system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 01:50:00.421929+00:00,60605.735,0.01,2351222.2498848857,2326826.7705460903,-8.250044203350626e-08,-5.4532793001271784e-05,-6.162783392937854e-05,-9.924803453031927e-05,-0.0001073330786311999,-0.00011459311645012349,-0.00011475811334094033,-0.00012564817734528333,-0.0001434682635590434,-0.00014412828022614121,-0.00016788840002845973,-0.00023916878853924572,-0.0002467588346917182,-0.00024939884315244853,-0.00024989384110085666,8560.4296875,12120.490234375,58783.94140625,9089.9599609375,114923.7109375,5177.97021484375,113645.9375,107260.15625,19996.470703125,5000.0,1211.9100341796875,2558.929931640625,12118.16015625,9088.58984375,19996.369140625,146059.8125,0.0,0.0,37571.828125,0.0,0.0,18785.619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166058.015625,12120.490234375,58783.94140625,46661.78125,114923.7109375,5177.97021484375,132431.5625,107260.15625,19996.470703125,5000.0,1211.9100341796875,2558.929931640625,12118.16015625,9088.58984375,19996.369140625,11437.7802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250044203350626e-08,5.106777462060563e-05,5.288278407533653e-05,5.8822817663894966e-05,0.00010535306500969455,0.00013620822574011981,0.00014429326984100044,0.0001444582740077749,0.00014544828445650637,0.00015534833073616028,0.00016326837067026645,0.00017234342521987855,0.00018554349662736058,0.0002121086436090991,0.0002122736332239583,678.6199951171875,59534.1015625,18788.76953125,17203.720703125,250.74000549316406,250.67999267578125,25849.4296875,16666.330078125,146687.203125,4747.10009765625,921.3599853515625,921.3699951171875,921.3800048828125,6061.85986328125,12123.7197265625,0.0,0.0,0.0,18788.880859375,921.2999877929688,0.0,0.0,0.0,91642.7421875,0.0,0.0,0.0,0.0,0.0,0.0,775.1500244140625,60634.51171875,18788.76953125,35992.6015625,1172.0400390625,250.67999267578125,25849.4296875,16666.330078125,238329.953125,4747.10009765625,921.3599853515625,921.3699951171875,921.3800048828125,6061.85986328125,12123.7197265625,96.52999877929688,1100.4100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 01:55:00.421929+00:00,60679.994999999995,0.01,1590735.7689356843,2457145.5929367724,-8.239948101618211e-08,-6.60019795759581e-05,-8.00098932813853e-05,-8.017469372134656e-05,-8.396506746066734e-05,-8.792024163994938e-05,-9.714898624224588e-05,-0.00011033290502382442,-0.00011643046309472993,-0.00011791365250246599,-0.0001271423971047625,-0.00012994397548027337,-0.00014444628322962672,-0.00014461108366958797,-0.0001568062143633142,15586.7802734375,18809.560546875,25875.30078125,40253.76171875,916.1900024414062,40045.28125,916.1799926757812,916.1699829101562,1724.5699462890625,26696.05078125,2249.3701171875,28248.9296875,5228.27001953125,19997.380859375,4392.5400390625,828068.75,0.0,0.0,2152908.0,0.0,0.0,0.0,0.0,13894.9296875,0.0,0.0,0.0,0.0,0.0,0.0,851570.8125,18809.560546875,25875.30078125,2206892.75,916.1900024414062,40045.28125,916.1799926757812,916.1699829101562,16159.3203125,26696.05078125,2249.3701171875,28248.9296875,5228.27001953125,19997.380859375,4392.5400390625,7915.33984375,0.0,0.0,13731.099609375,0.0,0.0,0.0,0.0,539.8200073242188,0.0,0.0,0.0,0.0,0.0,0.0,8.239948101618211e-08,3.139420005027205e-05,3.353658757987432e-05,3.5678975109476596e-05,4.655570592149161e-05,5.149967546458356e-05,5.7597237173467875e-05,6.946275971131399e-05,7.04515550751239e-05,8.380026702070609e-05,0.00010192815534537658,0.00011066249862778932,0.00011132169311167672,0.00011296968295937404,0.00012038563727401197,113110.3828125,250.8000030517578,611.4600219726562,65.63999938964844,863.02001953125,250.77000427246094,389.8299865722656,5515.06982421875,6402.18994140625,756.7999877929688,12137.240234375,5660.0400390625,6624.4501953125,813.0900268554688,1063.739990234375,675826.25,0.0,22694.94921875,0.0,101.6500015258789,14563.9501953125,35346.62109375,0.0,111366.1796875,77638.609375,0.0,0.0,8496.150390625,31074.109375,2427.489990234375,792731.375,250.8000030517578,23306.400390625,65.63999938964844,964.6699829101562,14814.7197265625,35736.44921875,5515.06982421875,117768.3671875,78395.40625,12137.240234375,5660.0400390625,15120.58984375,31887.2109375,3491.22998046875,3794.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 02:00:00.421929+00:00,60617.235,0.01,2274692.028054121,1753966.9744618726,-8.248478877703747e-08,-1.2785142644133884e-05,-2.548780139477458e-05,-3.3406340662622824e-05,-3.3571308449609205e-05,-3.8685368053847924e-05,-5.1882932893931866e-05,-6.739007221767679e-05,-9.213550947606564e-05,-9.972411498893052e-05,-9.98890827759169e-05,-0.00010830253449967131,-0.00014690541138406843,-0.00014707038644701242,-0.00016554698231630027,155290.0625,18791.099609375,921.3599853515625,6061.52001953125,3030.760009765625,921.3499755859375,921.3300170898438,2777.080078125,12122.330078125,12122.240234375,8216.900390625,49.75,17456.849609375,34825.87109375,5730.990234375,0.0,0.0,0.0,18790.720703125,185137.0625,0.0,0.0,0.0,0.0,0.0,501.3699951171875,0.0,0.0,0.0,0.0,155290.0625,18791.099609375,921.3599853515625,24852.240234375,188225.59375,921.3499755859375,921.3300170898438,2777.080078125,12122.330078125,12122.240234375,8843.8896484375,49.75,17456.849609375,34825.87109375,5730.990234375,0.0,0.0,0.0,0.0,57.779998779296875,0.0,0.0,0.0,0.0,0.0,125.62000274658203,0.0,0.0,0.0,0.0,8.248478877703747e-08,2.474543805419671e-07,1.26201730381581e-05,3.2911433663684875e-05,4.214972796034999e-05,9.032084926730022e-05,0.0001252944057341665,0.00014162638399284333,0.00017528017633594573,0.00018616818124428391,0.00021503785683307797,0.00024407249293290079,0.00024885660968720913,0.0002510012127459049,0.00025727006141096354,11.170000076293945,1024.1199951171875,122.98999786376953,1212.3800048828125,34597.12890625,20005.83984375,125.9800033569336,356.8599853515625,8413.5,20010.4296875,90405.90625,55589.1015625,583.989990234375,127934.46875,27036.1796875,0.0,541946.4375,0.0,0.0,4646.1298828125,980898.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.170000076293945,543208.6875,122.98999786376953,1212.3800048828125,39243.26171875,1002169.0625,125.9800033569336,356.8599853515625,8413.5,20010.4296875,90405.90625,55589.1015625,583.989990234375,127934.46875,27036.1796875,0.0,238.16000366210938,0.0,0.0,0.0,1264.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 02:05:00.421929+00:00,60628.705,2.37,1943718.8232390047,1052870.6968348196,-1.9545197574188933e-05,-1.9710136257344857e-05,-3.241038939449936e-05,-5.880053140572272e-05,-0.00011405488476157188,-0.00013978527567815036,-0.00013995020708534867,-0.000157763555762358,-0.00015957787400111556,-0.0001605675061000511,-0.00016864949429873377,-0.00018349394667893648,-0.0001843186328187585,-0.00018596801965031773,-0.00018613295105751604,2773.64990234375,5134.89013671875,250.67999267578125,3743.60009765625,20000.759765625,3415.510009765625,149125.734375,5875.009765625,5248.10986328125,149122.671875,1212.3699951171875,4970.64013671875,19996.75,1821.68994140625,697.5599975585938,0.0,0.0,0.0,250.6699981689453,0.0,0.0,171762.515625,0.0,0.0,28198.900390625,0.0,0.0,0.0,0.0,758.239990234375,2773.64990234375,5404.33984375,250.67999267578125,3994.280029296875,20000.759765625,3415.510009765625,320888.25,5875.009765625,5248.10986328125,177321.5625,1212.3699951171875,4970.64013671875,19996.75,1821.68994140625,1455.800048828125,0.0,269.45001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9545197574188933e-05,1.9710136257344857e-05,2.8616806957870722e-05,2.8781745641026646e-05,2.894668432418257e-05,2.9111623007338494e-05,2.9441500373650342e-05,2.993631460412871e-05,6.770720210624859e-05,8.733486902201548e-05,9.970524843083695e-05,0.00010052994184661657,0.0001092716702260077,0.00013186823343858123,0.00013599169324152172,3129.7900390625,5309.35009765625,2773.780029296875,12126.08984375,25856.240234375,126985.3203125,267404.1875,119268.4609375,921.6199951171875,921.6400146484375,4911.41015625,921.6500244140625,8066.77001953125,2898.179931640625,5000.0,2773.760009765625,0.0,0.0,0.0,0.0,100674.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5903.5498046875,7207.83984375,2773.780029296875,12126.08984375,25856.240234375,227659.5625,267404.1875,119268.4609375,921.6199951171875,921.6400146484375,4911.41015625,921.6500244140625,8066.77001953125,2898.179931640625,5000.0,0.0,1898.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 02:10:00.421929+00:00,60592.365000000005,0.01,795572.7158946905,1337527.4743655187,-8.251864613839643e-08,-3.903132164850831e-05,-0.00016908071120269597,-0.00016974085883703083,-0.00016990589210763574,-0.00020027275604661554,-0.0002610064693726599,-0.00034600068465806544,-0.0003461657324805856,-0.00034699091338552535,-0.00034798114211298525,-0.00038065851549617946,-0.0003808235633186996,-0.0003809885820373893,-0.0003811536298599094,8099.7998046875,65839.3515625,4967.72998046875,6058.2099609375,1004.1799926757812,2423.2099609375,5679.35986328125,25831.060546875,24894.83984375,12114.26953125,3740.280029296875,5226.91015625,13997.6298828125,84796.9921875,171712.0625,439447.96875,306062.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.9000244140625,245836.96875,451900.4375,414522.375,4967.72998046875,6058.2099609375,1004.1799926757812,2423.2099609375,5679.35986328125,25831.060546875,24894.83984375,12114.26953125,3740.280029296875,5226.91015625,13997.6298828125,85493.890625,417579.1875,4352.68017578125,42620.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.139999389648438,8.251864613839643e-08,2.4755593130976195e-07,5.198674898565514e-06,1.8071583326673135e-05,2.0052031686645932e-05,7.831019320292398e-05,0.00011032743350369856,0.00011049246677430347,0.00013838376617059112,0.00015389727195724845,0.0001664401061134413,0.0001786528737284243,0.0002040686085820198,0.0002048938040388748,0.0002050588373094797,402605.8125,2178676.25,973.02001953125,5000.0,12118.7197265625,2479.81005859375,12119.8095703125,5428.91015625,30300.380859375,9015.48046875,26992.330078125,9090.48046875,4908.97998046875,17416.7890625,250.74000549316406,2145172.5,20007.279296875,738918.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2586092.75,2198683.5,740476.1875,5000.0,12118.7197265625,2479.81005859375,12119.8095703125,5428.91015625,30300.380859375,9015.48046875,26992.330078125,9090.48046875,4908.97998046875,17416.7890625,250.74000549316406,38314.51953125,0.0,585.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 02:15:00.421929+00:00,60636.575,0.01,1664414.9948061125,1714263.3188138097,-8.245848448495963e-08,-0.00015460966096725315,-0.00015477457782253623,-0.0002253590355394408,-0.00023690321540925652,-0.00023855239851400256,-0.0002476228110026568,-0.00025685818400233984,-0.0002814308099914342,-0.0003996762679889798,-0.00040050086681731045,-0.0004006657691206783,-0.00040198510396294296,-0.0004052834410686046,-0.00041303454781882465,44510.390625,25247.58984375,3031.360107421875,921.469970703125,19169.859375,921.4600219726562,790.510009765625,599.0999755859375,10524.759765625,24911.669921875,25848.490234375,2902.080078125,12122.4404296875,677.02001953125,19996.490234375,484719.8125,150355.453125,16353.099609375,0.0,0.0,0.0,1002.219970703125,144575.171875,131437.828125,0.0,0.0,0.0,0.0,0.0,211.0500030517578,560475.5,175603.046875,20088.7109375,921.469970703125,19169.859375,921.4600219726562,1792.72998046875,145174.265625,187573.421875,24911.669921875,25848.490234375,2902.080078125,12122.4404296875,677.02001953125,20207.529296875,31245.3203125,0.0,704.25,0.0,0.0,0.0,0.0,0.0,45610.83984375,0.0,0.0,0.0,0.0,0.0,0.0,8.245848448495963e-08,7.008970897004474e-06,1.3605649655801244e-05,2.5809506041696295e-05,2.6634090318111703e-05,2.6799007173394784e-05,3.2406183890998363e-05,3.75186100427527e-05,4.807329605682753e-05,5.6484059314243495e-05,7.775834819767624e-05,7.858293247409165e-05,8.105669257929549e-05,8.71586162247695e-05,0.00010167130676563829,453559.46875,18191.099609375,921.6900024414062,4972.330078125,6063.81982421875,921.7000122070312,2425.5400390625,20007.400390625,20009.349609375,2160366.25,25287.419921875,120941.703125,91998.6171875,29969.2109375,82697.09375,3451264.25,39260.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,3924331.75,57451.37890625,921.6900024414062,4972.330078125,6063.81982421875,921.7000122070312,2425.5400390625,20007.400390625,20009.349609375,2160366.25,25287.419921875,120941.703125,96998.6171875,29969.2109375,82697.09375,19507.939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 02:20:00.421929+00:00,60550.015,0.01,2588842.96634007,708021.2448825384,-8.257636352482223e-08,-2.4772907636361197e-07,-3.7902551412116736e-05,-0.00011337734758853912,-0.00015317914949264377,-0.00016061103087849915,-0.00016209740715567023,-0.00016985957336146384,-0.00018191573326475918,-0.00019512794096954167,-0.00020834016322623938,-0.00020850531291216612,-0.00021692810696549714,-0.0002431873872410506,-0.00024731620214879513,12743.740234375,768.989990234375,3027.389892578125,1398.050048828125,20001.900390625,236.17999267578125,236.11000061035156,996.47998046875,920.1900024414062,920.1799926757812,10044.6904296875,920.1699829101562,267.1600036621094,5000.0,19999.869140625,3585309.25,3131710.5,0.0,0.0,0.0,0.0,95082.4609375,920.2000122070312,0.0,0.0,0.0,0.0,24999.80078125,0.0,0.0,3631294.75,3171170.0,3027.389892578125,1398.050048828125,20001.900390625,236.17999267578125,95318.5703125,920.2000122070312,920.1900024414062,920.1799926757812,10044.6904296875,920.1699829101562,25266.9609375,5000.0,19999.869140625,33241.69140625,38690.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.257636352482223e-08,8.835670996631961e-06,3.57555654773023e-05,4.715110480901785e-05,5.5078435252653435e-05,8.695291035110131e-05,8.711806003702804e-05,9.834844968281686e-05,0.00011502887355163693,0.0001325350604020059,0.00013748963829129934,0.00013781995221506804,0.00013881086488254368,0.00014442605606745929,0.00014838972128927708,713.219970703125,3919.320068359375,18771.1796875,9082.9296875,3355.090087890625,12111.0595703125,20174.5703125,20006.939453125,1211.1400146484375,5127.41015625,12945.240234375,9083.75,18133.41015625,1882.5899658203125,5107.10986328125,2241469.25,60550.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2248902.5,64469.87109375,18771.1796875,9082.9296875,3355.090087890625,12111.0595703125,20174.5703125,20006.939453125,1211.1400146484375,5127.41015625,12945.240234375,9083.75,18133.41015625,1882.5899658203125,5107.10986328125,6720.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 02:25:00.421929+00:00,60599.994999999995,0.01,637875.1998284302,294627.65134765534,-8.250825800359962e-08,-1.4273928172769956e-05,-5.7343240769114345e-05,-5.8168323448626325e-05,-5.915842120884918e-05,-6.262376700760797e-05,-0.0001271452201763168,-0.00013919142656959593,-0.00014232673856895417,-0.00014249175728764385,-0.0001428217947250232,-0.00014678218576591462,-0.00015866337344050407,-0.00016377889551222324,-0.00020239275181666017,272241.75,20002.66015625,29934.6796875,104983.3515625,4704.8798828125,20000.6796875,312.9100036621094,5000.0,22990.359375,10190.33984375,124255.4765625,7112.3701171875,115684.3125,20000.6796875,57482.3203125,885086.1875,18785.73046875,0.0,0.0,24965.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2964174.5,1159533.5,38788.390625,29934.6796875,104983.3515625,29670.599609375,20000.6796875,312.9100036621094,5000.0,22990.359375,10190.33984375,124255.4765625,7112.3701171875,115684.3125,20000.6796875,3042002.5,2205.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20345.69921875,8.250825800359962e-08,6.608911644434556e-05,8.259076275862753e-05,0.00013176568609196693,0.0001320957235293463,0.00014018152432981879,0.00015882839215919375,0.00016097360639832914,0.00017714522255118936,0.00020222773309797049,0.00022021454060450196,0.00022037955932319164,0.0002281353372382,0.00025288781034760177,0.0002533828665036708,75535.953125,60604.0,74617.6328125,250.7100067138672,6060.7998046875,8205.3203125,254.0399932861328,8.569999694824219,1212.2099609375,4708.490234375,12122.669921875,12122.669921875,392.45001220703125,5000.0,809.8599853515625,614747.5,0.0,0.0,0.0,0.0,2578104.0,18788.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.239990234375,699946.625,60604.0,74617.6328125,250.7100067138672,6060.7998046875,2602807.25,19043.01953125,8.569999694824219,1212.2099609375,4708.490234375,12122.669921875,12122.669921875,392.45001220703125,5000.0,1438.1099853515625,9663.150390625,0.0,0.0,0.0,0.0,16497.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 02:30:00.421929+00:00,60660.485,0.01,958591.8437731331,950480.9105282401,-8.242598426022596e-08,-8.976189565146342e-05,-8.992674702312797e-05,-0.0001092144229914993,-0.00011844613618450239,-0.00011861098755616695,-0.00013179914094507694,-0.00016542893717996776,-0.00016559379582758993,-0.00017284728528466076,-0.00017878194921649992,-0.00019197011715732515,-0.00021504938194993883,-0.0002290617994731292,-0.00027142875478602946,6372.89013671875,50.22999954223633,10367.3896484375,12130.76953125,4729.85986328125,11434.3896484375,14937.419921875,12130.08984375,915.8200073242188,409.5799865722656,915.8099975585938,915.7999877929688,2425.89990234375,30323.2890625,25862.029296875,356217.0,180537.078125,989683.9375,0.0,915.8599853515625,205680.453125,1572671.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363198.4375,180587.296875,1009199.6875,12130.76953125,5645.72998046875,221024.515625,1589014.375,12130.08984375,915.8200073242188,409.5799865722656,915.8099975585938,915.7999877929688,2425.89990234375,30323.2890625,25862.029296875,608.530029296875,0.0,9148.3701171875,0.0,0.0,3909.679931640625,1405.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.242598426022596e-08,1.327058271272108e-05,2.0029512597830035e-05,2.4975071937660687e-05,4.541671660263091e-05,5.201079329708591e-05,5.629694351227954e-05,6.338558159768581e-05,7.871681009419262e-05,8.036533108679578e-05,0.00012817239621654153,0.0001289966603508219,0.00012998576858080924,0.00014713036944158375,0.000149932864587754,188426.796875,20000.509765625,20002.140625,8267.01953125,66.7300033569336,2703.2099609375,1399.93994140625,454.3800048828125,12133.0498046875,20002.51953125,29909.44921875,6066.830078125,250.83999633789062,250.8000030517578,23.3799991607666,912814.875,0.0,0.0,0.0,5405.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40605.94140625,1104001.375,20000.509765625,20002.140625,8267.01953125,5471.9599609375,2703.2099609375,450.1600036621094,454.3800048828125,12133.0498046875,20002.51953125,29909.44921875,6066.830078125,0.0,0.0,40629.3203125,2759.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 02:35:00.421929+00:00,60736.815,0.01,1857521.9965009762,1130631.1169328855,-8.23223942347795e-08,-8.479206371703185e-06,-0.00011171148798894137,-0.00011187613563379273,-0.00013262138236314058,-0.0001500737271271646,-0.00016275137022603303,-0.0001706543262116611,-0.00019452781998552382,-0.0002241638721898198,-0.00022482246276922524,-0.0002768502163235098,-0.0002789905993267894,-0.0002913389471359551,-0.00029150358750484884,6239.1298828125,19995.109375,12146.009765625,199.27000427246094,30364.380859375,19993.01953125,5000.0,9.329999923706055,27789.2890625,2662.31005859375,19992.5390625,19523.689453125,4594.68017578125,5247.89990234375,29746.2890625,2648.389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846489.8125,0.0,0.0,0.0,0.0,0.0,0.0,8887.51953125,19995.109375,12146.009765625,199.27000427246094,30364.380859375,19993.01953125,5000.0,9.329999923706055,887631.625,2662.31005859375,19992.5390625,19523.689453125,4594.68017578125,5247.89990234375,29746.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13352.509765625,0.0,0.0,0.0,0.0,0.0,0.0,8.23223942347795e-08,2.469671755989111e-07,5.762567525380291e-07,1.325390530837467e-05,1.9181117750122212e-05,2.6590132620185614e-05,3.9761715015629306e-05,4.6347508032340556e-05,5.243936539045535e-05,0.00010776000999612734,0.0001210962436744012,0.0001530373265268281,0.00019502175564412028,0.0002002903784159571,0.00021527305943891406,29431.419921875,68632.6171875,239102.765625,917.1400146484375,3240.330078125,917.1500244140625,917.1599731445312,250.8699951171875,6074.0,6039.43994140625,12148.830078125,4920.43017578125,17576.759765625,250.8699951171875,2430.0,301243.96875,200301.828125,3584301.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331685.65625,268934.4375,3838430.25,917.1400146484375,3240.330078125,917.1500244140625,917.1599731445312,250.8699951171875,6074.0,6039.43994140625,12148.830078125,4920.43017578125,17576.759765625,250.8699951171875,2430.0,1010.2899780273438,0.0,15026.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 02:40:00.421929+00:00,60857.655,2.33,3959604.4574764343,879753.0196429571,-1.914303174999077e-05,-2.6701653041527607e-05,-4.2147534259129316e-05,-5.545727981370874e-05,-6.860271241748706e-05,-0.00015749868180137128,-0.00015848458861000836,-0.00015881321451161057,-0.00017228728393092752,-0.00017245160415768623,-0.00021500993170775473,-0.00022601922682952136,-0.0002314417070010677,-0.00028057274175807834,-0.00032033768366090953,1217.1300048828125,6085.60009765625,918.9099731445312,918.9000244140625,918.8900146484375,25949.0390625,12169.599609375,60847.98828125,182541.515625,181309.265625,9822.3896484375,20000.1796875,2433.739990234375,2433.6201171875,3041.909912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25948.66015625,0.0,1714073.375,0.0,0.0,0.0,0.0,1217.1300048828125,6085.60009765625,918.9099731445312,918.9000244140625,918.8900146484375,25949.0390625,12169.599609375,60847.98828125,208490.171875,183319.71875,1726264.625,20000.1796875,2433.739990234375,2433.6201171875,3041.909912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010.43994140625,2368.919921875,0.0,0.0,0.0,0.0,1.914303174999077e-05,7.336792623391375e-05,0.0001474752789363265,0.00014846118574496359,0.00015815594815649092,0.00021336674399208277,0.0002184605982620269,0.00023357784084510058,0.00024015056260395795,0.0002526387106627226,0.00025411759270355105,0.0002624977787490934,0.000272192555712536,0.00027334276819601655,0.00027564322226680815,1691.3800048828125,254.25,778.47998046875,778.47998046875,20006.859375,300.3399963378906,26740.609375,9130.7802734375,20011.580078125,365.239990234375,6.090000152587891,250.9499969482422,432.2099914550781,1064.27001953125,14.470000267028809,670.9299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44339.921875,41050.21875,0.0,0.0,0.0,2921.969970703125,3940.340087890625,254.25,778.47998046875,778.47998046875,20006.859375,300.3399963378906,26740.609375,9130.7802734375,20011.580078125,44705.1484375,41056.30078125,250.9499969482422,432.2099914550781,1064.27001953125,2936.43994140625,1578.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
