system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-19 05:50:00.487460+00:00,1.3006,0.0008,78516.96433800002,100106.69972799999,-0.0003075503627769649,-0.0003844379389192909,-0.00046132554416544735,-0.0006919883308000863,-0.0007688758778385818,-0.0008457634830847383,-0.0009226510883308947,-0.0009995386935770512,-0.0010764262406155467,-0.001153313904069364,-0.0012302014511078596,-0.0013839766616001725,-0.001460864208638668,-0.0015377517556771636,-0.001614639419130981,3162.9599609375,2999.429931640625,8084.919921875,12697.2998046875,784.9600219726562,1999.06005859375,643.3300170898438,2313.699951171875,1307.050048828125,9188.3896484375,5296.02001953125,1301.1600341796875,10377.349609375,5481.77001953125,2088.070068359375,0.0,33185.859375,125676.171875,2721.93994140625,0.0,300.79998779296875,6106.009765625,643.3200073242188,2313.989990234375,3050.489990234375,55442.3203125,39511.109375,4818.68017578125,4681.3798828125,0.0,3162.9599609375,36185.2890625,125719.59375,15419.240234375,784.9600219726562,2299.860107421875,6749.33984375,2957.02001953125,3621.0400390625,12238.8896484375,60738.33984375,40801.23046875,15196.0400390625,10163.1396484375,2088.070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003075503627769649,0.0003844379389192909,0.0005382131203077734,0.0006151007255539298,0.0007688758778385818,0.0008457634830847383,0.0009226510883308947,0.0009995386935770512,0.0010764262406155467,0.0012302014511078596,0.0013070889981463552,0.0013839766616001725,0.001460864208638668,0.0015377517556771636,0.001614639419130981,14050.7998046875,520.4400024414062,1520.68994140625,3000.469970703125,2475.639892578125,1522.47998046875,13474.330078125,11717.099609375,2949.10009765625,1514.0799560546875,8625.5400390625,7937.5,3088.6201171875,4410.169921875,5346.240234375,0.0,29758.890625,4174.47021484375,786.0499877929688,3000.679931640625,12058.9501953125,1021.9099731445312,13836.26953125,12504.41015625,4573.509765625,8436.2197265625,0.0,14077.419921875,235.77000427246094,6746.68017578125,14050.7998046875,30347.119140625,5695.14990234375,3786.510009765625,5476.330078125,13581.4296875,14496.25,25584.380859375,15453.5,6087.58984375,17061.759765625,7937.5,17166.0390625,4645.93994140625,12092.9296875,0.0,67.79000091552734,0.0,0.0,0.0,0.0,0.0,31.010000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 05:55:00.487460+00:00,1.29895,0.0009,273633.08304600004,186500.72006900003,-0.00034643366234377027,-0.00042341891094110906,-0.0005004041595384479,-0.0005773894372396171,-0.000808345212135464,-0.0008853304316289723,-0.0009623157093301415,-0.0010393009288236499,-0.0011932714842259884,-0.0012702567037194967,-0.001347242039628327,-0.0014242272591218352,-0.0015012124786153436,-0.0015781978145241737,-0.0017321682535111904,2597.0,25855.810546875,28705.630859375,785.4099731445312,7903.60986328125,785.1699829101562,643.3300170898438,4264.509765625,885.9600219726562,6120.080078125,1041.9200439453125,8128.16015625,643.3400268554688,1483.3399658203125,9905.0498046875,0.0,785.530029296875,4428.22021484375,5998.41015625,7161.8798828125,648.9000244140625,0.0,2715.06005859375,643.3400268554688,0.0,3291.0,0.0,0.0,15352.91015625,0.0,2597.0,26641.33984375,33133.8515625,6783.81982421875,15065.490234375,1434.0699462890625,643.3300170898438,6979.56982421875,1529.300048828125,6120.080078125,4332.919921875,8128.16015625,643.3400268554688,16836.25,9905.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034643366234377027,0.0005004041595384479,0.0005773894372396171,0.0006543747149407864,0.0007313599344342947,0.000808345212135464,0.0008853304316289723,0.0009623157093301415,0.0010393009288236499,0.00111628626473248,0.0012702567037194967,0.001347242039628327,0.0014242272591218352,0.0015012124786153436,0.0017321682535111904,4568.990234375,779.760009765625,3786.949951171875,1949.699951171875,9887.7001953125,7244.22021484375,6292.47998046875,5891.31982421875,13642.080078125,2088.4599609375,11058.4404296875,2816.02001953125,7128.080078125,9448.4404296875,5156.43017578125,3669.77001953125,1264.4599609375,843.0399780273438,0.0,12313.740234375,80873.09375,0.0,18949.400390625,41896.6796875,843.489990234375,18786.08984375,77405.0078125,58018.4609375,19020.900390625,24392.060546875,8286.509765625,2044.219970703125,4629.990234375,1949.699951171875,22201.44921875,90140.6328125,6292.47998046875,24840.720703125,55538.76171875,2931.949951171875,29844.529296875,80221.0234375,65146.55078125,28469.33984375,29548.5,47.75,0.0,0.0,0.0,0.0,2023.3199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 06:00:00.487460+00:00,1.29875,0.0005,147747.28519299996,129483.89722400003,-0.0001924927782965824,-0.0002694898867048323,-0.00034648700966499746,-0.0004234841326251626,-0.0005004812264814973,-0.0007314725662581623,-0.000808469660114497,-0.0008854668121784925,-0.0009624639060348272,-0.001039460999891162,-0.0012704523978754878,-0.0013474494917318225,-0.0014244465855881572,-0.0015014436794444919,-0.0015784407733008265,993.9099731445312,649.2000122070312,2596.60009765625,39.7400016784668,3784.64990234375,785.1699829101562,15507.4404296875,8612.7802734375,1999.06005859375,11676.599609375,643.4400024414062,4352.31982421875,2532.169921875,2084.659912109375,643.4500122070312,0.0,1071.4300537109375,0.0,2596.39990234375,2596.199951171875,0.0,39.720001220703125,22367.33984375,0.0,1569.8499755859375,0.0,10865.75,97877.3828125,0.0,0.0,1071.4200439453125,1720.6300048828125,2596.60009765625,2636.139892578125,6380.85009765625,785.1699829101562,15547.16015625,30980.119140625,1999.06005859375,13246.4501953125,643.4400024414062,15218.0595703125,100409.546875,2084.659912109375,643.4500122070312,77.51000213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001924927782965824,0.0004234841326251626,0.0005004812264814973,0.000577478320337832,0.0006544754724018276,0.000808469660114497,0.0008854668121784925,0.0009624639060348272,0.001039460999891162,0.0011164580937474966,0.0011934551876038313,0.0012704523978754878,0.0013474494917318225,0.0014244465855881572,0.0015014436794444919,18119.08984375,786.0800170898438,21326.779296875,11695.5,3787.030029296875,786.3800048828125,1266.75,11793.5703125,1481.6800537109375,3379.7900390625,7324.39013671875,5327.02001953125,1490.8900146484375,12841.169921875,1300.699951171875,43642.08984375,2315.860107421875,59716.12109375,10884.8603515625,15905.9296875,0.0,1103.6800537109375,242408.78125,37152.62109375,8231.7998046875,5734.02001953125,12703.58984375,102096.7890625,35313.7109375,220446.28125,61761.1796875,3101.93994140625,81042.8984375,22580.359375,19692.970703125,786.3800048828125,2370.429931640625,246958.125,38634.30078125,11611.58984375,13058.419921875,18030.619140625,103587.6875,48154.87890625,218930.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 06:05:00.487460+00:00,1.29875,0.0007,59678.03953500001,21219.267964,-0.0002694898867048323,-0.0004234841326251626,-0.0005004812264814973,-0.0006544754724018276,-0.0007314725662581623,-0.0008854668121784925,-0.0009624639060348272,-0.001039460999891162,-0.0011934551876038313,-0.0012704523978754878,-0.0013474494917318225,-0.0014244465855881572,-0.0015014436794444919,-0.0015784407733008265,-0.0016554378671571612,34214.109375,1071.4200439453125,7275.85009765625,785.22998046875,13679.150390625,1000.0,8060.0400390625,6311.85009765625,643.5900268554688,3105.659912109375,2527.070068359375,1165.8900146484375,3452.760009765625,9903.9404296875,2593.199951171875,0.0,14280.2001953125,0.0,112208.28125,0.0,106693.25,25377.5390625,0.0,0.0,22433.439453125,28655.609375,643.5999755859375,54045.8984375,1772.6400146484375,2088.469970703125,34214.109375,15351.6201171875,7275.85009765625,112993.5078125,13679.150390625,107693.25,33437.58984375,6311.85009765625,643.5900268554688,25539.08984375,31182.6796875,1809.489990234375,57498.66015625,11676.580078125,4681.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002694898867048323,0.00034648700966499746,0.0005004812264814973,0.0006544754724018276,0.0007314725662581623,0.000808469660114497,0.0008854668121784925,0.0009624639060348272,0.001039460999891162,0.0011164580937474966,0.0011934551876038313,0.0014244465855881572,0.0016554378671571612,0.0018094321712851524,0.001963426358997822,3594.9599609375,7405.43994140625,15532.16015625,3000.699951171875,523.3099975585938,3134.7099609375,779.9400024414062,2093.75,4002.97998046875,3491.969970703125,17148.490234375,6042.22021484375,10362.01953125,27855.5390625,5062.06005859375,0.0,0.0,38710.3515625,2262.949951171875,0.0,0.0,0.0,0.0,24227.66015625,66104.65625,2093.679931640625,52521.98828125,43363.390625,390.3299865722656,7807.7998046875,3594.9599609375,7405.43994140625,54242.5,5263.64990234375,523.3099975585938,3134.7099609375,779.9400024414062,2093.75,28230.640625,69596.640625,19242.16015625,59142.16015625,53725.41015625,28245.869140625,12869.8603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.9500122070312,0.0,0.0,0.0
2021-04-19 06:10:00.487460+00:00,1.2934999999999999,0.0004,123892.55621600001,118917.70874699998,-0.00015461925067938864,-0.0003865481121465564,-0.0004638577520381659,-0.0006184770027175546,-0.0006957866135053337,-0.0007730962242931128,-0.0008504058932885528,-0.0009277155040763319,-0.001005025114864111,-0.001082334783859551,-0.0011596443364396691,-0.0012369540054351091,-0.0013142636744305491,-0.0013915732270106673,-0.0014688828960061073,3810.5400390625,883.3099975585938,1292.9000244140625,26789.08984375,14160.080078125,32.83000183105469,3785.219970703125,169.63999938964844,534.969970703125,1998.9000244140625,2603.719970703125,10345.6904296875,6576.97021484375,1635.18994140625,4551.7900390625,245753.34375,286541.90625,297447.5625,0.0,105669.84375,66595.3125,0.0,70070.546875,10050.8203125,31177.890625,63245.26171875,56471.1484375,0.0,38992.03125,73141.28125,245753.34375,287328.0625,293892.96875,26789.08984375,119629.921875,66595.3125,3785.219970703125,70070.546875,10585.7900390625,33176.80078125,60055.421875,66683.90625,6576.97021484375,40106.2890625,77154.28125,1355.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015461925067938864,0.0003092385013587773,0.0003865481121465564,0.0004638577520381659,0.0005411673919297755,0.0006184770027175546,0.0007730962242931128,0.0008504058932885528,0.0009277155040763319,0.001005025114864111,0.001082334783859551,0.0011596443364396691,0.0013915732270106673,0.0014688828960061073,0.0015461924485862255,3000.389892578125,9161.3603515625,16702.94921875,2567.780029296875,5427.5,12958.91015625,3352.409912109375,3129.070068359375,32367.5,4181.080078125,1510.050048828125,7840.0498046875,1508.8399658203125,6483.6201171875,388.6499938964844,0.0,0.0,0.0,19332.4296875,42682.2109375,6151.990234375,6868.14990234375,110898.1015625,6980.81982421875,0.0,74355.28125,0.0,49895.421875,24630.009765625,0.0,3000.389892578125,9161.3603515625,16702.94921875,21900.2109375,48129.71875,19110.900390625,10220.5595703125,114093.859375,39348.3203125,4181.080078125,75865.328125,7840.0498046875,51404.26953125,31113.630859375,388.6499938964844,0.0,0.0,0.0,0.0,20.010000228881836,0.0,0.0,66.68000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 06:15:00.487460+00:00,1.2986499999999999,0.0007,158636.79838300002,158061.733172,-0.00026951063773594797,-0.0005775227909907699,-0.0006545258802361786,-0.0007315289112739265,-0.0008085319423116744,-0.0008855349733494222,-0.0009625380043871701,-0.0010395410936325788,-0.0011165441246703267,-0.0011935471557080746,-0.0012705501867458224,-0.0013475532177835703,-0.0014245562488213181,-0.001501559279859066,-0.0015785623108968139,2999.2900390625,2595.800048828125,1508.989990234375,12471.2197265625,13234.2197265625,1998.5999755859375,1042.56005859375,643.969970703125,12088.099609375,3595.77001953125,1671.510009765625,4504.1298828125,3776.570068359375,9675.2197265625,1501.1500244140625,0.0,0.0,29445.630859375,1042.4300537109375,12463.4501953125,16759.849609375,0.0,0.0,9889.0498046875,13204.7001953125,21306.509765625,8634.26953125,49500.6484375,115122.21875,7463.31005859375,2999.2900390625,2595.800048828125,30954.619140625,13513.650390625,25697.669921875,18758.44921875,1042.56005859375,643.969970703125,21977.150390625,16800.470703125,22978.01953125,13138.400390625,53277.2109375,124797.4375,8964.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026951063773594797,0.00042351672891527414,0.000500519759953022,0.0005775227909907699,0.0007315289112739265,0.0008085319423116744,0.0008855349733494222,0.0010395410936325788,0.0011935471557080746,0.0012705501867458224,0.0014245562488213181,0.001501559279859066,0.0015785623108968139,0.0016555653419345617,0.0017325684893876314,17146.80078125,786.02001953125,35985.12890625,11694.599609375,1859.300048828125,3331.860107421875,3312.030029296875,2089.43994140625,4813.330078125,2092.530029296875,14701.7998046875,1509.739990234375,6129.64013671875,4682.8798828125,12384.2001953125,5196.0,0.0,35666.671875,3384.93994140625,14169.6396484375,1707.06005859375,662.6400146484375,0.0,51401.69140625,331.55999755859375,38328.69921875,49313.23828125,331.6700134277344,1905.6600341796875,6070.83984375,22342.80078125,786.02001953125,71651.796875,15079.5400390625,16028.9404296875,5038.919921875,3974.669921875,2089.43994140625,56215.01953125,2424.10009765625,53319.26171875,50822.96875,6461.31005859375,6588.5400390625,18455.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.760009765625,0.0,0.0,0.0,0.0
2021-04-19 06:20:00.487460+00:00,1.2999,0.0002,285950.55502100015,55199.146921,-7.692899816902354e-05,-0.00023078698723111302,-0.0003077159926760942,-0.00046157397446222603,-0.0007692899671383202,-0.001000076881609857,-0.001077005872502923,-0.001153934863395989,-0.0012308639707043767,-0.0013077929615974426,-0.0013847219524905086,-0.0014616509433835745,-0.0015385799342766404,-0.0016155089251697063,-0.0016924379160627723,11698.2001953125,2599.199951171875,15890.919921875,3785.330078125,784.5399780273438,1998.56005859375,13666.5302734375,1000.0,5355.27001953125,643.9600219726562,12634.6796875,2084.699951171875,5529.72998046875,13203.9501953125,1167.9300537109375,2599.60009765625,0.0,2599.0,0.0,0.0,0.0,0.0,37504.3203125,13202.3701171875,0.0,22942.369140625,5835.240234375,13112.0703125,14265.8701171875,18703.330078125,14297.7998046875,2599.199951171875,18489.919921875,3785.330078125,784.5399780273438,1998.56005859375,13666.5302734375,38504.3203125,18557.640625,643.9600219726562,35577.05078125,7919.93994140625,18641.80078125,27469.8203125,19871.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692899816902354e-05,0.00023078698723111302,0.00046157397446222603,0.0005385029362514615,0.0006154319853521883,0.0006923609762452543,0.0007692899671383202,0.0008462189580313861,0.0009231479489244521,0.001000076881609857,0.001077005872502923,0.0012308639707043767,0.0013077929615974426,0.0013847219524905086,0.0014616509433835745,26.610000610351562,1522.030029296875,1950.75,3775.5,1500.489990234375,13039.1796875,785.739990234375,1431.0999755859375,1044.780029296875,2138.0,2875.860107421875,523.3699951171875,14221.240234375,4712.14990234375,650.9000244140625,1773.9000244140625,2600.39990234375,0.0,77639.0625,14889.41015625,0.0,5090.33984375,780.5999755859375,8015.39990234375,4095.659912109375,785.989990234375,470.55999755859375,470.5899963378906,5494.02001953125,18142.279296875,2470.0,4122.43017578125,1950.75,81414.5625,16389.900390625,13039.1796875,5876.08984375,2211.699951171875,9060.1796875,6233.66015625,3661.85009765625,993.9299926757812,14691.83984375,10206.169921875,18793.1796875,669.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 06:25:00.487460+00:00,1.2977500000000002,0.0003,159556.74962600015,92995.305647,-0.00011558466940186918,-0.00019264110596850514,-0.00034675400820560753,-0.0004238104447722435,-0.0005779233179055154,-0.0006549797835759819,-0.0008861491223797202,-0.0009632055298425257,-0.0010402619373053312,-0.0011173184029757977,-0.001194374868646264,-0.0012714313343167305,-0.0014255442656576633,-0.001502600614912808,-0.0015796570805832744,2595.199951171875,17892.529296875,14010.83984375,786.0999755859375,785.97998046875,5836.0498046875,785.739990234375,1998.8900146484375,7349.41015625,13874.400390625,1643.6700439453125,1564.8699951171875,1958.1300048828125,10936.1796875,1509.489990234375,0.0,2595.0,2594.60009765625,0.0,0.0,2999.090087890625,0.0,0.0,39176.8984375,16492.369140625,13566.5302734375,0.0,7061.85009765625,61695.6796875,57266.0703125,2595.199951171875,20487.529296875,16605.439453125,786.0999755859375,785.97998046875,8835.1396484375,785.739990234375,1998.8900146484375,46526.30859375,30366.76953125,15210.2099609375,1564.8699951171875,9019.98046875,72631.859375,58775.55859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011558466940186918,0.0004238104447722435,0.0005779233179055154,0.0006549797835759819,0.0007320361910387874,0.0008090926567092538,0.0008861491223797202,0.0009632055298425257,0.0010402619373053312,0.0011173184029757977,0.001194374868646264,0.0012714313343167305,0.001348487799987197,0.0014255442656576633,0.001502600614912808,355.04998779296875,1500.2900390625,2597.0,3472.179931640625,785.7100219726562,1428.6800537109375,4545.52978515625,2613.580078125,1511.3900146484375,1495.93994140625,786.0800170898438,25814.140625,2093.909912109375,4513.509765625,1514.1500244140625,1518.5899658203125,24178.099609375,0.0,67090.140625,3000.919921875,779.280029296875,29468.880859375,0.0,26865.869140625,64485.05078125,0.0,0.0,25816.130859375,21266.119140625,9864.7197265625,2037.75,25678.390625,2597.0,70600.171875,3786.6298828125,2207.9599609375,34014.41015625,2613.580078125,28377.25,65980.9921875,786.0800170898438,25814.140625,27910.0390625,25779.630859375,11378.8701171875,164.11000061035156,0.0,0.0,37.84000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 06:30:00.487460+00:00,1.29715,0.0009,92769.94773499994,103796.81176700002,-0.0003469143994152546,-0.0005010985769331455,-0.000578190665692091,-0.0008094669319689274,-0.0008865590207278728,-0.0009636511094868183,-0.0010407431982457638,-0.0011178352870047092,-0.0011949273757636547,-0.0012720194645226002,-0.0013491115532815456,-0.001426203642040491,-0.0015032957307994366,-0.001580387819558382,-0.001734571997076273,16597.759765625,1857.1099853515625,2999.169921875,11664.900390625,785.3800048828125,643.6199951171875,1352.8199462890625,4590.1201171875,2395.719970703125,1647.75,12885.150390625,5541.06005859375,643.6199951171875,8172.330078125,5659.18994140625,2593.39990234375,5592.1298828125,0.0,5407.0400390625,24185.119140625,0.0,12585.650390625,1428.8199462890625,9095.2197265625,3849.14990234375,14266.900390625,5577.77001953125,0.0,679.9299926757812,1287.22998046875,19191.16015625,7449.240234375,2999.169921875,17071.939453125,24970.5,643.6199951171875,13938.4697265625,6018.93994140625,11490.9404296875,5496.89990234375,27152.05078125,11118.830078125,643.6199951171875,8852.25,6946.43017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003469143994152546,0.0005010985769331455,0.000578190665692091,0.0006552827544510365,0.0007323748432099819,0.0008094669319689274,0.0008865590207278728,0.0010407431982457638,0.0011178352870047092,0.0011949273757636547,0.0012720194645226002,0.001426203642040491,0.001888756174594164,0.0019658482633531094,0.002042940352112055,4106.58984375,2448.1201171875,5003.43017578125,649.0,26792.5,4199.0,17525.869140625,786.8900146484375,1000.0,1521.8900146484375,1831.6800537109375,9993.75,5522.72021484375,20049.48046875,5420.169921875,7906.93017578125,69606.65625,37887.4296875,34412.328125,0.0,33020.8203125,17819.48046875,779.0999755859375,0.0,81012.5,267.1400146484375,55566.078125,0.0,0.0,11234.4296875,12013.51953125,72054.78125,42890.859375,35061.328125,26792.5,37531.9609375,35345.3515625,1565.989990234375,1000.0,82534.3984375,2098.820068359375,65559.828125,5522.72021484375,20049.48046875,16654.599609375,0.0,0.0,0.0,0.0,0.0,312.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 06:35:00.487460+00:00,1.29805,0.0009,75569.02341999998,88034.11968300004,-0.0003466738562565297,-0.000500751135405153,-0.0005777897895313799,-0.0006548283854499459,-0.0007318670395761728,-0.0008859442896209657,-0.0009629829437471926,-0.0010400215396657586,-0.0011170601937919855,-0.0011940988479182124,-0.0012711375020444393,-0.0013481761561706662,-0.0014252146938815713,-0.0015022533480077982,-0.001579292002134025,3666.6298828125,26035.380859375,5098.39013671875,3367.510009765625,784.75,9437.3603515625,1961.1800537109375,784.5,5386.009765625,3885.340087890625,1944.5999755859375,6552.68017578125,2153.800048828125,2088.340087890625,3720.3798828125,105967.09375,75751.359375,5594.0,6748.02978515625,0.0,0.0,61515.94140625,643.6199951171875,45959.921875,38324.05078125,27404.58984375,13077.2900390625,14569.330078125,643.6199951171875,69745.9375,109633.71875,101786.7421875,10692.3896484375,10115.5400390625,784.75,9437.3603515625,63477.12109375,1428.1199951171875,51345.9296875,42209.390625,29349.189453125,19629.970703125,16723.130859375,2731.9599609375,73466.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003466738562565297,0.00042371248127892613,0.000500751135405153,0.0005777897895313799,0.0006548283854499459,0.0008089056937023997,0.0008859442896209657,0.0009629829437471926,0.0011940988479182124,0.0012711375020444393,0.0014252146938815713,0.0015022533480077982,0.001579292002134025,0.0019644852727651596,0.0020415238104760647,5576.990234375,11687.400390625,14025.9599609375,4233.60986328125,2002.72998046875,2089.8798828125,1495.1099853515625,4378.93994140625,3379.60009765625,8282.400390625,7346.93994140625,6914.0,4550.35009765625,5111.35986328125,14093.2802734375,0.0,45258.8515625,3000.64990234375,43772.3984375,0.0,0.0,30332.599609375,12426.5703125,0.0,5662.3798828125,0.0,14743.919921875,29288.349609375,8903.7802734375,9584.6201171875,5597.56982421875,58732.28125,17026.609375,49202.12109375,2002.72998046875,2089.8798828125,31827.7109375,16805.509765625,3379.60009765625,13944.7802734375,7346.93994140625,21657.919921875,29288.349609375,14015.1396484375,19125.44921875,20.579999923706055,1786.030029296875,0.0,1196.0999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 06:40:00.487460+00:00,1.2965,0.0008,81374.82053300002,92679.194065,-0.00030852295458316803,-0.00038565369322896004,-0.000539915170520544,-0.0006170459091663361,-0.0007713073864579201,-0.0008484381251037121,-0.0009255688637495041,-0.001002699602395296,-0.001079830341041088,-0.0011569610796868801,-0.0012340918183326721,-0.0013112225569784641,-0.0014654840342700481,-0.0015426147729158401,-0.0016197455115616322,68.68000030517578,2327.64990234375,2591.60009765625,647.8499755859375,25276.279296875,13028.5498046875,784.9500122070312,1508.9100341796875,643.6300048828125,784.77001953125,1886.3599853515625,784.6500244140625,1686.06005859375,15139.4599609375,13683.1201171875,2592.199951171875,5184.0,0.0,11844.8701171875,0.0,0.0,2999.179931640625,0.0,0.0,1529.989990234375,26150.9296875,6544.0400390625,53281.12890625,28474.900390625,6855.08984375,2660.8798828125,7511.64990234375,2591.60009765625,12492.7197265625,25276.279296875,13028.5498046875,3784.1298828125,1508.9100341796875,643.6300048828125,2314.760009765625,28037.2890625,7328.68017578125,54967.19140625,43614.359375,20538.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030852295458316803,0.00038565369322896004,0.000539915170520544,0.0007713073864579201,0.0008484381251037121,0.0009255688637495041,0.001002699602395296,0.001079830341041088,0.0011569610796868801,0.0012340918183326721,0.0013112225569784641,0.0013883532956242561,0.0016197455115616322,0.0016968762502074242,0.0019282684661448002,5560.27978515625,14007.599609375,2303.7900390625,12463.7802734375,1514.550048828125,4202.1201171875,1044.5,2089.139892578125,1501.8800048828125,6685.22021484375,7056.60009765625,8514.58984375,1000.0,6454.5400390625,20053.869140625,0.0,17674.5,6001.509765625,2003.0799560546875,15578.990234375,0.0,0.0,14276.2802734375,21887.970703125,0.0,778.9199829101562,2003.0,0.0,0.0,0.0,5594.58984375,31682.099609375,8305.2998046875,14466.8701171875,17093.529296875,4202.1201171875,1044.5,16365.419921875,23389.83984375,6685.22021484375,7835.52001953125,10517.58984375,1000.0,6454.5400390625,20053.869140625,34.31999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
