system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 21:50:00.031172+00:00,63210.765,0.01,1201067.7452152122,269964.9636897487,-7.910045241033004e-08,-1.621559204068035e-05,-1.637379318708554e-05,-3.962932532886043e-05,-4.5482760469894856e-05,-4.5640961616300046e-05,-5.5607615649932995e-05,-8.977900870377198e-05,-9.009541099658236e-05,-0.0001404032955178991,-0.000144991121487692,-0.0001495789474574849,-0.00014989534975029528,-0.0001511609589215368,-0.00015195197192952037,122212.796875,31181.619140625,108720.7421875,3712.97998046875,74.62999725341797,16617.310546875,19993.2109375,42532.328125,88487.1015625,25273.759765625,1264.030029296875,6320.1298828125,149211.671875,19991.25,5000.0,124376.09375,0.0,12715.26953125,0.0,0.0,339356.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256856.046875,31181.619140625,121436.0,3712.97998046875,74.62999725341797,362570.375,19993.2109375,42532.328125,88487.1015625,25273.759765625,1264.030029296875,6320.1298828125,149211.671875,19991.25,5000.0,10267.16015625,0.0,0.0,0.0,0.0,6596.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910045241033004e-08,3.7177212561800843e-06,1.8430404452374205e-05,2.0328816390247084e-05,3.3301290386589244e-05,5.2443599997786805e-05,7.047849794616923e-05,7.807214569766074e-05,9.025361214298755e-05,0.00011477475345600396,0.00013486626266967505,0.00015084455662872642,0.00015479957801289856,0.00016935406893026084,0.00017109427426476032,6777.52001953125,11188.349609375,15.75,347.1000061035156,280.75,511.1400146484375,789.6799926757812,345.1600036621094,3844.830078125,270.57000732421875,9116.5595703125,19997.330078125,65.77999877929688,280.80999755859375,1328.1099853515625,128636.4296875,0.0,0.0,0.0,632.1300048828125,0.0,0.0,0.0,0.0,1938.52001953125,0.0,0.0,3161.030029296875,0.0,3161.080078125,164528.21875,11188.349609375,15.75,347.1000061035156,912.8699951171875,511.1400146484375,789.6799926757812,345.1600036621094,3844.830078125,2209.090087890625,9116.5595703125,19997.330078125,3226.81005859375,280.80999755859375,4489.18994140625,29114.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 21:55:00.031172+00:00,63202.125,0.01,1312007.3304641831,566959.1081433623,-7.91112668707683e-08,-3.362228744663298e-05,-0.00025102004292421043,-0.0002673169656191021,-0.00028124055825173855,-0.00028139876667410135,-0.00028741121059283614,-0.00030022725695744157,-0.0003622504882514477,-0.00038440164644271135,-0.0004206345765851438,-0.00042190036037936807,-0.000439463066868484,-0.0004487982077989727,-0.00044895641622133553,1815.18994140625,993.3400268554688,19587.740234375,916.1900024414062,25266.740234375,916.1699829101562,916.1699829101562,18473.099609375,3158.9599609375,25265.060546875,32251.0703125,88445.640625,30323.689453125,9476.0595703125,1187.8399658203125,237852.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240533.046875,993.3400268554688,19587.740234375,916.1900024414062,25266.740234375,916.1699829101562,916.1699829101562,18473.099609375,3158.9599609375,25265.060546875,32251.0703125,88445.640625,30323.689453125,9476.0595703125,1187.8399658203125,864.9299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91112668707683e-08,2.3733379350687756e-07,8.623127541795839e-06,1.9224036805098876e-05,0.00019137014169245958,0.00019152836466673762,0.00020165460591670126,0.00024627335369586945,0.00026162093854509294,0.0002617791760712862,0.0002706396335270256,0.00027079787105321884,0.00027095607947558165,0.00027839254471473396,0.00029231610824353993,217242.078125,1990.8699951171875,19998.58984375,20000.26953125,18329.990234375,3160.7099609375,26398.529296875,2971.22998046875,5658.10986328125,58786.26171875,97031.453125,111898.046875,111898.0703125,13.720000267028809,3161.030029296875,626185.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007.30078125,134172.6875,0.0,0.0,851455.625,1990.8699951171875,19998.58984375,20000.26953125,18329.990234375,3160.7099609375,26398.529296875,2971.22998046875,5658.10986328125,58786.26171875,97031.453125,141905.359375,248056.15625,13.720000267028809,3161.030029296875,8028.31982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.4000244140625,0.0,0.0
2021-04-13 22:00:00.031172+00:00,63129.465,0.01,822330.9443787601,410919.4894382173,-7.92023158169286e-08,-2.3760695455621317e-07,-3.960115861900704e-07,-1.306838294112822e-05,-1.3226786904851906e-05,-1.5919666111585684e-05,-2.6057563445647247e-05,-3.207693953299895e-05,-3.223534440621734e-05,-3.730429307324812e-05,-3.87299332942348e-05,-6.0906582802999765e-05,-7.072767039062455e-05,-7.62718336773105e-05,-0.00012727812281809747,132016.25,235736.6875,130039.65625,107984.09375,921.6799926757812,4970.43994140625,921.6699829101562,4081.090087890625,138.8800048828125,20195.8203125,921.6500244140625,3100.2099609375,1578.1199951171875,19990.83984375,5000.0,24936.140625,26974.419921875,126411.09375,0.0,0.0,507324.84375,0.0,0.0,547641.1875,0.0,0.0,0.0,921.6199951171875,0.0,0.0,156952.390625,262735.125,256498.046875,107984.09375,921.6799926757812,547971.125,921.6699829101562,4081.090087890625,547641.1875,20195.8203125,921.6500244140625,3100.2099609375,921.6199951171875,19990.83984375,5000.0,0.0,24.020000457763672,47.290000915527344,0.0,0.0,35675.80859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92023158169286e-08,2.3760695455621317e-07,0.0002248553792014718,0.00027301040245220065,0.00030168163357302547,0.00030184004572220147,0.000301998428767547,0.00031292837229557335,0.0003252839087508619,0.0004117728676646948,0.00045454211067408323,0.0004607198934536427,0.0004840053734369576,0.0004841637855861336,0.000525824201758951,2644.360107421875,1748.68994140625,57174.83984375,5000.0,6314.85009765625,25253.33984375,92053.5,101442.90625,4361.64013671875,20002.119140625,3157.909912109375,5209.9501953125,120.0,280.739990234375,2526.510009765625,1748.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5443.52978515625,0.0,0.0,0.0,0.0,0.0,0.0,4759.9599609375,1748.68994140625,57174.83984375,5000.0,6314.85009765625,25253.33984375,92053.5,101442.90625,11127.0302734375,20002.119140625,3157.909912109375,5209.9501953125,120.0,280.739990234375,2526.510009765625,366.9100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:05:00.031172+00:00,63199.994999999995,0.01,1412846.3543914245,1647718.1711389236,-7.91139314060274e-08,-2.8560129067045636e-05,-2.9351267585298046e-05,-3.425633258302696e-05,-5.8623423683457077e-05,-6.859177665319294e-05,-8.583861199440435e-05,-8.662975596962497e-05,-0.00014343355724122375,-0.00014422470121644437,-0.00015625001105945557,-0.00016495255113113672,-0.00016511077410541475,-0.00017001583182718605,-0.00017254748672712594,78363.3125,24900.08984375,19987.44921875,19987.349609375,27894.83984375,6067.93994140625,4929.18017578125,653.8900146484375,4928.89013671875,91792.3125,9478.51953125,17205.4296875,108676.5078125,66348.7109375,6318.91015625,379267.15625,0.0,0.0,0.0,157990.734375,0.0,0.0,0.0,0.0,798830.4375,0.0,0.0,2976.090087890625,0.0,0.0,548944.1875,24900.08984375,19987.44921875,19987.349609375,185885.5625,6067.93994140625,4929.18017578125,653.8900146484375,4928.89013671875,953957.5,9478.51953125,17205.4296875,111652.609375,66348.7109375,6318.91015625,91313.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63334.75,0.0,0.0,0.0,0.0,0.0,7.91139314060274e-08,2.3734179421808221e-07,7.674051630601753e-06,7.990506674104836e-06,8.14873510535108e-06,9.414558007847518e-06,2.9984179491293617e-05,4.738924326375127e-05,0.00010893987928284332,0.00011337026080582291,0.00013852848496753722,0.00014359178021550179,0.0001570411550346762,0.00020783230138476938,0.0002079905243590474,19637.58984375,2125.139892578125,799.5,806.9299926757812,255.4600067138672,314.94000244140625,280.80999755859375,111.22000122070312,511.2200012207031,85.2300033569336,8.569999694824219,1069.7900390625,213.32000732421875,25278.25,280.8299865722656,1118078.125,996281.875,19592.150390625,8744.1298828125,22168.2890625,916.4099731445312,0.0,0.0,132765.015625,37924.30078125,109389.859375,0.0,150506.4375,0.0,283550.40625,1288508.875,1039650.8125,20391.650390625,9551.0595703125,22423.75,1231.3499755859375,280.80999755859375,111.22000122070312,133276.234375,38009.53125,109398.4296875,1069.7900390625,150719.765625,25278.25,283831.25,150793.203125,41243.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:10:00.031172+00:00,62931.524999999994,0.01,918045.0602899205,1071892.4040738775,-7.94514321000861e-08,-8.739658028389385e-07,-1.1520458429004066e-05,-2.7569647500058636e-05,-9.017738193506375e-05,-9.732801117934287e-05,-0.0001647028257139027,-0.00016517953190486878,-0.00023303106718230993,-0.0002470145118422806,-0.00026211029035039246,-0.0002622691972646862,-0.00027847729506902397,-0.00030485514434985816,-0.000305649678921327,2754.530029296875,125.86000061035156,645.3499755859375,82.36000061035156,1887.780029296875,9375.8798828125,425.3500061035156,5032.47998046875,1258.3399658203125,5000.0,6208.14013671875,968.7999877929688,99.4000015258789,24976.19921875,19989.5703125,0.0,48518.73828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.1500244140625,1258.280029296875,0.0,0.0,6293.14990234375,48644.6015625,645.3499755859375,82.36000061035156,1887.780029296875,9375.8798828125,425.3500061035156,5032.47998046875,1258.3399658203125,5000.0,6208.14013671875,1597.949951171875,1357.6800537109375,24976.19921875,19989.5703125,3538.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945143920551345e-08,7.230080427689245e-06,1.2950584277859889e-05,2.566281364124734e-05,3.8375044823624194e-05,6.348169699776918e-05,6.364059663610533e-05,6.37995035503991e-05,6.395840318873525e-05,8.938286191551015e-05,0.00010574985935818404,0.00011703196651069447,0.00012577162124216557,0.00014166190521791577,0.00018885606550611556,1609.7900390625,19995.8203125,918.8099975585938,918.8200073242188,918.8400268554688,33361.51171875,118318.796875,165074.078125,1044.72998046875,25167.890625,19997.7890625,7061.72021484375,2517.580078125,25170.119140625,5320.31982421875,120160.046875,0.0,0.0,0.0,0.0,0.0,0.0,127085.2734375,0.0,0.0,0.0,1044.7900390625,0.0,0.0,2517.739990234375,121769.84375,19995.8203125,918.8099975585938,918.8200073242188,918.8400268554688,33361.51171875,118318.796875,313309.0625,1044.72998046875,25167.890625,19997.7890625,10139.4296875,2517.580078125,25170.119140625,7838.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21149.720703125,0.0,0.0,0.0,2032.9300537109375,0.0,0.0,0.0
2021-04-13 22:15:00.031172+00:00,62900.405,0.01,1511309.192609627,1505765.38041176,-7.94907464296557e-08,-4.570717646856792e-05,-6.748764280928299e-05,-0.0001290134823648259,-0.0001306032936554402,-0.00014173200179357082,-0.00015906097542028874,-0.00018036449910141528,-0.00018131839169654995,-0.0001949907891685143,-0.00019514978339429945,-0.00019896533922292292,-0.00020262190082576126,-0.00023473617329727858,-0.0002472957130521536,73906.421875,9290.2802734375,9389.2197265625,918.22998046875,19990.419921875,918.219970703125,918.2000122070312,6288.91015625,7880.3701171875,12567.0498046875,21123.779296875,1257.760009765625,6223.490234375,18047.8203125,19990.75,93980.7421875,0.0,3077.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168408.234375,9290.2802734375,12511.9599609375,918.22998046875,19990.419921875,918.219970703125,918.2000122070312,6288.91015625,9433.349609375,12567.0498046875,21123.779296875,1257.760009765625,6223.490234375,18047.8203125,19990.75,521.0800170898438,0.0,45.209999084472656,0.0,0.0,0.0,0.0,0.0,1552.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,7.94907464296557e-08,2.384722392889671e-07,0.00017082560225389898,0.00017098459647968411,0.00021041200670879334,0.00021057098638266325,0.00022519727644976228,0.00024840858532115817,0.00026732738479040563,0.0002838614454958588,0.00028751802165061235,0.00029419525526463985,0.0003032571985386312,0.00030945747857913375,0.00035206449683755636,61075.4296875,1100.760009765625,18136.470703125,119531.203125,25158.490234375,19997.240234375,119537.6796875,26990.98046875,61641.921875,19997.939453125,2516.739990234375,3145.949951171875,15085.75,7827.22021484375,91127.4609375,242974.921875,2498.659912109375,0.0,7537.0498046875,0.0,0.0,5928.10986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305125.71875,3599.409912109375,18136.470703125,127068.2578125,25158.490234375,19997.240234375,125465.7890625,26990.98046875,61641.921875,19997.939453125,2516.739990234375,3145.949951171875,15085.75,7827.22021484375,91127.4609375,1075.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:20:00.031172+00:00,63069.795,0.01,2048762.8984512007,396011.5863547048,-7.927724965384186e-08,-1.823376805987209e-06,-8.078351675067097e-05,-9.077245340449736e-05,-9.616330498829484e-05,-9.632186265662313e-05,-0.00010345681221224368,-0.0001207392560900189,-0.0001251787762157619,-0.0001273985399166122,-0.0001480106293456629,-0.00014816918701399118,-0.00015958510630298406,-0.00017274513083975762,-0.00019795529078692198,26492.720703125,3784.179931640625,19992.890625,920.739990234375,25218.509765625,5000.0,920.719970703125,920.7100219726562,4225.14990234375,25218.640625,63.060001373291016,18802.630859375,41619.421875,898.3400268554688,6305.72998046875,225792.984375,0.0,149861.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180944.5625,315836.96875,0.0,0.0,0.0,252668.84375,3784.179931640625,170033.703125,920.739990234375,25218.509765625,5000.0,920.719970703125,920.7100219726562,4225.14990234375,25218.640625,181007.625,338252.625,41619.421875,898.3400268554688,6305.72998046875,383.1400146484375,0.0,179.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3613.0400390625,0.0,0.0,0.0,7.927724965384186e-08,2.3783175606695295e-07,7.951508450787514e-05,9.362643322674558e-05,0.00010409102833364159,0.00011614117101999,0.00012961830361746252,0.0001426197704859078,0.00014277832815423608,0.00014499809185508639,0.000187173587619327,0.000210005440749228,0.00021936015400569886,0.00024536310229450464,0.0002461558615323156,1265.8299560546875,2547.669921875,1627.52001953125,5044.83984375,6550.35009765625,1562.0699462890625,8357.8701171875,1084.5,83383.8671875,4907.52978515625,14431.6298828125,17672.669921875,1570.489990234375,4983.740234375,3836.85009765625,3862.280029296875,28478.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59322.671875,500.0,0.0,0.0,5409.2900390625,31025.890625,1627.52001953125,5044.83984375,6550.35009765625,1562.0699462890625,8357.8701171875,1084.5,83383.8671875,4907.52978515625,14431.6298828125,76995.34375,2070.489990234375,4983.740234375,3836.85009765625,281.17999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:25:00.031172+00:00,63048.725000000006,0.01,1121681.1909717591,878622.9341097194,-7.930374579245836e-08,-7.137336979212705e-07,-6.066736386856064e-05,-6.146039959276095e-05,-6.241204391699284e-05,-6.272926111705601e-05,-6.304647831711918e-05,-7.557647040812299e-05,-9.381632844451815e-05,-0.00010269835183862597,-0.00010364999616285786,-0.00018279513460583985,-0.00018295373592991382,-0.00019944891391787678,-0.00019960752979386598,162438.390625,5000.0,4980.5498046875,37826.91015625,104235.7734375,113013.4765625,103138.4765625,12993.8896484375,135.7899932861328,18004.7890625,9456.330078125,25207.900390625,9455.580078125,5635.81005859375,3151.81005859375,153757.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316247.875,5000.0,4980.5498046875,37826.91015625,104235.7734375,113013.4765625,103138.4765625,12993.8896484375,135.7899932861328,18004.7890625,9456.330078125,25207.900390625,9455.580078125,5635.81005859375,3151.81005859375,51.95000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.930374579245836e-08,2.3791123737737507e-07,3.0373334084288217e-05,7.272153743542731e-05,0.0001464740198571235,0.0001501219958299771,0.0001553560432512313,0.0002029382885666564,0.00020436574413906783,0.00021848181495442986,0.00024560370366089046,0.00024576231953687966,0.00024655534070916474,0.00026003699167631567,0.0002758977352641523,1819.27001953125,1759.06005859375,1262.6199951171875,778.3300170898438,1613.02001953125,25216.2890625,19995.859375,510.8500061035156,4973.0400390625,12420.9501953125,6306.419921875,4919.009765625,4857.27001953125,3423.169921875,920.77001953125,1845.0999755859375,0.0,0.0,155110.484375,0.0,0.0,0.0,0.0,144595.421875,0.0,0.0,0.0,0.0,0.0,0.0,3926.340087890625,1759.06005859375,1262.6199951171875,156108.90625,1613.02001953125,25216.2890625,19995.859375,510.8500061035156,161186.265625,12420.9501953125,6306.419921875,4919.009765625,4857.27001953125,3423.169921875,920.77001953125,261.9700012207031,0.0,0.0,220.08999633789062,0.0,0.0,0.0,0.0,11617.8203125,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:30:00.031172+00:00,63092.705,0.01,1203181.937923129,593170.8885020025,-7.924846556761622e-08,-7.132362043194007e-07,-0.0001237068499904126,-0.00012576731387525797,-0.00013147320714779198,-0.00013210719043854624,-0.0001322656898992136,-0.00019138504285365343,-0.00019376249110791832,-0.00019518897170200944,-0.0002067592431558296,-0.00020992918871343136,-0.0002100876736221835,-0.000210721671464853,-0.0002230844256700948,11352.2900390625,330.1600036621094,37850.94140625,25226.919921875,26489.390625,45420.75,85794.7265625,3491.010009765625,3491.010009765625,12996.9697265625,1841.9300537109375,8491.0302734375,21279.76953125,5554.7099609375,920.9500122070312,0.0,0.0,7412.93017578125,0.0,7412.8701171875,16716.390625,3227.39990234375,0.0,1890.5400390625,0.0,0.0,70491.75,429068.5625,0.0,0.0,11352.2900390625,330.1600036621094,45263.87109375,25226.919921875,33902.26171875,62137.12890625,89022.1328125,3491.010009765625,5381.5400390625,12996.9697265625,1841.9300537109375,78982.78125,450865.125,5554.7099609375,920.9500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.7899780273438,0.0,0.0,7.924846556761622e-08,2.3774539670284867e-07,3.962423136272264e-07,2.7816211513709277e-05,3.209562783013098e-05,3.2254123652819544e-05,3.637504414655268e-05,4.445838931133039e-05,4.525087206275202e-05,4.699434066424146e-05,4.778682341566309e-05,7.774274126859382e-05,8.963001164374873e-05,0.00010722317529143766,0.00011562350846361369,159.0500030517578,921.1500244140625,984.25,63.09000015258789,255.36000061035156,1298.68994140625,47.31999969482422,7.690000057220459,69.77999877929688,1443.0799560546875,630.9600219726562,431.9800109863281,280.67999267578125,451.4800109863281,42277.0,921.1500244140625,0.0,10000.0,2088.780029296875,34922.421875,0.0,76.6500015258789,0.0,0.0,0.0,37005.640625,11988.5498046875,0.0,0.0,86070.796875,1176.760009765625,921.1500244140625,10921.150390625,2088.780029296875,35177.78125,1298.68994140625,123.9800033569336,7.690000057220459,69.77999877929688,1443.0799560546875,37005.640625,12420.5302734375,280.67999267578125,0.0,6379.68017578125,96.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:35:00.031172+00:00,63199.175,0.01,980553.6142194283,384163.0158885739,-7.91149545875669e-08,-4.9763308197725564e-05,-0.0001684357412159443,-0.0001784042251529172,-0.00018220175115857273,-0.00020498684898484498,-0.00020514508651103824,-0.00022429089585784823,-0.0002559368731454015,-0.0002822030510287732,-0.00028236128855496645,-0.00028251949697732925,-0.00030736159533262253,-0.0003216023033019155,-0.0003442291636019945,185.11000061035156,3118.010009765625,5000.0,1616.3499755859375,25268.0703125,6165.490234375,506.92999267578125,25267.919921875,1000.3300170898438,18530.19921875,9477.2001953125,17987.5703125,9476.9599609375,646.77001953125,61103.890625,90089.828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,93933.171875,3118.010009765625,5000.0,1616.3499755859375,25268.0703125,6165.490234375,506.92999267578125,25267.919921875,6000.330078125,18530.19921875,9477.2001953125,17987.5703125,9476.9599609375,646.77001953125,61103.890625,3658.219970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91149545875669e-08,2.373448637627007e-07,2.5712361093610525e-05,3.916190325981006e-05,5.213675831328146e-05,0.00012286553101148456,0.0001421695778844878,0.0001424860383849591,0.0001961259840754792,0.00019628420704975724,0.0001964424445759505,0.00022128452837932855,0.0002344176173210144,0.00024312025925610214,0.00024581016623415053,1616.6400146484375,6319.919921875,916.4099731445312,916.4199829101562,916.4400024414062,9157.48046875,5055.43994140625,19996.439453125,36325.71875,114412.9609375,120374.1015625,5535.7099609375,1083.81005859375,115050.4609375,5000.0,0.0,1553.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.320068359375,680426.3125,0.0,0.0,1617.030029296875,0.0,1616.6400146484375,7936.5498046875,916.4099731445312,916.4199829101562,916.4400024414062,9157.48046875,5055.43994140625,19996.439453125,36325.71875,116851.28125,865809.6875,5535.7099609375,1083.81005859375,116667.4921875,5000.0,0.0,63.20000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65009.28125,0.0,0.0,0.0,0.0
2021-04-13 22:40:00.031172+00:00,63168.205,0.01,876792.6993288065,470678.47196489834,-7.915374311551204e-08,-0.00010962793749058619,-0.0001933726016432047,-0.0002001798275159672,-0.00022107640688773245,-0.00024213131109718233,-0.00024719713837839663,-0.0002587536000646651,-0.00026223636814393103,-0.0002623946638777852,-0.00027838372625410557,-0.00028693233616650105,-0.0002870906319003552,-0.0002881987893488258,-0.00031162830418907106,3343.080078125,7046.52978515625,19578.359375,6234.669921875,3789.25,915.719970703125,5000.0,14452.4697265625,6315.16015625,915.7000122070312,915.6799926757812,37890.05078125,18547.9609375,126300.0,9472.2802734375,242840.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248904.734375,7046.52978515625,19578.359375,6234.669921875,3789.25,915.719970703125,5000.0,14452.4697265625,6315.16015625,915.7000122070312,915.6799926757812,37890.05078125,18547.9609375,126300.0,9472.2802734375,2720.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915374311551204e-08,1.9076052922173403e-05,1.9392668036744e-05,7.290059875231236e-05,7.369213562924415e-05,8.398212230531499e-05,8.572350634494796e-05,0.00011279408499831334,0.0001272000663448125,0.0001477800396969542,0.0001533207978354767,0.00018735691264737397,0.00018814844952430576,0.00022614224872086197,0.00022693378559779376,175856.359375,122004.7578125,19998.0,24953.259765625,92597.953125,19999.91015625,8388.2197265625,5290.68994140625,8902.33984375,9230.76953125,5000.0,280.7699890136719,3159.0,4928.22998046875,9477.3798828125,547471.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253126.296875,268768.65625,0.0,30326.419921875,0.0,0.0,0.0,732294.5625,122004.7578125,19998.0,24953.259765625,92597.953125,19999.91015625,8388.2197265625,5290.68994140625,262602.75,278590.8125,5000.0,30607.189453125,3159.0,4928.22998046875,9477.3798828125,8966.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0999755859375,591.3800048828125,0.0,0.0,0.0,0.0,0.0
