system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 21:50:00.017718+00:00,2047.56,0.08,285034.0094905911,583432.4698176713,-1.9535447790985927e-05,-4.395475480123423e-05,-6.837406544946134e-05,-7.325792830670252e-05,-8.790950960246846e-05,-0.00013186426076572388,-0.00014651585661340505,-0.00016116743790917099,-0.00016605129349045455,-0.00017093516362365335,-0.00019047061505261809,-0.0002148899220628664,-0.0002832639729604125,-0.00028814785764552653,-0.0002930317132268101,1023.760009765625,1433.22998046875,1965.52001953125,552.7999877929688,4999.97998046875,45.099998474121094,13.510000228881836,44.79999923706055,1433.050048828125,22.56999969482422,35.779998779296875,31.600000381469727,1909.449951171875,7898.66015625,521.4199829101562,0.0,0.0,0.0,0.0,0.0,160964.5625,0.0,222323.984375,0.0,119135.78125,147948.71875,89397.0,0.0,0.0,8736.0400390625,1023.760009765625,1433.22998046875,1965.52001953125,552.7999877929688,4999.97998046875,161009.65625,13.510000228881836,222368.78125,1433.050048828125,119158.3515625,147948.71875,89428.6015625,1909.449951171875,7898.66015625,9257.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9535447790985927e-05,2.4419308829237707e-05,2.9303169867489487e-05,3.418703272473067e-05,0.00028814785764552653,0.00029791556880809367,0.00031256716465577483,0.000366289634257555,0.0003711734898388386,0.00041024439269676805,0.0004151282482780516,0.0004541991511359811,0.0004981539095751941,0.0005079216207377613,0.0005176893319003284,109108.40625,19768.640625,19997.619140625,19997.720703125,18722.740234375,30003.470703125,8192.7998046875,5681.18017578125,65546.2421875,5000.009765625,34042.73046875,753.4500122070312,775.1199951171875,1024.300048828125,29693.91015625,0.0,100918.5078125,0.0,8395.2802734375,8192.599609375,0.0,0.0,8193.240234375,0.0,0.0,0.0,0.0,0.0,40218.2109375,0.0,109108.40625,120916.03125,19997.619140625,28393.0,26915.33984375,30003.470703125,8192.7998046875,13874.419921875,65546.2421875,5000.009765625,34042.73046875,753.4500122070312,775.1199951171875,41242.51171875,29693.91015625,0.0,228.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 21:55:00.017718+00:00,2048.965,0.01,362565.8025944976,162103.42354147288,-2.4402563667536015e-06,-7.32076932763448e-06,-8.052846533246338e-05,-9.028948988998309e-05,-0.0001098115390050225,-0.0001390946126775816,-0.0001830192341003567,-0.00018789974274113774,-0.00019766077457461506,-0.00020742179185617715,-0.00021230231504887342,-0.00022694384097121656,-0.00023670487280469388,-0.0002464659046381712,-0.0002659879392012954,730.489990234375,2798.25,1434.1600341796875,2607.610107421875,9.020000457763672,1987.219970703125,5290.669921875,1987.1199951171875,13.529999732971191,6173.5498046875,19991.369140625,27.059999465942383,22.579999923706055,461.95001220703125,5387.2998046875,0.0,89702.15625,0.0,0.0,54682.12890625,4197.39013671875,0.0,440126.4375,51787.0390625,0.0,0.0,258930.609375,90903.5390625,0.0,13160.400390625,737.6300048828125,92666.6484375,1434.1600341796875,2607.610107421875,55764.5390625,6184.60986328125,5290.669921875,442113.5625,51800.5703125,6173.5498046875,19991.369140625,258957.671875,90926.1171875,461.95001220703125,18547.69921875,7.139999866485596,166.24000549316406,0.0,0.0,1073.3900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4402563667536015e-06,2.1962307073408738e-05,2.6842821171157993e-05,3.66038475476671e-05,5.612589666270651e-05,6.100640894146636e-05,9.028948988998309e-05,0.00010005051444750279,0.00010493102308828384,0.0001195725635625422,0.00015861666179262102,0.0002562269219197333,0.00028551000286825,0.00029039051150903106,0.00030015152879059315,72772.8515625,8196.0400390625,28396.970703125,8196.16015625,6147.240234375,5621.4599609375,20037.9296875,19998.029296875,5000.009765625,3873.010009765625,19998.009765625,8.970000267028809,6309.58984375,23871.5,17.940000534057617,77924.40625,0.0,0.0,8401.0595703125,0.0,28438.609375,0.0,0.0,0.0,5278.39990234375,5000.009765625,0.0,0.0,0.0,0.0,153260.9375,8196.0400390625,28396.970703125,16597.220703125,6147.240234375,34060.0703125,20037.9296875,19998.029296875,5000.009765625,9151.400390625,24998.01953125,8.970000267028809,6309.58984375,23871.5,17.940000534057617,2563.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 22:00:00.017718+00:00,2051.205,0.01,208025.9947005093,71350.1984911768,-2.437591547277407e-06,-7.312774869205896e-06,-0.0002461967524141073,-0.0002608223003335297,-0.0002656974829733372,-0.00035832595312967896,-0.00036320113576948643,-0.0003680763184092939,-0.00038757704896852374,-0.0003924522316083312,-0.0004070777795277536,-0.0004314536927267909,-0.0004558296350296587,-0.00046070481766946614,-0.00047045518294908106,4641.7099609375,2687.06005859375,8407.8701171875,6179.97021484375,1989.1400146484375,5295.52001953125,1435.3199462890625,8201.7998046875,8168.35009765625,19989.9609375,34748.23828125,6150.9599609375,2003.5,25146.439453125,5447.83984375,133569.390625,0.0,0.0,0.0,3871.64990234375,0.0,0.0,0.0,6151.22998046875,0.0,0.0,0.0,161154.578125,0.0,0.0,138246.125,2687.06005859375,8407.8701171875,6179.97021484375,5860.7900390625,5295.52001953125,1435.3199462890625,8201.7998046875,14319.580078125,19989.9609375,34748.23828125,6150.9599609375,163760.34375,25146.439453125,5447.83984375,35.029998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.25,0.0,0.0,2.437591547277407e-06,2.1938323698122986e-05,2.681350633793045e-05,3.1688690796727315e-05,5.6064607633743435e-05,6.09397902735509e-05,7.556533819297329e-05,9.019088611239567e-05,0.00014381790242623538,0.0001681938156252727,0.00017794418090488762,0.00020232009410392493,0.0002071952767437324,0.00022182083921507,0.00022669602185487747,100197.0,6153.75,19998.509765625,2271.580078125,8205.2802734375,31529.189453125,54.02000045776367,28180.630859375,40.4900016784668,40.25,35.9900016784668,6315.9599609375,5341.41015625,20000.490234375,20270.5,355638.625,0.0,8410.169921875,0.0,0.0,14564.4404296875,84536.7421875,0.0,230243.984375,126445.9609375,132512.015625,0.0,6154.89013671875,0.0,0.0,456269.75,6153.75,28408.669921875,2271.580078125,8205.2802734375,46093.640625,84536.7421875,28180.630859375,230243.984375,126445.9609375,132512.015625,6315.9599609375,11496.2998046875,20000.490234375,20270.5,896.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 22:05:00.017718+00:00,2052.615,0.01,400052.8445355276,413307.8790533076,-2.435917167531443e-06,-7.307751275220653e-06,-0.00016320645227096975,-0.00016807827341835946,-0.00020705295901279896,-0.00022166845155879855,-0.00024602763005532324,-0.0002508994657546282,-0.0002557713014539331,-0.0002801304799504578,-0.00032884880783967674,-0.0003337206435389817,-0.00038243900053203106,-0.0003970544785261154,-0.00040192631422542036,6488.52978515625,2257.860107421875,16623.470703125,278.489990234375,6156.56982421875,5242.240234375,8175.1201171875,9881.51953125,554.0599975585938,4999.97998046875,36421.9296875,36421.76171875,3869.75,1121.6199951171875,1023.9099731445312,2257.8701171875,0.0,0.0,8414.3095703125,0.0,0.0,0.0,0.0,6156.27001953125,0.0,120301.7890625,177204.90625,0.0,10331.2099609375,3393.070068359375,8833.83984375,2257.860107421875,16623.470703125,8692.7998046875,6156.56982421875,5242.240234375,8175.1201171875,9881.51953125,6710.330078125,4999.97998046875,156723.734375,213703.40625,3869.75,11484.400390625,4416.97021484375,87.44000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73999786376953,0.0,31.56999969482422,0.0,2.435917167531443e-06,2.6795089070219547e-05,3.6538756830850616e-05,5.1154260290786624e-05,0.00011935993825318292,0.00012910360237583518,0.00014371910947375,0.0001973092876141891,0.00020218112331349403,0.0002119247947121039,0.00022166845155879855,0.00030448962934315205,0.000309361465042457,0.0003142333007417619,0.00034346431493759155,66678.7421875,8415.9501953125,6901.06005859375,36784.26171875,3873.75,20001.2890625,5000.02001953125,3113.93994140625,8212.1201171875,20007.029296875,3872.090087890625,9993.1201171875,6320.97998046875,8652.8798828125,20006.73046875,217174.953125,0.0,0.0,0.0,0.0,49890.25,15349.66015625,0.0,0.0,84159.46875,0.0,0.0,19957.58984375,10645.490234375,0.0,286776.8125,8415.9501953125,6901.06005859375,36784.26171875,3873.75,69891.546875,20364.619140625,3113.93994140625,8212.1201171875,104166.5,3872.090087890625,9993.1201171875,26278.5703125,19298.380859375,20006.73046875,2923.10009765625,0.0,0.0,0.0,0.0,0.0,14.9399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 22:10:00.017718+00:00,2060.6949999999997,0.01,1462533.1812390946,1770629.1534193738,-2.426365881547099e-06,-4.610095129464753e-05,-5.095368396723643e-05,-0.00037123396759852767,-0.00041005582897923887,-0.0005313741276040673,-0.0005362268420867622,-0.0005653432453982532,-0.0005799014470539987,-0.0005993123631924391,-0.0006041650776751339,-0.0006672505987808108,-0.0007351888343691826,-0.0007545998087152839,-0.0007594525231979787,356.5400085449219,8242.400390625,483099.53125,8206.26953125,5360.47998046875,26774.80078125,556.0900268554688,20595.30078125,785.3099975585938,1804.47998046875,19993.48046875,19992.919921875,4999.5498046875,29846.390625,8236.51953125,17516.44921875,0.0,8242.3603515625,6179.7900390625,0.0,0.0,0.0,6178.58984375,0.0,21660.580078125,0.0,0.0,0.0,0.0,4999.5498046875,17921.259765625,8242.400390625,491341.875,14386.0595703125,5360.47998046875,26774.80078125,556.0900268554688,26773.890625,785.3099975585938,23465.060546875,19993.48046875,19992.919921875,4999.5498046875,29846.390625,13236.0703125,48.279998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426365881547099e-06,3.154275691485964e-05,4.124821862205863e-05,4.610095129464753e-05,0.0001431555865565315,0.00014800831559114158,0.000157713788212277,0.00020138836407568306,0.00022565202380064875,0.00024506295449100435,0.0002644738706294447,0.0002741793286986649,0.0002790320722851902,0.0003227066481485963,0.0003566757950466126,68739.171875,33131.9609375,38309.19921875,1236.469970703125,1957.93994140625,9367.150390625,20012.0,1597.7099609375,17993.9296875,1000.0900268554688,15.100000381469727,20012.109375,2020.0400390625,808.989990234375,3076.989990234375,148565.390625,8449.1201171875,8449.2001953125,26899.349609375,0.0,181152.390625,0.0,0.0,0.0,20012.140625,0.0,0.0,3873.1298828125,57270.3515625,0.0,239042.1875,41581.078125,46758.3984375,28135.830078125,1957.93994140625,190616.203125,20012.0,1597.7099609375,17993.9296875,21012.240234375,15.100000381469727,20012.109375,5893.169921875,58079.33984375,3076.989990234375,21737.630859375,0.0,0.0,0.0,0.0,96.66999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 22:15:00.017718+00:00,2067.02,0.34,2164806.296353647,1464051.7997143732,-8.224400517065078e-05,-9.191977005684748e-05,-9.675764886196703e-05,-0.00013062282232567668,-0.00013546070840675384,-0.00018867742619477212,-0.00020319106988608837,-0.00020802895596716553,-0.0002709214168135077,-0.0003096244763582945,-0.0003531654365360737,-0.0003918684960808605,-0.0003967063676100224,-0.00041122001130133867,-0.0005176534177735448,1082.4300537109375,8267.3203125,5716.93017578125,8233.4404296875,20004.330078125,6199.89013671875,20666.0,20002.609375,25002.5390625,46080.8515625,20002.7109375,78728.046875,46650.37890625,29948.2890625,802.4299926757812,0.0,8474.0,8473.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,14803.3798828125,0.0,6081.64013671875,16736.220703125,0.0,4999.5498046875,1082.4300537109375,16741.3203125,14190.8896484375,8233.4404296875,20004.330078125,6199.89013671875,20666.0,20002.609375,25002.5390625,60884.23046875,20002.7109375,84809.6875,63386.6015625,29948.2890625,5801.97021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.224400517065078e-05,8.708188397577032e-05,9.191977005684748e-05,9.675764886196703e-05,0.00010159553494304419,0.00013062282232567668,0.0001596501242602244,0.00016932589642237872,0.00018867742619477212,0.00021286682749632746,0.0002467320009600371,0.00025640777312219143,0.0002854350605048239,0.00029511083266697824,0.0003193002485204488,4134.3798828125,9695.169921875,54016.19921875,85086.90625,1674.4599609375,20009.44921875,999.97998046875,1653.9000244140625,20.670000076293945,6202.3798828125,20014.26953125,1753.010009765625,2067.610107421875,8.270000457763672,2088.8798828125,0.0,2067.199951171875,30814.98046875,180733.484375,45161.328125,0.0,20015.16015625,0.0,42771.8203125,0.0,0.0,0.0,1066711.5,149119.71875,0.0,4134.3798828125,11762.3701171875,84831.1796875,269942.15625,46835.7890625,20009.44921875,21015.130859375,1653.9000244140625,42792.5,6202.3798828125,20014.26953125,1753.010009765625,1068779.125,149127.984375,2088.8798828125,0.0,0.0,0.0,4121.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 22:20:00.017718+00:00,2068.755,0.01,1334105.6866953755,1016990.9683879619,-2.416912593616871e-06,-7.492428994737566e-05,-0.0001716007973300293,-0.0001957699132617563,-0.0002054375654552132,-0.00030694788438268006,-0.0003117817104794085,-0.00031661553657613695,-0.0003214493626728654,-0.00032628318876959383,-0.0003552861453499645,-0.00036011997144669294,-0.0004084582324139774,-0.00041329205851070583,-0.00042779353680089116,211.8000030517578,4999.56982421875,8480.4404296875,558.4500122070312,5772.080078125,6204.35986328125,6204.330078125,17417.16015625,8272.3603515625,20000.55078125,8007.75,39556.6015625,29973.509765625,795.5900268554688,8660.4599609375,50617.4609375,0.0,0.0,34172.8984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998.130859375,9977.669921875,0.0,25434.80078125,50951.80859375,4999.56982421875,8480.4404296875,34731.359375,5772.080078125,6204.35986328125,6204.330078125,17417.16015625,8272.3603515625,20000.55078125,8007.75,59554.73046875,39951.171875,795.5900268554688,34095.26171875,122.55000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416912593616871e-06,7.2507377808506135e-06,5.075516310171224e-05,5.5588989198440686e-05,6.042281529516913e-05,6.525663775391877e-05,9.909341315506026e-05,0.00011842871754197404,0.00012326253636274487,0.0001377640146529302,0.00015226549294311553,0.00016193314513657242,0.00018610227562021464,0.0001957699132617563,0.00025377582642249763,84037.0390625,5627.0498046875,8241.849609375,3265.050048828125,26095.2890625,20008.2890625,1860.8499755859375,712487.625,8666.58984375,1965.5899658203125,302.67999267578125,20010.3203125,2088.679931640625,1044.3800048828125,20012.419921875,369913.9375,0.0,0.0,0.0,0.0,2488.260009765625,73904.421875,8276.0,79480.34375,4997.91015625,0.0,0.0,0.0,3265.510009765625,0.0,456247.96875,5627.0498046875,8241.849609375,3265.050048828125,26095.2890625,22496.55078125,76253.1328125,720763.625,88146.9296875,6963.5,302.67999267578125,20010.3203125,2088.679931640625,4309.89990234375,20012.419921875,2297.0,0.0,0.0,0.0,0.0,0.0,487.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 22:25:00.017718+00:00,2070.995,0.01,2343175.1623219224,129413.39001333076,-2.4142984784703003e-06,-5.552886432269588e-05,-6.0357462643878534e-05,-9.898623829940334e-05,-0.00013761501759290695,-0.00014727220695931464,-0.00019555816834326833,-0.0002100439596688375,-0.00030178730958141387,-0.0003066158969886601,-0.00033075889223255217,-0.0004659596015699208,-0.0004756168054882437,-0.00048044539289548993,-0.00048527398030273616,789.3599853515625,8243.2099609375,220.5500030517578,4999.9599609375,8249.2197265625,2070.68994140625,8282.3603515625,13644.990234375,26914.810546875,19991.48046875,7823.669921875,19991.439453125,50046.2109375,12810.8095703125,45648.83984375,343073.90625,8490.6103515625,41487.8984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25487.7109375,0.0,70.52999877929688,69618.890625,26160.529296875,343920.09375,16733.810546875,41715.44921875,4999.9599609375,8249.2197265625,2070.68994140625,8282.3603515625,13644.990234375,26914.810546875,19991.48046875,33311.37890625,19991.439453125,50116.73828125,83467.78125,71809.3671875,56.810001373291016,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.0799560546875,0.0,2.4142984784703003e-06,7.2428952080372255e-06,8.450044697383419e-05,0.00015692939632572234,0.00018590097897686064,0.00026315852301195264,0.00026798713952302933,0.00027281572693027556,0.0003066158969886601,0.0003259302757214755,0.00034041606704704463,0.0003452446835581213,0.00035007327096536756,0.0004176736401859671,0.0004225022275932133,43158.9609375,4431.9599609375,20003.55078125,303.010009765625,20005.580078125,5204.8701171875,6428.9501953125,20003.83984375,3723.280029296875,8.289999961853027,35664.01171875,5049.72998046875,1988.8499755859375,231.1699981689453,21.350000381469727,95133.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276791.25,423202.5625,5000.02978515625,13652.5703125,0.0,0.0,197874.171875,138292.9375,4431.9599609375,20003.55078125,303.010009765625,20005.580078125,5204.8701171875,6428.9501953125,20003.83984375,1283006.125,423210.875,40664.0390625,18702.30078125,1988.8499755859375,231.1699981689453,197895.515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2491.610107421875,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 22:30:00.017718+00:00,2067.375,0.05,505677.48221289547,531119.0016535438,-1.209262973134173e-05,-3.627788828453049e-05,-7.013724825810641e-05,-7.497430488001555e-05,-8.46484035719186e-05,-9.432250953977928e-05,-9.91595588857308e-05,-0.00012334482744336128,-0.0001281818695133552,-0.00015236713807098567,-0.0001572041801409796,-0.00016204123676288873,-0.00017171533545479178,-0.00018138944869861007,-0.00022008585801813751,8476.1298828125,558.1699829101562,3196.02001953125,32921.19921875,29802.060546875,32920.5703125,49.709999084472656,19999.029296875,9.039999961853027,8228.0,4999.990234375,5088.27978515625,31.6299991607666,19998.509765625,8267.6796875,0.0,20673.0,0.0,0.0,0.0,0.0,42415.76171875,0.0,20671.099609375,0.0,8268.2001953125,13268.150390625,16979.349609375,0.0,5970.1201171875,8476.1298828125,21231.169921875,3196.02001953125,32921.19921875,29802.060546875,32920.5703125,42465.48046875,19999.029296875,20680.140625,8228.0,13268.1904296875,18356.419921875,17010.990234375,19998.509765625,14237.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209262973134173e-05,0.00017655239207670093,0.00018138944869861007,0.00018622649076860398,0.00021524880139622837,0.0002539452107157558,0.00026845638058148324,0.0002732934372033924,0.0002829675213433802,0.0003023157478310168,0.0003071528044529259,0.0003361751150805503,0.000341012142598629,0.00037487150984816253,0.0003845456230919808,6094.35986328125,2067.739990234375,19983.150390625,2067.760009765625,20006.310546875,5000.02001953125,1043.3599853515625,5407.0400390625,3238.429931640625,60178.80078125,62265.890625,60180.83984375,78347.3671875,22096.400390625,776.3200073242188,324151.9375,0.0,2067.75,5000.02001953125,0.0,0.0,0.0,0.0,49945.640625,20872.98046875,27494.7109375,18698.890625,103714.90625,0.0,0.0,332421.53125,2067.739990234375,22050.900390625,7067.77978515625,20006.310546875,5000.02001953125,1043.3599853515625,5407.0400390625,53184.05859375,81051.78125,89760.59375,78879.7265625,185762.875,22096.400390625,776.3200073242188,2175.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.580078125,0.0,0.0
2021-04-08 22:35:00.017718+00:00,2067.4049999999997,0.01,582552.8216596348,307182.3814316523,-2.4184907942981226e-06,-1.2092454198864289e-05,-7.013623689999804e-05,-0.0001039951021084562,-0.0001958977518370375,-0.00023943059204611927,-0.0003023113531526178,-0.0003071483224630356,-0.00034100719494745135,-0.00037970306584611535,-0.00038937703357078135,-0.0003942140028811991,-0.0004038879706058651,-0.0004087249399162829,-0.0004232359060551971,18.09000015258789,49.72999954223633,13.569999694824219,36.15999984741211,4134.0,4.130000114440918,8226.8896484375,8685.330078125,85.87999725341797,6199.85986328125,20670.16015625,206.66000366210938,4999.81982421875,6199.68017578125,13.569999694824219,301353.96875,211537.625,103374.2421875,89505.4921875,97659.953125,309733.78125,0.0,0.0,147118.484375,0.0,110726.453125,192327.96875,0.0,0.0,204305.015625,301372.0625,211587.359375,103387.796875,89541.6484375,101793.953125,309733.78125,8226.8896484375,8685.330078125,147141.09375,6199.85986328125,131396.609375,192327.96875,4999.81982421875,6199.68017578125,204318.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4184907942981226e-06,4.5951324864290655e-05,6.529925303766504e-05,7.013623689999804e-05,7.497321348637342e-05,8.948415779741481e-05,0.0001039951021084562,0.0001088320859707892,0.00013785397459287196,0.00017654983093962073,0.0002104087034240365,0.00025877851294353604,0.0002829634177032858,0.00028780041611753404,0.00029747438384220004,71221.53125,8476.75,59131.640625,107888.890625,5000.18994140625,2308.4599609375,47.790000915527344,20009.890625,34519.73828125,20636.33984375,1985.1300048828125,779.3200073242188,34896.41015625,558.3599853515625,787.8400268554688,47.779998779296875,0.0,24576.7890625,65684.078125,0.0,5000.18994140625,0.0,2356.300048828125,0.0,247151.90625,0.0,0.0,0.0,0.0,0.0,71269.3125,8476.75,83708.4375,173572.984375,5000.18994140625,7308.66015625,47.790000915527344,22366.1796875,34519.73828125,268915.71875,1985.1300048828125,779.3200073242188,34896.41015625,558.3599853515625,787.8400268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.449951171875,0.0,0.0,0.0,0.0,0.0
2021-04-08 22:40:00.017718+00:00,2066.995,0.01,328936.1751717231,63147.339490029175,-2.418970552753308e-06,-7.256911430886248e-06,-2.1770734747406095e-05,-3.1446616048924625e-05,-6.047426359145902e-05,-9.433984814677387e-05,-0.00010885367373703048,-0.000133043373352848,-0.00013788131764158607,-0.00015239515050780028,-0.0001620710245333612,-0.00022012631234247237,-0.00022980220091994852,-0.00023947808949742466,-0.00024431603378616273,100445.90625,8239.5,8474.490234375,8234.16015625,4999.89990234375,40194.828125,30838.689453125,5310.18994140625,27719.359375,342.0400085449219,1149.8900146484375,19996.080078125,2066.52001953125,59721.8515625,53.31999969482422,982417.5,27784.5390625,0.0,0.0,6200.60986328125,0.0,4999.89990234375,0.0,0.0,0.0,39741.28125,0.0,0.0,18598.5,583581.6875,1087510.625,36024.05078125,8474.490234375,8234.16015625,11200.509765625,40194.828125,35838.578125,5310.18994140625,27719.359375,342.0400085449219,40891.171875,19996.080078125,2066.52001953125,78320.3515625,591479.375,4647.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7844.3701171875,2.418970552753308e-06,0.00013788131764158607,0.00015723308024462312,0.00018142278713639826,0.0002491539635229856,0.00028301955899223685,0.000307209265884012,0.00035558867966756225,0.00036526453914120793,0.00037010249798186123,0.0003846163162961602,0.00038945424603298306,0.00039429220487363636,0.00044267161865718663,0.0004862130736000836,333281.625,7815.33984375,15630.990234375,5699.5498046875,558.22998046875,351.0799865722656,21050.1796875,58.7599983215332,9981.0302734375,22091.48046875,33625.5703125,5000.1201171875,10.34000015258789,792.0,6994.35986328125,1226823.25,9995.2998046875,9981.01953125,137148.40625,0.0,19706.380859375,0.0,54519.390625,0.0,0.0,0.0,0.0,305438.375,0.0,26214.109375,1735144.625,17810.640625,25612.009765625,142847.953125,558.22998046875,20057.4609375,21050.1796875,54578.1484375,9981.0302734375,22091.48046875,33625.5703125,5000.1201171875,305448.71875,792.0,33208.46875,175039.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
