system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 13:50:00.313857+00:00,1.3572,0.0008,871228.0709460003,813381.6431030002,-0.0002947244211100042,-0.0006631299620494246,-0.0007368110818788409,-0.0008104922017082572,-0.0008841733215376735,-0.0009578543831594288,-0.0011052165646106005,-0.0011788976844400167,-0.001252578804269433,-0.0013262599240988493,-0.0013999410439282656,-0.0015473032835870981,-0.0016209844034165144,-0.0016946655232459307,-0.002063071122393012,4799.0400390625,4704.47998046875,537.47998046875,23724.9609375,3872.14990234375,3115.780029296875,1256.43994140625,16948.2109375,2998.159912109375,535.4000244140625,1158.5,22353.76953125,271.0,97.55000305175781,4752.58984375,24123.26953125,0.0,51605.33984375,0.0,55497.30859375,24458.76953125,24253.349609375,2998.06005859375,0.0,0.0,398461.09375,0.0,76748.2421875,5124.22998046875,0.0,28922.310546875,4704.47998046875,52142.80859375,23724.9609375,82617.3125,27574.55078125,25509.7890625,19946.26953125,2998.159912109375,535.4000244140625,399619.59375,22353.76953125,77019.2421875,5221.77978515625,4752.58984375,0.0,0.0,0.0,0.0,23247.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002947244211100042,0.00036840554093942046,0.0007368110818788409,0.0008841733215376735,0.0011052165646106005,0.0011788976844400167,0.0013262599240988493,0.0015473032835870981,0.0016209844034165144,0.0019893900025635958,0.002210433129221201,0.0023577953688800335,0.0024314764887094498,0.0025788387283682823,0.0028735632076859474,12842.900390625,36437.5703125,8638.150390625,3001.909912109375,26895.7890625,8521.0498046875,679.5,1000.0,9885.919921875,9162.41015625,809.3200073242188,6762.93994140625,722.4299926757812,7823.3701171875,5806.81982421875,18463.359375,24302.830078125,26207.869140625,0.0,0.0,54900.28125,0.0,0.0,41996.23046875,0.0,0.0,0.0,999.989990234375,0.0,6562.580078125,31306.259765625,60740.3984375,34846.01953125,3001.909912109375,26895.7890625,63421.3203125,679.5,1000.0,57362.3203125,9162.41015625,809.3200073242188,6762.93994140625,1722.4200439453125,7823.3701171875,12369.400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5480.16015625,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 13:55:00.313857+00:00,1.3565999999999998,0.0016,928037.259682001,1897372.4708940007,-0.0005897095543332398,-0.0006634232704527676,-0.0008108506444841623,-0.0008845643606036901,-0.000958278076723218,-0.0011057053925469518,-0.0011794191086664796,-0.0013268465409055352,-0.0016217012889683247,-0.0017691287212073803,-0.0018428424373269081,-0.001916556153446436,-0.0019902698695659637,-0.0020639835856854916,-0.0022114107850939035,16365.51953125,27249.900390625,1346.5,2997.159912109375,806.4000244140625,743.6099853515625,8157.10009765625,1058.0699462890625,10252.8095703125,1895.8800048828125,877.4600219726562,8298.919921875,3936.02001953125,6034.22998046875,10891.9697265625,0.0,31978.890625,0.0,539.97998046875,0.0,28914.390625,4609.68017578125,63809.01953125,1549.489990234375,2151.469970703125,20749.01953125,5857.5498046875,14742.5595703125,3802.739990234375,33509.48046875,18040.029296875,59228.78125,1346.5,3537.1298828125,806.4000244140625,29658.0,12766.7802734375,64867.08984375,11802.2998046875,4047.35009765625,21626.48046875,14156.48046875,18732.599609375,9836.9697265625,44401.44921875,1674.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02000045776367,0.0,0.0,0.0005897095543332398,0.0006634232704527676,0.0008845643606036901,0.000958278076723218,0.0010319917928427458,0.0011057053925469518,0.0011794191086664796,0.0012531328247860074,0.0013268465409055352,0.001400560257025063,0.0016217012889683247,0.0016954150050878525,0.0021376970689743757,0.0022851245012134314,0.002506265649572015,3800.719970703125,1510.0400390625,1582.18994140625,23207.91015625,1509.8499755859375,1506.4300537109375,808.1300048828125,12068.1796875,13.569999694824219,808.3099975585938,1520.27001953125,8654.76953125,8326.5400390625,50.0,340.0,0.0,3002.739990234375,0.0,0.0,6813.4501953125,45297.23046875,0.0,27694.759765625,0.0,0.0,30382.880859375,60993.73828125,65016.62890625,809.02001953125,97127.3515625,3800.719970703125,4512.77978515625,1582.18994140625,23207.91015625,8323.2998046875,46803.66015625,808.1300048828125,39810.8515625,13.569999694824219,808.3099975585938,31903.140625,69648.5,73343.1796875,859.02001953125,97467.3515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 14:00:00.313857+00:00,1.35655,0.0013,545395.6790319999,701803.8444550013,-0.00047915667528286576,-0.0005528730689547956,-0.0006265895208343863,-0.000774022308178246,-0.0008477387600578368,-0.0009214551537297666,-0.0010688879992812872,-0.001142604392953217,-0.0014374700840562582,-0.001511186477728188,-0.0015849028714001179,-0.0017323356587439775,-0.0018060521688312292,-0.001953484956175089,-0.0021009177435189486,1160.1199951171875,3796.239990234375,26836.41015625,22360.369140625,541.2899780273438,303.5899963378906,745.4400024414062,19960.080078125,541.2999877929688,4168.60009765625,999.989990234375,8488.2900390625,19966.599609375,5779.7900390625,521.9500122070312,0.0,0.0,0.0,24359.33984375,0.0,15501.3896484375,0.0,4169.7001953125,0.0,0.0,0.0,0.0,0.0,8758.6396484375,0.0,1160.1199951171875,3796.239990234375,26836.41015625,46719.7109375,541.2899780273438,15804.98046875,745.4400024414062,24129.7890625,541.2999877929688,4168.60009765625,999.989990234375,8488.2900390625,19966.599609375,14538.419921875,521.9500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047915667528286576,0.0007003059145063162,0.0008477387600578368,0.001142604392953217,0.0012163207866251469,0.0012900371802970767,0.0018060521688312292,0.001879768562503159,0.001953484956175089,0.0021746342536062002,0.0022483505308628082,0.00232206704095006,0.002690649125725031,0.0029855147004127502,0.003059231210500002,3800.159912109375,10998.669921875,10481.4404296875,42964.9609375,7824.509765625,9508.099609375,12243.23046875,733.9099731445312,5724.47021484375,4770.490234375,8320.75,50.0,3009.89990234375,13.949999809265137,8058.490234375,33211.78125,3801.0,3801.56005859375,0.0,103813.2421875,14808.3896484375,162205.265625,168946.109375,50149.140625,39636.1796875,3002.5400390625,58452.078125,12051.3701171875,0.0,0.0,37011.94140625,14799.669921875,14283.0,42964.9609375,111752.703125,24316.490234375,174496.328125,169680.015625,55873.609375,44406.671875,11323.2900390625,58502.0703125,15061.2802734375,13.949999809265137,8058.490234375,0.0,0.0,0.0,0.0,114.94000244140625,0.0,47.84000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 14:05:00.313857+00:00,1.3695,0.0006,472717.5597599998,555277.228982,-0.00021905805624555796,-0.0002920773986261338,-0.00036509675555862486,-0.0005111354403197765,-0.0007301935111172497,-0.001095290295779705,-0.0011683095945045352,-0.0012413290096446872,-0.0013143483083695173,-0.0013873676070943475,-0.0015334063209593296,-0.0016064257360994816,-0.0017524644499644637,-0.001898503047414124,-0.001971522346138954,13733.080078125,1071.4200439453125,6332.7099609375,2997.9599609375,7034.08984375,552.8099975585938,34293.2109375,22563.26953125,746.5599975585938,7506.759765625,9168.509765625,805.3400268554688,805.219970703125,7367.58984375,1998.77001953125,0.0,7666.9599609375,2997.9599609375,0.0,21.43000030517578,0.0,552.7999877929688,0.0,0.0,0.0,0.0,0.0,0.0,5545.27001953125,35112.7890625,13733.080078125,8738.3798828125,9330.669921875,2997.9599609375,7055.52001953125,552.8099975585938,34846.01171875,22563.26953125,746.5599975585938,7506.759765625,9168.509765625,805.3400268554688,805.219970703125,12912.8603515625,37111.55859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021905805624555796,0.00043811611249111593,0.0005111354403197765,0.0005841547972522676,0.0008032128680497408,0.001095290295779705,0.0012413290096446872,0.0013143483083695173,0.0013873676070943475,0.0014603870222344995,0.0016064257360994816,0.0017524644499644637,0.002044541761279106,0.0024096386041492224,0.0024826580192893744,368.8299865722656,4792.27978515625,27125.05078125,201.42999267578125,22609.4609375,1595.8399658203125,8221.099609375,807.7000122070312,5812.8701171875,725.0399780273438,3809.969970703125,29.450000762939453,7780.93994140625,137.27999877929688,24.709999084472656,0.0,0.0,0.0,0.0,0.0,6813.8701171875,1615.27001953125,0.0,177202.484375,185529.25,0.0,131942.828125,0.0,29937.390625,49202.62109375,402.7200012207031,4792.27978515625,27125.05078125,201.42999267578125,22609.4609375,8409.7099609375,9836.3701171875,807.7000122070312,182898.34375,186249.296875,3809.969970703125,131942.828125,7780.93994140625,29937.390625,49201.25,33.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 14:10:00.313857+00:00,1.37605,0.0009,465782.2681149994,416390.94698000007,-0.000327023008139804,-0.0003996947780251503,-0.0004723665479104966,-0.0005450383177958429,-0.0007630536565557122,-0.0010537407360970974,-0.0011264125350862741,-0.001199084334075451,-0.0012717561330646276,-0.001489771413616836,-0.0015624432126060128,-0.0016351150115951896,-0.0017077868105843663,-0.0019258020911365747,-0.0019984738901257515,3601.610107421875,1.3799999952316284,27228.0,1071.4300537109375,276.3699951171875,22675.439453125,4167.35009765625,545.030029296875,1000.0,750.5900268554688,412.1700134277344,824.280029296875,1236.3299560546875,8530.51953125,222.47000122070312,0.0,12658.8896484375,0.0,0.0,18434.75,0.0,0.0,27208.19921875,0.0,0.0,0.0,35664.671875,0.0,22655.650390625,130115.8515625,3851.679931640625,12660.26953125,27228.0,1071.4300537109375,18711.119140625,22675.439453125,4167.35009765625,27753.23046875,1000.0,750.5900268554688,412.1700134277344,36488.94921875,1236.3299560546875,31186.16015625,130612.9765625,250.07000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6600036621094,0.000327023008139804,0.0003996947780251503,0.000835725455544889,0.0012717561330646276,0.001489771413616836,0.0015624432126060128,0.0016351150115951896,0.0017077868105843663,0.001780458609573543,0.0019258020911365747,0.0019984738901257515,0.0020711456891149282,0.002143817488104105,0.0022164892870932817,0.0023618328850716352,545.1500244140625,15280.25,10466.7197265625,7150.77978515625,6898.81005859375,2151.080078125,8900.41015625,17151.130859375,611.9199829101562,2330.909912109375,20.3799991607666,689.4500122070312,24.81999969482422,2406.090087890625,1506.510009765625,0.0,20685.25,56220.5703125,20354.1796875,0.0,28189.5,41801.44140625,138009.5625,141784.421875,65750.703125,175654.421875,0.0,153954.296875,38979.37890625,3001.8798828125,545.1500244140625,35965.48828125,66687.2890625,27504.970703125,6898.81005859375,30688.26953125,50701.8515625,146992.4375,141985.6875,68081.609375,175654.421875,689.4500122070312,153954.296875,41209.46875,4508.39013671875,0.0,0.0,0.0,0.0,0.0,347.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 14:15:00.313857+00:00,1.37975,0.0005,353017.19013100007,299514.16317400004,-0.00018119224114343524,-0.0003986229421570897,-0.0006885305047035217,-0.0009784380672499537,-0.0010509149869903922,-0.0011233919067308307,-0.0011958688264712691,-0.0012683457462117076,-0.001340822665952146,-0.0014132994692772627,-0.0015582533087581396,-0.001630730228498578,-0.0017032071482390165,-0.0017756839515641332,-0.0019931145943701267,4934.02001953125,27303.220703125,4095.85009765625,1000.0,4166.8798828125,2061.530029296875,24732.099609375,9894.0400390625,1676.6400146484375,1924.469970703125,805.9000244140625,546.1099853515625,12816.580078125,805.719970703125,805.5499877929688,0.0,3861.760009765625,7857.2998046875,0.0,0.0,0.0,3039.010009765625,4713.0400390625,10920.2802734375,0.0,826.5599975585938,1165.3199462890625,8898.4404296875,826.3800048828125,12636.759765625,4934.02001953125,31164.98046875,11953.150390625,1000.0,4166.8798828125,2061.530029296875,27771.109375,14607.080078125,12596.9296875,1924.469970703125,1632.4599609375,1711.4300537109375,21715.029296875,1632.0999755859375,13442.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018119224114343524,0.0003261460515204817,0.0006160536431707442,0.0006885305047035217,0.0008334843441843987,0.0009059612057171762,0.0009784380672499537,0.0010509149869903922,0.0011233919067308307,0.0011958688264712691,0.0014132994692772627,0.0014857763890177011,0.001630730228498578,0.00192063779104501,0.0019931145943701267,12793.1103515625,1495.02001953125,3865.679931640625,803.5700073242188,5870.4501953125,38442.4609375,11507.7802734375,1664.6199951171875,5518.97998046875,9941.8896484375,22792.560546875,1554.530029296875,833.3499755859375,6453.0400390625,13.829999923706055,29129.0,35197.640625,0.0,88354.1484375,23580.75,0.0,0.0,149454.1875,9005.3896484375,9220.7900390625,0.0,3810.0,234813.796875,0.0,123788.953125,43334.171875,36692.66015625,3865.679931640625,89157.71875,29451.19921875,38442.4609375,11507.7802734375,151118.796875,14524.3701171875,19162.6796875,22792.560546875,5364.52001953125,235622.265625,6453.0400390625,123788.953125,1412.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 14:20:00.313857+00:00,1.3766500000000002,0.0011,539503.1351559992,386050.49269800016,-0.0003995205624960363,-0.00047216066741384566,-0.000544800772331655,-0.0006174409063532948,-0.0010532814776524901,-0.00112592161167413,-0.0011985617456957698,-0.0013438418973237276,-0.0014164820313453674,-0.0014891221653670073,-0.001634402316994965,-0.0017796825850382447,-0.0018523227190598845,-0.0019249627366662025,-0.002070243004709482,3017.64990234375,1071.4200439453125,25014.5390625,27235.91015625,16.09000015258789,24036.05078125,8208.75,1558.31005859375,4132.9501953125,9217.7001953125,6624.60986328125,546.5499877929688,19971.80078125,1592.469970703125,1686.9000244140625,0.0,28046.2109375,0.0,0.0,0.0,3049.31005859375,6485.4599609375,0.0,536.1099853515625,4509.6201171875,28157.240234375,0.0,5472.75,0.0,0.0,3853.080078125,29117.630859375,25014.5390625,27235.91015625,16.09000015258789,27085.359375,14694.2099609375,1558.31005859375,4669.06005859375,13727.3203125,36280.7890625,546.5499877929688,25444.55078125,1592.469970703125,1686.9000244140625,835.4299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498.949951171875,0.0,0.0,0.0,0.0,0.0003995205624960363,0.00047216066741384566,0.000544800772331655,0.0006900809821672738,0.0008353611920028925,0.0009080013260245323,0.0009806414600461721,0.00112592161167413,0.0012712018797174096,0.0014891221653670073,0.001634402316994965,0.001707042451016605,0.0017796825850382447,0.0018523227190598845,0.0019249627366662025,3856.159912109375,15227.6904296875,1457.6500244140625,1094.0899658203125,807.3900146484375,22729.880859375,8498.9697265625,3082.320068359375,12060.080078125,1487.1800537109375,20518.939453125,11269.349609375,2066.219970703125,15543.7197265625,200.0,0.0,17155.91015625,60015.16015625,26802.740234375,0.0,0.0,0.0,25157.69921875,13170.490234375,0.0,35108.3515625,46998.98046875,0.0,808.2100219726562,1493.52001953125,3856.159912109375,32383.599609375,61508.25,28292.830078125,807.3900146484375,22729.880859375,8498.9697265625,28240.01953125,25230.560546875,1487.1800537109375,55627.2890625,58268.328125,2066.219970703125,16351.9296875,1693.52001953125,0.0,0.0,35.439998626708984,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 14:25:00.313857+00:00,1.3841,0.0012,412484.66640100064,296446.9734040001,-0.0004334946861490607,-0.0005057437811046839,-0.0007224911241792142,-0.0007947402773424983,-0.0008669893722981215,-0.0010837367735803127,-0.0011559858685359359,-0.0013727331534028053,-0.0014449822483584285,-0.001733978744596243,-0.001806227839551866,-0.0018784769345074892,-0.0019507261458784342,-0.0020229751244187355,-0.0020952243357896805,36473.26953125,22820.609375,1071.4200439453125,4175.5498046875,546.9400024414062,28123.73046875,2998.4599609375,10048.58984375,1243.8900146484375,1237.780029296875,19250.41015625,10128.2001953125,805.3599853515625,2083.239990234375,51.380001068115234,0.0,0.0,3872.679931640625,0.0,0.0,0.0,0.0,36743.62890625,0.0,3839.52001953125,15163.7099609375,46653.73828125,546.9400024414062,1847.0899658203125,57239.609375,36473.26953125,22820.609375,4944.10009765625,4175.5498046875,546.9400024414062,28123.73046875,2998.4599609375,46792.21875,1243.8900146484375,5077.31005859375,34414.12109375,56781.94140625,1352.2900390625,3930.320068359375,57290.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004334946861490607,0.0005057437811046839,0.0005779929342679679,0.0006502420292235911,0.0007224911241792142,0.0008669893722981215,0.0009392384672537446,0.0011559858685359359,0.0013004840584471822,0.0014449822483584285,0.0015172314597293735,0.0015894805546849966,0.001733978744596243,0.0018784769345074892,0.0019507261458784342,3877.159912109375,5918.14013671875,5260.740234375,16001.099609375,5895.18017578125,10195.8095703125,503.5199890136719,1000.0,14733.1796875,22865.150390625,21554.4296875,2772.60009765625,808.3300170898438,9720.1396484375,693.4000244140625,0.0,0.0,3877.719970703125,4381.35986328125,1807.510009765625,6506.58984375,0.0,0.0,1615.9599609375,0.0,0.0,0.0,0.0,808.4500122070312,2773.60009765625,3877.159912109375,5918.14013671875,9138.4599609375,20382.4609375,7702.68994140625,16702.400390625,503.5199890136719,1000.0,16349.1396484375,22865.150390625,21554.4296875,2772.60009765625,808.3300170898438,10528.58984375,3467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 14:30:00.313857+00:00,1.39215,0.0005,963807.0804500006,561472.4273550005,-0.00017957834643311799,-0.00039507236215285957,-0.0006823977455496788,-0.000754229084122926,-0.0008260604226961732,-0.0008978917612694204,-0.0010415543802082539,-0.001113385776989162,-0.0013288797345012426,-0.0014007111312821507,-0.0014725425280630589,-0.0016162052052095532,-0.0016880364855751395,-0.0017598678823560476,-0.001831699162721634,1169.199951171875,199.61000061035156,4702.259765625,27538.80078125,46.779998779296875,806.719970703125,1611.8199462890625,2239.280029296875,22934.4296875,754.1099853515625,5728.0,4877.16015625,547.2899780273438,8963.5595703125,4220.02001953125,41147.0703125,7792.9599609375,547.27001953125,4846.27001953125,157201.9375,753.6699829101562,44535.4296875,102849.78125,0.0,0.0,37831.4296875,0.0,0.0,0.0,0.0,42316.26953125,7992.56982421875,5249.52978515625,32385.0703125,157473.1875,1560.4000244140625,46147.25,105089.0625,22934.4296875,754.1099853515625,43559.44140625,4877.16015625,547.2899780273438,8963.5595703125,4220.02001953125,0.0,0.0,0.0,0.0,224.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017957834643311799,0.0002514096850063652,0.00039507236215285957,0.00046690370072610676,0.0006105664069764316,0.0006823977455496788,0.0008978917612694204,0.0009697230998426676,0.001113385776989162,0.0011852170573547482,0.0013288797345012426,0.0014007111312821507,0.0016162052052095532,0.0016880364855751395,0.0017598678823560476,4108.830078125,4277.2998046875,807.77001953125,6894.35986328125,22978.970703125,808.0,11899.6396484375,681.4199829101562,2617.77001953125,1536.3299560546875,7764.580078125,2788.199951171875,36185.91015625,14274.51953125,8843.8095703125,0.0,15596.0,29803.779296875,76188.609375,3900.39990234375,325.7099914550781,18114.19921875,0.0,40294.2109375,85854.8515625,807.1300048828125,0.0,0.0,2789.0,28216.98046875,4227.2998046875,19973.310546875,30611.55078125,83082.96875,26879.369140625,1133.699951171875,30013.83984375,681.4199829101562,42911.98046875,89544.609375,8571.7099609375,2788.199951171875,36185.91015625,17063.51953125,37060.80078125,118.47000122070312,100.01000213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.429931640625,0.0,0.0,0.0,0.0,0.0
2021-04-16 14:35:00.313857+00:00,1.39055,0.0011,707278.7735819984,687441.5513650008,-0.00039552696398459375,-0.0004674409283325076,-0.0006112689152359962,-0.0006831829086877406,-0.0008270108955912292,-0.0008989248890429735,-0.0010427528759464622,-0.0011865808628499508,-0.0012584947980940342,-0.0013304088497534394,-0.0014023227849975228,-0.001474236836656928,-0.0016180648235604167,-0.0016899787588045,-0.0017618928104639053,2273.68994140625,4.170000076293945,3891.159912109375,22922.880859375,1610.31005859375,547.6799926757812,19571.919921875,834.0499877929688,6776.330078125,9208.83984375,547.6900024414062,1129.1400146484375,944.0399780273438,7670.43994140625,805.0999755859375,72083.90625,29415.2890625,0.0,8813.8701171875,35794.51171875,0.0,79.81999969482422,0.0,4506.27978515625,11963.9404296875,4351.02978515625,139826.03125,100450.4921875,18459.83984375,0.0,75886.5078125,29419.4609375,3891.159912109375,31736.75,37404.828125,547.6799926757812,19651.740234375,834.0499877929688,11282.6103515625,21172.7890625,4898.72021484375,141888.484375,101394.53125,26130.279296875,805.0999755859375,1528.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.3099975585938,0.0,0.0,0.0,0.00039552696398459375,0.0004674409283325076,0.0005393549217842519,0.0009708388824947178,0.0010427528759464622,0.0011146668111905456,0.0012584947980940342,0.0013304088497534394,0.001474236836656928,0.0015461507719010115,0.0016180648235604167,0.0016899787588045,0.001905720797367394,0.001977634849026799,0.0020495487842708826,36909.62890625,27540.779296875,10253.8798828125,12917.8095703125,2003.7099609375,9842.150390625,807.530029296875,1517.0899658203125,807.7100219726562,9323.9296875,807.8200073242188,3308.139892578125,5644.64990234375,1519.68994140625,5549.830078125,80277.703125,3002.139892578125,3002.06005859375,0.0,807.3599853515625,36824.7890625,0.0,25844.890625,59203.87109375,12255.759765625,0.0,0.0,12929.8701171875,77797.046875,0.0,117683.46875,30542.919921875,13255.9404296875,12917.8095703125,2811.070068359375,47666.87109375,807.530029296875,27361.98046875,60034.96875,21855.140625,807.8200073242188,3308.139892578125,18574.51953125,79316.7421875,5549.830078125,496.1499938964844,0.0,0.0,0.0,0.0,999.9299926757812,0.0,0.0,23.399999618530273,275.45001220703125,0.0,0.0,0.0,0.0,0.0
2021-04-16 14:40:00.313857+00:00,1.39225,0.0003,380454.6563529992,285380.5137750002,-0.00010773927351692691,-0.000251391640631482,-0.0003232177987229079,-0.00039504398591816425,-0.0004668701731134206,-0.000538696360308677,-0.0008260010508820415,-0.0008978272671811283,-0.0009696534252725542,-0.0011133057996630669,-0.0012569581158459187,-0.0013287843903526664,-0.0014006105484440923,-0.0014724367065355182,-0.001544262864626944,13104.759765625,724.6500244140625,1085.5999755859375,22957.51953125,807.1300048828125,2779.830078125,5091.89013671875,14042.759765625,278.17999267578125,1998.989990234375,547.1199951171875,10469.7099609375,754.3499755859375,1112.1600341796875,7102.740234375,0.0,0.0,4621.64013671875,6070.39990234375,22564.650390625,5345.08984375,4284.68994140625,8771.240234375,55888.80078125,0.0,0.0,3414.7900390625,834.1799926757812,3336.47998046875,9887.419921875,13104.759765625,724.6500244140625,5707.240234375,29027.9296875,23371.779296875,8124.91015625,9376.5703125,22814.0,56166.98046875,1998.989990234375,547.1199951171875,13884.509765625,1588.530029296875,4448.64013671875,16990.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010773927351692691,0.00039504398591816425,0.0004668701731134206,0.000538696360308677,0.0007541748927906156,0.0009696534252725542,0.0011133057996630669,0.0011851319577544928,0.0012569581158459187,0.0014724367065355182,0.0019033937714993954,0.0019752199295908213,0.002118872245773673,0.002190698403865099,0.0022625247947871685,908.1199951171875,1484.530029296875,4708.0,27576.41015625,4313.91015625,3810.030029296875,40310.30078125,9402.6796875,5968.47021484375,697.1500244140625,12481.51953125,1616.81005859375,8846.83984375,7702.06005859375,19260.1796875,8605.0302734375,49482.33984375,0.0,3900.39990234375,16277.1298828125,3001.719970703125,70554.0390625,91742.25,1521.6600341796875,0.0,0.0,0.0,0.0,406.0299987792969,28427.669921875,10093.4697265625,50966.87109375,4708.0,31476.810546875,20591.0390625,6811.75,110864.34375,101144.921875,7490.1298828125,697.1500244140625,12481.51953125,1616.81005859375,8846.83984375,8108.08984375,47687.8515625,580.3099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
