system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 13:50:00.175683+00:00,63008.425,0.01,789110.5459392268,3079559.9749937565,-7.935446433293691e-08,-2.3806340720966546e-07,-2.3012796646071365e-06,-4.364495907793753e-06,-2.3726985091343522e-05,-4.832687045563944e-05,-5.34055579919368e-05,-6.991128611844033e-05,-7.006999658187851e-05,-7.97512402641587e-05,-0.0001362516195513308,-0.00019894164870493114,-0.00020560742996167392,-0.0002135428658220917,-0.0002137015835614875,243431.09375,1279.0699462890625,20010.08984375,6794.56005859375,486.2900085449219,138998.046875,122570.3828125,109932.4375,63004.01171875,5000.0,20005.400390625,622.5,20006.01953125,24935.80078125,21.420000076293945,118785.8828125,0.0,70588.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147476.625,441362.6875,364034.34375,1279.0699462890625,90598.2578125,6794.56005859375,486.2900085449219,138998.046875,122570.3828125,109932.4375,63004.01171875,5000.0,20005.400390625,622.5,20006.01953125,201229.296875,483536.5,1817.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28816.869140625,42152.37890625,7.935446433293691e-08,0.00011054077185690403,0.00011117560643469915,0.0001410128897987306,0.00014228255895432085,0.00020306807709857821,0.00020608355407603085,0.0002517917309887707,0.0002519504341762513,0.00025560075300745666,0.0002779786882456392,0.0003027372877113521,0.00032067138818092644,0.0003519370511639863,0.00035209578345529735,10917.26953125,3150.77001953125,20936.150390625,1260.3499755859375,6559.41015625,3138.340087890625,12604.2802734375,6302.43017578125,3833.139892578125,2520.97998046875,98320.46875,20016.140625,5000.0,17933.490234375,6303.06005859375,158.86000061035156,0.0,0.0,20629.529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11751.1904296875,3150.77001953125,20936.150390625,21889.869140625,6559.41015625,3138.340087890625,12604.2802734375,6302.43017578125,3833.139892578125,2520.97998046875,98320.46875,20016.140625,5000.0,17933.490234375,6303.06005859375,675.0599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 13:55:00.175683+00:00,63049.935,0.01,750378.0347798663,865499.2688090514,-7.930222523100383e-08,-2.379066756930115e-07,-5.923876233282499e-05,-6.827921606600285e-05,-8.984941814560443e-05,-0.00011617775453487411,-0.00018643953080754727,-0.00018723255197983235,-0.0002191120438510552,-0.00027240312192589045,-0.0002873119665309787,-0.0002973040391225368,-0.00039199087768793106,-0.00039214949356392026,-0.00048683633212931454,1859.969970703125,1859.969970703125,27740.330078125,1197.8699951171875,3287.110107421875,146889.28125,24963.119140625,20006.01953125,1260.719970703125,19473.83984375,20004.01953125,18.3700008392334,2521.5,96987.7890625,21206.25,281713.75,0.0,0.0,0.0,0.0,2479.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17911.689453125,0.0,283573.75,1859.969970703125,27740.330078125,1197.8699951171875,3287.110107421875,149368.984375,24963.119140625,20006.01953125,1260.719970703125,19473.83984375,20004.01953125,18.3700008392334,2521.5,114899.4765625,21206.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.930222523100383e-08,8.723244491193327e-07,1.0309288427379215e-06,3.76685566152446e-05,3.7827161577297375e-05,4.2268085962859914e-05,0.00012014286767225713,0.00014076144725549966,0.00014092004857957363,0.00017232373647857457,0.00022815249394625425,0.0002671691763680428,0.0002750994171947241,0.0002774784807115793,0.0002974626258946955,9530.6298828125,3181.889892578125,167008.84375,635.5399780273438,400.1499938964844,174.1999969482422,6897.31005859375,3140.2099609375,10926.01953125,154.6199951171875,356.3800048828125,199.85000610351562,3153.360107421875,836.0399780273438,20015.720703125,0.0,0.0,138671.515625,0.0,0.0,27743.140625,0.0,0.0,0.0,0.0,24355.439453125,0.0,0.0,0.0,0.0,9760.4296875,3181.889892578125,349586.5625,635.5399780273438,400.1499938964844,27917.33984375,6897.31005859375,3140.2099609375,10926.01953125,154.6199951171875,24711.8203125,0.0,3153.360107421875,0.0,20015.720703125,229.8000030517578,0.0,43906.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 14:00:00.175683+00:00,63003.3,7.12,977023.6665072395,595924.8421557025,-5.650497769238427e-05,-5.666369906975888e-05,-5.6981141824508086e-05,-6.840911373728886e-05,-0.00010808957449626178,-0.00014015138731338084,-0.00017014981131069362,-0.00017030854360200465,-0.0001899900526041165,-0.00019475170120131224,-0.00019491041894070804,-0.00019506915123201907,-0.00019522786897141486,-0.00019856102881021798,-0.0002023703564191237,1077.300048828125,7377.27001953125,62999.7109375,199.02999877929688,20009.890625,125.98999786376953,3136.909912109375,6227.1201171875,56129.609375,2939.050048828125,76325.8671875,33218.58984375,5716.56982421875,5000.0,9033.4697265625,0.0,0.0,1077.300048828125,3231.85009765625,1077.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,3569507.75,1518.0799560546875,0.0,0.0,1077.300048828125,7377.27001953125,64077.01171875,3430.8798828125,21087.130859375,125.98999786376953,3136.909912109375,6227.1201171875,56129.609375,2939.050048828125,76325.8671875,3638034.25,7234.64990234375,5000.0,9033.4697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35307.7890625,0.0,0.0,0.0,5.650497769238427e-05,6.396490061888471e-05,8.078941755229607e-05,8.126558532239869e-05,0.00010618491069180891,0.00010634363570716232,0.00011427972640376538,0.00011904138227691874,0.0001544363476568833,0.00015459507994819432,0.00015475379768759012,0.00017078471137210727,0.0001845935039455071,0.00018554583948571235,0.00018570455722510815,25061.099609375,62839.76953125,132460.53125,100813.46875,2253.0,14541.8896484375,6139.990234375,20014.439453125,4981.2001953125,18473.830078125,1570.56005859375,480.44000244140625,1260.300048828125,38174.48046875,32188.509765625,0.0,0.0,0.0,0.0,0.0,1349731.0,0.0,0.0,0.0,0.0,0.0,2253.139892578125,0.0,0.0,0.0,28983.16015625,62839.76953125,132460.53125,100813.46875,2253.0,1412039.0,6139.990234375,20014.439453125,4981.2001953125,18473.830078125,1570.56005859375,2733.580078125,1260.300048828125,38174.48046875,32188.509765625,3922.06005859375,0.0,0.0,0.0,0.0,47766.12890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 14:05:00.175683+00:00,63042.425,0.01,891092.5881754454,1171390.7116429466,-7.931166834396208e-08,-1.641751623537857e-05,-1.6576139387325384e-05,-1.6734762539272197e-05,-5.4328495025401935e-05,-7.939097849885002e-05,-8.557728870073333e-05,-0.00011048115266021341,-0.00012666074326261878,-0.00016853729903232306,-0.00018122716573998332,-0.00019566189439501613,-0.0002170760417357087,-0.0002172346576116979,-0.000244359252974391,557.75,597.5399780273438,9026.580078125,337753.84375,5043.1201171875,498.0,34.040000915527344,26304.310546875,561.030029296875,363.3900146484375,6754.10009765625,20009.5,2305.219970703125,5115.10009765625,2521.080078125,0.0,0.0,598.8900146484375,2982341.75,0.0,0.0,12302.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.75,882.5800170898438,9625.48046875,3713687.25,5043.1201171875,498.0,12336.9599609375,26304.310546875,561.030029296875,363.3900146484375,6754.10009765625,20009.5,2305.219970703125,5115.10009765625,2521.080078125,0.0,285.0400085449219,0.0,393591.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.931166834396208e-08,5.623197284876369e-05,5.63905960007105e-05,5.6549219152657315e-05,6.812872743466869e-05,0.00011603297025430948,0.00012015717948088422,0.00012364689609967172,0.00013395740825217217,0.00014997836842667311,0.00015679917123634368,0.0001569578016642481,0.00016139924991875887,0.00016488895926158875,0.000165523451869376,122.73999786376953,5958.330078125,147527.59375,10729.330078125,1260.9300537109375,5000.0,24842.23046875,2963.360107421875,9457.6298828125,3834.820068359375,635.5399780273438,400.1499938964844,174.1999969482422,2900.429931640625,18257.69921875,0.0,0.0,0.0,0.0,0.0,0.0,2916756.25,0.0,0.0,0.0,36550.328125,2900.409912109375,5394.419921875,0.0,0.0,122.73999786376953,5958.330078125,147527.59375,10873.650390625,1260.9300537109375,5000.0,2870283.75,2963.360107421875,9457.6298828125,3834.820068359375,36550.328125,2900.409912109375,5394.419921875,2900.429931640625,18257.69921875,0.0,0.0,0.0,144.32000732421875,0.0,0.0,92867.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 14:10:00.175683+00:00,62823.759999999995,0.98,961165.5850552752,1585603.1198416415,-7.799596460245084e-06,-7.958772584970575e-06,-1.7031772586051375e-05,-6.239677168196067e-05,-0.00011174115934409201,-0.0001314789114985615,-0.0001316380948992446,-0.0001983326073968783,-0.00021440933051053435,-0.00022602913668379188,-0.00023955904180184007,-0.0003419088607188314,-0.0003420680295675993,-0.0003775641671381891,-0.00037772333598695695,3769.39990234375,27642.23046875,3769.360107421875,20009.75,10291.509765625,20007.58984375,5000.0,18443.4296875,1256.2099609375,98.93000030517578,20005.76953125,903.97998046875,1000.0,21132.48046875,56901.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3769.39990234375,27642.23046875,3769.360107421875,20009.75,10291.509765625,20007.58984375,5000.0,18443.4296875,1256.2099609375,98.93000030517578,20005.76953125,903.97998046875,1000.0,21132.48046875,56901.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.799596460245084e-06,2.4513019525329582e-05,2.467219383106567e-05,6.733121699653566e-05,7.640421245014295e-05,9.08891815925017e-05,0.0001196999364765361,0.00012352014891803265,0.00017047690926119685,0.00018082330643665045,0.00019451239495538175,0.0002074056101264432,0.00022013964189682156,0.00022602913668379188,0.00022618830553255975,139.88999938964844,12.569999694824219,2803.419921875,11076.2099609375,5696.18994140625,4374.7099609375,8165.10009765625,5736.259765625,9425.169921875,406.8900146484375,917.4099731445312,917.4199829101562,917.4299926757812,500.5199890136719,2483.02001953125,0.0,0.0,149022.5,0.0,0.0,496516.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269621.625,0.0,139.88999938964844,12.569999694824219,151825.921875,11076.2099609375,5696.18994140625,505940.4375,8165.10009765625,5736.259765625,9425.169921875,406.8900146484375,917.4099731445312,917.4199829101562,917.4299926757812,270158.96875,2483.02001953125,0.0,0.0,0.0,0.0,0.0,5049.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83000183105469,0.0
2021-04-15 14:15:00.175683+00:00,62886.57,0.76,1011466.1921503022,722776.4762642035,-6.0426255004131235e-06,-7.791806638124399e-06,-6.805904558859766e-05,-8.570987120037898e-05,-9.620495984563604e-05,-9.6522991952952e-05,-9.843119187280536e-05,-9.874922398012131e-05,-0.00011544595326995477,-0.00014756727614440024,-0.00017730335821397603,-0.0001774623669916764,-0.00017921155085787177,-0.00018398204701952636,-0.0001914558233693242,62715.078125,822.0700073242188,12.039999961853027,918.0700073242188,20759.859375,49.75,918.0499877929688,402.42999267578125,918.0399780273438,6287.72998046875,3131.080078125,20010.859375,6209.93017578125,258805.34375,5000.0,0.0,149260.953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62886.19140625,150083.015625,12.039999961853027,918.0700073242188,20759.859375,49.75,918.0499877929688,402.42999267578125,918.0399780273438,6287.72998046875,3131.080078125,20010.859375,6209.93017578125,258805.34375,5000.0,171.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0426255004131235e-06,5.9790188970509917e-05,6.201642099767923e-05,7.600987009936944e-05,9.334266360383481e-05,0.00010495086462469772,0.00010574595216894522,0.0001059049682226032,0.00013039349869359285,0.00013134759501554072,0.00013707218749914318,0.00018461811123415828,0.00018541319877840579,0.00019718041585292667,0.00021149190433789045,2103.93994140625,27671.75,9983.98046875,63818.19140625,129299.9921875,4905.669921875,3144.659912109375,8116.72998046875,847.27001953125,20018.140625,2433.070068359375,4968.9599609375,9434.73046875,27675.55078125,16811.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3144.659912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2127.330078125,27671.75,9983.98046875,63818.19140625,129299.9921875,4905.669921875,3144.659912109375,15471.73046875,847.27001953125,20018.140625,2433.070068359375,4968.9599609375,9434.73046875,27675.55078125,16811.83984375,23.389999389648438,0.0,0.0,0.0,0.0,0.0,0.0,4210.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 14:20:00.175683+00:00,62897.225000000006,0.01,896543.9268250593,907720.4308878225,-7.949476099611275e-08,-8.879564848029986e-05,-8.8954642706085e-05,-0.00014809874119237065,-0.00022934238950256258,-0.0002565296017564833,-0.00027211057022213936,-0.0002722695644479245,-0.00027242855867370963,-0.0003040674782823771,-0.0003511283721309155,-0.0003533542330842465,-0.0004544715629890561,-0.00045526650501415133,-0.00045542549923993647,587.5599975585938,3012.510009765625,4007.530029296875,354.7099914550781,5765.9599609375,9876.4404296875,3131.31005859375,6288.009765625,7423.68017578125,408.6099853515625,24961.4296875,258805.34375,4903.75,633.0900268554688,1265.699951171875,19340.900390625,0.0,12050.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,496.739990234375,0.0,628750.0,0.0,0.0,23261.369140625,20204.189453125,3012.510009765625,16057.5703125,354.7099914550781,5765.9599609375,9876.4404296875,3131.31005859375,6288.009765625,7423.68017578125,905.3400268554688,24961.4296875,887555.375,4903.75,633.0900268554688,23261.369140625,275.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949476099611275e-08,3.974738262968458e-07,9.618865988159087e-06,3.044649383809883e-05,4.682241706177592e-05,4.6981404011603445e-05,4.8571298975730315e-05,5.636178684653714e-05,0.00010008390381699428,0.00010056087194243446,0.00012266042176634073,0.00015557125152554363,0.00015636619355063885,0.00015668418200220913,0.00021153556008357555,172878.421875,27722.23046875,5000.0,918.3300170898438,366.8599853515625,918.3400268554688,9435.0400390625,918.3499755859375,4969.3798828125,22223.369140625,1383.9300537109375,25288.619140625,75614.6171875,40889.6015625,24780.4609375,125794.4609375,574824.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464658.84375,0.0,299095.09375,608544.125,5000.0,918.3300170898438,366.8599853515625,918.3400268554688,9435.0400390625,918.3499755859375,4969.3798828125,22223.369140625,1383.9300537109375,25288.619140625,75614.6171875,508068.28125,24780.4609375,422.20001220703125,5997.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2519.840087890625,0.0
2021-04-15 14:25:00.175683+00:00,62820.585,0.01,940326.6367537169,1915330.7477543834,-7.959174297411664e-08,-2.3877524313320464e-07,-7.075705798342824e-05,-0.00012312842591200024,-0.0001583079865667969,-0.00017900182865560055,-0.00018361816182732582,-0.00032242617453448474,-0.0003275200433563441,-0.000327679212205112,-0.00038180159754119813,-0.00041905054240487516,-0.00042478114482946694,-0.0004426096857059747,-0.000512968807015568,192935.046875,1966.280029296875,108043.7578125,237516.8125,98182.203125,102434.7578125,5000.0,30144.16015625,666.9199829101562,314000.0,30814.2890625,10274.650390625,3139.699951171875,19157.189453125,6278.83984375,4900.009765625,0.0,41755.30078125,41487.3515625,37444.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197835.046875,1966.280029296875,149799.0625,279269.90625,135626.296875,102434.7578125,5000.0,30144.16015625,666.9199829101562,314000.0,30814.2890625,10274.650390625,3139.699951171875,19157.189453125,6278.83984375,0.0,0.0,0.0,265.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.959174297411664e-08,2.3320380933000706e-05,2.347956433368381e-05,9.98876421363093e-05,0.00010577742796158418,0.00011660190648399293,0.00016403858899138868,0.0001651528727961704,0.0002167283237213269,0.0002172058739233762,0.0002605037880130112,0.0002632098912727088,0.000263528258074075,0.00034996491740457714,0.00036333632306195796,2744.679931640625,3820.840087890625,1267.8900146484375,26676.279296875,833.27001953125,1000.0,11413.8603515625,52690.0390625,5000.0,833.3599853515625,9425.5400390625,154.38999938964844,5026.97021484375,589.47998046875,3129.489990234375,0.0,0.0,1036222.3125,0.0,0.0,0.0,0.0,24943.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2983.97998046875,3820.840087890625,1041135.5625,26676.279296875,833.27001953125,1000.0,11413.8603515625,77633.9296875,5000.0,833.3599853515625,9425.5400390625,154.38999938964844,5026.97021484375,589.47998046875,3129.489990234375,239.3000030517578,0.0,3645.389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 14:30:00.175683+00:00,62862.795,0.01,1287783.3439042985,906627.1532949554,-7.953830305496012e-08,-2.3861491627030773e-07,-1.646442797209602e-05,-8.21630674181506e-05,-0.00011127408652100712,-0.0001569290761835873,-0.0001919259229907766,-0.00019542561494745314,-0.00020878804207313806,-0.00020894712361041456,-0.00021403757273219526,-0.00021849171025678515,-0.0002811678859870881,-0.00028212234610691667,-0.00028307680622674525,27036.919921875,1470.989990234375,199.82000732421875,5859.009765625,11079.509765625,5000.0,17005.6796875,10632.98046875,3129.800048828125,62.91999816894531,3142.469970703125,18668.470703125,6284.509765625,644.75,59576.3984375,77300.3515625,0.0,485466.15625,0.0,377.1300048828125,0.0,3129.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833121.625,119167.359375,1470.989990234375,491296.96875,5859.009765625,11456.650390625,5000.0,20135.529296875,10632.98046875,3129.800048828125,62.91999816894531,3142.469970703125,18668.470703125,6284.509765625,644.75,1892721.875,14830.099609375,0.0,5630.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.790000915527344,7.953830305496012e-08,0.0001122285466408357,0.0001123876209021546,0.0001381580368615687,0.0001567699946463108,0.0001768136426107958,0.00022596832423005253,0.0002261273912154138,0.00022930892009753734,0.00024314859183505177,0.0002477618108969182,0.00029850724968127906,0.0003610243438743055,0.000361183425411582,0.0004168602463323623,62796.08984375,145229.34375,145229.375,60419.12890625,1669.219970703125,10713.5,3131.159912109375,522.3900146484375,410.30999755859375,5777.4599609375,5000.0,23621.869140625,3824.699951171875,612.5399780273438,37733.3984375,0.0,0.0,1415.6800537109375,7071.89013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10815.6298828125,0.0,0.0,0.0,62852.80859375,145229.34375,147148.5625,69943.3671875,1669.219970703125,10713.5,3131.159912109375,522.3900146484375,410.30999755859375,5777.4599609375,5000.0,34437.5,3824.699951171875,612.5399780273438,37733.3984375,56.720001220703125,0.0,503.510009765625,2452.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 14:35:00.175683+00:00,62914.024999999994,0.01,1228962.458255902,496686.29448518745,-7.947353708459559e-08,-2.3842059704293206e-07,-1.629207508813124e-05,-9.322245750809088e-05,-0.00013041606871411204,-0.00013804553600493819,-0.0001822328194975853,-0.00018239177006762475,-0.00019892226555384696,-0.00020893591863568872,-0.00024279164790641516,-0.0002454937493894249,-0.0003178146725986153,-0.0003400672576390207,-0.0003402261936571449,3386.330078125,3001.0,12582.599609375,7.550000190734863,8535.4296875,4141.330078125,3132.429931640625,6789.31982421875,19392.51953125,7595.06005859375,5000.0,3773.909912109375,371.5899963378906,578.3900146484375,1257.8499755859375,320645.875,19898.720703125,0.0,353279.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3131.93994140625,0.0,324481.15625,22899.7109375,12582.599609375,353793.09375,8535.4296875,4141.330078125,3132.429931640625,6789.31982421875,19392.51953125,7595.06005859375,5000.0,3773.909912109375,371.5899963378906,3710.330078125,1257.8499755859375,448.9599914550781,0.0,0.0,506.4100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947353708459559e-08,8.082458225544542e-05,9.846770990407094e-05,0.0001162697808467783,0.00011642873141681775,0.00012962133041583002,0.00016808652435429394,0.00021418117103166878,0.00023420850629918277,0.00024660638882778585,0.000268700037850067,0.0002898399834521115,0.00031876834691502154,0.000335298856953159,0.00036899562110193074,10263.73046875,27684.41015625,17878.859375,92571.34375,62921.3515625,1071.8699951171875,8558.580078125,9439.1201171875,5000.0,452.95001220703125,119568.7734375,10075.0498046875,3827.64990234375,24796.439453125,146014.40625,710259.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33307.4296875,722543.3125,27684.41015625,17878.859375,92571.34375,62921.3515625,1071.8699951171875,8558.580078125,9439.1201171875,5000.0,452.95001220703125,119568.7734375,10075.0498046875,3827.64990234375,24796.439453125,179321.828125,2020.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 14:40:00.175683+00:00,62811.345,0.01,852489.5125958929,1090141.496009457,-7.960345271840197e-08,-2.388103723660606e-07,-5.0707400077953935e-05,-0.00011789271229645237,-0.0001362015027552843,-0.00016469955153297633,-0.0001803018240025267,-0.0001806202344596386,-0.00018603327043820173,-0.00021580496104434133,-0.0002223324408987537,-0.0002458950621075928,-0.0002466911100782454,-0.00030766736017540097,-0.00030798575608059764,1682.050048828125,1526.3199462890625,1259.8299560546875,17901.220703125,9420.419921875,18840.30078125,6280.0,199968.21875,62.869998931884766,9419.669921875,9183.8896484375,24929.970703125,5000.0,651.72998046875,313.9599914550781,710906.5,0.0,1526.239990234375,0.0,0.0,0.0,3768.0,10195655.0,7680.1201171875,0.0,0.0,0.0,0.0,0.0,28642.740234375,712744.25,1526.3199462890625,2786.070068359375,17901.220703125,9420.419921875,18840.30078125,3768.0,10018476.0,7680.1201171875,9419.669921875,9183.8896484375,24929.970703125,5000.0,651.72998046875,28956.69921875,155.74000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960345271840197e-08,0.0001210768532473594,0.00012123605847591534,0.0001266491017304361,0.00013843040505889803,0.00014384344103746116,0.0001511669543106109,0.0001592865155544132,0.00015944571350701153,0.0001596049260115251,0.00016390351811423898,0.0001667692413320765,0.00017297831072937697,0.000215645763091743,0.0002175562403863296,1929.75,3128.27001953125,835.6599731445312,85999.6171875,917.1699829101562,2952.56005859375,917.1799926757812,3660.570068359375,144429.1875,144489.15625,917.2000122070312,10257.51953125,5000.0,4900.33984375,329.95001220703125,154036.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7528.43017578125,4493.56005859375,0.0,0.0,0.0,0.0,1046570.25,158044.703125,3128.27001953125,835.6599731445312,85999.6171875,917.1699829101562,2952.56005859375,917.1799926757812,3660.570068359375,152017.5625,148982.703125,917.2000122070312,10257.51953125,5000.0,4900.33984375,1057507.625,2078.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.939998626708984,0.0,0.0,0.0,0.0,0.0,10607.4599609375
