system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 21:50:00.303569+00:00,2203.0150000000003,0.27,1161961.4700312663,1926544.913055552,-6.127965752966702e-05,-6.581888737855479e-05,-0.0001929174322867766,-0.000197456669411622,-0.0002791628648992628,-0.0003472513926681131,-0.0003563298378139734,-0.0003881044976878911,-0.00043803604785352945,-0.0004607322334777564,-0.00048796762712299824,-0.0005197422578930855,-0.0005288207321427763,-0.000542438414413482,-0.0005742130451835692,2268.969970703125,2268.9599609375,49668.3984375,4092.389892578125,2699.72998046875,19997.919921875,2202.22998046875,3871.39990234375,6606.14990234375,2202.0,203.1199951171875,19998.0390625,9401.900390625,3870.800048828125,2470.2900390625,643.469970703125,4387.16015625,5587.06005859375,93182.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6781.97998046875,6233.33984375,6656.1201171875,55255.46875,97274.40625,2699.72998046875,19997.919921875,2202.22998046875,3871.39990234375,6606.14990234375,2202.0,203.1199951171875,19998.0390625,9401.900390625,3870.800048828125,9252.26953125,3320.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.127965752966702e-05,6.581888737855479e-05,7.943659147713333e-05,0.00014298586756922305,0.00022469206305686384,0.00024738823412917554,0.00025192747125402093,0.0003109375247731805,0.0003154767327941954,0.0003699475491885096,0.0004108006542082876,0.000415339891333133,0.00042441836558282375,0.000456192996352911,0.0005333599401637912,4908.93994140625,5608.72021484375,3873.2099609375,20008.4296875,16533.58984375,20010.609375,3873.8798828125,9982.759765625,440.739990234375,220.3800048828125,32570.619140625,30024.48046875,3874.5400390625,1322.4100341796875,204.80999755859375,0.0,23099.380859375,9033.080078125,2180.60009765625,0.0,4610.2998046875,29975.16015625,0.0,0.0,0.0,39098.53125,30216.869140625,4407.89990234375,7835.06005859375,3456.27001953125,4908.93994140625,31735.220703125,12906.2900390625,22189.0390625,16533.58984375,24620.91015625,33849.0390625,9982.759765625,440.739990234375,220.3800048828125,71669.15625,60241.3515625,8282.4404296875,9157.48046875,3661.080078125,0.0,3027.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 21:55:00.303569+00:00,2213.33,0.62,689657.7097499494,1998806.1970107495,-0.00014006045239511877,-0.0001445785310352221,-0.00014909660967532545,-0.0001536146883154288,-0.00016716892423573881,-0.00017168700287584215,-0.00018072316015604883,-0.00039307287079282105,-0.00045632600085809827,-0.00047439831541851163,-0.00047891639405861497,-0.000492470629978925,-0.0005873502814210951,-0.0005918683600611985,-0.0006009045173414052,524.9299926757812,1018.030029296875,43264.1484375,222.47999572753906,2212.9599609375,19268.740234375,33128.53125,19996.150390625,298.80999755859375,19191.849609375,110613.5,19990.41015625,16143.58984375,23417.8203125,19990.5703125,0.0,0.0,0.0,0.0,0.0,222.47000122070312,3989.580078125,0.0,0.0,0.0,0.0,0.0,1106.02001953125,298.7699890136719,0.0,524.9299926757812,1018.030029296875,43264.1484375,222.47999572753906,2212.9599609375,19491.220703125,39553.7890625,19996.150390625,298.80999755859375,19191.849609375,110613.5,19990.41015625,17249.609375,23716.58984375,19990.5703125,0.0,0.0,0.0,0.0,0.0,0.0,2435.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014006045239511877,0.00016265084559563547,0.00016716892423573881,0.00018524123879615217,0.00018975931743625551,0.00027108474751003087,0.00030271129799075425,0.00035692824167199433,0.00036144632031209767,0.00042469942127354443,0.00047439831541851163,0.00047891639405861497,0.000519579101819545,0.000533133337739855,0.0005647598882205784,2346.4599609375,13419.51953125,20007.73046875,8230.490234375,3871.85009765625,5901.9599609375,20009.55078125,9504.6298828125,3872.510009765625,203.25,1107.18994140625,14980.2197265625,16574.380859375,3873.179931640625,13.289999961853027,0.0,0.0,0.0,8633.58984375,3824.699951171875,0.0,2346.840087890625,961.5599975585938,0.0,1977.0699462890625,0.0,0.0,167820.296875,0.0,267067.375,2346.4599609375,28963.650390625,20007.73046875,16864.080078125,7696.5400390625,5901.9599609375,22356.390625,10466.1796875,3872.510009765625,2180.330078125,1107.18994140625,14980.2197265625,167820.296875,3873.179931640625,267080.6875,0.0,15544.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.97998046875,0.0,0.0
2021-04-18 22:00:00.303569+00:00,2222.2650000000003,0.39,2937028.8547152216,2317672.3468169225,-8.774831076152623e-05,-0.00010574796760920435,-0.00011024787818314508,-0.00011924770660698414,-0.00012374762445688248,-0.0001282475277548656,-0.00014174726675264537,-0.0001597469236003235,-0.00018224649829789996,-0.00018674640159588307,-0.00022724561858922243,-0.00024074537213891745,-0.0002947443281300366,-0.0003262437239754945,-0.00033074364182539284,8666.0703125,1444.3199462890625,527.0599975585938,51328.19921875,154119.15625,201.47000122070312,1999.75,35936.73046875,21556.490234375,4443.7001953125,30183.509765625,3870.25,1999.449951171875,44430.80078125,207.77000427246094,0.0,0.0,0.0,0.0,1602330.125,2048.18994140625,0.0,7551.580078125,0.0,2048.070068359375,46437.96875,0.0,48677.48828125,5548.93017578125,65288.55078125,8666.0703125,1444.3199462890625,527.0599975585938,51328.19921875,1780532.75,2249.659912109375,1999.75,43488.30859375,21556.490234375,6491.77001953125,76621.46875,3870.25,50676.94140625,49979.73046875,65496.30859375,0.0,0.0,0.0,0.0,24083.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.774831076152623e-05,9.224822133546695e-05,0.0002947443281300366,0.00045224130735732615,0.00045674119610339403,0.00048824059194885194,0.0005017403163947165,0.0005287398234941065,0.0006052383687347174,0.0006187380640767515,0.0006232379819266498,0.0006862367736175656,0.0007672352367080748,0.0007717351545579731,0.0007807349902577698,533.3900146484375,533.3900146484375,884.8200073242188,527.3599853515625,15429.4599609375,837.8400268554688,20000.900390625,225.75,20205.689453125,28907.3203125,13.34000015258789,20001.849609375,6.670000076293945,4324.0400390625,594.7999877929688,100571.9609375,0.0,0.0,0.0,0.0,318431.6875,0.0,439422.3125,0.0,0.0,487220.8125,0.0,1111222.875,502676.09375,516150.71875,103285.40625,533.3900146484375,884.8200073242188,527.3599853515625,15429.4599609375,319380.71875,20000.900390625,439648.0625,20205.689453125,28907.3203125,487234.15625,20001.849609375,1111229.5,507000.125,516745.53125,2180.070068359375,0.0,0.0,0.0,0.0,111.16999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:05:00.303569+00:00,2223.4049999999997,0.01,1296501.6992236143,1336076.6393235184,-2.248803184556891e-06,-2.0239227524143644e-05,-5.1722468924708664e-05,-5.62200766580645e-05,-6.0717684391420335e-05,-6.521528848679736e-05,-0.00010119613580172881,-0.00012818178220186383,-0.0001416745944879949,-0.00015066980267874897,-0.000155167406774126,-0.00022263149730861187,-0.00026310994871892035,-0.0003215788456145674,-0.00037105250521562994,57172.01171875,4424.9599609375,6669.8701171875,31653.30078125,2098.7099609375,54036.53125,20000.009765625,47574.76953125,2223.090087890625,211.19000244140625,3872.570068359375,6668.72998046875,3872.14990234375,2400.3798828125,215.8300018310547,0.0,0.0,0.0,1281.8900146484375,24924.51953125,8592.7197265625,0.0,1338.5799560546875,0.0,0.0,0.0,0.0,4423.8798828125,688.25,0.0,57172.01171875,4424.9599609375,6669.8701171875,32935.19140625,27023.23046875,63367.62109375,20000.009765625,48913.3515625,2223.090087890625,211.19000244140625,3872.570068359375,6668.72998046875,8296.0400390625,3088.639892578125,215.8300018310547,0.0,0.0,0.0,0.0,0.0,738.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248803184556891e-06,6.746409326296998e-06,0.00023162672005128115,0.00023612432414665818,0.0003980381297878921,0.00042502378346398473,0.00042952137300744653,0.0004655022348742932,0.0005014830967411399,0.000519473513122648,0.000658899312838912,0.0006813873187638819,0.0006858849665150046,0.0007128705619834363,0.0007263633888214827,822.6599731445312,822.6699829101562,822.8499755859375,822.8499755859375,4448.580078125,223.6199951171875,3382.840087890625,20012.400390625,1334.7099609375,21347.16015625,3875.719970703125,1112.4599609375,7833.31982421875,216.1999969482422,522.97998046875,0.0,0.0,0.0,0.0,1964.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29049.529296875,0.0,822.6599731445312,822.6699829101562,822.8499755859375,822.8499755859375,6412.97998046875,223.6199951171875,3382.840087890625,20012.400390625,1334.7099609375,21347.16015625,3875.719970703125,1112.4599609375,7833.31982421875,29265.720703125,522.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:10:00.303569+00:00,2231.855,0.01,547934.4715187734,452564.03102440445,-2.240288949906244e-06,-0.0001680216664681211,-0.000248672062298283,-0.0002621138119138777,-0.00026659437571652234,-0.0002710749686229974,-0.0002800361253321171,-0.00029795843875035644,-0.00031588072306476533,-0.00034276419319212437,-0.00034724478609859943,-0.0003562059428077191,-0.0003696476633194834,-0.00038756997673772275,-0.00042341460357420146,2074.68994140625,22.309999465942383,529.260009765625,22259.1796875,8925.0400390625,6816.83984375,2231.22998046875,25.68000030517578,6693.4501953125,20130.369140625,19998.720703125,2993.5400390625,208.1999969482422,67274.171875,19998.80078125,2528.47998046875,30808.359375,0.0,529.260009765625,0.0,20131.810546875,0.0,32340.7890625,0.0,0.0,0.0,15622.1904296875,0.0,36294.26171875,6101.5400390625,7247.60986328125,30830.669921875,529.260009765625,22788.439453125,8925.0400390625,26948.66015625,2231.22998046875,32389.880859375,6693.4501953125,20130.369140625,19998.720703125,18615.740234375,208.1999969482422,103568.4296875,26100.33984375,2644.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,23.399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240288949906244e-06,2.9123755666660145e-05,5.600722215604037e-05,8.737127063795924e-05,9.185184171656147e-05,0.00011425473348936066,0.0001187353118439205,0.0001321770396316424,0.00014113819634076208,0.00015009935304988176,0.00015906050975900143,0.00016354108811356127,0.0001904245582409203,0.00022178860672283918,0.0002352303417865187,54540.41015625,7811.72021484375,2181.39990234375,224.38999938964844,4464.1201171875,9511.4501953125,20007.390625,47321.578125,25913.130859375,24185.80078125,26777.380859375,39460.0703125,1339.3699951171875,20007.880859375,892.9500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8079.330078125,15625.1904296875,0.0,4464.419921875,0.0,0.0,0.0,224.42999267578125,54540.41015625,7811.72021484375,2181.39990234375,224.38999938964844,4464.1201171875,9511.4501953125,20007.390625,55400.91015625,41538.3203125,24185.80078125,31241.80078125,39460.0703125,1339.3699951171875,20007.880859375,1117.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:15:00.303569+00:00,2226.675,0.15,720885.2293180109,942216.9190688486,-3.368250690982677e-05,-0.00019984955724794418,-0.00020434055477380753,-0.00020883155229967088,-0.00021332254982553422,-0.00026272356626577675,-0.00027170556131750345,-0.0002896695805247873,-0.00029416056349873543,-0.0003031425876542926,-0.00035703458706848323,-0.0003615255991462618,-0.0003705075941979885,-0.0003749986062757671,-0.00046032763202674687,3203.739990234375,528.0599975585938,2450.030029296875,1895.0699462890625,6678.60009765625,6678.27001953125,19999.5703125,23167.419921875,75913.4921875,2226.0,22152.630859375,2975.2099609375,5155.1201171875,19993.509765625,213.36000061035156,2226.60009765625,0.0,528.0599975585938,0.0,0.0,0.0,0.0,22618.19921875,274776.875,38831.26953125,23888.330078125,0.0,0.0,0.0,19997.419921875,5468.52978515625,528.0599975585938,2978.090087890625,1895.0699462890625,6678.60009765625,6678.27001953125,19999.5703125,45785.609375,350792.9375,41057.26953125,46045.96875,2975.2099609375,5155.1201171875,19993.509765625,20210.779296875,38.18000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.55000305175781,0.0,5.0,0.0,0.0,0.0,0.0,3.368250690982677e-05,3.817350807366893e-05,6.511951505672187e-05,7.410151738440618e-05,8.308351971209049e-05,9.20655220397748e-05,0.00011002952669514343,0.0001235025265486911,0.00013697553367819637,0.000154939538333565,0.0001863765501184389,0.00022230455942917615,0.00023128655448090285,0.0003031425876542926,0.0003525436040945351,7923.93994140625,44849.171875,25454.919921875,55215.30859375,26329.6796875,26636.0703125,16346.3603515625,4453.89990234375,4432.16015625,20007.220703125,3872.909912109375,21106.890625,20007.029296875,20007.0703125,3873.550048828125,0.0,8881.1396484375,3791.179931640625,1895.6099853515625,7794.009765625,15588.16015625,28334.009765625,7794.31982421875,7794.43017578125,0.0,0.0,0.0,0.0,0.0,0.0,8881.099609375,53926.3984375,29246.099609375,57110.921875,34123.69140625,42224.23046875,44680.37109375,12248.2197265625,12226.58984375,20007.220703125,3872.909912109375,21106.890625,20007.029296875,20007.0703125,3873.550048828125,957.1599731445312,196.08999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:20:00.303569+00:00,2215.025,0.03,847489.8542587039,368765.6080300882,-6.771932476112852e-06,-1.1286554581602104e-05,-0.00016929832054302096,-0.00019638604135252535,-0.000277649232884869,-0.00028216384816914797,-0.0003182808286510408,-0.00040857327985577285,-0.0004266317409928888,-0.00045371949090622365,-0.00046274872147478163,-0.0004672633367590606,-0.00048080721171572804,-0.0005033803172409534,-0.0005530411726795137,1816.31005859375,2810.840087890625,4348.27001953125,2492.699951171875,222.6199951171875,25489.51953125,3387.300048828125,22141.19921875,6642.240234375,15850.2197265625,4441.27978515625,4406.31005859375,24.0,16.34000015258789,1106.9000244140625,0.0,49519.46875,2672.050048828125,0.0,0.0,319558.84375,30511.109375,0.0,0.0,8856.080078125,153877.84375,0.0,41083.171875,311238.9375,30011.19921875,1816.31005859375,52330.30078125,7020.31982421875,2492.699951171875,222.6199951171875,345048.34375,33898.41015625,22141.19921875,6642.240234375,24706.30078125,158319.125,4406.31005859375,41107.171875,311255.28125,31118.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.771932476112852e-06,1.5801175322849303e-05,4.2888907046290115e-05,7.449126132996753e-05,0.00010609361197566614,0.00015575444558635354,0.00017832755111157894,0.00020541528647299856,0.00021444453159347177,0.00026410535792820156,0.000268620002316311,0.00034988319384865463,0.00037245629937388003,0.00046274872147478163,0.000489836442284286,3586.780029296875,18944.740234375,7752.919921875,15135.0,16508.609375,20007.51953125,2620.75,4430.9599609375,20007.490234375,14988.4697265625,206.10000610351562,2215.800048828125,200.77000427246094,27739.380859375,6648.330078125,0.0,14963.169921875,0.0,143283.5625,7753.41015625,28627.009765625,21513.939453125,0.0,0.0,9985.75,4431.240234375,0.0,4431.7001953125,7747.31005859375,0.0,3605.199951171875,34970.671875,7752.919921875,163291.734375,24262.01953125,48634.53125,24134.69921875,4430.9599609375,20007.490234375,24974.220703125,4637.33984375,2215.800048828125,4632.47021484375,35486.69140625,6648.330078125,18.420000076293945,1062.75,0.0,4873.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:25:00.303569+00:00,2228.795,0.47,1057923.0977091503,637074.1224400358,-0.0001054381427820772,-0.00010992486932082102,-0.00011441159585956484,-0.00013235851656645536,-0.00019517273176461458,-0.0001996594510274008,-0.00020414618484210223,-0.00020863291865680367,-0.0002265798393636942,-0.0002490134793333709,-0.00026247368077747524,-0.000325287866871804,-0.00032977460068650544,-0.0003656684421002865,-0.00037464190972968936,3739.4599609375,7214.259765625,2228.5400390625,22285.0,2228.360107421875,30208.44921875,3870.6298828125,15536.9599609375,4416.68017578125,4456.47998046875,2365.25,3131.760009765625,19999.560546875,3444.699951171875,3883.97998046875,0.0,1510.8900146484375,31721.91015625,3741.050048828125,0.0,0.0,0.0,8913.3203125,7799.009765625,8912.9599609375,0.0,0.0,0.0,0.0,0.0,3739.4599609375,8796.6796875,33950.44921875,26026.05078125,2228.360107421875,30208.44921875,3870.6298828125,24450.279296875,12215.6904296875,13369.4404296875,2365.25,3131.760009765625,19999.560546875,3444.699951171875,3883.97998046875,0.0,71.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001054381427820772,0.00010992486932082102,0.000141331969643943,0.00014581870345864445,0.0001503054372733459,0.00019517273176461458,0.00020414618484210223,0.0002579869469627738,0.00026247368077747524,0.0002669603854883462,0.000325287866871804,0.00032977460068650544,0.0003342613345012069,0.0003656684421002865,0.0003701551759149879,191.22999572753906,14895.51953125,6687.330078125,33916.44140625,16295.41015625,7555.0,118.20999908447266,1511.449951171875,22092.099609375,20012.80078125,4437.22021484375,18937.630859375,213.64999389648438,3872.830078125,20012.80078125,0.0,30092.720703125,22089.4296875,0.0,1512.969970703125,12367.3896484375,190482.859375,0.0,1511.4599609375,1511.4599609375,1767.06005859375,0.0,75857.8671875,0.0,0.0,191.22999572753906,52579.171875,28776.759765625,33916.44140625,17808.390625,19922.390625,190601.0625,1511.449951171875,23603.560546875,21524.259765625,6204.27978515625,18937.630859375,76071.5234375,3872.830078125,20012.80078125,0.0,7590.93017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:30:00.303569+00:00,2231.275,0.01,957448.5102104302,596519.488453146,-2.240871253889054e-06,-6.722613761667162e-06,-2.9131326300557703e-05,-9.635746391722932e-05,-0.00010083920642500743,-0.00010980269144056365,-0.00015910185175016522,-0.00016358359425794333,-0.0001994375343201682,-0.0002084010193357244,-0.00027114542899653316,-0.00029355412698350847,-0.0003428533091209829,-0.00036974376416765153,-0.00038318897713907063,108014.546875,3235.330078125,19997.310546875,13676.4501953125,19997.51953125,29168.58984375,16372.1396484375,22309.099609375,19998.169921875,204.13999938964844,19998.69921875,10840.8095703125,200.8000030517578,36623.1015625,26323.419921875,151492.34375,7809.41015625,0.0,0.0,4462.10009765625,23003.4296875,0.0,5476.7099609375,0.0,0.0,0.0,0.0,0.0,21062.140625,0.0,260195.6875,11044.740234375,19997.310546875,13676.4501953125,24459.619140625,52172.01171875,16372.1396484375,27785.810546875,19998.169921875,204.13999938964844,19998.69921875,10840.8095703125,200.8000030517578,57685.23828125,26323.419921875,688.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240871253889054e-06,0.00010083920642500743,0.0002532184589654207,0.0003025176119990647,0.000306999369058758,0.00032492633908987045,0.0004997142823413014,0.0005041960394009948,0.0005490134353749454,0.0005803856765851378,0.0005893491324968636,0.0005938308895565569,0.0005983126466162503,0.0006027943454682827,0.0006252030725590885,3160.489990234375,182.32000732421875,6867.3701171875,331.6600036621094,24.479999542236328,111.5999984741211,6697.169921875,20009.029296875,55.810001373291016,18099.859375,16633.560546875,1364.1600341796875,4812.169921875,20014.2109375,213.24000549316406,0.0,110500.7578125,40500.1796875,280225.0,294866.65625,44981.37109375,0.0,0.0,143680.8125,0.0,3873.5400390625,262155.78125,19964.0,0.0,0.0,20408.849609375,110779.6875,47367.55078125,280556.65625,294866.65625,45092.96875,6697.169921875,20009.029296875,143736.625,18099.859375,20507.109375,262155.78125,24776.169921875,20014.2109375,213.24000549316406,17248.359375,96.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:35:00.303569+00:00,2240.2799999999997,0.32,1601500.0599747293,2968943.1424095607,-7.141964306356385e-05,-7.588337030028924e-05,-8.034709753701463e-05,-8.481082477374002e-05,-0.0002633599506225437,-0.00027228740509599447,-0.00027675111778080463,-0.0003481707535684109,-0.0003526344953570515,-0.00041512667667120695,-0.00042851787293329835,-0.0005222561303526163,-0.0005267199012450874,-0.0005356473266147077,-0.0005401110392995179,225.1999969482422,24.639999389648438,24.639999389648438,24.639999389648438,531.25,15332.009765625,45913.03125,9245.8095703125,215.86000061035156,15149.0703125,204.41000366210938,1119.56005859375,6717.2998046875,22121.830078125,10702.75,7840.419921875,41715.328125,0.0,0.0,0.0,23449.169921875,3870.1298828125,0.0,0.0,0.0,3871.780029296875,0.0,0.0,0.0,0.0,8065.6201171875,41739.96875,24.639999389648438,24.639999389648438,531.25,38781.1796875,49783.16015625,9245.8095703125,215.86000061035156,15149.0703125,4076.18994140625,1119.56005859375,6717.2998046875,22121.830078125,10702.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.141964306356385e-05,7.588337030028924e-05,8.481082477374002e-05,8.927455201046541e-05,9.37382792471908e-05,0.00013837555889040232,0.0001428392861271277,0.00015623046783730388,0.00016515792231075466,0.00022765011817682534,0.00032138839014805853,0.00037048940430395305,0.00045083649456501007,0.0004954737960360944,0.0005222561303526163,4078.719970703125,4610.169921875,7297.830078125,3971.510009765625,22404.900390625,1097.8900146484375,1097.8900146484375,22406.30078125,45709.26171875,13.4399995803833,100.8499984741211,6.71999979019165,2017.1600341796875,4482.77978515625,64.8499984741211,0.0,0.0,0.0,531.4400024414062,4078.81005859375,0.0,0.0,5260.330078125,25285.279296875,46946.12890625,100198.7421875,185066.453125,8965.16015625,0.0,61773.98828125,4078.719970703125,4610.169921875,7297.830078125,4502.9501953125,26483.7109375,1097.8900146484375,1097.8900146484375,27666.630859375,70994.5390625,46959.5703125,100299.59375,185073.1875,10982.3203125,4482.77978515625,61838.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 22:40:00.303569+00:00,2241.965,0.01,1214566.0676412003,955111.1053683342,-2.2301865101326257e-06,-0.00012712062743958086,-0.00013604137348011136,-0.00014496211952064186,-0.00014942249981686473,-0.00016280361160170287,-0.00020740734180435538,-0.0002430903259664774,-0.00033675815211609006,-0.0003992033889517188,-0.0004125844861846417,-0.0004304259782657027,-0.0004928712151013315,-0.0005508560570888221,-0.0005865390412509441,19280.109375,7173.3798828125,16091.48046875,23513.900390625,225.36000061035156,3010.239990234375,216.36000061035156,69806.8671875,4460.47998046875,15160.7001953125,212.2899932861328,2241.0,19998.30078125,209.8699951171875,24766.310546875,175210.453125,0.0,0.0,0.0,0.0,7173.1201171875,0.0,65623.2890625,0.0,0.0,6723.1201171875,0.0,0.0,19261.3203125,0.0,200095.484375,7173.3798828125,16091.48046875,23513.900390625,225.36000061035156,10183.3603515625,216.36000061035156,135430.171875,4460.47998046875,15160.7001953125,6935.41015625,2241.0,19998.30078125,19471.189453125,24766.310546875,5604.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2301865101326257e-06,0.00010035838931798935,0.00019402621546760201,0.00019848659576382488,0.0002921544364653528,0.0003635204047895968,0.00036798077053390443,0.00040366375469602644,0.00044826747034676373,0.0004527278651949018,0.000510712678078562,0.0005731579149141908,0.0006445238832384348,0.0006534446147270501,0.0006579050095751882,0.6899999976158142,20012.01953125,6727.2001953125,20012.0703125,20013.080078125,200.89999389648438,4770.66015625,22260.990234375,30032.9609375,713.77001953125,31659.7890625,214.38999938964844,1121.699951171875,208.0500030517578,26994.109375,276237.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8503.3203125,17086.1796875,277358.84375,20012.01953125,6727.2001953125,20012.0703125,20013.080078125,200.89999389648438,4770.66015625,22260.990234375,30032.9609375,713.77001953125,31659.7890625,214.38999938964844,1121.699951171875,8711.3701171875,44080.2890625,1120.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
