system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 17:50:00.600538+00:00,2457.995,0.01,916324.2334639871,233535.07129266174,-2.034178351095761e-06,-2.2375961634679697e-05,-5.899116877117194e-05,-0.00018917857960332185,-0.0001932469313032925,-0.0001973152975551784,-0.00020138364925514907,-0.00021358871890697628,-0.000278682418866083,-0.0003152976278215647,-0.0003519128367770463,-0.0003559812030289322,-0.0003966647491324693,-0.00045362176024354994,-0.0005105787422508001,66590.4296875,10077.5498046875,8555.330078125,41263.1015625,24575.19921875,9828.7001953125,17220.830078125,4914.93994140625,50407.12890625,51266.91015625,50834.23046875,232.10000610351562,228.60000610351562,16620.650390625,30775.19921875,380526.875,0.0,542559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2335.1201171875,0.0,0.0,0.0,0.0,451169.15625,10077.5498046875,554089.875,41263.1015625,24575.19921875,9828.7001953125,17220.830078125,4914.93994140625,50407.12890625,51266.91015625,53169.3515625,232.10000610351562,228.60000610351562,16620.650390625,30775.19921875,4051.85009765625,0.0,2975.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034178351095761e-06,0.0001810418616514653,0.0002705457154661417,0.00031936599407345057,0.0003356394008733332,0.00037225460982881486,0.0004088698187842965,0.0004129381850361824,0.0004821002366952598,0.0005675357533618808,0.0005716041196137667,0.0005797407939098775,0.0006163560319691896,0.0006773813511244953,0.0006814497173763812,4316.43017578125,1424.3399658203125,17345.58984375,3252.969970703125,10523.75,4917.81982421875,1083.239990234375,147.5399932861328,3123.159912109375,15887.66015625,49188.0,238.4199981689453,35649.58984375,4.480000019073486,23.31999969482422,149.0500030517578,0.0,6615.60009765625,940.27001953125,0.0,0.0,0.0,232.8800048828125,10082.6396484375,0.0,0.0,0.0,0.0,0.0,6702.6298828125,32784.1796875,1424.3399658203125,23961.189453125,4193.240234375,10523.75,4917.81982421875,1083.239990234375,380.4200134277344,13205.7998046875,15887.66015625,49188.0,238.4199981689453,35649.58984375,4.480000019073486,6725.9501953125,28318.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 17:55:00.600538+00:00,2460.675,0.01,958787.4335915325,409649.0934351626,-2.0319628220022423e-06,-0.000140205433126539,-0.00014426936104428023,-0.00015646113024558872,-0.00018490861111786216,-0.00019710039487108588,-0.00021742001990787685,-0.0002214839478256181,-0.00037184919347055256,-0.0003759131068363786,-0.0004490637802518904,-0.0005059587419964373,-0.0005100226844660938,-0.0005791094154119492,-0.0005831732996739447,100.56999969482422,1288.5,10087.3095703125,9839.8203125,9314.33984375,3872.340087890625,196.80999755859375,4920.259765625,7035.41015625,3871.64990234375,498.260009765625,5883.85986328125,27.790000915527344,28745.1796875,30524.939453125,3866.030029296875,0.0,0.0,2288.969970703125,251665.984375,10086.7802734375,50186.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3966.60009765625,1288.5,10087.3095703125,12128.7900390625,270035.28125,13959.1201171875,50383.671875,4920.259765625,7035.41015625,3871.64990234375,498.260009765625,5883.85986328125,27.790000915527344,28745.1796875,30524.939453125,0.0,0.0,0.0,0.0,9054.9697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0319628220022423e-06,2.235159081465099e-05,2.6415516913402826e-05,4.67351455881726e-05,0.00011175795225426555,0.00011582188017200679,0.00012801364937331527,0.00025399535661563277,0.00027025103918276727,0.00027431498165242374,0.00027837889501824975,0.0002824428374879062,0.00028650675085373223,0.00029057066421955824,0.0002946346066892147,22088.869140625,47443.05078125,219.0500030517578,45287.6484375,10803.5703125,27341.26953125,7.380000114440918,4922.60009765625,3.369999885559082,5.369999885559082,20.399999618530273,18.309999465942383,24.31999969482422,14.470000267028809,6.340000152587891,453648.59375,0.0,0.0,18720.779296875,4607.93017578125,49527.1796875,44729.55859375,0.0,54154.69921875,34458.8984375,41843.12109375,21463.150390625,17968.0703125,0.0,50723.62109375,481757.03125,47443.05078125,219.0500030517578,64008.4296875,15411.5,49527.1796875,44729.55859375,4922.60009765625,54158.05859375,34464.26953125,41863.51953125,21481.4609375,17992.400390625,14.470000267028809,50729.9609375,6019.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 18:00:00.600538+00:00,2463.285,0.01,908496.1974241603,410435.6958664,-2.0298098206694704e-06,-5.886448343517259e-05,-9.134144056588411e-05,-0.0001684742164798081,-0.00017253383703064173,-0.00018471268413122743,-0.00018877230468206108,-0.00022530888963956386,-0.0002496665983926505,-0.00025778583949431777,-0.00026184547459706664,-0.0002699647156987339,-0.0003065012861043215,-0.0003511570976115763,-0.0003592763387132436,69907.7734375,10098.8701171875,3871.929931640625,34805.44140625,17596.33984375,72099.3515625,8797.1904296875,3186.280029296875,3207.56005859375,9849.259765625,43631.66015625,38818.26171875,46484.37109375,235.5800018310547,3870.889892578125,47910.80078125,0.0,0.0,0.0,0.0,647374.5,0.0,0.0,0.0,0.0,6372.330078125,4925.240234375,31934.76953125,0.0,0.0,117818.5703125,10098.8701171875,3871.929931640625,34805.44140625,17596.33984375,741675.625,8797.1904296875,3186.280029296875,3207.56005859375,9849.259765625,50003.98828125,43743.5,78419.140625,235.5800018310547,3870.889892578125,0.0,0.0,0.0,0.0,0.0,22201.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0298098206694704e-06,0.00015629535482730716,0.00025778583949431777,0.0002902628039009869,0.0003024416510015726,0.00031462052720598876,0.0003186801332049072,0.00032273976830765605,0.00032679937430657446,0.00033085900940932333,0.00033491861540824175,0.00033897822140716016,0.00034303785650990903,0.00034709746250882745,0.0003511570976115763,14609.8701171875,574.6199951171875,10102.0703125,4928.0,18236.009765625,11.34000015258789,24.309999465942383,8.470000267028809,78.43000030517578,6.340000152587891,4.340000152587891,21.459999084472656,19.43000030517578,5.420000076293945,18.440000534057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5526.6201171875,2763.320068359375,0.0,0.0,2763.360107421875,2763.3701171875,0.0,4705.509765625,15346.2998046875,574.6199951171875,10102.0703125,4928.0,18236.009765625,11.34000015258789,24.309999465942383,5535.10009765625,2841.75,6.340000152587891,4.340000152587891,2784.820068359375,2782.800048828125,5.420000076293945,4723.93994140625,736.4299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 18:05:00.600538+00:00,2456.505,0.53,799647.3366628754,852745.2755660234,-0.00010787684004753828,-0.00011601849109865725,-0.00012008931662421674,-0.00013637260417453945,-0.00020557662355713546,-0.00020964744908269495,-0.0002666389918886125,-0.00027070980286225677,-0.0003073472180403769,-0.0003114180581178516,-0.0003806220483966172,-0.0004498260677792132,-0.0005190300871618092,-0.0005231008981354535,-0.0005312425782904029,1286.3599853515625,2189.929931640625,36843.1484375,7368.509765625,24560.0,3870.639892578125,4911.7001953125,136.19000244140625,17150.05078125,16612.9296875,3869.97998046875,222.49000549316406,35925.078125,29313.16015625,221.16000366210938,0.0,0.0,3476.260009765625,0.0,0.0,0.0,0.0,0.0,73474.2734375,0.0,0.0,173247.359375,34697.46875,0.0,0.0,1286.3599853515625,2189.929931640625,40319.41015625,7368.509765625,24560.0,3870.639892578125,4911.7001953125,136.19000244140625,90624.3203125,16612.9296875,3869.97998046875,179794.6875,70622.546875,29313.16015625,221.16000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6324.830078125,0.0,0.0,0.0,0.00010787684004753828,0.00012416014214977622,0.0001323017932008952,0.00016893920837901533,0.00018929332145489752,0.0002422140387352556,0.000360267935320735,0.0003806220483966172,0.0003846928884740919,0.00038876369944773614,0.0004091178416274488,0.0005231008981354535,0.0005312425782904029,0.0005719508044421673,0.0005760216154158115,7725.89013671875,16973.220703125,9825.98046875,2456.919921875,3872.179931640625,4914.2001953125,3872.85009765625,1748.31005859375,28336.099609375,19438.509765625,12799.669921875,237.83999633789062,3873.510009765625,49158.19921875,30970.689453125,0.0,10072.919921875,0.0,40293.48828125,0.0,0.0,0.0,0.0,0.0,14496.6103515625,10075.7900390625,0.0,0.0,0.0,0.0,36851.55078125,27046.140625,9825.98046875,42750.41015625,3872.179931640625,4914.2001953125,3872.85009765625,1748.31005859375,28336.099609375,33935.12109375,22875.4609375,237.83999633789062,3873.510009765625,49158.19921875,30970.689453125,29125.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 18:10:00.600538+00:00,2457.145,0.01,1086310.9046022887,353952.38133206783,-2.0348818452475825e-06,-6.104645763116423e-06,-1.831393819884397e-05,-4.273252125130966e-05,-5.087204772280529e-05,-0.0001322673197137192,-0.00018924401956610382,-0.00025029046810232103,-0.00025842999457381666,-0.00035610434133559465,-0.00038052292075008154,-0.0004659879778046161,-0.0005107553442940116,-0.0005514530348591506,-0.0005677320878021419,206973.484375,67954.40625,54247.71875,221.99000549316406,36855.30078125,232.52000427246094,16619.2890625,565.0,233.64999389648438,236.3699951171875,35601.76171875,221.16000366210938,12173.9296875,31154.3203125,233.0500030517578,1289522.5,440088.375,10074.1103515625,4914.080078125,20416.4609375,49136.3984375,0.0,0.0,31415.189453125,0.0,0.0,49120.0,0.0,0.0,20010.890625,1500597.0,508042.78125,64321.828125,5136.06982421875,57271.76171875,49368.921875,16619.2890625,565.0,31648.83984375,236.3699951171875,35601.76171875,49341.16015625,12173.9296875,31154.3203125,20243.939453125,4101.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0348818452475825e-06,0.00019331378280185163,0.00038459268398582935,0.000502615817822516,0.0005066855810582638,0.0005107553442940116,0.0005148251075297594,0.0005188948707655072,0.000522964634001255,0.0005270343972370028,0.0005311041604727507,0.0005351739237084985,0.0005392436869442463,0.0005514530348591506,0.0006613366422243416,599.22998046875,221.19000244140625,762.010009765625,18.389999389648438,16.3799991607666,18.350000381469727,20.440000534057617,17.3700008392334,9.350000381469727,10.470000267028809,21.40999984741211,6.389999866485596,23.440000534057617,14244.2802734375,1229.3900146484375,1077736.625,38687.26171875,29971.189453125,49870.87890625,18973.169921875,0.0,0.0,7748.93994140625,0.0,4916.8798828125,4916.89990234375,9494.83984375,0.0,28403.419921875,61165.0703125,1419188.25,38908.44921875,29971.189453125,49889.26953125,18989.560546875,18.350000381469727,20.440000534057617,7766.31005859375,9.350000381469727,4927.35009765625,4938.31005859375,9501.23046875,23.440000534057617,27417.189453125,61165.0703125,340852.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 18:15:00.600538+00:00,2458.315,0.47,821246.2058630588,607781.4305607692,-9.559393220115453e-05,-9.966176003217697e-05,-0.00014034002379048616,-0.0001444078516215086,-0.0001728826464386657,-0.0003152565914206207,-0.0003193244046997279,-0.00032339224708266556,-0.00033152790274471045,-0.00044949486618861556,-0.0004616983642335981,-0.000469834019895643,-0.0005023766425438225,-0.000522715738043189,-0.0005349192651920021,3411.639892578125,36871.05078125,10077.6796875,4915.919921875,9830.2197265625,7372.6201171875,24575.30078125,18278.630859375,3870.56005859375,32486.9609375,222.4600067138672,234.91000366210938,3869.89990234375,30020.259765625,240626.703125,0.0,10674.2001953125,0.0,10077.6396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3870.030029296875,0.0,3869.820068359375,278871.65625,3526.97998046875,47545.25,10077.6796875,14993.5595703125,9830.2197265625,7372.6201171875,24575.30078125,18278.630859375,3870.56005859375,32486.9609375,222.4600067138672,4104.93017578125,3869.89990234375,33890.078125,521728.75,115.33999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230.3701171875,9.559393220115453e-05,0.00012000089191133156,0.00012813655484933406,0.0001322043826803565,0.00013627219595946372,0.00018101830210071057,0.00021356091019697487,0.00021762873802799731,0.00026237484416924417,0.00027051049983128905,0.00034373137168586254,0.0005023766425438225,0.0005064444267190993,0.0005552583606913686,0.0005593262030743062,10827.58984375,3110.389892578125,34456.91015625,48258.83984375,3872.3701171875,46106.6796875,17897.279296875,37059.05859375,3122.8798828125,4917.9599609375,3873.179931640625,3873.7900390625,237.49000549316406,29540.419921875,35652.19921875,200267.796875,0.0,0.0,0.0,0.0,0.0,0.0,10081.2802734375,0.0,0.0,0.0,0.0,0.0,0.0,9459.9697265625,220143.125,3110.389892578125,34456.91015625,48258.83984375,3872.3701171875,46106.6796875,17897.279296875,47140.3515625,3122.8798828125,4917.9599609375,3873.179931640625,3873.7900390625,237.49000549316406,29540.419921875,45112.171875,9047.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 18:20:00.600538+00:00,2460.995,0.01,1097929.3321372473,234737.6736634289,-2.0316986137913773e-06,-0.00013206040603108704,-0.00023364533262792975,-0.00023770873667672276,-0.0002498989342711866,-0.0002539623237680644,-0.0004002446075901389,-0.00040837141568772495,-0.00044900536886416376,-0.0005790340946987271,-0.0005952876526862383,-0.0005993510712869465,-0.0006034144898876548,-0.0006115412688814104,-0.0006196680478751659,23416.439453125,3870.6298828125,10087.7197265625,3870.219970703125,4920.759765625,18522.2890625,227.0399932861328,3869.56005859375,223.77999877929688,3868.89990234375,33259.37890625,8608.3203125,22281.51953125,228.83999633789062,30563.5,192223.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33259.25,0.0,34488.578125,1229.72998046875,297183.375,3870.6298828125,10087.7197265625,3870.219970703125,4920.759765625,18522.2890625,227.0399932861328,3869.56005859375,223.77999877929688,3868.89990234375,33259.37890625,41867.5703125,22281.51953125,34717.4296875,31793.240234375,81543.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0316986137913773e-06,5.891925684409216e-05,8.73630415298976e-05,0.00011987021571258083,0.00015237739717122167,0.00031897667213343084,0.00033116686972789466,0.00035148384631611407,0.0003677374334074557,0.0003758642415050417,0.00041243480518460274,0.00048557596164755523,0.000489639351144433,0.0005790340946987271,0.0005952876526862383,65254.69921875,10090.669921875,42184.51953125,41706.5,47269.78125,21909.83984375,201.8699951171875,4923.72021484375,16654.609375,272.739990234375,230.24000549316406,18119.80078125,2954.639892578125,18.010000228881836,3127.320068359375,107239.890625,0.0,2315.169921875,0.0,0.0,0.0,178633.765625,0.0,0.0,92147.640625,0.0,0.0,0.0,59061.33984375,0.0,147775.125,10090.669921875,44499.69140625,41706.5,47269.78125,21909.83984375,150612.46875,4923.72021484375,16654.609375,92147.640625,230.24000549316406,18119.80078125,2954.639892578125,59061.33984375,3127.320068359375,1230.4300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 18:25:00.600538+00:00,2461.795,0.01,1246198.0595378403,591292.8140741372,-2.03103832063789e-06,-7.514841854572296e-05,-7.92104983702302e-05,-8.327257091877982e-05,-8.733465074328706e-05,-0.00012795541260857135,-0.00016451410192530602,-0.00031887300428934395,-0.0003229350841138512,-0.0003757420927286148,-0.0004123007820453495,-0.00047729400102980435,-0.0005829079891555011,-0.0005950942286290228,-0.0006803978467360139,281930.59375,18354.01953125,49180.48828125,527.0,47454.46875,40981.73828125,4922.77978515625,18493.220703125,181380.828125,239.8699951171875,3870.81005859375,222.52999877929688,3870.14990234375,23010.490234375,31974.310546875,288717.84375,0.0,0.0,0.0,527.0,0.0,0.0,12380.91015625,122872.1171875,0.0,0.0,17393.189453125,0.0,0.0,0.0,571360.1875,18354.01953125,49180.48828125,527.0,47981.46875,40981.73828125,4922.77978515625,30874.130859375,304361.25,239.8699951171875,3870.81005859375,17615.720703125,3870.14990234375,23010.490234375,31974.310546875,711.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.30000305175781,0.0,0.0,0.0,0.0,0.0,0.0,2.03103832063789e-06,6.093115189287346e-06,1.0155191375815775e-05,1.4217268471838906e-05,1.8279344658367336e-05,2.2341420844895765e-05,2.6403498850413598e-05,3.0465575036942028e-05,3.452765304245986e-05,3.858972922898829e-05,8.327257091877982e-05,9.139672329183668e-05,0.00011983126023551449,0.00024981770548038185,0.0002538797853048891,42117.0703125,10.430000305175781,14.420000076293945,18.399999618530273,9.4399995803833,5.420000076293945,10.34000015258789,17.3799991607666,23.34000015258789,17.40999984741211,22230.51953125,3872.760009765625,3126.85009765625,4924.81982421875,18341.869140625,465623.4375,46696.51171875,0.0,0.0,0.0,0.0,0.0,8760.6796875,9846.1796875,0.0,0.0,0.0,27080.310546875,0.0,0.0,531947.6875,46706.94140625,14.420000076293945,18.399999618530273,9.4399995803833,5.420000076293945,10.34000015258789,8778.0595703125,9869.51953125,17.40999984741211,22230.51953125,3872.760009765625,30207.169921875,4924.81982421875,18341.869140625,24207.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 18:30:00.600538+00:00,2458.625,0.01,547491.6008894927,439932.6824826755,-2.03365698325797e-06,-9.1514564701356e-05,-0.00011998576519545168,-0.00012405308370944113,-0.0002053993521258235,-0.00020946667063981295,-0.00023793787113390863,-0.00025420711608603597,-0.0002582744346000254,-0.0004209670005366206,-0.00048197672003880143,-0.0004860440385527909,-0.000522649846971035,-0.0005755249294452369,-0.0005795922479592264,38471.23828125,10079.4404296875,1415.6800537109375,18.049999237060547,7374.35986328125,995.02001953125,18528.98046875,41.619998931884766,4915.97998046875,3870.699951171875,23493.2890625,232.02999877929688,3870.31005859375,221.3800048828125,30485.830078125,72221.71875,0.0,212664.796875,139944.40625,0.0,85634.109375,0.0,150892.609375,0.0,0.0,0.0,0.0,0.0,1228.6099853515625,87771.6875,110692.9609375,10079.4404296875,212664.796875,139944.40625,7374.35986328125,65133.48046875,18528.98046875,150892.609375,4915.97998046875,3870.699951171875,23493.2890625,232.02999877929688,3870.31005859375,1449.97998046875,118257.5234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03365698325797e-06,9.964919445337728e-05,0.00010371650569140911,0.00011998576519545168,0.00016065890667960048,0.0001728608476696536,0.0002135339891538024,0.0002582744346000254,0.00038436116301454604,0.00040063043707050383,0.0004046977555844933,0.00040876507409848273,0.0004128323635086417,0.00042503431905061007,0.0004291016375645995,744.1300048828125,40311.828125,1500.0,1839.6800537109375,499.3999938964844,11680.490234375,3873.159912109375,4918.52001953125,3873.820068359375,5732.0498046875,18604.30078125,49192.6015625,229.5399932861328,30480.369140625,16639.58984375,5493.6298828125,0.0,0.0,0.0,0.0,11838.33984375,0.0,0.0,0.0,0.0,0.0,3873.919921875,0.0,0.0,0.0,8909.240234375,40311.828125,1500.0,1839.6800537109375,499.3999938964844,23518.830078125,3873.159912109375,4918.52001953125,3873.820068359375,5732.0498046875,18604.30078125,53066.51953125,229.5399932861328,30480.369140625,16639.58984375,2671.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 18:35:00.600538+00:00,2464.035,0.19,495210.8104851761,202028.0339945095,-3.8554648199351504e-05,-4.2613031837390736e-05,-5.884656638954766e-05,-8.725525549380109e-05,-9.131363913184032e-05,-9.537202276987955e-05,-0.00010348879004595801,-0.0001400142500642687,-0.0001643645518925041,-0.00031452474649995565,-0.0003185831301379949,-0.0003226415137760341,-0.00032669989741407335,-0.00042004272108897567,-0.00043627628474496305,35059.48828125,38614.3203125,1655.3399658203125,499.010009765625,498.3500061035156,172905.125,18733.810546875,4927.3798828125,9853.1796875,7389.77978515625,23548.830078125,3869.75,39909.19140625,1593.3199462890625,225.50999450683594,0.0,35059.33984375,0.0,48512.1796875,607576.5625,10069.6904296875,0.0,0.0,0.0,0.0,7389.75,0.0,76063.203125,217835.40625,0.0,35059.48828125,73673.671875,1655.3399658203125,49011.19140625,614330.875,213119.6875,18733.810546875,4927.3798828125,9853.1796875,7389.77978515625,30938.580078125,3869.75,115972.390625,219428.71875,225.50999450683594,0.0,0.0,0.0,0.0,6255.97021484375,30144.869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8554648199351504e-05,6.696333730360493e-05,7.913848821772262e-05,0.00021306515554897487,0.0002171235391870141,0.00022524030646309257,0.00023741545737721026,0.0002414738410152495,0.0002455322246532887,0.0002658241428434849,0.0002698825264815241,0.0003307582810521126,0.0003348166646901518,0.00033887504832819104,0.0003429334319662303,29796.5390625,3871.260009765625,529.6300048828125,18506.6796875,12610.8095703125,3130.030029296875,3871.919921875,4967.0400390625,49292.80078125,19607.73046875,4929.39990234375,9949.6796875,15.34000015258789,20.469999313354492,5.389999866485596,154466.203125,0.0,0.0,0.0,27201.630859375,15240.1201171875,0.0,0.0,5042.81982421875,51497.359375,0.0,18681.48046875,27446.83984375,27197.609375,27649.2109375,217155.0625,3871.260009765625,529.6300048828125,18506.6796875,39812.44140625,18370.150390625,3871.919921875,4967.0400390625,54335.62109375,83540.6328125,4929.39990234375,28631.16015625,27462.1796875,27218.080078125,27654.599609375,32892.30859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12435.5400390625,0.0,0.0,0.0,0.0,0.0
2021-04-15 18:40:00.600538+00:00,2475.63,0.52,1378109.06765083,852813.7745367994,-0.00010502376971999183,-0.00018985065980814397,-0.00019792941748164594,-0.00022620504023507237,-0.0002423625555820763,-0.0002504413132555783,-0.0002948744222521782,-0.00047260697465389967,-0.0004887644900009036,-0.0006301426328718662,-0.0006341820117086172,-0.0006745757418684661,-0.0006786151207052171,-0.000698812014888972,-0.0007351664244197309,10149.01953125,21150.759765625,4950.27978515625,7317.6201171875,3762.85009765625,8181.9501953125,6.309999942779541,17576.390625,37116.30078125,1237.0400390625,247406.0,29180.279296875,30685.01953125,35858.171875,237.1199951171875,0.0,0.0,0.0,0.0,1296.199951171875,10147.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10149.01953125,21150.759765625,4950.27978515625,7317.6201171875,5059.0498046875,18329.490234375,6.309999942779541,17576.390625,37116.30078125,1237.0400390625,247406.0,29180.279296875,30685.01953125,35858.171875,237.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010502376971999183,0.00010906314855674282,0.00011310252011753619,0.00012522065662778914,0.0001292600209126249,0.0001494569005444646,0.00019792941748164594,0.00021408691827673465,0.00021812629711348563,0.00022216567595023662,0.00022620504023507237,0.00023024441907182336,0.00023428379790857434,0.00023832317674532533,0.0002423625555820763,1232.6700439453125,31539.720703125,7427.72998046875,69821.5078125,69821.7890625,4952.0,3872.64990234375,16.350000381469727,14.4399995803833,11.430000305175781,23.440000534057617,4963.759765625,4.389999866485596,22.469999313354492,8.319999694824219,0.0,0.0,0.0,20302.7109375,103582.0390625,0.0,0.0,91912.78125,53796.96875,43595.83984375,25404.359375,31253.01953125,4952.419921875,54627.58984375,17380.140625,1296.6500244140625,31539.720703125,7427.72998046875,90124.21875,174524.953125,4952.0,3872.64990234375,91929.1328125,53811.3984375,43607.26953125,25427.80078125,36216.78125,4956.81005859375,54650.05859375,17388.470703125,63.97999954223633,0.0,0.0,0.0,1121.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
