system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 01:50:00.063763+00:00,2292.335,0.53,728993.3053517382,1513603.2950592393,-0.00011560264829313383,-0.0003119090397376567,-0.0003293585032224655,-0.0003380832204129547,-0.0003424455935601145,-0.00035989502794109285,-0.00036425740108825266,-0.0004166057624388486,-0.0004340552259236574,-0.00045586706255562603,-0.0004602294065989554,-0.000468954152893275,-0.0004776788700837642,-0.0005605638143606484,-0.0005692885024473071,2717.52001953125,7791.509765625,4560.830078125,1491.52001953125,22915.5,17277.720703125,22915.0,24711.19921875,24710.76953125,1145.6400146484375,29882.009765625,17005.69921875,15500.099609375,6873.14990234375,1000.030029296875,0.0,0.0,0.0,0.0,0.0,1491.489990234375,0.0,22913.80078125,10402.419921875,0.0,0.0,11433.9697265625,0.0,68542.8203125,1145.52001953125,2717.52001953125,7791.509765625,4560.830078125,1491.52001953125,22915.5,18769.2109375,22915.0,47625.0,35113.19140625,1145.6400146484375,29882.009765625,28439.669921875,15500.099609375,73124.921875,2145.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011560264829313383,0.0001243273727595806,0.00015050156798679382,0.0001548639265820384,0.00018976283899974078,0.00024211121490225196,0.0002639230224303901,0.00036425740108825266,0.0003686197742354125,0.00038170686457306147,0.00039915632805787027,0.0004515046894084662,0.0004907659604214132,0.0005911003681831062,0.0006129121757112443,599.8499755859375,7794.91015625,12518.2998046875,17216.330078125,5462.1201171875,4775.02978515625,619.0900268554688,1146.5899658203125,26890.119140625,4586.419921875,90812.703125,209.32000732421875,221.27999877929688,13463.9599609375,12443.3095703125,0.0,0.0,0.0,0.0,7795.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8999.76953125,0.0,599.8499755859375,7794.91015625,12518.2998046875,17216.330078125,20612.0,4775.02978515625,619.0900268554688,1146.5899658203125,26890.119140625,4586.419921875,90812.703125,209.32000732421875,221.27999877929688,22463.73046875,12443.3095703125,0.0,0.0,0.0,0.0,7354.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 01:55:00.063763+00:00,2295.295,0.61,839871.0020765509,689035.8247866946,-0.00013288052286952734,-0.00013723726442549378,-0.000250512472121045,-0.00028536637546494603,-0.00028972310246899724,-0.00033329048892483115,-0.000342003972036764,-0.0003594309091567993,-0.000363787665264681,-0.00041606853483244777,-0.0004247819888405502,-0.00044220895506441593,-0.000490133068524301,-0.0004944897955283523,-0.0004988465807400644,20402.140625,32929.75,3871.18994140625,6883.919921875,216.75,16898.23046875,619.52001953125,26877.869140625,2923.93994140625,1000.0999755859375,3870.52001953125,4588.56005859375,32547.859375,20204.0390625,221.47999572753906,0.0,7802.93017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3870.449951171875,0.0,0.0,32547.580078125,20402.140625,40732.6796875,3871.18994140625,6883.919921875,216.75,16898.23046875,619.52001953125,26877.869140625,2923.93994140625,1000.0999755859375,3870.52001953125,8459.009765625,32547.859375,20204.0390625,32769.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013288052286952734,0.00013723726442549378,0.00014159400598146021,0.00014595073298551142,0.0002243720373371616,0.0002287287643412128,0.0002679394092410803,0.00032893376192077994,0.000420425261836499,0.0004247819888405502,0.00044220895506441593,0.0004552791651804,0.0004639926482923329,0.0004683493752963841,0.00047270613140426576,22956.0,17583.25,2334.6201171875,22956.30078125,2118.389892578125,34451.23046875,3873.199951171875,12559.3896484375,17415.44921875,72825.7109375,3873.8701171875,215.0800018310547,33558.4296875,1148.1800537109375,34885.078125,0.0,0.0,1202.239990234375,0.0,0.0,8921.9296875,0.0,0.0,1148.1300048828125,53631.98828125,0.0,0.0,3873.9599609375,0.0,0.0,22956.0,17583.25,3536.860107421875,22956.30078125,2118.389892578125,43373.171875,3873.199951171875,12559.3896484375,18563.580078125,126457.6875,3873.8701171875,215.0800018310547,37432.390625,1148.1800537109375,34885.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 02:00:00.063763+00:00,2287.085,0.27,927837.3241254725,1483606.2538687326,-5.902710108784959e-05,-0.00010275088425260037,-0.00010712326184147969,-0.000111495639430359,-0.00011586801701923832,-0.00021643270156346262,-0.0002470393665134907,-0.0003738383238669485,-0.00037821067962795496,-0.0003825830644927919,-0.00039570018998347223,-0.00047003061627037823,-0.0005487334565259516,-0.0006099467282183468,-0.0006274362094700336,22869.5,4026.070068359375,6353.7900390625,2932.050048828125,22868.19921875,3093.760009765625,571.6300048828125,32549.529296875,17918.9296875,23.540000915527344,206.67999267578125,19992.41015625,19992.119140625,19992.119140625,17693.69921875,0.0,0.0,0.0,0.0,2932.0400390625,3795.739990234375,195970.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22869.5,4026.070068359375,6353.7900390625,2932.050048828125,25800.240234375,6889.5,196542.40625,32549.529296875,17918.9296875,23.540000915527344,206.67999267578125,19992.41015625,19992.119140625,19992.119140625,17693.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.902710108784959e-05,6.33994786767289e-05,6.777185626560822e-05,0.00012898514978587627,0.00013335752009879798,0.00019457082089502364,0.00019894319120794535,0.00020331557607278228,0.00032574214856140316,0.0003563488135114312,0.0003607211692724377,0.00040007257484830916,0.0004044449597131461,0.00047003061627037823,0.000483147770864889,1192.1500244140625,3795.02001953125,11807.2001953125,3872.530029296875,20008.419921875,1486.8900146484375,59.93000030517578,20008.390625,617.7100219726562,4553.39990234375,3873.429931640625,217.88999938964844,24590.609375,13667.1796875,47594.3515625,0.0,0.0,1197.8499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.3499755859375,1197.8399658203125,3795.02001953125,13005.0498046875,3872.530029296875,20008.419921875,1486.8900146484375,59.93000030517578,20008.390625,617.7100219726562,4553.39990234375,3873.429931640625,217.88999938964844,24590.609375,13667.1796875,48792.69921875,5.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 02:05:00.063763+00:00,2291.015,0.25,934338.9292717665,1084135.035309955,-5.456096914713271e-05,-6.32907249382697e-05,-6.76556010148488e-05,-8.07502365205437e-05,-8.511511259712279e-05,-9.384486475028098e-05,-0.00025534533779136837,-0.00025971021386794746,-0.00026407508994452655,-0.00026843996602110565,-0.0003426428884267807,-0.0003513726405799389,-0.000355737516656518,-0.00037756189703941345,-0.00041248093475587666,1199.760009765625,42481.6484375,9962.0302734375,1351.5899658203125,1351.5799560546875,2384.1298828125,22904.30078125,6871.259765625,52564.91015625,55807.890625,911.510009765625,16265.1103515625,20000.439453125,15492.73046875,20217.349609375,0.0,0.0,1199.75,42480.91015625,0.0,11313.33984375,0.0,0.0,12695.8798828125,78885.046875,0.0,0.0,0.0,0.0,18988.33984375,1199.760009765625,42481.6484375,11161.7802734375,43832.48828125,1351.5799560546875,13697.48046875,22904.30078125,6871.259765625,65260.7890625,134692.9375,911.510009765625,16265.1103515625,20000.439453125,15492.73046875,39205.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456096914713271e-05,8.511511259712279e-05,8.947998867370188e-05,0.00014185851614456624,0.0002073316863970831,0.00026407508994452655,0.00026843996602110565,0.00031208875589072704,0.0003295482601970434,0.0003426428884267807,0.0003470077645033598,0.00037756189703941345,0.00042557556298561394,0.0004517648194450885,0.0004823189810849726,618.6099853515625,3375.010009765625,20008.69921875,3872.360107421875,20010.380859375,2020.22998046875,4560.830078125,3873.02001953125,1970.9200439453125,1754.4599609375,20014.599609375,2291.8798828125,211.10000610351562,2017.0,3873.679931640625,0.0,0.0,0.0,0.0,1754.219970703125,0.0,0.0,0.0,4583.5400390625,0.0,0.0,0.0,3873.4599609375,0.0,0.0,618.6099853515625,3375.010009765625,20008.69921875,3872.360107421875,21764.599609375,2020.22998046875,4560.830078125,3873.02001953125,6554.4599609375,1754.4599609375,20014.599609375,2291.8798828125,4084.56005859375,2017.0,3873.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 02:10:00.063763+00:00,2298.685,0.01,1505344.5376448275,528176.7911520782,-2.175156623707153e-06,-8.048079325817525e-05,-0.00010223236313322559,-0.0001065826800186187,-0.0001109329896280542,-0.00019358894496690482,-0.00021534050756599754,-0.0002588436473160982,-0.0002631939423736185,-0.0002979964774567634,-0.00030234677251428366,-0.0003066970966756344,-0.0003240983351133764,-0.00033279898343607783,-0.0003458498977124691,7157.1298828125,9995.259765625,231.07000732421875,4528.06005859375,22984.30078125,6894.72021484375,4573.8798828125,15846.01953125,4596.16015625,32717.099609375,16216.6396484375,52623.73828125,3566.6201171875,229.7899932861328,20001.5390625,39984.16015625,35264.87890625,0.0,0.0,1699.4000244140625,0.0,17807.759765625,0.0,0.0,0.0,0.0,10851.5,0.0,7812.93017578125,0.0,51184.0390625,46354.76953125,231.07000732421875,4528.06005859375,24683.69921875,6894.72021484375,22381.640625,15846.01953125,4596.16015625,32717.099609375,16216.6396484375,63475.23828125,3566.6201171875,8042.72021484375,20001.5390625,4042.75,1094.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175156623707153e-06,6.525469871121459e-06,8.048079325817525e-05,0.00010223236313322559,0.00013703487638849765,0.00014138518599793315,0.0001805380015866831,0.0001848883111961186,0.00021534050756599754,0.00021969081717543304,0.00022839145094621927,0.00023274176055565476,0.00030234677251428366,0.00036325116525404155,0.0003676014894153923,5497.56005859375,20648.9609375,20008.609375,2003.0999755859375,1044.5999755859375,16376.1103515625,4429.7998046875,915.0499877929688,7138.259765625,1494.469970703125,20014.5390625,3632.3701171875,20014.5703125,12601.3701171875,30027.830078125,59351.578125,25738.349609375,1680.0699462890625,0.0,3360.340087890625,0.0,0.0,7138.0498046875,0.0,6129.919921875,7138.35986328125,20014.560546875,0.0,0.0,0.0,65031.25,49746.71875,21688.6796875,2003.0999755859375,4404.93994140625,16376.1103515625,4429.7998046875,8053.08984375,7138.259765625,7624.39013671875,27152.900390625,23646.9296875,20014.5703125,12601.3701171875,30027.830078125,182.10000610351562,3359.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 02:15:00.063763+00:00,2283.175,0.01,775962.0084846419,1537106.6311996682,-2.1899329567531822e-06,-8.540738053852692e-05,-0.00015548523515462875,-0.0001686248288024217,-0.0002606020134408027,-0.000264981877990067,-0.0003175402816850692,-0.00037009865627624094,-0.0003832382499240339,-0.0004357966536190361,-0.0004401765181683004,-0.0005277738091535866,-0.0005321537028066814,-0.0005715724546462297,-0.0005759523482993245,1195.719970703125,14010.509765625,7761.58984375,425.05999755859375,229.47000122070312,2051.219970703125,1292.47998046875,3611.6298828125,22823.0,2282.179931640625,6846.509765625,22316.25,19996.66015625,4563.740234375,221.00999450683594,0.0,111076.59375,0.0,0.0,0.0,0.0,0.0,0.0,86618.359375,1292.3199462890625,0.0,0.0,0.0,0.0,3591.760009765625,1195.719970703125,125087.1015625,7761.58984375,425.05999755859375,229.47000122070312,2051.219970703125,1292.47998046875,3611.6298828125,109441.359375,3574.5,6846.509765625,22316.25,19996.66015625,4563.740234375,3812.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1899329567531822e-06,6.569798642885871e-06,2.408926229691133e-05,5.0368456868454814e-05,5.4748321417719126e-05,5.912818596698344e-05,6.350805051624775e-05,7.226778689073399e-05,8.102751598926261e-05,8.540738053852692e-05,0.00012482616875786334,0.00014672550605610013,0.0001686248288024217,0.000173004693351686,0.00019052416610065848,25212.490234375,5063.02978515625,20006.3203125,28088.890625,38402.94140625,6730.009765625,40166.3203125,33604.55859375,2124.669921875,20011.740234375,456.69000244140625,4567.02001953125,78.91999816894531,19985.240234375,1370.1700439453125,0.0,0.0,0.0,2922.610107421875,2922.6201171875,28317.4609375,0.0,2922.679931640625,2922.699951171875,0.0,6809.3701171875,0.0,0.0,78.91999816894531,0.0,25754.26953125,5063.02978515625,20006.3203125,31239.830078125,43779.58984375,35047.46875,40186.55078125,36527.23828125,5047.3701171875,20011.740234375,7266.06005859375,4567.02001953125,78.91999816894531,20064.16015625,1370.1700439453125,541.780029296875,0.0,0.0,228.3300018310547,2454.030029296875,0.0,20.229999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 02:20:00.063763+00:00,2258.395,0.49,1129942.0470279814,3044624.1034051664,-0.00010848412057384849,-0.00011733997234841809,-0.00012176789459772408,-0.00012619580957107246,-0.00013505166862159967,-0.00013947958359494805,-0.00014833542809356004,-0.00015276335761882365,-0.0004272946098353714,-0.0004760017618536949,-0.00048485762090422213,-0.00048928550677374,-0.0005955556989647448,-0.0006176953320391476,-0.000622123247012496,51351.21875,8070.56982421875,4109.77978515625,30239.390625,3242.6201171875,24425.19921875,23572.94921875,6088.6298828125,206.8699951171875,3486.610107421875,51466.44140625,51466.2109375,214.13999938964844,17041.33984375,4459.60986328125,0.0,0.0,0.0,0.0,0.0,4109.7099609375,0.0,0.0,0.0,32650.609375,13993.2802734375,42441.80859375,0.0,0.0,0.0,51485.8203125,8070.56982421875,4109.77978515625,30239.390625,3242.6201171875,28534.91015625,23572.94921875,22580.5,206.8699951171875,36137.23046875,65459.71875,93908.0234375,214.13999938964844,17041.33984375,4459.60986328125,134.60000610351562,0.0,0.0,0.0,0.0,0.0,0.0,16491.869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010848412057384849,0.00016604713164269924,0.00021475428366102278,0.00031216858769766986,0.0003210244467481971,0.0003874432877637446,0.00039187123184092343,0.00045829007285647094,0.00047157384688034654,0.00048928550677374,0.0005247089429758489,0.0005291368579491973,0.000586699869018048,0.0007151096360757947,0.0007726726471446455,1032.72998046875,19809.75,20014.439453125,218.4600067138672,609.9600219726562,19103.0703125,20014.359375,32167.970703125,30027.41015625,215.16000366210938,1357.3399658203125,6501.9599609375,32753.7109375,22600.099609375,4520.27978515625,0.0,7679.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17357.2109375,0.0,0.0,0.0,0.0,0.0,1129.3199462890625,27694.189453125,20014.439453125,218.4600067138672,609.9600219726562,19103.0703125,20014.359375,32167.970703125,30027.41015625,17572.369140625,1357.3399658203125,6501.9599609375,32753.7109375,22600.099609375,4520.27978515625,96.58999633789062,204.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 02:25:00.063763+00:00,2266.6949999999997,0.01,1546188.008263161,1492619.856371015,-2.2058547983760945e-06,-4.632295167539269e-05,-5.073465945315547e-05,-0.00018308594007976353,-0.00021396791271399707,-0.00022279133554548025,-0.0002889669849537313,-0.0002933786890935153,-0.00029779039323329926,-0.0003066138015128672,-0.0003198489430360496,-0.000408083142247051,-0.0005051407497376204,-0.0005139641580171883,-0.0005227875662967563,113721.3984375,53968.76171875,39864.30859375,12243.7099609375,25.15999984741211,19996.0390625,32262.080078125,4509.97998046875,3629.719970703125,6.800000190734863,24526.75,21959.439453125,39.150001525878906,611.6900024414062,3869.489990234375,88712.3515625,277352.78125,319390.78125,0.0,89841.3828125,0.0,0.0,0.0,0.0,67750.3515625,0.0,1987.719970703125,0.0,0.0,0.0,202433.75,331438.1875,359290.59375,12243.7099609375,89866.5390625,19996.0390625,32262.080078125,4509.97998046875,3629.719970703125,67757.1484375,24526.75,23947.16015625,39.150001525878906,611.6900024414062,3869.489990234375,0.0,116.6500015258789,35.470001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2058547983760945e-06,6.617564395128284e-06,0.00025367329362779856,0.00031102553475648165,0.0004522002418525517,0.0004566119459923357,0.00046102365013211966,0.00046543535427190363,0.00048308219993487,0.0005448461160995066,0.000549257849343121,0.0005536695243790746,0.0006021983572281897,0.0006066100904718041,0.0006463154568336904,2252.340087890625,3688.31005859375,16621.080078125,6261.66015625,11349.9501953125,2497.75,20008.919921875,221.0800018310547,3873.389892578125,228.0,1133.969970703125,20009.0,215.49000549316406,7.070000171661377,20013.4296875,0.0,0.0,0.0,7295.64990234375,0.0,0.0,0.0,10676.5703125,0.0,0.0,0.0,0.0,3873.85009765625,0.0,0.0,4646.740234375,3688.31005859375,16621.080078125,13557.3095703125,11349.9501953125,2497.75,20008.919921875,10897.6396484375,3873.389892578125,228.0,1133.969970703125,20009.0,4089.340087890625,7.070000171661377,20013.4296875,2394.389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 02:30:00.063763+00:00,2283.385,0.01,1130765.8732714674,891698.243772764,-2.1897315036767395e-06,-5.474328645505011e-05,-0.00012481468729674816,-0.00015985040226951241,-0.0002036450314335525,-0.00020802448852919042,-0.00024306018895003945,-0.00026057803188450634,-0.0003131316043436527,-0.0003569262335076928,-0.00036130569060333073,-0.0003832030051853508,-0.00041823872015811503,-0.00042699763434939086,-0.0004620333493221551,42966.359375,19997.669921875,3767.110107421875,2392.550048828125,19995.640625,222.25999450683594,15443.2099609375,17024.119140625,216.64999389648438,1985.8399658203125,3093.39990234375,616.280029296875,4813.7900390625,208.2899932861328,1985.6300048828125,9932.7001953125,2283.260009765625,27758.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61759.2890625,3870.830078125,52899.05859375,22280.9296875,31525.41015625,2392.550048828125,19995.640625,222.25999450683594,15443.2099609375,17024.119140625,216.64999389648438,1985.8399658203125,3093.39990234375,616.280029296875,4813.7900390625,61967.578125,5856.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1897315036767395e-06,6.569194283656543e-06,0.00013357361603993922,0.0003262699756305665,0.00033064946183003485,0.00033502891892567277,0.0003394083760213107,0.00037882354808971286,0.0003832030051853508,0.00041823872015811503,0.0005145869217813015,0.0006196940084919333,0.0006240734946914017,0.0006415913230739534,0.0006591091514565051,4325.169921875,3447.929931640625,2862.760009765625,22683.740234375,229.6300048828125,6852.4501953125,3224.860107421875,17343.19921875,8870.740234375,20007.130859375,20011.029296875,1142.4000244140625,5080.68017578125,20011.080078125,222.11000061035156,39437.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45906.73828125,3447.929931640625,2862.760009765625,22683.740234375,229.6300048828125,6852.4501953125,3224.860107421875,17343.19921875,8870.740234375,20007.130859375,20011.029296875,1142.4000244140625,5080.68017578125,20011.080078125,222.11000061035156,2143.820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 02:35:00.063763+00:00,2290.885,0.01,1369425.5199665388,1229773.465738009,-2.18256263906369e-06,-0.000386313593480736,-0.00039504384039901197,-0.00044306021300144494,-0.00044742535101249814,-0.0004517904599197209,-0.0004561555979307741,-0.0004779812297783792,-0.00048671147669665515,-0.0004910766147077084,-0.0005783790838904679,-0.0005871093599125743,-0.000591474468819797,-0.0006045698537491262,-0.0006482211174443364,70630.71875,11009.9501953125,91.5999984741211,6869.60986328125,16615.619140625,4579.7001953125,220.4199981689453,230.1999969482422,17571.08984375,6869.27978515625,27873.48046875,29888.5703125,19993.220703125,618.1699829101562,19993.349609375,122531.21875,7786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60331.359375,0.0,43141.80078125,0.0,0.0,0.0,193924.4375,18795.94921875,91.5999984741211,6869.60986328125,16615.619140625,4579.7001953125,220.4199981689453,230.1999969482422,17571.08984375,67200.640625,27873.48046875,73030.3671875,19993.220703125,618.1699829101562,19993.349609375,762.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18256263906369e-06,6.765944272046909e-05,7.202456617960706e-05,7.638968963874504e-05,8.51199438329786e-05,8.948506729211658e-05,9.821532148635015e-05,0.0001680573186604306,0.00022043882927391678,0.00022480395273305476,0.00022916907619219273,0.0002335341996513307,0.00024662958458065987,0.0002509946934878826,0.00025972494040615857,75039.578125,22910.400390625,3734.409912109375,3262.469970703125,3734.4599609375,3734.47998046875,6286.41015625,230.10000610351562,4727.22998046875,32408.189453125,5043.77978515625,27515.4609375,27200.3203125,1145.72998046875,3114.0,728.6500244140625,0.0,0.0,0.0,0.0,0.0,3734.510009765625,0.0,0.0,0.0,0.0,0.0,7489.52001953125,0.0,0.0,75768.2265625,22910.400390625,3734.409912109375,3262.469970703125,3734.4599609375,3734.47998046875,10020.919921875,230.10000610351562,4727.22998046875,32408.189453125,5043.77978515625,27515.4609375,34689.83984375,1145.72998046875,3114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 02:40:00.063763+00:00,2282.645,0.01,979167.3993382428,1248700.0245577574,-2.1904413642914733e-06,-0.0001993301702896133,-0.0003438993007875979,-0.0005191346281208098,-0.0005235155113041401,-0.0005322772194631398,-0.0005366581026464701,-0.0005585625185631216,-0.0005629434017464519,-0.0006023713503964245,-0.0006067522335797548,-0.000624275766313076,-0.0006374184158630669,-0.0006812272476963699,-0.0007206551963463426,2.140000104904175,2828.85009765625,8258.0498046875,4540.580078125,15965.73046875,2281.429931640625,200.3300018310547,33.84000015258789,68.44000244140625,28349.08984375,3034.080078125,4562.43994140625,615.9199829101562,6843.27001953125,1145.989990234375,307882.34375,0.0,77243.9375,0.0,0.0,0.0,33191.78125,526011.1875,432916.4375,27932.560546875,29388.009765625,0.0,0.0,0.0,80767.859375,308087.625,2828.85009765625,85501.9921875,4540.580078125,15965.73046875,2281.429931640625,33392.109375,526045.0,433286.4375,56281.6484375,32422.080078125,4562.43994140625,615.9199829101562,6843.27001953125,81913.8515625,203.14999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0,2.1904413642914733e-06,6.5713238655007444e-06,1.5333089322666638e-05,4.5999269786989316e-05,6.35227988823317e-05,6.7903682065662e-05,7.666544843232259e-05,8.542721479898319e-05,0.00011171250662300736,0.00011609338980633765,0.00014237868890631944,0.00018618752073962241,0.0001905684039229527,0.000194949287106283,0.0001993301702896133,53676.7109375,4291.39990234375,206.2899932861328,229.49000549316406,32500.55078125,23048.119140625,22828.19921875,11117.4296875,2356.780029296875,20010.16015625,24490.44921875,5024.259765625,16241.91015625,31407.05078125,20011.220703125,73057.84375,0.0,0.0,0.0,0.0,0.0,0.0,5487.2900390625,0.0,0.0,2257.389892578125,0.0,0.0,4292.2099609375,0.0,129755.453125,4291.39990234375,206.2899932861328,229.49000549316406,32500.55078125,23048.119140625,22828.19921875,16604.720703125,2356.780029296875,20010.16015625,26747.849609375,5024.259765625,16241.91015625,35699.26171875,20011.220703125,3020.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
