system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 21:50:00.166519+00:00,2413.005,0.01,3168139.8448985317,825240.9852459829,-2.072105189654394e-06,-0.00023829209385439754,-0.00024243630468845367,-0.0003170320705976337,-0.00035432996810413897,-0.00038333944394253194,-0.00041649313061498106,-0.00042478155228309333,-0.00047036787145771086,-0.0004828005039598793,-0.0005822615348733962,-0.0005864057457074523,-0.0006112710107117891,-0.0006941552273929119,-0.000698299438226968,45082.609375,7237.2900390625,225.64999389648438,7114.5,130859.140625,130855.34375,279994.4375,21611.33984375,234.4499969482422,19998.26953125,1205.800048828125,20231.369140625,9644.7998046875,17599.9609375,231.4499969482422,0.0,0.0,9890.919921875,0.0,1263.27001953125,0.0,4802547.5,0.0,15737.4501953125,0.0,0.0,7234.77001953125,0.0,19996.33984375,0.0,45082.609375,7237.2900390625,10116.5703125,7114.5,132122.40625,130855.34375,5112710.0,21611.33984375,15971.900390625,19998.26953125,1205.800048828125,27466.140625,9644.7998046875,37596.2890625,231.4499969482422,0.0,0.0,0.0,0.0,0.0,0.0,30168.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072105189654394e-06,6.216315341589507e-06,1.864894511527382e-05,5.180262814974412e-05,5.594683898380026e-05,6.423526065191254e-05,6.837947148596868e-05,0.00010153315088246018,0.00012225420505274087,0.00015126366633921862,0.00017612893134355545,0.00019270577467978,0.00019684998551383615,0.00020099419634789228,0.0002134268288500607,46206.28125,1158.25,4826.10009765625,7239.39013671875,482.6300048828125,22424.669921875,24795.3203125,520.7100219726562,20011.619140625,3072.429931640625,999.8800048828125,1954.9100341796875,2083.22998046875,1595.010009765625,9396.8203125,0.0,0.0,1158.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609.469970703125,48619.28125,1158.25,5984.35986328125,7239.39013671875,482.6300048828125,22424.669921875,24795.3203125,520.7100219726562,20011.619140625,3072.429931640625,999.8800048828125,1954.9100341796875,2083.22998046875,1595.010009765625,11006.2900390625,2413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 21:55:00.166519+00:00,2412.675,0.35,1255712.989655193,1136817.2990886304,-7.253359945025295e-05,-7.6678377809003e-05,-8.082315616775304e-05,-0.00010569181176833808,-0.00019273212819825858,-0.00019687690655700862,-0.00020102168491575867,-0.00021760079835075885,-0.0002797724446281791,-0.00028391723753884435,-0.0003212202282156795,-0.0003585232188925147,-0.00040411576628685,-0.0004082605300936848,-0.000424839643528685,1263.449951171875,2412.489990234375,31347.16015625,43312.26953125,52444.78125,17769.060546875,234.52999877929688,19994.9609375,5210.2001953125,19996.66015625,7235.7001953125,39781.8203125,19992.0703125,225.5500030517578,2378.7099609375,0.0,0.0,0.0,19705.01953125,7236.6298828125,28942.439453125,13519.009765625,4824.2998046875,207434.203125,0.0,0.0,4823.6201171875,4823.39990234375,14468.8203125,9887.759765625,1263.449951171875,2412.489990234375,31347.16015625,63017.2890625,59681.41015625,46711.5,13753.5302734375,24819.259765625,212644.40625,19996.66015625,7235.7001953125,44605.44140625,24815.470703125,14694.3701171875,12299.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.939998626708984,7.253359945025295e-05,0.00017615302931517363,0.00018029780767392367,0.00018444258603267372,0.00028391723753884435,0.0003502336621750146,0.0003958262095693499,0.00040411576628685,0.0004165500868111849,0.00044970831368118525,0.00045385307748802006,0.00047872174764052033,0.0005243142950348556,0.0005367486155591905,0.0005491829360835254,29535.330078125,1527.050048828125,9893.75,20004.650390625,20006.640625,20007.630859375,4827.259765625,16120.7802734375,20008.640625,21047.990234375,7763.18017578125,42.119998931884766,2413.93994140625,2087.639892578125,31323.16015625,1023.1099853515625,0.0,0.0,19787.580078125,0.0,9895.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21807.669921875,32772.37109375,1527.050048828125,9893.75,39792.23046875,20006.640625,29903.060546875,4827.259765625,16120.7802734375,20008.640625,21047.990234375,7763.18017578125,42.119998931884766,2413.93994140625,2087.639892578125,53130.828125,2213.929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 22:00:00.166519+00:00,2425.315,0.55,4688612.107230183,1667260.3991758851,-0.00011338733020238578,-0.00011751050624297932,-0.00012988003436475992,-0.00014224956976249814,-0.00014637273852713406,-0.00025357530103065073,-0.0002700680051930249,-0.00031542294891551137,-0.00035253152600489557,-0.00038551693432964385,-0.0004061328072566539,-0.00046798045514151454,-0.0004844731593038887,-0.000513335398864001,-0.0005215817363932729,1270.02001953125,3584.780029296875,19441.4296875,2424.969970703125,7274.8798828125,107535.4375,28150.30078125,19993.55078125,17985.44921875,3871.72998046875,19989.23046875,969.6699829101562,9694.6103515625,23426.69921875,19989.259765625,0.0,0.0,0.0,1340.6500244140625,0.0,0.0,0.0,0.0,219.8699951171875,9695.5703125,0.0,0.0,0.0,4848.14013671875,0.0,1270.02001953125,3584.780029296875,19441.4296875,3765.6201171875,7274.8798828125,107535.4375,28150.30078125,19993.55078125,18205.310546875,13567.2998046875,19989.23046875,969.6699829101562,9694.6103515625,28274.83984375,19989.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011338733020238578,0.00011751050624297932,0.00018348131561651826,0.00020822037186007947,0.00021646672394126654,0.00026182166766375303,0.00026594483642838895,0.0002741911739576608,0.00029068387812003493,0.00033603882184252143,0.00034016199060715735,0.00037314739893190563,0.0003813937655650079,0.0004143791738897562,0.0004556109197437763,21444.619140625,356.9800109863281,2425.760009765625,3874.030029296875,20078.6796875,5970.64013671875,20004.490234375,2425.97998046875,37048.48046875,47269.94921875,29705.830078125,17658.609375,111599.7578125,521.760009765625,2911.699951171875,24449.94921875,0.0,0.0,0.0,0.0,0.0,1160.199951171875,0.0,1341.22998046875,0.0,1432.56005859375,27328.939453125,33922.3984375,0.0,0.0,51568.87109375,356.9800109863281,2425.760009765625,3874.030029296875,20078.6796875,5970.64013671875,21164.6796875,2425.97998046875,38389.7109375,47269.94921875,31138.390625,44987.55078125,145522.15625,521.760009765625,2911.699951171875,5674.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 22:05:00.166519+00:00,2413.435,0.01,3538540.795778412,1604541.908236696,-2.0717359348054742e-06,-6.215207577042747e-06,-0.00010151506285183132,-0.00033769296715036035,-0.0003418364212848246,-0.00034597990452311933,-0.0004868579562753439,-0.0004992883768863976,-0.0005614404217340052,-0.0005780142964795232,-0.0005821578088216484,-0.0005904447170905769,-0.0005945882294327021,-0.0006235925247892737,-0.000627735978923738,1607.300048828125,2773.5,2413.18994140625,24126.19921875,7237.830078125,18033.05078125,19994.26953125,220.83999633789062,9647.0,43930.44140625,19988.51953125,19988.359375,2471.699951171875,1205.9599609375,34959.7890625,0.0,697385.1875,260215.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515684.375,43928.44140625,0.0,1930.739990234375,700680.25,262628.40625,24126.19921875,7237.830078125,18033.05078125,19994.26953125,220.83999633789062,9647.0,43930.44140625,19988.51953125,19988.359375,515589.34375,45134.3984375,34959.7890625,323.44000244140625,521.5599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2643.47998046875,0.0,0.0,2.0717359348054742e-06,6.215207577042747e-06,0.0001470932475058362,0.00020095838408451527,0.00023410616267938167,0.0002755408640950918,0.00029211476794444025,0.0003086886426899582,0.00032526254653930664,0.00034597990452311933,0.0003998450411017984,0.0004081319784745574,0.0004122754617128521,0.00045785363181494176,0.0004951448645442724,1263.93994140625,18028.41015625,2413.7900390625,4136.35986328125,1448.4000244140625,2414.10009765625,27328.060546875,37946.3203125,2414.219970703125,20011.900390625,233.74000549316406,7243.259765625,2897.320068359375,20008.390625,2414.6298828125,0.0,2071.429931640625,0.0,0.0,9972.23046875,27194.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20745.80078125,1263.93994140625,21125.83984375,2413.7900390625,4136.35986328125,11420.6298828125,29608.310546875,27328.060546875,37946.3203125,2414.219970703125,20011.900390625,233.74000549316406,7243.259765625,2897.320068359375,20008.390625,23160.4296875,0.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 22:10:00.166519+00:00,2431.885,0.53,2752045.423989159,3246340.3875966542,-0.00010896896856138483,-0.00011719304166035727,-0.0001295291440328583,-0.00017887358262669295,-0.0002446661819703877,-0.00027756247436627746,-0.0003104587667621672,-0.00044204393634572625,-0.0005119485431350768,-0.0005160605651326478,-0.0005201726453378797,-0.0005695170839317143,-0.0006024133763276041,-0.0006394216907210648,-0.0006887661293148994,1273.4599609375,6835.9501953125,1885365.75,134140.671875,223.88999938964844,27.1299991607666,25.0,9721.91015625,1215.3199462890625,35230.98828125,23490.0,7291.5,236.66000366210938,20002.310546875,14965.23046875,0.0,1273.449951171875,0.0,29906.830078125,0.0,0.0,0.0,3869.85009765625,0.0,0.0,0.0,0.0,101623.7890625,0.0,0.0,1273.4599609375,8109.41015625,1885365.75,164047.5,223.88999938964844,27.1299991607666,25.0,13591.759765625,1215.3199462890625,35230.98828125,23490.0,7291.5,101860.453125,20002.310546875,14965.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010896896856138483,0.00011308100511087105,0.00017476154607720673,0.00017887358262669295,0.0002446661819703877,0.00029401062056422234,0.0003145707887597382,0.00031868283986113966,0.0003515791322570294,0.0003556911542546004,0.0003926994977518916,0.0003968115197494626,0.00040092357085086405,0.0004379318852443248,0.0004543800314422697,7539.669921875,7539.7001953125,9972.4697265625,1994.5,9128.2802734375,522.260009765625,124.69999694824219,7.300000190734863,2237.77001953125,2096.39990234375,7663.89990234375,1459.7099609375,452.19000244140625,272.489990234375,18244.119140625,0.0,0.0,0.0,0.0,7662.759765625,4865.2001953125,30561.80078125,43570.328125,0.0,324560.46875,0.0,0.0,0.0,28815.169921875,51688.62890625,7539.669921875,7539.7001953125,9972.4697265625,1994.5,45620.1484375,5387.4599609375,30686.5,43577.62890625,2237.77001953125,326656.875,7663.89990234375,1459.7099609375,452.19000244140625,29087.66015625,69932.75,0.0,0.0,0.0,0.0,28829.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 22:15:00.166519+00:00,2430.395,0.01,3072011.687501665,1870837.4997941658,-2.0572788343997672e-06,-1.8515509509597905e-05,-0.00010492121509741992,-0.00012960856838617474,-0.00013372312241699547,-0.00016252501518465579,-0.00017075413779821247,-0.00026950350729748607,-0.00029007630655542016,-0.0002941908605862409,-0.0002983054146170616,-0.00030653452267870307,-0.000314763659844175,-0.00034356553805992007,-0.00038471113657578826,97030.1875,31508.470703125,7819.43017578125,222.4600067138672,3871.10009765625,27629.099609375,85899.7890625,19997.369140625,17843.109375,15635.650390625,223.6999969482422,3870.429931640625,7972.10009765625,230.8300018310547,19992.640625,0.0,115543.6328125,7290.419921875,0.0,0.0,53680.48046875,70050.0625,13839.7998046875,0.0,0.0,1214.8399658203125,0.0,0.0,87385.1171875,0.0,97030.1875,148024.234375,15109.849609375,222.4600067138672,3871.10009765625,81309.578125,155949.84375,33837.171875,17843.109375,15635.650390625,1438.5400390625,3870.429931640625,7972.10009765625,87615.953125,19992.640625,0.0,972.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0572788343997672e-06,6.171836048451951e-06,0.00013372312241699547,0.0003559092292562127,0.0003929402446374297,0.00043408581404946744,0.0004916895995847881,0.0004958041827194393,0.0005246060900390148,0.0005287206149660051,0.0005410643061622977,0.0006603864603675902,0.0007015320588834584,0.0007056466420181096,0.000824968796223402,2372.919921875,3353.969970703125,4861.43994140625,3873.0,14060.5,3267.8701171875,9424.509765625,9725.0703125,1969.6500244140625,3873.669921875,2553.300048828125,49195.9296875,3874.340087890625,35252.44140625,999.9600219726562,0.0,4860.81982421875,0.0,0.0,0.0,3355.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353.949951171875,8214.7900390625,4861.43994140625,3873.0,14060.5,6623.27001953125,9424.509765625,9725.0703125,1969.6500244140625,3873.669921875,2553.300048828125,49195.9296875,3874.340087890625,35252.44140625,999.9600219726562,981.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 22:20:00.166519+00:00,2436.525,0.45,2402580.726244943,2580425.704697636,-9.234462777385488e-05,-9.644883539294824e-05,-0.0001005530430120416,-0.00015390772023238242,-0.00017853295139502734,-0.0001826371590141207,-0.0002195750130340457,-0.0003262843529228121,-0.0003919516457244754,-0.00039605586789548397,-0.00042478530667722225,-0.0004904525703750551,-0.0004986610147170722,-0.0005191820091567934,-0.0005232862313278019,4489.60986328125,1734.5400390625,36544.19921875,3871.0400390625,17182.419921875,23542.759765625,9742.6298828125,3870.3701171875,3971.0400390625,4871.1201171875,20219.990234375,2435.330078125,3869.7099609375,1217.6300048828125,19995.890625,1734.550048828125,4489.60009765625,1734.530029296875,168402.125,0.0,13475.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6224.16015625,6224.1298828125,38278.73046875,173293.1875,17182.419921875,37018.03125,9742.6298828125,3870.3701171875,3971.0400390625,4871.1201171875,20219.990234375,2435.330078125,3869.7099609375,1217.6300048828125,19995.890625,0.0,0.0,0.0,1020.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.234462777385488e-05,9.644883539294824e-05,0.0001005530430120416,0.0001826371590141207,0.00018674136663321406,0.00019494978187140077,0.0001990539749385789,0.0002277834282722324,0.00024009603657759726,0.0002647212822921574,0.0002893464989028871,0.00030576332937926054,0.0003385969903320074,0.00035090959863737226,0.00035911801387555897,852.8599853515625,4096.18994140625,11004.0,27707.279296875,1735.030029296875,2437.0,11004.990234375,560.530029296875,11005.0595703125,1998.47998046875,16649.16015625,10.130000114440918,12.1899995803833,11007.150390625,41435.80078125,1734.8699951171875,17167.669921875,6606.02001953125,0.0,0.0,186119.5,0.0,4874.16015625,0.0,0.0,103267.8203125,109294.3984375,247973.984375,0.0,64527.1015625,2587.72998046875,21263.869140625,17610.01953125,27707.279296875,1735.030029296875,186119.5,11004.990234375,5434.68994140625,11005.0595703125,1998.47998046875,103192.6875,109294.3984375,247973.984375,11007.150390625,64527.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 22:25:00.166519+00:00,2432.375,0.37,1421997.9023032705,551378.3748491451,-7.60573529987596e-05,-8.4279767179396e-05,-8.83909742697142e-05,-0.00010483580990694463,-0.00011716943117789924,-0.00012539184535853565,-0.0001623927237233147,-0.00018705996626522392,-0.000265172915533185,-0.0002692841226235032,-0.0002733953297138214,-0.0002980626013595611,-0.0003350634651724249,-0.0003926203935407102,-0.0004008428077213466,1273.760009765625,4323.43017578125,4323.41015625,2454.2900390625,9727.0302734375,3871.860107421875,93.13999938964844,17195.619140625,30184.4609375,9417.9697265625,222.3000030517578,3871.18994140625,37676.03125,4862.83984375,19995.359375,0.0,0.0,0.0,0.0,19943.140625,0.0,0.0,0.0,0.0,19995.16015625,0.0,0.0,0.0,0.0,0.0,1273.760009765625,4323.43017578125,4323.41015625,2454.2900390625,29670.169921875,3871.860107421875,93.13999938964844,17195.619140625,30184.4609375,29413.119140625,222.3000030517578,3871.18994140625,37676.03125,4862.83984375,19995.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60573529987596e-05,8.01685600890778e-05,8.83909742697142e-05,9.250218136003241e-05,0.00010072460281662643,0.00011305822408758104,0.0001747263449942693,0.00019117117335554212,0.00023639446590095758,0.0002405056729912758,0.0002569505013525486,0.0002692841226235032,0.0002980626013595611,0.0003021738084498793,0.0003473970864433795,3184.5,43293.2109375,729.780029296875,27181.119140625,20005.439453125,559.510009765625,3873.02001953125,20005.01953125,1428.75,20007.380859375,1946.4000244140625,35999.109375,9415.009765625,9778.669921875,6988.919921875,0.0,0.0,7412.85009765625,109567.5,2454.800048828125,0.0,0.0,5007.14990234375,0.0,0.0,0.0,0.0,3873.5,47474.53125,0.0,3184.5,43293.2109375,8142.6298828125,136748.625,22460.23046875,559.510009765625,3873.02001953125,25012.169921875,1428.75,20007.380859375,1946.4000244140625,35999.109375,13288.5,57253.19921875,6988.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 22:30:00.166519+00:00,2421.52,0.7,1689413.3646279827,4306795.411750788,-0.00014453732001129538,-0.00017757441673893481,-0.00018170404655393213,-0.00021061151346657425,-0.0002147411578334868,-0.00022300043201539665,-0.00022713006183039397,-0.00027255609165877104,-0.00027668572147376835,-0.000284944981103763,-0.0003014635294675827,-0.0004047044785693288,-0.0004088341083843261,-0.0004253526567481458,-0.0004377415752969682,9297.7197265625,17301.4609375,995.9500122070312,3928.35009765625,19988.689453125,1452.5899658203125,28422.189453125,19988.75,1452.510009765625,3616.780029296875,96.19999694824219,18502.779296875,19988.8203125,520.780029296875,35083.578125,0.0,0.0,396497.5,17502.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9926.7998046875,17301.4609375,397493.4375,21431.140625,19988.689453125,1452.5899658203125,28422.189453125,19988.75,1452.510009765625,3616.780029296875,96.19999694824219,18502.779296875,19988.8203125,520.780029296875,35083.578125,629.0800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014453732001129538,0.00015692622400820255,0.0001610558683751151,0.0001651854981901124,0.00017344477237202227,0.00020648188365157694,0.0003055931883864105,0.0003427599149290472,0.0004294823156669736,0.0004914268502034247,0.0005327232647687197,0.0005368528654798865,0.0005657603614963591,0.0005740196211263537,0.0005822788807563484,73745.9375,2763.429931640625,36328.6484375,20952.83984375,36329.1015625,1148.469970703125,18161.58984375,23410.0703125,4845.1201171875,557.219970703125,1211.4000244140625,10234.25,37246.6015625,9690.3203125,1453.760009765625,0.0,1268.3699951171875,2763.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,9690.83984375,0.0,0.0,0.0,0.0,0.0,73745.9375,4031.800048828125,39092.08984375,20952.83984375,36329.1015625,1148.469970703125,18161.58984375,23410.0703125,4845.1201171875,10248.0595703125,1211.4000244140625,10234.25,37246.6015625,9690.3203125,1453.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 22:35:00.166519+00:00,2425.575,0.01,1332987.4204773577,914405.1985359419,-2.061366785710561e-06,-2.26750362344319e-05,-7.627057493664324e-05,-0.00011749791156034917,-0.00012986610818188637,-0.0001422343193553388,-0.0001752161915646866,-0.00021644352818839252,-0.00035249374923296273,-0.0003566164814401418,-0.00036073921364732087,-0.0003731074102688581,-0.00041433473234064877,-0.00046380754793062806,-0.00046793028013780713,118956.59375,19996.119140625,196.02000427246094,19995.919921875,47565.26171875,42991.140625,40245.69921875,19995.76953125,1454.8299560546875,17971.349609375,24247.0,231.47000122070312,557.6500244140625,6042.52001953125,228.85000610351562,263223.78125,0.0,0.0,0.0,15485.58984375,1604.5799560546875,0.0,2621.0400390625,0.0,0.0,0.0,19989.94921875,0.0,0.0,25713.599609375,384282.25,19996.119140625,196.02000427246094,19995.919921875,63050.8515625,44595.71875,40245.69921875,22616.810546875,1454.8299560546875,17971.349609375,24247.0,20221.419921875,557.6500244140625,6042.52001953125,25942.44921875,2101.889892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061366785710561e-06,0.000368984678061679,0.0004926666733808815,0.0005256485310383141,0.0005297712632454932,0.0005503849824890494,0.0005545077146962285,0.0005957350367680192,0.0005998577689751983,0.000641085091046989,0.000645207823254168,0.0006493305554613471,0.0006534532876685262,0.0006575760198757052,0.0006616987520828843,13758.419921875,17316.05078125,9949.759765625,17658.94921875,9706.1103515625,5077.47021484375,20008.0,1668.1600341796875,5001.0498046875,485.42999267578125,45068.5703125,20012.259765625,4854.31982421875,30603.51953125,522.0999755859375,230445.453125,0.0,0.0,0.0,0.0,17659.390625,0.0,90690.90625,55053.76171875,0.0,0.0,0.0,0.0,1213.5899658203125,45069.3203125,246737.796875,17316.05078125,9949.759765625,17658.94921875,9706.1103515625,22736.859375,20008.0,92359.0625,60054.80859375,485.42999267578125,45068.5703125,20012.259765625,4854.31982421875,31817.109375,45591.421875,2533.929931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 22:40:00.166519+00:00,2427.185,0.01,1770395.481823069,609730.4476731573,-2.059999587800121e-06,-6.179998763400363e-06,-1.4419996659853496e-05,-5.973998850095086e-05,-8.857998182065785e-05,-9.269997826777399e-05,-0.00010917997860815376,-0.0001132999750552699,-0.00012565997894853354,-0.00015861996507737786,-0.00016685995797161013,-0.00018745995475910604,-0.00022453995188698173,-0.000232779944781214,-0.0002410199522273615,117205.65625,9174.7001953125,36407.25,36962.109375,19997.169921875,3871.0,17747.4296875,49280.171875,4853.759765625,19997.220703125,40781.41015625,8.109999656677246,9705.23046875,26862.6796875,235.88999938964844,21723.259765625,9951.400390625,1893.1800537109375,0.0,0.0,0.0,0.0,3337.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139205.015625,19126.099609375,38300.4296875,36962.109375,19997.169921875,3871.0,17747.4296875,52617.44921875,4853.759765625,19997.220703125,40781.41015625,9.710000038146973,9705.23046875,26862.6796875,235.88999938964844,276.0899963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600000023841858,0.0,0.0,0.0,2.059999587800121e-06,0.00029045992414467037,0.0003687399148475379,0.00041817990131676197,0.0004470199055504054,0.0004511399019975215,0.00047997990623116493,0.0004964598920196295,0.000512939877808094,0.000541779852937907,0.0006035798578523099,0.0006076998542994261,0.0006159398471936584,0.0006736198556609452,0.0006818598485551775,306.739990234375,13960.3701171875,3872.7900390625,9955.6201171875,4.860000133514404,18128.619140625,7285.0498046875,1457.030029296875,971.3699951171875,3873.4599609375,46310.94140625,30115.380859375,485.739990234375,4857.64013671875,20014.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55090.73046875,92623.0234375,0.0,0.0,558.25,13960.3701171875,3872.7900390625,9955.6201171875,4.860000133514404,18128.619140625,7285.0498046875,1457.030029296875,971.3699951171875,3873.4599609375,46310.94140625,85206.1171875,93108.75,4857.64013671875,20014.029296875,251.52000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
