system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 09:50:00.099101+00:00,2006.2649999999999,0.01,623682.8505258685,202734.46184500487,-2.49219328907202e-06,-1.2460965990612749e-05,-0.0001819301105570048,-0.00019189887098036706,-0.00023675835109315813,-0.00029158659162931144,-0.000296571000944823,-0.00032647731131874025,-0.0003364460717421025,-0.0003414304810576141,-0.0003663524112198502,-0.0003713367914315313,-0.00045607134234160185,-0.00046604013186879456,-0.0005408059223555028,561.75,8518.0498046875,7823.009765625,3241.5,19989.640625,7983.669921875,33608.328125,4999.5400390625,1985.530029296875,36.20000076293945,32351.609375,1203.31005859375,5181.10986328125,1985.280029296875,8019.77001953125,0.0,7824.33984375,0.0,53346.19921875,0.0,0.0,0.0,8021.490234375,3868.780029296875,23152.390625,0.0,0.0,0.0,187171.546875,0.0,561.75,16342.3798828125,7823.009765625,56587.69921875,19989.640625,7983.669921875,33608.328125,13021.0302734375,5854.31982421875,23188.58984375,32351.609375,1203.31005859375,5181.10986328125,189156.8125,8019.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49219328907202e-06,4.2367282730992883e-05,4.7351670218631625e-05,5.732044519390911e-05,0.00026666466146707535,0.000296571000944823,0.0003364460717421025,0.0003414304810576141,0.00035139924148097634,0.0003713367914315313,0.00040124310180544853,0.00040622748201712966,0.00041121189133264124,0.00041619627154432237,0.00043114941217936575,61554.25,7824.77001953125,26082.6796875,22070.1796875,86038.453125,54.29999923706055,34820.48828125,6020.85009765625,5257.169921875,2007.010009765625,5185.85986328125,41421.1484375,72.4000015258789,24024.990234375,142.3699951171875,0.0,4977.64013671875,0.0,0.0,413657.0,65581.5,5000.47998046875,0.0,0.0,0.0,0.0,12828.08984375,15647.8095703125,0.0,0.0,61554.25,12802.400390625,26082.6796875,22070.1796875,499769.96875,65635.796875,39820.96875,6020.85009765625,5257.169921875,2007.010009765625,5185.85986328125,54249.23828125,15720.2099609375,24024.990234375,142.3699951171875,0.0,0.0,0.0,0.0,74.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 09:55:00.099101+00:00,2000.525,0.01,226026.34798286026,715346.5801857928,-2.499343963791034e-06,-7.498031663999427e-06,-0.00014246260980144143,-0.0002874245401471853,-0.000297421938739717,-0.0003024206089321524,-0.0004773746768478304,-0.0004923707456327975,-0.0005023681442253292,-0.0005323602817952633,-0.0005823471583425999,-0.0005873457994312048,-0.0005973431980237365,-0.0006023418973200023,-0.0006073405966162682,3008.199951171875,1960.5,560.0700073242188,7960.85986328125,7998.77001953125,33916.0390625,5286.7001953125,5998.6201171875,47968.48046875,19991.080078125,2095.550048828125,20947.220703125,732.3900146484375,26950.25,52526.0390625,0.0,0.0,0.0,4056.1201171875,0.0,5999.759765625,15045.7802734375,0.0,9558.4599609375,51949.96875,0.0,0.0,1199.5999755859375,0.0,0.0,3008.199951171875,1960.5,560.0700073242188,12016.990234375,7998.77001953125,39915.80078125,20332.48046875,5998.6201171875,57526.94921875,71941.046875,2095.550048828125,20947.220703125,1931.989990234375,26950.25,52526.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499343963791034e-06,2.7492782464833e-05,4.248884579283185e-05,7.248097244882956e-05,7.747966446913779e-05,8.747703395783901e-05,9.247572597814724e-05,0.00013246522576082498,0.00017745341756381094,0.00020744554058182985,0.0002174429246224463,0.00022744029411114752,0.00025743243168108165,0.0002724285004660487,0.0003024206089321524,83223.2890625,20002.51953125,5000.60986328125,1110.4100341796875,32570.30078125,36264.2109375,3873.3701171875,20004.330078125,5125.06005859375,196.69000244140625,5203.22998046875,20004.369140625,1200.6199951171875,3874.070068359375,200.27000427246094,0.0,0.0,0.0,0.0,19044.189453125,5960.77001953125,0.0,3439.080078125,0.0,200.25,0.0,0.0,0.0,0.0,0.0,83223.2890625,20002.51953125,5000.60986328125,1110.4100341796875,51614.5,42224.98046875,3873.3701171875,23443.41015625,5125.06005859375,396.94000244140625,5203.22998046875,20004.369140625,1200.6199951171875,3874.070068359375,200.27000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:00:00.099101+00:00,1999.9,0.24,89414.08440516128,77996.17706294627,-6.000299981678836e-05,-6.500325253000483e-05,-8.000399975571781e-05,-8.500424883095548e-05,-0.00026501325191929936,-0.0002700134937185794,-0.00029001449001953006,-0.0003300165117252618,-0.0003400169953238219,-0.00035001750802621245,-0.00037501874612644315,-0.0003850192588288337,-0.0004100204969290644,-0.00044502224773168564,-0.0004900245112366974,126.77999877929688,21997.470703125,1119.8499755859375,1679.77001953125,7958.5498046875,199.94000244140625,5047.0498046875,11256.3095703125,34186.66015625,599.760009765625,399.8299865722656,7995.56982421875,19991.19921875,13573.2802734375,63228.0390625,0.0,0.0,0.0,0.0,0.0,399.8699951171875,0.0,0.0,32141.669921875,0.0,0.0,0.0,0.0,0.0,1998.9200439453125,126.77999877929688,21997.470703125,1119.8499755859375,1679.77001953125,7958.5498046875,599.8099975585938,5047.0498046875,11256.3095703125,66328.328125,599.760009765625,399.8299865722656,7995.56982421875,19991.19921875,13573.2802734375,65226.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000299981678836e-05,6.500325253000483e-05,0.00010500525240786374,0.0001100055014831014,0.00012500624870881438,0.00013000650506000966,0.00014500724500976503,0.0001500075013609603,0.00016000799951143563,0.00019500975031405687,0.00020001000666525215,0.0002050102484645322,0.00025001249741762877,0.0002550127392169088,0.00028001400642096996,1264.2900390625,20002.220703125,5351.7001953125,40202.41015625,5453.75,20002.2890625,8740.25,31219.7109375,3872.429931640625,30266.5703125,20002.4296875,35426.0,5202.8798828125,6001.22998046875,20008.2890625,0.0,0.0,0.0,15782.83984375,0.0,1264.3800048828125,2528.7900390625,2528.81005859375,0.0,7799.759765625,2345.639892578125,2437.300048828125,0.0,0.0,1172.9100341796875,1264.2900390625,20002.220703125,5351.7001953125,55985.25,5453.75,21266.669921875,11269.0400390625,33748.51171875,3872.429931640625,38066.328125,22348.0703125,37863.30078125,5202.8798828125,6001.22998046875,21181.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:05:00.099101+00:00,1998.85,0.2,351210.6170124647,594698.77058116,-5.002876787330024e-05,-5.503164356923662e-05,-6.0034519265173e-05,-0.0001550891756778583,-0.00016009205137379467,-0.00017009780276566744,-0.0001801035541575402,-0.00018510642985347658,-0.00019511219579726458,-0.00020511794718913734,-0.0002451409527566284,-0.00026014959439635277,-0.0002651524555403739,-0.0002751582069322467,-0.0002951697097159922,839.47998046875,2838.2099609375,559.6400146484375,2821.610107421875,7786.3701171875,7955.1298828125,5995.47021484375,8398.759765625,1998.4599609375,21982.83984375,1998.3599853515625,3202.3798828125,32385.369140625,4999.4501953125,19992.380859375,0.0,0.0,839.469970703125,0.0,0.0,0.0,2821.5400390625,0.0,7954.93017578125,0.0,0.0,0.0,0.0,1198.97998046875,8126.919921875,839.47998046875,2838.2099609375,1399.1099853515625,2821.610107421875,7786.3701171875,7955.1298828125,8817.009765625,8398.759765625,9953.3896484375,21982.83984375,1998.3599853515625,3202.3798828125,32385.369140625,6198.43017578125,28119.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002876787330024e-05,0.00010005753574660048,0.00010506041144253686,0.00012507192150224,0.00013007479719817638,0.00013507767289411277,0.00017009780276566744,0.00020011507149320096,0.00021012082288507372,0.00028516395832411945,0.00029016684857197106,0.0002951697097159922,0.0003001725999638438,0.00030517549021169543,0.0003101783513557166,7795.89990234375,11589.33984375,7088.8701171875,2822.39990234375,20001.9609375,3872.300048828125,5151.5,34187.1796875,182.27000427246094,22.3799991607666,210.4600067138672,15.329999923706055,2.309999942779541,2.3399999141693115,20126.400390625,0.0,0.0,21989.66015625,0.0,0.0,0.0,0.0,0.0,84625.71875,153778.703125,317009.75,161017.09375,145297.625,124709.0078125,148175.375,7795.89990234375,11589.33984375,29078.529296875,2822.39990234375,20001.9609375,3872.300048828125,5151.5,34187.1796875,84807.9921875,153801.078125,317220.21875,161032.4375,145299.9375,124711.359375,168301.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:10:00.099101+00:00,1995.0900000000001,0.18,509126.4252120155,160082.67002668307,-4.511074803303927e-05,-6.515996938105673e-05,-0.00023557835083920509,-0.0002456029469612986,-0.00026565216830931604,-0.0002907137095462531,-0.0002957260003313422,-0.0003157752216793597,-0.000330812152242288,-0.0003558736643753946,-0.0003658982750494033,-0.00038594749639742076,-0.00039095981628634036,-0.0004009844269603491,-0.0004059967177454382,47.22999954223633,1607.0899658203125,54.13999938964844,558.489990234375,176.57000732421875,7939.2099609375,4986.25,19995.5,5983.2900390625,3871.090087890625,19995.51953125,4999.60009765625,19945.08984375,199.58999633789062,218.1300048828125,41135.9609375,220783.8125,0.0,0.0,69697.296875,0.0,414668.8125,0.0,0.0,0.0,0.0,0.0,248514.21875,0.0,321029.9375,41215.76171875,222390.90625,54.13999938964844,558.489990234375,69873.8671875,7939.2099609375,419655.0625,19995.5,5983.2900390625,3871.090087890625,19995.51953125,4999.60009765625,268459.3125,199.58999633789062,321248.09375,32.56999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.511074803303927e-05,5.0123053370043635e-05,5.5135358707048e-05,8.520919072907418e-05,0.00010024610674008727,0.00011528302275110036,0.00014034454943612218,0.00014535685477312654,0.00015538146544713527,0.0001804429921321571,0.00019046760280616581,0.00019547990814317018,0.00021552912949118763,0.00022555374016519636,0.0002456029469612986,1467.1600341796875,21947.08984375,3872.679931640625,20004.33984375,21948.189453125,44285.359375,35726.8984375,5986.14013671875,20004.4609375,5000.39990234375,5233.06005859375,18817.380859375,20338.33984375,3873.340087890625,20004.4296875,0.0,1467.1700439453125,0.0,1044.93994140625,0.0,0.0,7746.02978515625,9249.2900390625,0.0,0.0,0.0,1045.050048828125,0.0,0.0,0.0,1467.1600341796875,23414.259765625,3872.679931640625,21049.279296875,21948.189453125,44285.359375,43472.921875,15235.4296875,20004.4609375,5000.39990234375,5233.06005859375,19862.4296875,20338.33984375,3873.340087890625,20004.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:15:00.099101+00:00,1990.3200000000002,0.28,681384.2212157521,402654.3332438207,-7.034045120235533e-05,-8.038907981244847e-05,-0.00011555930541362613,-0.00012058362335665151,-0.0001256079412996769,-0.0001708267955109477,-0.0001758511207299307,-0.00019092406728304923,-0.0002009727031691,-0.0002210699749412015,-0.00023111861082725227,-0.00024116724671330303,-0.0002512158825993538,-0.00036175086279399693,-0.00038184813456609845,1042.280029296875,7921.89013671875,5970.27001953125,5054.7998046875,9813.0400390625,7958.97998046875,15892.25,30588.599609375,199.14999389648438,19994.830078125,3872.27001953125,10426.7802734375,557.1500244140625,1989.5999755859375,19994.759765625,21891.98046875,0.0,0.0,34867.26171875,60054.8984375,5969.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,10207.7802734375,0.0,199.11000061035156,22934.259765625,7921.89013671875,5970.27001953125,39922.05859375,69867.9375,13928.919921875,15892.25,30588.599609375,199.14999389648438,19994.830078125,3872.27001953125,10426.7802734375,10764.9296875,1989.5999755859375,20193.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034045120235533e-05,8.541339775547385e-05,0.00014068090240471065,0.00015575384895782918,0.00016580248484387994,0.00018589975661598146,0.00025624019326642156,0.0002612645330373198,0.00026628884370438755,0.0002813618048094213,0.00028638611547648907,0.00029141042614355683,0.00030145904747769237,0.00031150769791565835,0.0003517022414598614,1412.300048828125,20002.140625,3941.820068359375,36809.91015625,13499.76953125,199.22999572753906,4009.179931640625,299.5199890136719,5478.330078125,557.4500122070312,20008.1796875,5000.31005859375,57077.44921875,126.9800033569336,3874.52001953125,862.9000244140625,10554.669921875,7763.33984375,62763.26171875,488911.46875,0.0,0.0,0.0,0.0,5203.72998046875,0.0,0.0,95518.3671875,56572.55859375,0.0,2337.77001953125,30556.810546875,11705.16015625,99612.1796875,503875.4375,199.22999572753906,4009.179931640625,299.5199890136719,5478.330078125,5761.169921875,20008.1796875,5000.31005859375,152595.8125,56699.5390625,3874.52001953125,62.58000183105469,0.0,0.0,39.0,1464.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:20:00.099101+00:00,1989.725,0.01,427865.1642998007,735880.786856418,-2.512909986762679e-06,-7.538730187661713e-06,-0.00012313258775975555,-0.00012815841182600707,-0.00023872645397204906,-0.0002538039116188884,-0.0003090879472438246,-0.0003141137713100761,-0.0003191395662724972,-0.000394526869058609,-0.0003995526931248605,-0.00040960434125736356,-0.0004196559893898666,-0.0004347334324847907,-0.0004397592565510422,636.7100219726562,636.7100219726562,2673.860107421875,21884.169921875,3871.080078125,739.2000122070312,17315.669921875,5967.2998046875,556.9500122070312,7917.0400390625,769.3099975585938,3870.419921875,19994.48046875,34108.94921875,34108.78125,0.0,0.0,0.0,3715.75,0.0,0.0,0.0,0.0,0.0,23281.009765625,0.0,0.0,0.0,32456.76953125,131452.90625,636.7100219726562,636.7100219726562,2673.860107421875,25599.919921875,3871.080078125,739.2000122070312,17315.669921875,5967.2998046875,556.9500122070312,31198.05078125,769.3099975585938,3870.419921875,19994.48046875,66565.71875,165561.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512909986762679e-06,7.538730187661713e-06,1.2564550161187071e-05,5.2771112677874044e-05,8.292603160953149e-05,9.800349653232843e-05,0.00010302931332262233,0.00011308095417916775,0.00012313258775975555,0.0001382100599585101,0.0001482616935390979,0.00016836497525218874,0.00017339079931844026,0.00018344243289902806,0.00021359736274462193,18193.119140625,7920.22021484375,2576.25,20006.01953125,26375.990234375,5192.89990234375,35271.05078125,32734.099609375,72590.8125,37945.828125,51.9900016784668,3872.659912109375,70.43000030517578,990.2000122070312,1194.0899658203125,2674.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228095.765625,173844.546875,112998.9609375,0.0,833383.1875,412499.0,0.0,21066.3203125,7920.22021484375,2576.25,20006.01953125,26375.990234375,5192.89990234375,35271.05078125,32734.099609375,300807.96875,211790.375,113050.9375,3872.659912109375,834521.0,413495.125,1194.0899658203125,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.38999938964844,0.0,0.0,0.0,1067.3900146484375,5.920000076293945,0.0
2021-04-08 10:25:00.099101+00:00,1994.1950000000002,0.01,160376.88308082108,85719.53372523621,-2.5072774860745994e-06,-3.2594605727354065e-05,-3.760915933526121e-05,-0.00014291481056716293,-0.00015294391778297722,-0.0001730021322146058,-0.00017801669309847057,-0.00020810401474591345,-0.0002131185756297782,-0.00025824957992881536,-0.00026326411170884967,-0.00029836600879207253,-0.00036355521297082305,-0.0003685697738546878,-0.0004488026606850326,1044.3800048828125,1941.8199462890625,21935.3203125,5981.72998046875,199.5500030517578,7936.580078125,24.8799991607666,3871.919921875,558.260009765625,251.10000610351562,5575.1201171875,3871.570068359375,19996.890625,748.8400268554688,52747.421875,0.0,0.0,1941.81005859375,1941.6099853515625,0.0,0.0,0.0,0.0,15802.51953125,0.0,7596.5498046875,0.0,0.0,0.0,0.0,1044.3800048828125,1941.8199462890625,23877.130859375,7923.33984375,199.5500030517578,7936.580078125,24.8799991607666,3871.919921875,16360.76953125,251.10000610351562,13171.669921875,3871.570068359375,19996.890625,748.8400268554688,52747.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5072774860745994e-06,0.00013790024968329817,0.0001479293714510277,0.00015795847866684198,0.00016297302499879152,0.00017801669309847057,0.00018303125398233533,0.00020308946841396391,0.00020810401474591345,0.0002131185756297782,0.0002432059118291363,0.00025824957992881536,0.00030839513055980206,0.00032845334499143064,0.00033346787677146494,2014.1400146484375,1942.1500244140625,7778.509765625,19945.099609375,2156.6201171875,1994.550048828125,8465.41015625,7977.4599609375,20010.140625,5000.52978515625,8500.9501953125,199.47000122070312,1974.8599853515625,558.5599975585938,20010.19921875,47598.23046875,0.0,0.0,7778.58984375,162896.6875,0.0,27345.66015625,1942.280029296875,1815.3399658203125,0.0,398.94000244140625,997.3599853515625,75899.546875,0.0,0.0,49612.37109375,1942.1500244140625,7778.509765625,27723.689453125,165053.3125,1994.550048828125,35811.0703125,9919.73046875,21825.48046875,5000.52978515625,8899.8896484375,1196.8299560546875,77874.40625,558.5599975585938,20010.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:30:00.099101+00:00,1990.685,0.01,153848.14840638422,122543.81662675898,-2.511698312446242e-06,-3.26520785165485e-05,-4.2698869947344065e-05,-4.772226748173125e-05,-6.27924528089352e-05,-9.293283801525831e-05,-0.00010297962580807507,-0.00011804981477325782,-0.0001280966098420322,-0.00014819019997958094,-0.00016326038166880608,-0.00016828377556521446,-0.0002285645459778607,-0.00023358793987426907,-0.00025870490935631096,65938.328125,19997.859375,7923.64990234375,5971.77001953125,35373.7890625,3871.52001953125,4999.990234375,5841.97998046875,557.3200073242188,1990.3900146484375,3811.860107421875,19995.279296875,1.9900000095367432,32192.599609375,351.1700134277344,21897.48046875,0.0,0.0,0.0,19997.859375,0.0,0.0,0.0,3812.0,0.0,0.0,0.0,213002.65625,0.0,0.0,87841.46875,19997.859375,7923.64990234375,5971.77001953125,55371.6484375,3871.52001953125,4999.990234375,5841.97998046875,4369.31982421875,1990.3900146484375,3811.860107421875,19995.279296875,213004.640625,32192.599609375,351.1700134277344,5.659999847412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511698312446242e-06,0.00017330718401353806,0.00017833057790994644,0.0002185177436331287,0.00024363472766708583,0.00027879851404577494,0.00030391549807973206,0.00033405586145818233,0.00033907926990650594,0.00039936002576723695,0.0004144302220083773,0.00041945360135287046,0.00042447700980119407,0.0004747109778691083,0.0004948045243509114,7743.93017578125,5973.08984375,20002.6796875,1883.0799560546875,5529.169921875,20004.689453125,5000.0,24064.19921875,20008.75,557.6099853515625,20008.859375,1991.52001953125,3873.530029296875,28867.859375,199.1699981689453,115999.2421875,0.0,0.0,1056984.0,5973.509765625,0.0,5973.8701171875,0.0,0.0,100884.390625,0.0,0.0,0.0,33527.1015625,10406.5400390625,126336.578125,5973.08984375,20002.6796875,1062979.125,11502.6796875,20004.689453125,10973.8701171875,24064.19921875,20008.75,101442.0078125,20008.859375,1991.52001953125,3873.530029296875,62394.9609375,10605.7001953125,2593.39990234375,0.0,0.0,4111.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:35:00.099101+00:00,1994.495,0.01,93434.29482278168,49896.1616468311,-2.506900273147039e-06,-1.2534501365735196e-05,-3.2589701731922105e-05,-6.768630555598065e-05,-7.270010974025354e-05,-7.771390664856881e-05,-8.774150774115697e-05,-0.0001278519193874672,-0.00013286570901982486,-0.00013787951320409775,-0.00018300372175872326,-0.00021308651776053011,-0.00025319692213088274,-0.0002582107263151556,-0.00029832113068550825,158775.578125,19997.94921875,21938.73046875,13622.58984375,6322.509765625,19996.0390625,758.0,4999.97998046875,3201.739990234375,19998.169921875,5208.60009765625,19996.109375,3262.52001953125,756.8900146484375,37109.171875,54211.66015625,0.0,209445.796875,0.0,202317.109375,0.0,0.0,0.0,0.0,2393.3798828125,5199.5498046875,1994.0699462890625,0.0,0.0,105180.21875,213082.4375,19997.94921875,231531.203125,13622.58984375,208683.265625,19996.0390625,758.0,4999.97998046875,3201.739990234375,22391.55078125,10408.150390625,21990.1796875,3262.52001953125,756.8900146484375,142289.390625,95.19999694824219,0.0,146.67999267578125,0.0,43.650001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506900273147039e-06,0.00022311412612907588,0.00023314171994570643,0.00024818311794660985,0.00025319692213088274,0.0002732521388679743,0.0002782659139484167,0.00030333493486978114,0.000308348739054054,0.0003133625432383269,0.0003233901225030422,0.0003384315350558609,0.00034344533924013376,0.00034845914342440665,0.00039358335197903216,12799.990234375,36518.5390625,1994.9599609375,144.69000244140625,843.7100219726562,54.52000045776367,20004.029296875,126.61000061035156,7941.60009765625,5102.8701171875,108.5199966430664,7979.72998046875,5000.009765625,5985.56982421875,5203.169921875,176084.203125,63545.69140625,0.0,551333.4375,170966.359375,227279.9375,0.0,427231.875,0.0,0.0,110204.046875,0.0,7941.8798828125,0.0,7980.169921875,194424.25,100064.2265625,1994.9599609375,551478.125,171810.0625,227334.453125,20004.029296875,427358.46875,7941.60009765625,5102.8701171875,110312.5703125,7979.72998046875,12941.8896484375,5985.56982421875,13183.349609375,5540.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 10:40:00.099101+00:00,1997.525,0.01,144885.89699125776,118104.13831521069,-2.5030976757989265e-06,-4.255265957908705e-05,-6.758363451808691e-05,-8.760841592447832e-05,-9.762080298969522e-05,-0.0001426765666110441,-0.0001727137278066948,-0.00018272612942382693,-0.00020275090355426073,-0.00022277567768469453,-0.0002678314340300858,-0.0002828500291798264,-0.00033791817259043455,-0.00037796772085130215,-0.0004029987030662596,79368.703125,7790.02001953125,39986.3984375,40991.12890625,21970.630859375,31337.2890625,1997.1800537109375,199.8699951171875,559.1900024414062,21610.400390625,19992.23046875,3365.409912109375,5181.5400390625,755.02001953125,765.3300170898438,21972.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3565.06005859375,0.0,0.0,101341.421875,7790.02001953125,39986.3984375,40991.12890625,21970.630859375,31337.2890625,1997.1800537109375,199.8699951171875,559.1900024414062,21610.400390625,19992.23046875,3365.409912109375,8746.599609375,755.02001953125,765.3300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5030976757989265e-06,0.0002377942728344351,0.0002678314340300858,0.000322899577440694,0.0003329119645059109,0.00034793055965565145,0.00037796772085130215,0.0003829739289358258,0.0003979925240855664,0.0004230234771966934,0.00048309782869182527,0.0005181411979719996,0.0005331597640179098,0.0005381659721024334,0.0005531845381483436,16401.359375,7792.2001953125,20006.349609375,559.489990234375,7991.81005859375,12692.1396484375,5203.68017578125,33183.3984375,18163.029296875,1958.4000244140625,1199.0899658203125,757.8499755859375,5303.97998046875,26420.669921875,24055.83984375,0.0,0.0,0.0,0.0,0.0,128386.3515625,0.0,0.0,365190.78125,0.0,19313.810546875,0.0,0.0,0.0,130200.359375,16401.359375,7792.2001953125,20006.349609375,559.489990234375,7991.81005859375,142561.046875,5203.68017578125,33183.3984375,386695.1875,1958.4000244140625,20512.900390625,757.8499755859375,5303.97998046875,26420.669921875,154256.203125,0.0,0.0,0.0,0.0,0.0,1482.550048828125,0.0,0.0,3341.3701171875,0.0,0.0,0.0,0.0,0.0,0.0
