system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 01:50:06.377516+00:00,59423.465,0.01,1029510.1909334545,1585756.998252937,-8.41418454911036e-08,-0.0001453129661967978,-0.00014884692791383713,-0.0001683678274275735,-0.00017644545005168766,-0.00020303427299950272,-0.00027657425380311906,-0.000294580589979887,-0.0002947488974314183,-0.0003124186769127846,-0.00031797203700989485,-0.00033311755396425724,-0.00033345413976348937,-0.00033597840229049325,-0.00036694257869385183,262.1199951171875,2083.169921875,6154.85986328125,80.87000274658203,488.5,59.40999984741211,94.45999908447266,1566.8499755859375,464.32000732421875,19997.16015625,356.42999267578125,681.5399780273438,616.02001953125,7835.9501953125,5000.0,0.0,0.0,893246.6875,7129.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99910.0390625,0.0,0.0,0.0,262.1199951171875,2083.169921875,906724.3125,7210.47998046875,488.5,59.40999984741211,94.45999908447266,1566.8499755859375,464.32000732421875,19997.16015625,356.42999267578125,100591.578125,616.02001953125,7835.9501953125,5000.0,0.0,0.0,7322.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41418454911036e-08,1.6744226741138846e-05,1.691251054580789e-05,2.162445343856234e-05,2.1792737243231386e-05,5.595432594418526e-05,0.00010256891255266964,0.00010273719090037048,0.00010290547652402893,0.00010324204777134582,0.00012680176587309688,0.00015036147669889033,0.00017240663873963058,0.00019125441031064838,0.00025217310758307576,160550.046875,25270.279296875,65366.921875,457.57000732421875,457.57000732421875,5000.0,126748.2578125,21389.5,122261.6328125,91976.671875,6304.7099609375,4602.64013671875,2971.68994140625,20008.259765625,1783.1500244140625,13162.7197265625,0.0,0.0,0.0,66144.6875,0.0,0.0,4388.02001953125,0.0,4845.6298828125,1692.7099609375,0.0,0.0,0.0,0.0,174200.3125,25270.279296875,65366.921875,457.57000732421875,66602.2578125,5000.0,126748.2578125,25777.51953125,122261.6328125,96822.296875,11801.240234375,4602.64013671875,2971.68994140625,20008.259765625,1783.1500244140625,487.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3803.820068359375,0.0,0.0,0.0,0.0
2021-04-18 01:55:06.377516+00:00,59379.255000000005,0.01,1190745.8530165125,2107108.3332208577,-8.420449404411556e-08,-1.8609192920848727e-05,-3.1071456760400906e-05,-0.00019661748956423253,-0.00020689044322352856,-0.00023922495893202722,-0.0002393933682469651,-0.0002715594891924411,-0.0002990101638715714,-0.0002991785586345941,-0.0003052412939723581,-0.0003791728231590241,-0.0004047709808219224,-0.00040493940468877554,-0.0004051077994517982,166.2899932861328,7030.06005859375,157.27999877929688,19999.669921875,5750.25,1000.0,19997.669921875,296.82000732421875,15085.400390625,5000.0,15350.0703125,1780.699951171875,2008.2099609375,3917.43994140625,43420.421875,21799.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226233.953125,22136.609375,7030.06005859375,157.27999877929688,19999.669921875,5750.25,1000.0,19997.669921875,296.82000732421875,15085.400390625,5000.0,15350.0703125,1780.699951171875,2008.2099609375,3917.43994140625,275403.625,170.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5749.259765625,8.420449404411556e-08,1.3893741197534837e-05,2.736645910772495e-05,4.0839178836904466e-05,8.058369712671265e-05,8.075210644165054e-05,8.243619959102944e-05,8.29414275358431e-05,8.7320055172313e-05,8.74884644872509e-05,9.540368773741648e-05,0.00010079277853947133,0.00010331891098758206,0.00013716911780647933,0.00013733752712141722,94999.6875,920.3900146484375,920.4000244140625,920.4199829101562,23315.509765625,94999.6171875,122298.5703125,65322.6015625,21373.259765625,65322.8984375,3913.60009765625,5000.0,12118.1298828125,101763.171875,186.99000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23315.669921875,0.0,124152.0390625,0.0,0.0,0.0,0.0,94999.6875,920.3900146484375,920.4000244140625,920.4199829101562,23315.509765625,94999.6171875,122298.5703125,65322.6015625,44688.9296875,65322.8984375,151689.609375,5000.0,12118.1298828125,101763.171875,186.99000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23623.98046875,0.0,0.0,0.0,0.0
2021-04-18 02:00:06.377516+00:00,59261.805,0.01,1449326.444067925,1935699.6159453485,-8.437137211103618e-08,-0.00019920081831514835,-0.00024408639001194388,-0.00036794357583858073,-0.0004477588809095323,-0.0004573772312141955,-0.0004693579685408622,-0.0005233556148596108,-0.0005236931028775871,-0.0005289241671562195,-0.0005741472123190761,-0.0006122830673120916,-0.0006124518113210797,-0.0006480565061792731,-0.0007238220423460007,0.7200000286102295,977.6199951171875,369.4200134277344,59.2400016784668,585.239990234375,7878.22021484375,878.6400146484375,14227.01953125,19996.76953125,70952.171875,16668.130859375,5141.6298828125,5000.0,19998.630859375,19996.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963.090087890625,977.6199951171875,369.4200134277344,59.2400016784668,585.239990234375,7878.22021484375,878.6400146484375,14227.01953125,19996.76953125,70952.171875,16668.130859375,5141.6298828125,5000.0,19998.630859375,19996.0703125,2962.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.437137211103618e-08,2.531141376493906e-07,1.3752533959632274e-05,2.742069773375988e-05,4.092011658940464e-05,6.353164644679055e-05,6.370039045577869e-05,6.386913446476683e-05,6.403787119779736e-05,0.00012073543621227145,0.00015229033306241035,0.00016275238886009902,0.00022754959354642779,0.0003232267335988581,0.0003320013638585806,418160.875,20011.599609375,918.5700073242188,918.5800170898438,918.5999755859375,16547.48046875,93639.6171875,307331.34375,27167.349609375,7018.43994140625,1778.1199951171875,17239.869140625,5795.43017578125,30025.529296875,88277.296875,0.0,0.0,0.0,0.0,0.0,0.0,3028.760009765625,253545.609375,0.0,5926.89990234375,0.0,0.0,0.0,0.0,0.0,418160.875,20011.599609375,918.5700073242188,918.5800170898438,918.5999755859375,16547.48046875,96668.3828125,586409.9375,27167.349609375,12945.33984375,1778.1199951171875,17239.869140625,5795.43017578125,30025.529296875,88277.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25532.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 02:05:06.377516+00:00,59346.729999999996,10.82,1760186.232085711,1477773.1151625921,-9.115919237956405e-05,-0.00011053684283979237,-0.00015721168892923743,-0.0002099526027450338,-0.0002190516679547727,-0.000325544475344941,-0.00032588146859779954,-0.00032756649306975305,-0.0003521676699165255,-0.00035789672983810306,-0.00040423456812277436,-0.00041670366772450507,-0.0004841041809413582,-0.00048612619866617024,-0.00048764271195977926,21956.2890625,1780.2099609375,870.489990234375,5933.43017578125,34479.62890625,8899.1103515625,2044.469970703125,24150.359375,5.929999828338623,30256.0,98.69000244140625,19.200000762939453,23964.470703125,2965.889892578125,88933.2109375,0.0,0.0,0.0,0.0,332701.78125,0.0,37.20000076293945,21951.099609375,0.0,857.9600219726562,0.0,116280.390625,0.0,0.0,0.0,21956.2890625,1780.2099609375,870.489990234375,5933.43017578125,367181.40625,8899.1103515625,2081.669921875,46101.4609375,5.929999828338623,31113.9609375,98.69000244140625,116350.390625,23964.470703125,2965.889892578125,88933.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79999923706055,0.0,0.0,0.0,9.115919237956405e-05,0.00014103557623457164,0.0001941134687513113,0.0002097840915666893,0.00024634887813590467,0.0003300940152257681,0.0003363285504747182,0.00034913464332930744,0.00036884931614622474,0.00043304829159751534,0.00044989841990172863,0.000469950056867674,0.0004785436321981251,0.0005058408714830875,0.0005060093244537711,165526.921875,65194.921875,5935.830078125,6947.66015625,94384.546875,110200.9921875,119681.390625,114943.0078125,2968.429931640625,920.27001953125,920.2899780273438,920.3099975585938,20009.890625,55027.1015625,2968.840087890625,1172.800048828125,0.0,0.0,0.0,7534.39990234375,0.0,6948.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166796.28125,65290.609375,5935.830078125,6947.66015625,101918.953125,110200.9921875,126629.9296875,114943.0078125,2968.429931640625,920.27001953125,920.2899780273438,920.3099975585938,20009.890625,55027.1015625,2968.840087890625,96.55999755859375,95.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 02:10:06.377516+00:00,59466.005000000005,0.01,1357679.1047808388,1341685.058625078,-8.408165541595736e-08,-7.37396112526767e-05,-0.00010434533032821491,-0.00020843841775786132,-0.0002398849610472098,-0.00026460495428182185,-0.00026830454589799047,-0.00028310291236266494,-0.00028747518081218004,-0.00028764334274455905,-0.00028781150467693806,-0.00028814782854169607,-0.0003290114982519299,-0.0003676890628412366,-0.0004228466423228383,627.8200073242188,290.1300048828125,891.9000244140625,17660.279296875,4169.6201171875,1783.510009765625,915.530029296875,915.52001953125,4649.0498046875,21397.16015625,2972.43994140625,6202.990234375,2972.320068359375,20119.5703125,1445.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843783.1875,71204.2109375,637.280029296875,290.1300048828125,891.9000244140625,17660.279296875,4169.6201171875,1783.510009765625,915.530029296875,915.52001953125,4649.0498046875,21397.16015625,2972.43994140625,6202.990234375,2972.320068359375,867567.5,72649.84375,9.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664.739990234375,0.0,8.408165541595736e-08,1.3873473108105827e-05,2.884000787162222e-05,4.229307160130702e-05,7.441226625815034e-05,0.00019195841741748154,0.0002099518897011876,0.00021381964324973524,0.00021600576292257756,0.0002350082213524729,0.0002351763832848519,0.0002790669968817383,0.0003073184343520552,0.0003074865962844342,0.00033422457636334,28439.98046875,122.80000305175781,915.7999877929688,915.8200073242188,68446.0390625,14155.6298828125,297.760009765625,3227.030029296875,3208.760009765625,21408.349609375,6924.419921875,7661.39990234375,20715.630859375,16886.51953125,91288.6328125,93956.296875,0.0,0.0,0.0,15475.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122492.84375,122.80000305175781,915.7999877929688,915.8200073242188,104704.9765625,14155.6298828125,297.760009765625,3227.030029296875,3208.760009765625,21408.349609375,6924.419921875,7661.39990234375,20715.630859375,16886.51953125,91288.6328125,96.56999969482422,0.0,0.0,0.0,20783.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 02:15:06.377516+00:00,59193.725000000006,0.01,1460549.2033643555,3176059.383884216,-8.446841093245894e-08,-1.985007656912785e-05,-6.74902621540241e-05,-0.00015246547991409898,-0.00016682512068655342,-0.00017560983542352915,-0.0001801711186999455,-0.0002273044956382364,-0.00023254154075402766,-0.0002735931775532663,-0.0003018056449946016,-0.00034741859417408705,-0.000500475347507745,-0.0005516632227227092,-0.0005525078740902245,38997.16015625,8878.8798828125,12281.8701171875,5000.0,1620.8900146484375,65101.66015625,19998.080078125,1775.4100341796875,26346.919921875,12769.25,19996.109375,6267.919921875,2958.199951171875,5856.9501953125,500.0,158639.171875,0.0,0.0,0.0,2367.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198044.921875,8878.8798828125,12281.8701171875,5000.0,3988.239990234375,65101.66015625,19998.080078125,1775.4100341796875,26346.919921875,12769.25,19996.109375,6267.919921875,2958.199951171875,5856.9501953125,500.0,408.6000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.446841093245894e-08,0.00021666147222276777,0.0002168304199585691,0.00022645981516689062,0.0002271355624543503,0.00023997476091608405,0.0002480837283656001,0.00026227443595416844,0.0002915005024988204,0.0002916694211307913,0.00029183836886659265,0.00031937507446855307,0.00033153852564282715,0.0003594130976125598,0.00039032852509990335,25697.44921875,25249.009765625,21906.4296875,917.7100219726562,20005.25,917.719970703125,5000.0,917.739990234375,21311.529296875,5107.3798828125,17486.720703125,20007.099609375,2960.669921875,38.220001220703125,296.45001220703125,0.0,0.0,0.0,0.0,343779.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26311.609375,25249.009765625,21906.4296875,917.7100219726562,363980.4375,917.719970703125,5000.0,917.739990234375,21311.529296875,5107.3798828125,17486.720703125,20007.099609375,2960.669921875,38.220001220703125,296.45001220703125,614.1599731445312,0.0,0.0,0.0,196.14999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 02:20:06.377516+00:00,58767.384999999995,5.23,5631627.07297156,19878462.938882414,-4.449747211765498e-05,-4.8581368901068345e-05,-6.47467968519777e-05,-0.00012872787192463875,-0.00013927793770562857,-0.00019577184866648167,-0.0002767691621556878,-0.0003128435928374529,-0.00033088080817833543,-0.0003940110618714243,-0.00041443054215051234,-0.00045543970190919936,-0.0004647986206691712,-0.00047058414202183485,-0.0004729664360638708,580.5999755859375,24093.4609375,20005.369140625,20005.08984375,1762.780029296875,20000.669921875,4999.75,8.920000076293945,2937.39990234375,14756.5498046875,5874.2998046875,2937.030029296875,29996.05078125,2936.989990234375,916.3400268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64618.6484375,0.0,0.0,0.0,0.0,0.0,580.5999755859375,24093.4609375,20005.369140625,20005.08984375,1762.780029296875,20000.669921875,4999.75,8.920000076293945,2937.39990234375,79375.203125,5874.2998046875,2937.030029296875,29996.05078125,2936.989990234375,916.3400268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.449747211765498e-05,4.841120608034544e-05,9.010099893203005e-05,0.0002691118570510298,0.00029582733986899257,0.0002959975099656731,0.0002990604261867702,0.00034874785342253745,0.00034891802351921797,0.00046309700701385736,0.0004785817873198539,0.0004787519574165344,0.0005902083357796073,0.0005925906007178128,0.00060399150243029,73985.4609375,15497.400390625,4430.77001953125,24994.619140625,25069.140625,21158.130859375,64663.4609375,103466.671875,8818.1796875,86428.0625,2939.780029296875,20018.26953125,2940.10009765625,20018.51953125,294.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.25,0.0,0.0,0.0,0.0,0.0,0.0,75374.5703125,15497.400390625,4430.77001953125,24994.619140625,25069.140625,21158.130859375,64663.4609375,103466.671875,13818.4404296875,86428.0625,2939.780029296875,20018.26953125,2940.10009765625,20018.51953125,294.3800048828125,1389.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 02:25:06.377516+00:00,58906.955,0.01,2619698.34355515,2748377.8965843907,-8.487962332992538e-08,-6.798857793910429e-05,-6.81583333062008e-05,-0.00011382357479305938,-0.0001180675535579212,-0.00012876238906756043,-0.00014030601596459746,-0.00018648052355274558,-0.00020379596389830112,-0.0002049842878477648,-0.00023944540589582175,-0.00024759385269135237,-0.00024844263680279255,-0.00028782678418792784,-0.0002913917414844036,101894.890625,913.469970703125,64793.23046875,120022.09375,87667.9375,64789.30859375,2355.949951171875,100712.109375,1766.8499755859375,9356.6298828125,1356.8900146484375,100705.953125,4382.31982421875,2989.260009765625,25422.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355.840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101894.890625,913.469970703125,64793.23046875,120022.09375,87667.9375,64789.30859375,2355.949951171875,103067.953125,1766.8499755859375,9356.6298828125,1356.8900146484375,100705.953125,4382.31982421875,2989.260009765625,25422.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.487962332992538e-08,0.0002092282666126266,0.00024963097530417144,0.00027186941588297486,0.0002778109919745475,0.00030463296570815146,0.0003063305630348623,0.0003463937318883836,0.00035878614289686084,0.00037236689240671694,0.00040088643436320126,0.0004010561970062554,0.0004373846750240773,0.0004530025471467525,0.000492726219817996,23875.189453125,1129.5,24931.490234375,100758.28125,20012.259765625,16752.4296875,26276.390625,919.27001953125,919.280029296875,919.2899780273438,21210.599609375,295.0199890136719,3115.800048828125,294.6700134277344,2946.800048828125,26340.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50681.1484375,1129.5,24931.490234375,100758.28125,20012.259765625,16997.69921875,26276.390625,919.27001953125,919.280029296875,919.2899780273438,21210.599609375,295.0199890136719,3115.800048828125,294.6700134277344,2946.800048828125,465.1600036621094,0.0,0.0,0.0,0.0,245.27000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 02:30:06.377516+00:00,59119.395000000004,0.01,1557596.7379632778,1028439.5797828285,-8.4574615755173e-08,-2.4780361854936928e-05,-9.074855915969238e-05,-0.00024636584566906095,-0.00028340952121652663,-0.0002969414636027068,-0.000319269165629521,-0.00033686068491078913,-0.00033702983637340367,-0.00040739591349847615,-0.00040790336788631976,-0.00040959485340863466,-0.00041263955063186586,-0.00041382358176633716,-0.000426171493018046,117292.453125,5261.5,8955.2197265625,5829.10009765625,916.0900268554688,916.0800170898438,916.0599975585938,21271.390625,19998.560546875,24314.51953125,16361.0595703125,295.8399963378906,2271.659912109375,11243.400390625,6978.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187504.953125,0.0,117533.96875,5261.5,8955.2197265625,5829.10009765625,916.0900268554688,916.0800170898438,916.0599975585938,21271.390625,19998.560546875,24314.51953125,16361.0595703125,295.8399963378906,2271.659912109375,198748.34375,6978.4599609375,241.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4574615755173e-08,3.594420923036523e-05,6.842086440883577e-05,0.00012491671077441424,0.00012508584768511355,0.00012863798474427313,0.00014673695841338485,0.00015942314348649234,0.00018767107394523919,0.0002355402975808829,0.0002483956341166049,0.0003069212834816426,0.0003524224157445133,0.0003525915672071278,0.0003530990215949714,28081.009765625,2946.8701171875,65035.78125,98741.71875,180122.40625,8037.06005859375,5008.22998046875,296.010009765625,27211.849609375,605.8699951171875,17274.4296875,1774.1300048828125,99946.9921875,28735.830078125,2957.010009765625,146060.265625,0.0,0.0,11833.76953125,184548.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6594.9599609375,384559.21875,0.0,174252.6875,2946.8701171875,65035.78125,110575.4921875,374060.03125,8037.06005859375,5008.22998046875,296.010009765625,27211.849609375,605.8699951171875,17274.4296875,1774.1300048828125,106541.953125,413394.59375,2957.010009765625,111.41000366210938,0.0,0.0,0.0,9388.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.52999877929688,0.0
2021-04-18 02:35:06.377516+00:00,59169.215,0.01,1879130.8571147525,1427364.8491648631,-8.450340516219512e-08,-1.394306127622258e-05,-1.4619088688050397e-05,-0.00021590619871858507,-0.0002715094306040555,-0.00030801488901488483,-0.000328971742419526,-0.00037037840229459107,-0.00040755991358309984,-0.0004077289195265621,-0.0004494735912885517,-0.00044964259723201394,-0.00045031862100586295,-0.00046147307148203254,-0.0004790497769135982,0.0,12320.080078125,3535.469970703125,4416.2001953125,160.30999755859375,2957.550048828125,1005.5499877929688,14786.830078125,697.5599975585938,2957.25,21286.919921875,11828.51953125,5000.0,591.4199829101562,419.8999938964844,0.0,3799.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.7100219726562,16119.75,3535.469970703125,4416.2001953125,160.30999755859375,2957.550048828125,1005.5499877929688,14786.830078125,697.5599975585938,2957.25,21286.919921875,11828.51953125,5000.0,591.4199829101562,419.8999938964844,946.7100219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.450340516219512e-08,7.520802682847716e-06,7.68980953580467e-06,2.3238435460370965e-05,3.354785076226108e-05,3.371685670572333e-05,3.811103306361474e-05,4.250521305948496e-05,5.061753836343996e-05,7.208140596048906e-05,0.00014509234461002052,0.00017517554806545377,0.00021675122843589634,0.0002294267324032262,0.00022959573834668845,109284.0703125,98221.640625,233187.671875,25233.669921875,5.920000076293945,34955.5390625,8875.7197265625,12842.5400390625,296.2300109863281,745.5900268554688,15894.25,4652.4599609375,1775.4599609375,17640.759765625,8877.419921875,0.0,3465.780029296875,25917.66015625,3465.840087890625,213523.625,161126.625,0.0,174108.296875,0.0,212922.46875,616886.875,0.0,0.0,0.0,0.0,109284.0703125,101687.421875,259123.734375,28699.509765625,213529.546875,217405.4375,8875.7197265625,186950.828125,296.2300109863281,213715.875,633551.625,4652.4599609375,1775.4599609375,17640.759765625,8877.419921875,0.0,0.0,18.399999618530273,0.0,0.0,21323.2890625,0.0,0.0,0.0,47.81999969482422,770.5,0.0,0.0,0.0,0.0
2021-04-18 02:40:06.377516+00:00,59033.005000000005,0.01,1200698.6796590115,1137526.5530471175,-8.469838519431505e-08,-3.243947867304087e-05,-8.122574945446104e-05,-0.00019624615379143506,-0.00019641555263660848,-0.0002543492300901562,-0.0003000863653142005,-0.0003371842612978071,-0.0003414191887713969,-0.00035073599428869784,-0.0003558179014362395,-0.00035649549681693316,-0.00037275758222676814,-0.00039427095907740295,-0.0003946097567677498,68.12999725341797,13282.0,64.36000061035156,21243.30078125,34350.4609375,478.04998779296875,5901.52978515625,920.5999755859375,2950.639892578125,920.5900268554688,106.22000122070312,5901.2001953125,988.9400024414062,2012.22998046875,16481.919921875,0.0,37703.75,28044.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.6400146484375,0.0,0.0,236.1300048828125,50985.73828125,28108.7109375,21243.30078125,34350.4609375,478.04998779296875,5901.52978515625,920.5999755859375,2950.639892578125,920.5900268554688,106.22000122070312,5901.2001953125,1734.5799560546875,2012.22998046875,16481.919921875,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.469838519431505e-08,7.199362244136864e-06,7.368759270320879e-06,1.3975232832308393e-05,1.651618367759511e-05,2.0920500901411287e-05,2.752697400865145e-05,3.0745512049179524e-05,3.091491089435294e-05,3.1084306101547554e-05,6.157572352094576e-05,8.08869517641142e-05,8.105635060928762e-05,0.00013627969019580632,0.0001569461019244045,89723.09375,1700.1600341796875,1700.1600341796875,920.9299926757812,5000.0,24747.150390625,920.9400024414062,23162.689453125,131386.390625,64938.3203125,105338.8671875,115535.1796875,5124.9599609375,11087.91015625,12989.5302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89723.09375,1700.1600341796875,1700.1600341796875,920.9299926757812,5000.0,24747.150390625,920.9400024414062,23162.689453125,131386.390625,64938.3203125,105338.8671875,115535.1796875,5124.9599609375,11087.91015625,12989.5302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
