system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 13:50:00.400230+00:00,1.306,0.0004,174831.36825999987,112372.089734,-0.0001531393500044942,-0.0003062787000089884,-0.00038284840411506593,-0.0006125574000179768,-0.0006891271332278848,-0.0007656968082301319,-0.0009188361582346261,-0.0009954058332368731,-0.0011485451832413673,-0.0012251148000359535,-0.0013016845332458615,-0.0014548238832503557,-0.0015313936164602637,-0.00160796323325485,-0.001684532966464758,23691.859375,806.8599853515625,2706.449951171875,806.6099853515625,492.239990234375,806.489990234375,23905.099609375,7817.27001953125,10093.51953125,6635.52978515625,10503.849609375,709.1300048828125,130.39999389648438,1514.93994140625,2079.699951171875,5805.06005859375,0.0,113508.9375,0.0,372960.40625,0.0,1738.989990234375,43087.58984375,9213.4599609375,23254.75,13629.259765625,514.9400024414062,114565.5703125,0.0,0.0,29496.9296875,806.8599853515625,116215.390625,806.6099853515625,373457.625,806.489990234375,25644.080078125,50904.8515625,19306.98046875,29890.2890625,24133.109375,1224.0699462890625,114695.96875,1514.93994140625,2079.699951171875,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001531393500044942,0.00022970903955865651,0.00038284840411506593,0.0005359877250157297,0.0006125574000179768,0.0007656968082301319,0.000842266483232379,0.0009954058332368731,0.0013016845332458615,0.0013782542664557695,0.0014548238832503557,0.00160796323325485,0.001761102583259344,0.0018376723164692521,0.0019142419332638383,653.0999755859375,12932.3701171875,5002.83984375,16758.01953125,18443.359375,807.72998046875,6666.2099609375,2315.080078125,1489.9100341796875,8866.8798828125,19958.650390625,1506.8900146484375,1689.02001953125,4011.820068359375,10716.6103515625,0.0,0.0,7340.85986328125,13990.4296875,16449.0390625,0.0,7172.990234375,8717.2197265625,15617.4599609375,6809.08984375,0.0,0.0,16319.98046875,2504.280029296875,23672.990234375,653.0999755859375,12932.3701171875,12397.6298828125,30748.44921875,34898.5,807.72998046875,13839.2001953125,11146.0703125,17107.369140625,15675.9697265625,19958.650390625,1506.8900146484375,18009.0,6516.08984375,34389.6015625,0.0,0.0,53.93000030517578,0.0,6.090000152587891,0.0,0.0,113.76000213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 13:55:00.400230+00:00,1.2947,0.0006,403428.0468459999,533718.5033049999,-0.00023171391512732953,-0.00030895188683643937,-0.00046342783025465906,-0.0006179037736728787,-0.000772379687987268,-0.0008496176451444626,-0.0009268556605093181,-0.0010040935594588518,-0.0010813316330313683,-0.0011585695901885629,-0.001313045504502952,-0.0013902834616601467,-0.0014675214188173413,-0.001544759375974536,-0.0016219973331317306,21808.369140625,18832.060546875,1266.989990234375,3804.530029296875,504.80999755859375,1000.0,1506.72998046875,805.7899780273438,514.9099731445312,6776.3701171875,64.6500015258789,709.0999755859375,2473.0400390625,256.760009765625,514.9199829101562,0.0,0.0,1843.0400390625,41457.87890625,61995.44140625,0.0,24789.439453125,0.0,0.0,805.6599731445312,208521.09375,0.0,75455.2421875,119221.796875,0.0,21808.369140625,18832.060546875,3110.030029296875,45262.41015625,62656.66015625,1000.0,26296.169921875,805.7899780273438,514.9099731445312,7582.02978515625,208521.09375,709.0999755859375,77928.28125,119470.0,514.9199829101562,0.0,0.0,0.0,0.0,156.41000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023171391512732953,0.000386189843993634,0.0005406658165156841,0.0006179037736728787,0.0006951417308300734,0.000772379687987268,0.0008496176451444626,0.0009268556605093181,0.0010813316330313683,0.0011585695901885629,0.0012358075473457575,0.001313045504502952,0.0016219973331317306,0.0017764733638614416,0.0019309492781758308,1308.1800537109375,2002.260009765625,2720.340087890625,1501.469970703125,807.1599731445312,15199.990234375,807.280029296875,1501.47998046875,16858.4609375,4252.5,20046.970703125,7195.02001953125,5108.10009765625,16587.58984375,3482.840087890625,17123.779296875,3526.830078125,807.030029296875,66195.9375,0.0,95285.96875,0.0,6810.89013671875,0.0,0.0,92446.1484375,0.0,8461.6201171875,81801.25,0.0,18643.5703125,5529.08984375,3527.3701171875,67697.40625,807.1599731445312,110485.9609375,807.280029296875,8312.3701171875,16858.4609375,4252.5,112493.1171875,7195.02001953125,13569.7197265625,98388.84375,3482.840087890625,211.60000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 14:00:00.400230+00:00,1.29525,0.0005,200704.873839,141732.83153699996,-0.00019301293650642037,-0.00027021809364669025,-0.0003474232798907906,-0.00042462843703106046,-0.0005790388095192611,-0.0007334491237998009,-0.0008106543100439012,-0.0008878594962880015,-0.0010422698687762022,-0.0011194749968126416,-0.001196680124849081,-0.0012738853693008423,-0.0013510904973372817,-0.0015055008698254824,-0.0015827059978619218,12403.740234375,18840.7890625,867.5700073242188,806.5999755859375,1806.469970703125,10814.8203125,806.2899780273438,1998.8900146484375,323.4800109863281,1161.8299560546875,8331.4296875,9451.9501953125,3157.89990234375,709.1599731445312,3638.159912109375,146018.359375,3586.919921875,0.0,49707.0390625,51822.171875,0.0,59694.0390625,0.0,191483.8125,75339.8203125,2574.659912109375,117893.171875,28099.740234375,0.0,1029.9000244140625,163447.3125,22427.720703125,867.5700073242188,50513.640625,53628.6484375,10814.8203125,60500.328125,1998.8900146484375,191807.28125,76501.65625,10906.08984375,127345.109375,31257.630859375,709.1599731445312,4668.06005859375,5025.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019301293650642037,0.00027021809364669025,0.0003474232798907906,0.00042462843703106046,0.0006562439957633615,0.0007334491237998009,0.0008106543100439012,0.0009650646825321019,0.0010422698687762022,0.001196680124849081,0.0013510904973372817,0.001428295741789043,0.0017371163703501225,0.0018143216148018837,0.0018915267428383231,2517.0,19646.66015625,807.219970703125,1508.22998046875,2376.0400390625,4185.75,807.5900268554688,7829.759765625,5172.009765625,1674.1700439453125,38111.1484375,12470.8798828125,22530.720703125,5111.25,8915.2001953125,0.0,65889.109375,0.0,40044.3515625,807.469970703125,19048.640625,0.0,1615.43994140625,24808.0,0.0,70665.546875,216604.21875,4966.830078125,112329.6484375,10110.3798828125,2720.550048828125,87895.4921875,807.219970703125,41552.58984375,3183.510009765625,24074.009765625,807.5900268554688,9445.2001953125,29980.009765625,1674.1700439453125,108776.7109375,229075.09375,27497.55078125,117440.8984375,19025.580078125,203.5500030517578,2359.719970703125,0.0,0.0,0.0,839.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 14:05:00.400230+00:00,1.2931499999999998,0.0003,138494.59161300006,143085.77576999995,-0.00011599582649068907,-0.0002706569212023169,-0.0003479874867480248,-0.0004253180231899023,-0.0005026485887356102,-0.0005799790960736573,-0.0006573096616193652,-0.0007346402271650732,-0.0008119707927107811,-0.0008893013000488281,-0.0009666318655945361,-0.001043962431140244,-0.001121292938478291,-0.0011986235622316599,-0.001275954069569707,2779.949951171875,1616.0,256.760009765625,806.5800170898438,18820.859375,651.239990234375,1806.3900146484375,1356.81005859375,31.389999389648438,54.0099983215332,1193.719970703125,2732.27001953125,2076.3798828125,3551.530029296875,1667.3299560546875,126606.046875,84205.09375,22279.240234375,0.0,41947.421875,100276.5,0.0,28273.5703125,23456.099609375,16445.470703125,34634.7890625,15188.0,11993.599609375,3838.830078125,4214.2001953125,120459.8984375,84205.09375,20763.400390625,806.5800170898438,60753.2890625,61026.7890625,1806.3900146484375,25689.169921875,23456.099609375,16445.470703125,35440.94140625,17267.5390625,14069.98046875,7390.35009765625,5881.52978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011599582649068907,0.0002706569212023169,0.0003479874867480248,0.0004253180231899023,0.0005799790960736573,0.0006573096616193652,0.0007346402271650732,0.0008119707927107811,0.0008893013000488281,0.001043962431140244,0.001121292938478291,0.0011986235622316599,0.001275954069569707,0.0014306152006611228,0.0015852762153372169,86.73999786376953,1495.3399658203125,2716.56005859375,646.8499755859375,19347.029296875,10041.4404296875,2890.929931640625,1498.7900390625,807.6400146484375,2002.9300537109375,9080.490234375,807.8900146484375,11410.5302734375,1511.68994140625,9726.9501953125,0.0,5432.7001953125,0.0,0.0,3856.35009765625,0.0,3000.639892578125,33263.58984375,0.0,55198.80859375,21757.810546875,0.0,7814.6201171875,99773.1171875,48742.30859375,481.70001220703125,6928.0400390625,2716.56005859375,646.8499755859375,25851.75,10041.4404296875,5891.56982421875,34767.26953125,807.6400146484375,57201.73828125,30838.30078125,807.8900146484375,19225.150390625,101284.8125,58469.26953125,394.9599914550781,0.0,0.0,0.0,2648.3701171875,0.0,0.0,4.889999866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 14:10:00.400230+00:00,1.293,0.0006,193828.06749900008,128655.95466300003,-0.0002320185594726354,-0.000309358088998124,-0.00038669758941978216,-0.0004640371189452708,-0.0005413766484707594,-0.0007733951788395643,-0.0009280742378905416,-0.0010054137092083693,-0.0010827532969415188,-0.0011600927682593465,-0.001237432355992496,-0.0013147718273103237,-0.0013921114150434732,-0.001469450886361301,-0.0015467903576791286,2714.669921875,364.0899963378906,18805.880859375,1676.239990234375,2999.320068359375,1806.199951171875,100.76000213623047,4472.240234375,514.75,7154.91015625,712.8499755859375,2645.860107421875,1041.6099853515625,1488.6500244140625,518.25,0.0,2714.4599609375,0.0,10173.41015625,0.0,54106.5390625,4414.35986328125,29572.5703125,0.0,0.0,19283.619140625,24099.94921875,0.0,0.0,0.0,2714.669921875,3078.550048828125,18805.880859375,11849.650390625,2999.320068359375,55912.75,4515.1298828125,34044.80859375,514.75,7154.91015625,19996.48046875,26745.810546875,1041.6099853515625,1488.6500244140625,518.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002320185594726354,0.0004640371189452708,0.0005413766484707594,0.000618716177996248,0.0008507347083650529,0.0009280742378905416,0.0010054137092083693,0.001237432355992496,0.0013147718273103237,0.0013921114150434732,0.001469450886361301,0.0015467903576791286,0.0017014694167301059,0.0017788090044632554,0.001856148475781083,8975.5498046875,6614.68017578125,3647.60009765625,807.3300170898438,20790.23046875,10431.25,2810.090087890625,1492.9300537109375,11949.150390625,6499.89990234375,1671.719970703125,18211.859375,7771.2001953125,3479.199951171875,10142.98046875,0.0,0.0,0.0,0.0,9617.9697265625,35557.078125,36215.6484375,42981.5390625,20799.869140625,0.0,0.0,35181.0390625,0.0,2479.199951171875,11471.4697265625,8988.4296875,6614.68017578125,3647.60009765625,807.3300170898438,30408.2109375,45988.33984375,39122.25,44474.46875,32749.01953125,6499.89990234375,1671.719970703125,57629.46875,7771.2001953125,5958.41015625,21614.44921875,12.880000114440918,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0,0.0,4236.56982421875,0.0,0.0,0.0
2021-04-12 14:15:00.400230+00:00,1.2932000000000001,0.0004,89720.12301400001,91269.50313999997,-0.00015465512115042657,-0.00023198267444968224,-0.00038663781015202403,-0.0005412929458543658,-0.0006186204846017063,-0.0007732756203040481,-0.0010052582947537303,-0.0010825858917087317,-0.0011599133722484112,-0.0012372409692034125,-0.0013918960466980934,-0.0014692236436530948,-0.0015465512406080961,-0.0016238787211477757,-0.001701206318102777,21843.75,39.150001525878906,3866.169921875,9050.8095703125,18804.419921875,2805.280029296875,12484.58984375,9047.91015625,514.6799926757812,2560.550048828125,3246.889892578125,708.8099975585938,11769.3896484375,5865.60986328125,5088.72021484375,0.0,2759.31005859375,6463.89990234375,75170.7734375,57350.6015625,4041.4599609375,46320.5390625,39320.078125,0.0,14592.7802734375,0.0,0.0,48408.46875,25040.109375,60771.55078125,22134.0390625,2798.4599609375,10330.0703125,84221.5703125,76155.0234375,6846.72998046875,58805.12890625,48367.98828125,514.6799926757812,17153.330078125,3246.889892578125,708.8099975585938,60177.859375,30905.720703125,65860.2734375,290.2900085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015465512115042657,0.00023198267444968224,0.00030931024230085313,0.00038663781015202403,0.0005412929458543658,0.0006186204846017063,0.0006959480233490467,0.0007732756203040481,0.0008506031590513885,0.0010052582947537303,0.0010825858917087317,0.0011599133722484112,0.0012372409692034125,0.0013145685661584139,0.0013918960466980934,2691.31005859375,2568.85009765625,521.6699829101562,14488.33984375,29396.140625,11513.3603515625,8638.23046875,12205.8603515625,1454.7900390625,1044.0799560546875,1445.800048828125,2088.360107421875,9633.3095703125,7847.68017578125,9919.4404296875,0.0,4594.16015625,0.0,14088.5400390625,807.3900146484375,64040.37890625,30208.19921875,32432.58984375,4615.97021484375,0.0,58711.0703125,0.0,0.0,185775.734375,169228.40625,2716.139892578125,7163.009765625,521.6699829101562,28576.880859375,30203.529296875,75553.75,38846.44140625,44638.44921875,6070.759765625,1044.0799560546875,60218.55078125,2088.360107421875,9633.3095703125,194143.890625,167740.71875,24.829999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.689998626708984,0.0,0.0,520.469970703125,6804.72021484375
2021-04-12 14:20:00.400230+00:00,1.2901500000000001,0.0007,354658.12636999995,593530.6513360005,-0.00027128629153594375,-0.0005038173985667527,-0.000658838136587292,-0.0007363485055975616,-0.0010463899234309793,-0.001123900292441249,-0.0012014106614515185,-0.0012789210304617882,-0.0013564313994720578,-0.0014339417684823275,-0.001511452137492597,-0.0015889625065028667,-0.0016664728755131364,-0.001743983244523406,-0.0018214936135336757,5707.9599609375,1071.4200439453125,644.6500244140625,9939.73046875,389.5899963378906,19818.849609375,12423.3798828125,536.530029296875,806.5399780273438,1000.0,389.6000061035156,2316.840087890625,7810.97021484375,9685.009765625,6049.1298828125,0.0,4122.759765625,707.2999877929688,0.0,0.0,0.0,8814.01953125,0.0,536.530029296875,3290.919921875,4267.2001953125,5948.22998046875,0.0,2808.280029296875,8589.7802734375,5707.9599609375,5194.18017578125,1351.949951171875,9939.73046875,389.5899963378906,19818.849609375,21237.400390625,536.530029296875,1343.0699462890625,4290.93017578125,4656.7998046875,8322.1396484375,7810.97021484375,12493.2900390625,14638.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08000183105469,0.0,0.0,0.0,0.00027128629153594375,0.0003487966605462134,0.0005038173985667527,0.0007363485055975616,0.0008138588746078312,0.0008913692436181009,0.0010463899234309793,0.001123900292441249,0.0012789210304617882,0.0013564313994720578,0.0014339417684823275,0.0016664728755131364,0.0019765144679695368,0.0020540247205644846,0.002131535205990076,1239.0899658203125,7827.419921875,18781.140625,808.22998046875,4633.52001953125,5003.85986328125,8549.73046875,2320.090087890625,2294.030029296875,21281.970703125,14695.2099609375,11975.669921875,1668.8800048828125,2474.419921875,27810.5,0.0,20687.0390625,2710.679931640625,0.0,31254.279296875,14427.8603515625,19047.16015625,0.0,6562.33984375,18507.150390625,808.7899780273438,0.0,0.0,0.0,0.0,2710.050048828125,28514.4609375,21491.8203125,808.22998046875,35887.80859375,19431.73046875,27596.890625,2320.090087890625,8856.3701171875,39789.12109375,15504.0,11975.669921875,1668.8800048828125,2474.419921875,27810.5,1470.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 14:25:00.400230+00:00,1.29645,0.0005,152207.24530200017,38984.400710999995,-0.00019283428264316171,-0.0002699679753277451,-0.00034710171166807413,-0.0005013691261410713,-0.0006556365406140685,-0.0008099039550870657,-0.0008870376623235643,-0.0009641713695600629,-0.0010413051350042224,-0.00111843878403306,-0.0011955725494772196,-0.0012727061985060573,-0.0013498399639502168,-0.0014269736129790545,-0.001504107378423214,3508.669921875,19053.599609375,595.6300048828125,3806.52001953125,807.1599731445312,25.90999984741211,31021.759765625,8465.48046875,12.949999809265137,1000.0,516.239990234375,2084.780029296875,2227.72998046875,9367.0,13671.3203125,14976.9599609375,13824.9697265625,0.0,43720.2109375,37325.51171875,77288.03125,11480.26953125,0.0,45620.0,0.0,0.0,0.0,73793.9296875,15390.330078125,0.0,18770.400390625,32933.37109375,595.6300048828125,47526.73046875,38132.671875,77313.9375,42502.03125,8465.48046875,45632.94921875,1000.0,516.239990234375,2084.780029296875,76021.6484375,24757.330078125,13671.3203125,284.7799987792969,54.79999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019283428264316171,0.00034710171166807413,0.0004242354189045727,0.0005013691261410713,0.0005785028333775699,0.0006556365406140685,0.0008099039550870657,0.0008870376623235643,0.0010413051350042224,0.00111843878403306,0.0011955725494772196,0.0012727061985060573,0.0013498399639502168,0.0014269736129790545,0.001504107378423214,3292.43994140625,1513.3900146484375,806.72998046875,64.8499984741211,806.8599853515625,7835.68994140625,3859.949951171875,807.1099853515625,7397.58984375,7833.669921875,1000.010009765625,21518.560546875,11575.08984375,3582.070068359375,20.190000534057617,76965.640625,118244.75,0.0,149740.125,3000.659912109375,0.0,55265.46875,18461.98046875,0.0,0.0,22196.189453125,42237.578125,54999.5390625,109757.046875,51894.5703125,82365.9765625,119758.1484375,806.72998046875,149740.125,3807.52001953125,7835.68994140625,58266.2109375,19269.08984375,7397.58984375,7833.669921875,23196.189453125,63756.140625,66574.6328125,40608.0703125,9803.0400390625,2107.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 14:30:00.400230+00:00,1.29595,0.0005,233209.9125339998,72368.75006800004,-0.00019290867203380913,-0.00027007213793694973,-0.0004243990988470614,-0.0005015625501982868,-0.0005787260597571731,-0.0006558895111083984,-0.0008102164720185101,-0.0009645433747209609,-0.0010417068842798471,-0.0011188703356310725,-0.001196033786982298,-0.0012731972383335233,-0.0013503606896847486,-0.0014275242574512959,-0.0015046877088025212,19923.859375,3364.080078125,807.030029296875,2999.68994140625,806.9099731445312,330.44000244140625,806.719970703125,1671.4599609375,33481.28125,7817.02001953125,515.219970703125,1941.449951171875,14731.5,5097.4599609375,5643.72998046875,5441.93994140625,2999.659912109375,10434.400390625,0.0,40827.96875,6225.60009765625,0.0,8488.6396484375,2006.1300048828125,1321.699951171875,0.0,8693.8603515625,54815.1796875,34878.75,1224.77001953125,25365.80078125,6363.740234375,11241.4296875,2999.68994140625,41634.87890625,6556.0400390625,806.719970703125,10160.08984375,35487.41015625,9138.7197265625,515.219970703125,10635.3095703125,69546.6796875,39976.2109375,6868.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019290867203380913,0.00027007213793694973,0.00034723561839200556,0.0004243990988470614,0.0005015625501982868,0.0005787260597571731,0.0006558895111083984,0.0008102164720185101,0.0008873799233697355,0.0010417068842798471,0.0011188703356310725,0.0013503606896847486,0.0014275242574512959,0.0015046877088025212,0.0015818511601537466,2722.02001953125,634.719970703125,4975.91015625,1494.1400146484375,142.6300048828125,807.8400268554688,8079.06005859375,8015.4599609375,3871.840087890625,24484.2890625,10681.490234375,1494.25,20704.880859375,5112.43017578125,20046.9609375,0.0,2722.22998046875,6147.0498046875,38050.01171875,6000.77001953125,3381.56005859375,45254.58984375,16086.6904296875,5000.31982421875,259061.953125,210393.40625,99610.609375,45891.0,38065.1015625,32958.8203125,2722.02001953125,3370.3798828125,11149.66015625,39644.16015625,6143.39013671875,4189.39990234375,53333.6484375,24102.150390625,8872.16015625,284581.0625,221074.90625,101104.859375,66595.8828125,43177.51953125,53005.78125,0.0,13.430000305175781,26.709999084472656,100.01000213623047,0.0,0.0,0.0,0.0,0.0,1034.800048828125,0.0,0.0,0.0,0.0,0.0
2021-04-12 14:35:00.400230+00:00,1.2911000000000001,0.0008,153503.16205099996,72391.51186700004,-0.00030981333111412823,-0.00038726668572053313,-0.0004647200112231076,-0.000542173336725682,-0.0008519866969436407,-0.0009294400224462152,-0.0010068933479487896,-0.001084346673451364,-0.0011617999989539385,-0.001239253324456513,-0.0013167066499590874,-0.0013941599754616618,-0.0014716133009642363,-0.0015490667428821325,-0.001626520068384707,2710.469970703125,36377.28125,18776.779296875,806.5,9789.3095703125,806.1900024414062,2558.860107421875,1042.5699462890625,644.7999877929688,11521.7099609375,13093.9697265625,11348.3203125,515.22998046875,7141.60986328125,634.1900024414062,0.0,69755.109375,0.0,1491.1500244140625,79118.7421875,0.0,58980.19140625,9975.16015625,7128.259765625,25703.439453125,8890.5302734375,0.0,0.0,3326.739990234375,0.0,2710.469970703125,106132.390625,18776.779296875,2297.64990234375,81093.8984375,806.1900024414062,59495.421875,11017.73046875,7773.06005859375,37225.140625,21984.5,11348.3203125,515.22998046875,10468.3603515625,634.1900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030981333111412823,0.0004647200112231076,0.000542173336725682,0.0006196266622282565,0.0006970799877308309,0.0007745333714410663,0.0009294400224462152,0.0010068933479487896,0.001084346673451364,0.0011617999989539385,0.0013167066499590874,0.0013941599754616618,0.0014716133009642363,0.001626520068384707,0.0017039733938872814,3960.5400390625,737.3800048828125,5141.35009765625,3711.0,7028.47998046875,807.5599975585938,1044.72998046875,10060.8203125,2263.169921875,31190.130859375,1497.0999755859375,1000.010009765625,1478.8699951171875,18202.83984375,9429.4501953125,2712.14990234375,8137.7099609375,8425.9501953125,42939.46875,3000.47998046875,17004.41015625,0.0,64278.44140625,61326.2890625,35660.01953125,89903.2890625,69177.90625,18188.630859375,0.0,7759.7998046875,6927.58984375,10139.6298828125,13567.2998046875,62977.30078125,10028.9599609375,17811.970703125,1044.72998046875,74339.2578125,63589.4609375,66850.140625,91400.390625,70177.90625,19667.5,18202.83984375,17189.25,254.89999389648438,1264.5400390625,0.0,16326.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 14:40:00.400230+00:00,1.2922500000000001,0.0007,101837.08443100001,93774.66435100007,-0.00027084542671218514,-0.00034822983434423804,-0.00042561424197629094,-0.0005029986496083438,-0.0007351518725045025,-0.0008899206877686083,-0.0010446894448250532,-0.0011220738524571061,-0.001199458260089159,-0.001276842667721212,-0.0013542270753532648,-0.0014316114829853177,-0.0015089958906173706,-0.0015863802982494235,-0.0016637647058814764,2712.989990234375,22866.509765625,744.8499755859375,805.9600219726562,805.77001953125,805.6500244140625,18809.25,12000.75,1998.8699951171875,709.8300170898438,3623.530029296875,1665.9100341796875,4108.1201171875,8824.9697265625,11856.080078125,2999.570068359375,12454.7099609375,0.0,744.7899780273438,0.0,0.0,1612.3299560546875,118466.203125,86749.953125,0.0,2450.52001953125,71507.40625,47803.58984375,37596.6015625,21046.560546875,5712.56005859375,36047.8203125,744.8499755859375,1550.75,805.77001953125,805.6500244140625,20421.58984375,130466.953125,88748.8203125,709.8300170898438,6074.0498046875,73173.3203125,51911.7109375,46421.55859375,32902.6484375,0.0,726.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027084542671218514,0.00034822983434423804,0.00042561424197629094,0.0006577674648724496,0.0007351518725045025,0.0008125362801365554,0.0008899206877686083,0.0009673050954006612,0.0010446894448250532,0.0011220738524571061,0.001199458260089159,0.0013542270753532648,0.0014316114829853177,0.0015863802982494235,0.0016637647058814764,2710.469970703125,11798.1796875,4291.08984375,10746.0595703125,4259.68017578125,1669.6500244140625,807.0800170898438,2089.929931640625,20705.7109375,10866.080078125,8513.2001953125,12861.0703125,1000.0,5880.43017578125,8924.8896484375,0.0,807.9400024414062,39011.890625,6000.83984375,60332.01953125,26902.55078125,0.0,807.1400146484375,43186.890625,24310.2890625,1479.5400390625,11911.26953125,40966.03125,74318.7109375,24757.279296875,2714.4599609375,12606.1103515625,43302.98046875,16746.900390625,64591.7109375,28572.19921875,807.0800170898438,2897.080078125,63892.6015625,35176.37890625,9992.740234375,24772.33984375,41966.03125,80199.140625,33682.16015625,3.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
