system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 01:50:00.102749+00:00,59927.175,0.01,455044.03181772813,250549.49716291105,-8.343459967363742e-08,-0.00010187365114688873,-0.00012273229367565364,-0.00012506847269833088,-0.00018914624524768442,-0.0001893131120596081,-0.00023753831919748336,-0.00025305713643319905,-0.00025322401779703796,-0.00025889757671393454,-0.0003663613460958004,-0.00036719569470733404,-0.0003673625469673425,-0.00036819689557887614,-0.00037186802364885807,99344.109375,40285.53125,18575.140625,4313.7998046875,5991.580078125,299.80999755859375,2949.889892578125,11980.76953125,47574.83984375,20006.51953125,4972.1298828125,17163.509765625,24920.55078125,20004.33984375,5832.81005859375,588030.4375,916.7899780273438,0.0,18575.099609375,0.0,0.0,0.0,0.0,48185.28125,0.0,0.0,0.0,4912.22021484375,0.0,458430.03125,710879.1875,41202.328125,18575.140625,22888.900390625,5991.580078125,299.80999755859375,2949.889892578125,11980.76953125,108097.28125,20006.51953125,4972.1298828125,17163.509765625,29832.76953125,20004.33984375,474922.40625,23504.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12337.16015625,0.0,0.0,0.0,0.0,0.0,10659.5595703125,8.343459967363742e-08,6.591333658434451e-06,1.1430540325818583e-05,2.1776431822218e-05,2.1943300453131087e-05,2.494694672350306e-05,2.9619282940984704e-05,3.3290405553998426e-05,3.412475052755326e-05,6.049008516129106e-05,6.966789078433067e-05,8.335116581292823e-05,8.351803990080953e-05,9.43645354709588e-05,0.00010003808711189777,244953.265625,4914.06005859375,18577.640625,111600.8828125,20010.80078125,26967.900390625,194.00999450683594,24930.529296875,5000.0,2996.5400390625,1043.6099853515625,16634.689453125,8989.830078125,20013.630859375,576.469970703125,3341198.5,0.0,0.0,836.7999877929688,0.0,0.0,0.0,0.0,0.0,2397.22998046875,0.0,0.0,836.8599853515625,2397.31005859375,0.0,3618097.75,4914.06005859375,18577.640625,112437.6796875,20010.80078125,26967.900390625,194.00999450683594,24930.529296875,5000.0,2397.22998046875,1043.6099853515625,16634.689453125,9826.6796875,22410.94921875,0.0,31945.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:55:00.102749+00:00,59937.975000000006,0.01,389620.0512039342,515659.674030773,-8.34195716947761e-08,-5.0135160563513637e-05,-5.030199827160686e-05,-0.00013388840307015926,-0.00013472260616254061,-0.00013572363241109997,-0.0001544096157886088,-0.00015541065658908337,-0.00015641169738955796,-0.0001574127236381173,-0.00015774639905430377,-0.00017509768076706678,-0.00026152035570703447,-0.0003277554933447391,-0.0003616238245740533,6609.0498046875,193.99000549316406,164083.515625,29845.119140625,11984.33984375,299.8800048828125,16945.76953125,117380.3203125,93688.78125,111998.6328125,4272.02978515625,5000.0,20004.5703125,22.170000076293945,20002.5703125,766.6099853515625,0.0,299259.75,0.0,0.0,0.0,11984.1103515625,0.0,0.0,0.0,0.0,0.0,0.0,1234.8900146484375,0.0,7527.009765625,193.99000549316406,475171.0,29845.119140625,11984.33984375,299.8800048828125,28929.880859375,117380.3203125,93688.78125,111998.6328125,4272.02978515625,5000.0,20004.5703125,1257.06005859375,20002.5703125,151.35000610351562,0.0,11827.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34195716947761e-08,2.502586937680462e-07,2.811239392030984e-05,4.1125847928924486e-05,4.6965218643890694e-05,5.5640852224314585e-05,9.434753155801445e-05,0.00013956094335298985,0.00014907076547387987,0.0001492376031819731,0.0001520738733233884,0.0001539091026643291,0.00015691221051383764,0.00017042618128471076,0.00018427382747177035,1198.760009765625,6741.2998046875,2792.169921875,185.05999755859375,2997.0400390625,329.17999267578125,20011.73046875,917.1799926757812,16887.640625,34379.76953125,26976.189453125,13700.1796875,917.1900024414062,917.2100219726562,20013.490234375,0.0,0.0,0.0,0.0,18581.640625,230105.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.760009765625,20011.6796875,2792.169921875,185.05999755859375,21578.6796875,231943.125,20011.73046875,917.1799926757812,16887.640625,34379.76953125,26976.189453125,13700.1796875,917.1900024414062,917.2100219726562,20013.490234375,0.0,13270.3798828125,0.0,0.0,0.0,1508.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 02:00:00.102749+00:00,59842.595,0.01,624307.2657906224,1591422.2659221755,-8.355252845149153e-08,-8.564133895561099e-05,-8.597555279266089e-05,-9.750579920364544e-05,-9.767290612217039e-05,-9.817421960178763e-05,-0.00010318736894987524,-0.00014011758321430534,-0.00015114652342163026,-0.0001513136230641976,-0.000224004324991256,-0.00022417142463382334,-0.00025542007642798126,-0.000261268753092736,-0.0003189200069755316,1530.77001953125,3073.0,3073.0,11965.7197265625,35875.01953125,20004.0703125,5000.0,1196.6800537109375,93340.34375,123300.0625,93333.5390625,115482.28125,20001.9296875,2991.35009765625,20001.69921875,2824.47998046875,0.0,0.0,808.4000244140625,0.0,0.0,0.0,3072.830078125,3632.409912109375,107506.1171875,8908.41015625,8865.330078125,0.0,0.0,0.0,4355.259765625,3073.0,3073.0,12774.1201171875,35875.01953125,20004.0703125,5000.0,4269.509765625,96972.75,230806.1875,102241.953125,124347.609375,20001.9296875,2991.35009765625,20001.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355252845149153e-08,3.935323911719024e-05,6.241373921511695e-05,7.411109254462644e-05,9.015317482408136e-05,0.00011287946108495817,0.00012624786177184433,0.00013443602074403316,0.0001396162697346881,0.00015766361320856959,0.00018456752877682447,0.00019576356862671673,0.00023319509637076408,0.00023403062368743122,0.00023937798687256873,5236.56982421875,193.91000366210938,744.4400024414062,8977.0498046875,10897.7099609375,915.7000122070312,1514.2099609375,42577.75,915.719970703125,8977.7998046875,20009.73046875,299.510009765625,24960.1796875,8677.91015625,1505.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8976.3896484375,193.91000366210938,744.4400024414062,8977.0498046875,10897.7099609375,915.7000122070312,1514.2099609375,42577.75,915.719970703125,8977.7998046875,20009.73046875,299.510009765625,24960.1796875,8677.91015625,1505.3599853515625,3739.820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 02:05:00.102749+00:00,59871.915,0.01,1002727.375962623,561261.2367893737,-8.35116082953391e-08,-0.00013654147915076464,-0.00014222027675714344,-0.0001453937147744,-0.00014622883463744074,-0.0001463958469685167,-0.00014873417967464775,-0.00015825449372641742,-0.00016209603927563876,-0.00016794184921309352,-0.00017545789887662977,-0.0002043529093498364,-0.00022623295080848038,-0.00022706807067152113,-0.00024026290338952094,12119.1103515625,5028.419921875,5000.0,4968.64990234375,11971.0,20002.4296875,915.9000244140625,299.54998779296875,915.8900146484375,5986.18994140625,915.8800048828125,90304.3125,24901.080078125,20000.419921875,17601.380859375,199968.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24960.919921875,0.0,218823.625,5028.419921875,5000.0,4968.64990234375,11971.0,20002.4296875,915.9000244140625,299.54998779296875,915.8900146484375,5986.18994140625,915.8800048828125,90304.3125,24901.080078125,44961.33984375,17601.380859375,6736.10986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35116082953391e-08,8.175786933861673e-05,9.712400060379878e-05,9.795912046683952e-05,0.0001129912052419968,0.00011750083649531007,0.00012401473941281438,0.00012652008445002139,0.00013203185517340899,0.0001641003182157874,0.00017963346908800304,0.00017980049597099423,0.00020752634736709297,0.00021136787836439908,0.0002581343869678676,1601.93994140625,18561.810546875,1197.550048828125,27489.890625,300.4599914550781,5960.77001953125,8981.900390625,20007.890625,83937.578125,2994.090087890625,5988.27001953125,2395.31005859375,8982.650390625,299.6600036621094,5045.47021484375,467804.71875,0.0,0.0,0.0,0.0,0.0,0.0,2395.179931640625,26827.220703125,0.0,0.0,0.0,0.0,598.8499755859375,0.0,478869.4375,18561.810546875,1197.550048828125,27489.890625,300.4599914550781,5960.77001953125,8981.900390625,22403.0703125,121005.6015625,2994.090087890625,5988.27001953125,2395.31005859375,8982.650390625,898.5,5045.47021484375,9462.7802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10240.7998046875,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 02:10:00.102749+00:00,59750.015,0.01,1257307.1967084955,1651237.0303785594,-8.368198933794702e-08,-2.510459751192684e-07,-3.3891203202074394e-05,-3.405856841709465e-05,-3.8410031265811995e-05,-3.924685370293446e-05,-7.338910654652864e-05,-8.543930744053796e-05,-8.744767546886578e-05,-0.00011037653894163668,-0.00011958155664615333,-0.00011974892549915239,-0.00014937235391698778,-0.00016543928359169513,-0.00019874471763614565,136766.1875,282299.03125,114048.9296875,59.810001373291016,29933.609375,932.760009765625,4336.72021484375,298.7200012207031,20000.16015625,298.95001220703125,11946.9404296875,16193.8798828125,5000.0,19998.330078125,342.8999938964844,114304.03125,437343.0625,0.0,0.0,0.0,13603.75,0.0,2509.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,74572.5078125,251070.21875,748731.9375,114048.9296875,0.0,29933.609375,14536.509765625,4336.72021484375,2808.010009765625,20000.16015625,298.95001220703125,11946.9404296875,16193.8798828125,5000.0,19998.330078125,74915.3984375,0.0,130003.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368198933794702e-08,7.656902016606182e-05,7.673638174310327e-05,0.00011857737263198942,0.0001333054096903652,0.00013347277126740664,0.0001336401328444481,0.00013414223212748766,0.00016962338122539222,0.00023589952616021037,0.00023606688773725182,0.000250292825512588,0.00026066938880831003,0.00026753131533041596,0.0002695396833587438,1312.8599853515625,5721.14013671875,1195.0899658203125,2987.10009765625,276.2799987792969,92624.8828125,88572.8203125,40456.19140625,20008.08984375,11951.1904296875,1195.280029296875,4900.72998046875,5000.0,5976.60009765625,20010.08984375,11956.48046875,0.0,0.0,0.0,0.0,3263.8798828125,151681.375,106682.0703125,0.0,0.0,6746.47998046875,0.0,0.0,0.0,0.0,13518.4599609375,5721.14013671875,1195.0899658203125,2987.10009765625,276.2799987792969,95888.7578125,274640.0625,147138.265625,20008.08984375,11951.1904296875,8446.400390625,4900.72998046875,5000.0,5976.60009765625,20010.08984375,249.1300048828125,0.0,0.0,0.0,0.0,0.0,34385.8515625,0.0,0.0,0.0,504.6400146484375,0.0,0.0,0.0,0.0
2021-04-12 02:15:00.102749+00:00,59798.085,0.01,493666.4101324298,588635.5642554632,-8.361471515172525e-08,-0.00011513746721902862,-0.0001347033103229478,-0.0001348705409327522,-0.00016447015514131635,-0.00017266439681407064,-0.00017550728807691485,-0.00018537383584771305,-0.00019607650756370276,-0.00019691266061272472,-0.00020075893553439528,-0.000269155774731189,-0.0002693230053409934,-0.00029139730031602085,-0.00031480941106565297,2907.419921875,18535.26953125,17837.240234375,93272.4296875,4337.7900390625,5000.0,996.6599731445312,1793.6099853515625,956.5800170898438,3353.159912109375,29618.01953125,11954.759765625,24929.08984375,1195.6099853515625,13478.7998046875,0.0,0.0,0.0,3441.22998046875,0.0,0.0,0.0,59457.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2989.89990234375,18535.26953125,17837.240234375,96713.671875,4337.7900390625,5000.0,996.6599731445312,61251.2109375,956.5800170898438,3353.159912109375,29618.01953125,11954.759765625,24929.08984375,1195.6099853515625,13478.7998046875,82.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.361471515172525e-08,1.362919920211425e-05,2.7007554308511317e-05,4.038590850541368e-05,4.6071709220996127e-05,6.714261689921841e-05,6.73098475090228e-05,9.874898387352005e-05,0.00012567291560117155,0.00012584014621097594,0.00014323201321531087,0.00015443637676071376,0.00018470491340849549,0.0002276828745380044,0.00023152914945967495,29166.029296875,920.9000244140625,920.9199829101562,37949.3984375,20005.890625,10831.1904296875,1196.0400390625,299.25,93296.7421875,93296.75,3242.780029296875,20007.7109375,32159.369140625,5000.0,7925.8798828125,209141.734375,0.0,0.0,198402.671875,0.0,0.0,0.0,0.0,0.0,59471.87890625,0.0,0.0,0.0,0.0,269792.0625,238344.0625,920.9000244140625,920.9199829101562,236379.9375,20005.890625,10831.1904296875,1196.0400390625,299.25,93296.7421875,152844.875,3242.780029296875,20007.7109375,32159.369140625,5000.0,278193.84375,36.290000915527344,0.0,0.0,27.8700008392334,0.0,0.0,0.0,0.0,0.0,76.23999786376953,0.0,0.0,0.0,0.0,475.9100036621094
2021-04-12 02:20:00.102749+00:00,59844.085,0.01,632479.2404991118,452289.47063959186,-8.355044656127575e-08,-4.9879618018167093e-05,-5.004671766073443e-05,-5.50597433175426e-05,-7.17698349035345e-05,-0.00012691313168033957,-0.0001270802313229069,-0.00012808282917831093,-0.00019876651640515774,-0.00019893361604772508,-0.00020177432452328503,-0.00021480819850694388,-0.00021564369671978056,-0.0002273407590109855,-0.00032509479206055403,166610.59375,3217.239990234375,23816.150390625,299.44000244140625,2544.43994140625,5983.64990234375,4906.58984375,30577.919921875,11964.7998046875,1196.6400146484375,5000.0,29772.01953125,16953.869140625,2991.52001953125,20000.359375,109043.671875,0.0,621086.4375,0.0,1816060.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28407.83984375,0.0,0.0,275654.28125,3217.239990234375,648364.125,299.44000244140625,1818604.875,5983.64990234375,4906.58984375,30577.919921875,11964.7998046875,1196.6400146484375,5000.0,29772.01953125,45361.71875,2991.52001953125,20000.359375,0.0,0.0,3461.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355044656127575e-08,2.5065133968382725e-07,1.9216602140659234e-06,5.355583562050015e-05,6.0406971897464246e-05,7.160273526096717e-05,8.263139170594513e-05,9.984278585761786e-05,0.00010017698514275253,0.0001035189998219721,0.0001295867405133322,0.00012975384015589952,0.00014429162547457963,0.00014780073252040893,0.0001528137654531747,8620.6796875,220.1199951171875,89502.09375,2954.260009765625,266.25,17826.9296875,8375.900390625,16399.900390625,168.2899932861328,20009.060546875,5027.02001953125,3618.0400390625,5186.02978515625,921.739990234375,69.48999786376953,86328.171875,20006.990234375,0.0,0.0,0.0,1715.7900390625,0.0,0.0,299.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,96032.546875,20227.109375,89502.09375,2954.260009765625,266.25,19881.0,8375.900390625,16399.900390625,467.7699890136719,20009.060546875,5027.02001953125,3618.0400390625,5186.02978515625,921.739990234375,69.48999786376953,1083.699951171875,0.0,0.0,0.0,0.0,338.2799987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 02:25:00.102749+00:00,59814.895000000004,0.01,766385.1129636893,1372274.1640420572,-8.359121750345366e-08,-6.361291889334098e-05,-0.00010574288899078965,-0.00012212677393108606,-0.00017144558660220355,-0.00022310495842248201,-0.00022327214537654072,-0.00023129690089263022,-0.00023714828421361744,-0.0002465104917064309,-0.0002620584855321795,-0.00032491906313225627,-0.00032709244987927377,-0.0003484917979221791,-0.0003493277181405574,30326.08984375,550.2899780273438,12544.849609375,22986.44921875,2990.22998046875,5980.16015625,93290.3984375,4202.60009765625,2750.090087890625,26910.0703125,25313.009765625,11957.4599609375,1195.9100341796875,2152.590087890625,8969.099609375,528082.5,0.0,157369.40625,18540.349609375,4186.31982421875,0.0,84539.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558408.5625,550.2899780273438,172027.734375,41526.80078125,7176.56005859375,5980.16015625,177830.25,4202.60009765625,2750.090087890625,26910.0703125,25313.009765625,11957.4599609375,1195.9100341796875,2152.590087890625,8969.099609375,0.0,0.0,2113.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.359121750345366e-08,6.6037064243573695e-06,2.1650126655003987e-05,2.3154767404776067e-05,2.465940997353755e-05,2.5662504413048737e-05,2.934051735792309e-05,3.268416548962705e-05,3.820118581643328e-05,4.5557215344160795e-05,5.157578198122792e-05,9.671504085417837e-05,9.688222053227946e-05,0.00010005869262386113,0.00014737132005393505,765.030029296875,18542.740234375,20006.8203125,20004.810546875,921.1699829101562,299.32000732421875,2392.669921875,1196.3399658203125,921.1799926757812,1204.3900146484375,921.2000122070312,9198.3603515625,201.0,548.0700073242188,5737.16015625,131473.90625,0.0,0.0,18543.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.1199951171875,0.0,0.0,133398.203125,18542.740234375,20006.8203125,38547.8515625,921.1699829101562,299.32000732421875,2392.669921875,1196.3399658203125,921.1799926757812,1204.3900146484375,921.2000122070312,9198.3603515625,877.1199951171875,548.0700073242188,5737.16015625,1159.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 02:30:00.102749+00:00,59777.005000000005,0.01,363765.0932861503,336051.997369972,-8.36442026752593e-08,-9.962024341803044e-05,-0.00011601451114984229,-0.00014077319065108895,-0.00015884033928159624,-0.00019965870887972414,-0.0002128744963556528,-0.00021672213915735483,-0.00029016175540164113,-0.00029032904421910644,-0.0003256268973927945,-0.00033298757625743747,-0.0003738059604074806,-0.0003739732492249459,-0.0003962226037401706,12261.669921875,81.41000366210938,8965.509765625,31074.619140625,29883.759765625,8964.759765625,4721.6201171875,27359.98046875,11950.2998046875,8963.9501953125,5975.75,597.5700073242188,16589.759765625,8963.2001953125,29876.66015625,1975.3299560546875,5977.10986328125,0.0,0.0,18527.9296875,0.0,29260.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281.60009765625,5977.10986328125,8965.509765625,31074.619140625,18527.9296875,8964.759765625,33982.2109375,27359.98046875,11950.2998046875,8963.9501953125,5975.75,597.5700073242188,16589.759765625,8963.2001953125,29876.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36442026752593e-08,2.509326009203505e-07,1.421951424163126e-06,1.923816626003827e-06,2.0911049887217814e-06,1.3801293789583724e-05,2.4173174097086303e-05,2.7184365535504185e-05,3.2370306144002825e-05,3.3541324228281155e-05,4.056744000990875e-05,4.709168570116162e-05,5.9638317907229066e-05,9.644177043810487e-05,9.761278488440439e-05,318146.40625,20009.5390625,2871.489990234375,89580.9765625,24927.060546875,920.5800170898438,4596.77001953125,920.5900268554688,20010.1796875,24628.94921875,920.5999755859375,299.1300048828125,11534.4697265625,26902.25,8967.4296875,43816.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363386.125,20009.5390625,2871.489990234375,89580.9765625,24927.060546875,920.5800170898438,4596.77001953125,920.5900268554688,20010.1796875,24628.94921875,920.5999755859375,299.1300048828125,11534.4697265625,26902.25,8967.4296875,1422.9100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 02:35:00.102749+00:00,59777.115000000005,0.01,3888120.6112196837,1158022.4285903012,-8.364405346128478e-08,-1.9238132153986953e-06,-8.088379399850965e-05,-8.105108281597495e-05,-0.00010146023123525083,-0.00010179480887018144,-0.00014646073395852,-0.00014997378457337618,-0.00015365412400569767,-0.00016051293641794473,-0.00016068022523541003,-0.00019146123668178916,-0.00020869191212113947,-0.00020885918638668954,-0.00023980748665053397,3511.3701171875,9376.58984375,18529.41015625,2988.610107421875,81.41000366210938,2988.550048828125,4231.81005859375,5000.0,20002.0,16470.01953125,29883.759765625,920.3900146484375,4880.31005859375,920.3800048828125,90899.1875,0.0,236627.84375,0.0,18529.400390625,18529.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3551.22998046875,236321.578125,18529.41015625,21518.01953125,18529.029296875,2988.550048828125,4231.81005859375,5000.0,20002.0,16470.01953125,0.0,920.3900146484375,4880.31005859375,920.3800048828125,90899.1875,39.86000061035156,2578.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.364405346128478e-08,5.8801768318517134e-05,6.264939293032512e-05,7.954549073474482e-05,0.00011584701132960618,0.00011601430014707148,0.0001295646361541003,0.00016553157183807343,0.00016670259356033057,0.00019999292271677405,0.00022943562362343073,0.00022960291244089603,0.00023311596305575222,0.0002446588478051126,0.0002993620582856238,1960.0899658203125,11954.490234375,20006.640625,4346.18994140625,5978.39990234375,920.6699829101562,920.6900024414062,26904.150390625,20008.990234375,166.1699981689453,5108.06005859375,20009.0390625,26403.73046875,5000.0,24934.51953125,95179.078125,90976.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97139.171875,102930.921875,20006.640625,4346.18994140625,5978.39990234375,920.6699829101562,920.6900024414062,26904.150390625,20008.990234375,166.1699981689453,5108.06005859375,20009.0390625,26403.73046875,5000.0,24934.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 02:40:00.102749+00:00,59729.479999999996,0.46,486630.7181042236,1540866.5852177192,-3.850694611173822e-06,-0.0001371182152070105,-0.00013762048911303282,-0.00014364765956997871,-0.00014381507935468107,-0.0001451544521842152,-0.00015704137331340462,-0.00015888302004896104,-0.00020609587954822928,-0.00020777010649908334,-0.0002338878548471257,-0.0002623495238367468,-0.00026251692906953394,-0.000268041854724288,-0.0003077207366004586,26712.7109375,388.19000244140625,1970.800048828125,8768.9296875,11942.5498046875,136631.9375,3123.10009765625,5000.0,1194.3399658203125,20000.05078125,5872.5400390625,16683.08984375,93750.671875,8957.01953125,19998.05078125,303502.625,0.0,0.0,0.0,0.0,370042.875,0.0,0.0,3067.179931640625,0.0,0.0,0.0,2876.72998046875,0.0,0.0,332584.875,388.19000244140625,1970.800048828125,8768.9296875,11942.5498046875,510477.40625,3123.10009765625,5000.0,4261.52001953125,20000.05078125,5872.5400390625,16683.08984375,96627.3984375,8957.01953125,19998.05078125,2369.550048828125,0.0,0.0,0.0,0.0,3802.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850694611173822e-06,4.018116214865586e-06,2.6954863642458804e-05,4.5706074160989374e-05,4.620833715307526e-05,7.132156315492466e-05,7.567452121293172e-05,8.471528417430818e-05,9.526283974992111e-05,0.00012305480777285993,0.00012807745952159166,0.00014733093848917633,0.0001474983582738787,0.00014850287698209286,0.00015570201503578573,1485.4200439453125,23696.189453125,20004.5390625,919.8800048828125,547.6900024414062,919.9000244140625,166.11000061035156,919.9099731445312,4958.02001953125,17001.6796875,20006.580078125,6339.52978515625,1989.4100341796875,298.92999267578125,1194.780029296875,0.0,7957.58984375,0.0,0.0,0.0,0.0,6339.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585.4200439453125,43405.69140625,20004.5390625,919.8800048828125,547.6900024414062,919.9000244140625,6505.18994140625,919.9099731445312,4958.02001953125,17001.6796875,20006.580078125,6339.52978515625,1989.4100341796875,298.92999267578125,1194.780029296875,100.0,11751.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
