system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 22:45:00.110428+00:00,2540.495,0.39,1406562.5085770194,1329010.258901264,-7.675669621676207e-05,-0.00014760902558919042,-0.0001594177447259426,-0.00016729022900108248,-0.0001948439166881144,-0.00024995129206217825,-0.0003011224325746298,-0.0003286761057097465,-0.0003404848393984139,-0.000411337154218927,-0.00045463579590432346,-0.00045857205986976624,-0.0005097431712783873,-0.0005136794061399996,-0.000517615641001612,2415.330078125,22734.0703125,10414.3701171875,3871.070068359375,469498.53125,497.510009765625,10157.5302734375,3981.68994140625,3870.39990234375,5078.89990234375,7618.02001953125,231.38999938964844,25261.759765625,21368.58984375,29659.900390625,0.0,10414.490234375,0.0,0.0,286750.40625,258775.65625,0.0,0.0,0.0,0.0,0.0,25263.060546875,0.0,25261.66015625,1269.5899658203125,2428.5400390625,33148.5703125,10414.3701171875,3871.070068359375,931430.75,259273.171875,10157.5302734375,3981.68994140625,3870.39990234375,5078.89990234375,7618.02001953125,25494.44921875,25261.759765625,46630.26171875,30929.490234375,13.210000038146973,0.0,0.0,0.0,175181.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.675669621676207e-05,0.00010037414176622406,0.00010824661876540631,0.00014760902558919042,0.00019878016610164195,0.00023420632351189852,0.00024207880778703839,0.0003641022776719183,0.00038378348108381033,0.0005491055781021714,0.0005727230454795063,0.0005766592803411186,0.0005845317500643432,0.0005884679849259555,0.0005924042197875679,12830.48046875,10417.0703125,3060.22998046875,10805.75,1769.8299560546875,77249.140625,3534.139892578125,13232.919921875,11182.4697265625,12709.4501953125,36179.609375,30104.009765625,258.0799865722656,26246.05078125,35336.0390625,41667.3203125,0.0,10417.16015625,0.0,0.0,12736.900390625,0.0,376717.03125,120242.6171875,5083.77978515625,0.0,0.0,72360.078125,0.0,0.0,54497.80078125,10417.0703125,13477.3896484375,10805.75,1769.8299560546875,89986.0390625,3534.139892578125,439718.84375,131425.09375,17793.23046875,36179.609375,30104.009765625,72618.15625,26246.05078125,35336.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49768.87890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 22:50:00.110428+00:00,2534.45,0.42,903860.2594356984,1764061.5424710969,-8.285821240860969e-05,-8.680384053150192e-05,-0.00013020576443523169,-0.00013415139983408153,-0.00013809702068101615,-0.00015387953317258507,-0.0002288464893354103,-0.00023673776013311,-0.00036694351001642644,-0.00040245417039841413,-0.0004813667619600892,-0.00048531239735893905,-0.0005405512056313455,-0.0005444968119263649,-0.0005523880827240646,1327.2099609375,10390.33984375,1874.25,13560.48046875,49927.03125,8627.8603515625,3871.75,24927.9296875,239.72999572753906,3871.080078125,17137.150390625,232.57000732421875,1266.5400390625,18904.4296875,30123.599609375,0.0,3201.5400390625,0.0,0.0,0.0,33043.1484375,0.0,340688.09375,0.0,0.0,0.0,0.0,59369.859375,0.0,0.0,1327.2099609375,13591.8798828125,1874.25,13560.48046875,49927.03125,41671.01171875,3871.75,373489.9375,239.72999572753906,3871.080078125,17137.150390625,232.57000732421875,60636.3984375,18904.4296875,30123.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7873.93017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.285821240860969e-05,8.680384053150192e-05,0.00020122708519920707,0.00020911835599690676,0.00021700961224269122,0.00026041152887046337,0.00033932412043213844,0.0003432697558309883,0.0003472153621260077,0.0003590522683225572,0.0003629978746175766,0.00039061729330569506,0.00039850856410339475,0.00048531239735893905,0.0005405512056313455,1327.4300537109375,1518.3699951171875,1874.8699951171875,19389.609375,5070.0,18822.939453125,28667.970703125,80876.7109375,2535.330078125,5070.72021484375,10140.08984375,3874.14990234375,3022.860107421875,235.39999389648438,633.9600219726562,0.0,8209.33984375,0.0,0.0,10393.5,20787.900390625,0.0,3873.969970703125,0.0,0.0,0.0,0.0,0.0,231.07000732421875,2535.820068359375,1327.4300537109375,10262.349609375,1874.8699951171875,19389.609375,15463.5,39610.83984375,28667.970703125,84750.6796875,2535.330078125,5070.72021484375,10140.08984375,3874.14990234375,3022.860107421875,466.4700012207031,3169.780029296875,0.0,534.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 22:55:00.110428+00:00,2532.105,0.57,1093259.8715518643,2071011.3960655914,-0.00011255457502556965,-0.00012045314360875636,-0.00018364167772233486,-0.0002507794997654855,-0.00029027232085354626,-0.0003139680193271488,-0.00037320726551115513,-0.0004127001157030463,-0.00044429436093196273,-0.0005627728532999754,-0.0005706714582629502,-0.0005746207316406071,-0.0005785700050182641,-0.0006180628552101552,-0.000633859948720783,843.8300170898438,96963.1484375,5063.27978515625,9607.6201171875,4384.56005859375,36690.30078125,12949.41015625,244.72000122070312,253.10000610351562,29651.26953125,30761.30078125,995.6400146484375,2530.639892578125,248.5,237.49000549316406,0.0,97988.3125,0.0,2092.469970703125,7885.669921875,0.0,0.0,0.0,67951.78125,0.0,0.0,98330.3203125,10717.650390625,9970.330078125,0.0,1325.93994140625,197888.421875,5063.27978515625,11700.08984375,12270.23046875,36690.30078125,12949.41015625,244.72000122070312,67951.78125,29651.26953125,30761.30078125,98330.3203125,10717.650390625,10218.830078125,237.49000549316406,482.1099853515625,2936.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011255457502556965,0.00013230099284555763,0.0001717938284855336,0.00034556229365989566,0.0003495115670375526,0.00035346086951904,0.0003574101428966969,0.00047193936188705266,0.0004916857578791678,0.0004956350312568247,0.0005153814563527703,0.0005430264282040298,0.0005983164301142097,0.0006022657034918666,0.0006852006772533059,97118.953125,32707.650390625,2396.5400390625,22706.619140625,7598.97021484375,79536.203125,107399.6171875,237.02999877929688,1266.6700439453125,79547.5,79549.0703125,79551.2734375,79555.671875,242.24000549316406,10133.98046875,0.0,3944.840087890625,0.0,0.0,0.0,15198.0,28975.55078125,0.0,0.0,0.0,0.0,0.0,20775.6796875,0.0,0.0,97118.953125,36652.48828125,2396.5400390625,22706.619140625,7598.97021484375,94734.203125,136375.1875,237.02999877929688,1266.6700439453125,79547.5,79549.0703125,79551.2734375,100331.3515625,242.24000549316406,10133.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 23:00:00.110428+00:00,2534.165,0.01,1047269.0092589505,1022132.9990023918,-1.973036432900699e-06,-0.00019533060549292713,-0.00023084526765160263,-0.00034528138348832726,-0.00043604106758721173,-0.0004676096432376653,-0.0006096682627685368,-0.0006491289823316038,-0.0007990797748789191,-0.0008543247822672129,-0.000968760927207768,-0.0010003295028582215,-0.0011779027990996838,-0.0012055252445861697,-0.0012094713747501373,31266.30078125,1990.2900390625,2901.760009765625,759.989990234375,4085.340087890625,394.8399963378906,22693.529296875,10128.7001953125,36942.41015625,126.5999984741211,5188.27001953125,237.6199951171875,58124.6015625,245.82000732421875,995.02001953125,345331.53125,24647.5390625,0.0,10386.490234375,0.0,17630.80078125,0.0,0.0,51637.9296875,56904.75,0.0,0.0,23458.98046875,39905.03125,67796.140625,445774.875,26637.83984375,2901.760009765625,11146.48046875,4085.340087890625,18025.640625,22693.529296875,10128.7001953125,88580.34375,57031.3515625,5188.27001953125,237.6199951171875,81583.578125,40150.8515625,68791.15625,69177.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973036432900699e-06,2.5649474991951138e-05,2.9595546948257834e-05,4.143376645515673e-05,6.116412987466902e-05,6.905627378728241e-05,7.694842497585341e-05,9.667878475738689e-05,0.00020716883591376245,0.00022689919569529593,0.000278198131127283,0.0003018745919689536,0.0003137128078378737,0.0003965803189203143,0.0004794478591065854,303651.71875,7702.7998046875,1286.760009765625,234.10000610351562,32329.73046875,51284.390625,30837.0703125,838.1900024414062,1170.8299560546875,3311.56005859375,229.5399932861328,17944.6796875,230.57000732421875,17150.26953125,29921.630859375,385304.34375,0.0,0.0,0.0,0.0,0.0,12708.0302734375,57214.30859375,68863.921875,0.0,0.0,0.0,0.0,0.0,32111.83984375,701940.25,7702.7998046875,1286.760009765625,234.10000610351562,32329.73046875,51284.390625,47920.62109375,58481.51171875,70131.2734375,3311.56005859375,229.5399932861328,17944.6796875,230.57000732421875,17150.26953125,62033.4609375,12984.1796875,0.0,0.0,0.0,0.0,0.0,4375.509765625,429.0199890136719,96.51000213623047,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 23:05:00.110428+00:00,2532.995,0.01,993000.6554862191,1345217.4377126882,-1.9739477465918753e-06,-5.921843694522977e-06,-3.750500763999298e-05,-4.540080044534989e-05,-7.303606980713084e-05,-0.0001164629211416468,-0.0001559418742544949,-0.00019542084191925824,-0.0002072645293083042,-0.00025069137336686254,-0.000254639278864488,-0.0002941182174254209,-0.0003178055922035128,-0.00032175349770113826,-0.00035333665437065065,102113.5390625,100306.0078125,17134.919921875,246.83999633789062,43501.8515625,27474.73046875,3631.6201171875,26338.0,1975.3299560546875,37897.76171875,39627.8203125,2532.25,235.25,20237.08984375,1975.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.0498046875,0.0,1975.1099853515625,14053.25,0.0,102125.6015625,100306.0078125,17134.919921875,246.83999633789062,43501.8515625,27474.73046875,3631.6201171875,26338.0,1975.3299560546875,37897.76171875,47224.87109375,2532.25,2210.360107421875,34290.33984375,1975.0400390625,12.0600004196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9739477465918753e-06,0.00011251503019593656,0.0002941182174254209,0.0003612324653659016,0.0004401903715915978,0.00047966931015253067,0.0005546793690882623,0.0005625751218758523,0.0005862624966539443,0.0007283867453224957,0.0007323346217162907,0.0007599699310958385,0.0007915530586615205,0.0007955009932629764,0.0008152404334396124,7042.1298828125,20011.080078125,20013.310546875,2975.030029296875,3407.330078125,2534.2099609375,1457.280029296875,7425.5,30025.919921875,1267.4200439453125,23217.779296875,5069.83984375,27885.0,228.22999572753906,10138.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23213.849609375,23214.390625,0.0,0.0,0.0,36743.7890625,5070.02001953125,5070.1201171875,7811.93017578125,20011.080078125,20013.310546875,2975.030029296875,3407.330078125,2534.2099609375,1457.280029296875,30639.33984375,53240.30859375,1267.4200439453125,23217.779296875,5069.83984375,64628.7890625,5298.25,15208.9697265625,769.7999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 23:10:00.110428+00:00,2544.995,0.01,2648554.7175937477,1016055.1106980378,-1.964640432561282e-06,-5.893921297683846e-06,-0.00010019665933214128,-0.00011198450374649838,-0.00011591378279263154,-0.0001748529903125018,-0.00018271156295668334,-0.00022593364701606333,-0.0002652264665812254,-0.00026915574562735856,-0.0002730850246734917,-0.0002927314199041575,-0.00035559991374611855,-0.00037524630897678435,-0.0004066805704496801,86028.5625,100781.2109375,41698.98046875,49279.62109375,534.3900146484375,2544.550048828125,3653.3798828125,300.6600036621094,9506.2900390625,18760.48046875,4397.6201171875,21091.7109375,27984.990234375,28152.349609375,20000.33984375,88936.5,0.0,0.0,0.0,0.0,0.0,0.0,10432.1201171875,0.0,0.0,0.0,0.0,90154.921875,0.0,0.0,174975.109375,100781.2109375,41698.98046875,49279.62109375,534.3900146484375,2544.550048828125,3653.3798828125,10732.7802734375,9506.2900390625,18760.48046875,4397.6201171875,21091.7109375,118139.90625,28152.349609375,20000.33984375,10.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964640432561282e-06,0.00011198450374649838,0.00011591378279263154,0.0001198430618387647,0.0001316309062531218,0.000218075088923797,0.00028880214085802436,0.0002927314199041575,0.00030058997799642384,0.000304519257042557,0.0003241656522732228,0.00035559991374611855,0.00038703414611518383,0.00039096345426514745,0.0003948927333112806,154832.046875,15485.740234375,27.40999984741211,4149.1201171875,127.2699966430664,20014.099609375,20014.16015625,3872.070068359375,17571.529296875,484.05999755859375,61.08000183105469,2.549999952316284,15.40999984741211,19.479999542236328,20326.240234375,466000.375,366708.46875,429994.59375,76081.5625,152914.109375,0.0,0.0,0.0,17639.5703125,133444.578125,137344.34375,200227.03125,54208.7109375,277359.21875,1814157.75,484310.125,366708.46875,429994.59375,79952.9609375,152914.109375,20014.099609375,20014.16015625,3872.070068359375,35211.1015625,133444.578125,137344.34375,200227.03125,54224.12109375,277378.71875,1814177.125,194168.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 23:15:00.110428+00:00,2535.005,0.01,1409165.2573410068,1702627.533430621,-1.9723827335837996e-06,-0.0001479287020629272,-0.00018737635400611907,-0.00022682400594931096,-0.00023865830735303462,-0.00024260306963697076,-0.00032149837352335453,-0.0003412222140468657,-0.0003806698659900576,-0.00039644891512580216,-0.00043589656706899405,-0.00045956516987644136,-0.0004713994567282498,-0.0004832337726838887,-0.0004871785349678248,30460.9296875,3870.3798828125,10391.5703125,18.059999465942383,7603.2001953125,3954.68994140625,3869.7099609375,9323.1298828125,18063.869140625,3599.070068359375,36727.83984375,5067.68017578125,18.059999465942383,32293.259765625,29244.69921875,131425.21875,0.0,0.0,79634.9375,0.0,0.0,0.0,0.0,32296.5703125,39267.78125,0.0,0.0,3644.679931640625,0.0,0.0,183350.484375,3870.3798828125,10391.5703125,79653.0,7603.2001953125,3954.68994140625,3869.7099609375,9323.1298828125,50360.44921875,42866.83984375,36727.83984375,5067.68017578125,3662.739990234375,32293.259765625,29244.69921875,21464.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9723827335837996e-06,9.861913895292673e-06,6.508862861664966e-05,9.664674871601164e-05,0.0001005915182759054,0.00011242581240367144,0.00015187346434686333,0.00015581822663079947,0.00019132111629005522,0.00020315541769377887,0.00020710017997771502,0.00023471354506909847,0.0002702164347283542,0.00031360884895548224,0.0003293878980912268,11395.1904296875,20012.2890625,1267.5899658203125,16025.2900390625,2843.02001953125,20010.05078125,3860.679931640625,3871.56005859375,2891.77001953125,20014.099609375,22289.83984375,17663.75,8265.009765625,20249.630859375,4111.77978515625,610912.75,31864.619140625,18700.060546875,0.0,0.0,5255.08984375,0.0,0.0,0.0,25662.0,0.0,5071.2001953125,5071.3798828125,0.0,8943.91015625,638981.25,51876.91015625,19967.640625,16025.2900390625,2843.02001953125,25265.140625,3860.679931640625,3871.56005859375,2891.77001953125,45676.08984375,22289.83984375,22734.94921875,13336.3896484375,20249.630859375,13055.6904296875,16673.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 23:20:00.110428+00:00,2530.6549999999997,0.01,1004081.1497903619,737809.080234755,-1.9757731024583336e-06,-5.927319307375001e-06,-0.00014818298222962767,-0.00015213452570606023,-0.00019955307652708143,-0.000203504620003514,-0.00025882627232931554,-0.00027068090275861323,-0.00032600256963633,-0.00036156646092422307,-0.00036551800440065563,-0.0003734211204573512,-0.0004050334682688117,-0.00043664584518410265,-0.0004564035916700959,993.1199951171875,2530.639892578125,130.0,3871.31005859375,18351.900390625,12710.66015625,39139.83984375,45.150001525878906,3870.639892578125,4424.60009765625,7589.18994140625,74.62999725341797,36665.94921875,1113.06005859375,13.489999771118164,40278.55078125,123917.6796875,45760.921875,0.0,0.0,66812.5078125,191148.109375,32259.759765625,0.0,0.0,0.0,153638.125,0.0,0.0,23800.41015625,40278.55078125,123917.6796875,45890.921875,3871.31005859375,18351.900390625,79523.171875,115873.390625,32304.91015625,3870.639892578125,4424.60009765625,7589.18994140625,153638.125,36665.94921875,1113.06005859375,23800.41015625,2.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9757731024583336e-06,8.100669947452843e-05,8.4958242950961e-05,8.890978642739356e-05,0.00010076442413264886,0.00011261906183790416,0.00012842525029554963,0.00014027989527676255,0.0001560860691824928,0.00017189225764013827,0.000203504620003514,0.00023116545344237238,0.00023511699691880494,0.00024302008387167007,0.000254874728852883,53337.41015625,2339.6201171875,35604.078125,20011.810546875,1455.27001953125,74690.046875,4426.66015625,43414.26171875,21277.2890625,3579.3701171875,3872.68994140625,18932.48046875,50139.578125,20011.0,1974.4100341796875,7400.759765625,0.0,0.0,0.0,0.0,142739.953125,0.0,281783.09375,317907.84375,0.0,0.0,7745.58984375,0.0,0.0,0.0,60834.62109375,2339.6201171875,35604.078125,20011.810546875,1455.27001953125,217430.0,4426.66015625,333804.25,339498.3125,3579.3701171875,3872.68994140625,26678.0703125,50139.578125,20011.0,1974.4100341796875,96.45999908447266,0.0,0.0,0.0,0.0,0.0,0.0,8606.8896484375,313.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 23:25:00.110428+00:00,2525.24,0.26,1708371.2239389704,2264952.815564343,-5.1480255933711305e-05,-5.544027590076439e-05,-5.9400295867817476e-05,-6.732033216394484e-05,-7.92003920651041e-05,-0.00022968114353716373,-0.00026928132865577936,-0.0003247216227464378,-0.0003960019676014781,-0.00041184204746969044,-0.00043956219451501966,-0.00046332229976542294,-0.0004752023669425398,-0.000506882497575134,-0.00051084253937006,1322.4300537109375,1903.030029296875,27775.990234375,7575.2099609375,76129.9609375,23794.919921875,3199.5,5048.83984375,21758.94921875,20001.779296875,242.35000610351562,238.1300048828125,10096.16015625,17887.130859375,28959.490234375,0.0,0.0,0.0,1903.010009765625,0.0,7573.97998046875,0.0,0.0,26564.369140625,0.0,0.0,0.0,0.0,0.0,1261.969970703125,1322.4300537109375,1903.030029296875,27775.990234375,9478.2197265625,76129.9609375,31368.900390625,3199.5,5048.83984375,48323.3203125,20001.779296875,242.35000610351562,238.1300048828125,10096.16015625,17887.130859375,30221.470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1480255933711305e-05,0.00011088055180152878,0.00011484057176858187,0.00011880059173563495,0.00014256070426199585,0.00017424086399842054,0.00022176110360305756,0.0002336411562282592,0.0002970014757011086,0.00032868163543753326,0.00033264164812862873,0.0003484817279968411,0.00040392199298366904,0.00051084253937006,0.0005148025811649859,7576.10986328125,1945.1500244140625,7576.58984375,18325.080078125,20013.2890625,1452.27001953125,20402.55078125,3265.68994140625,20013.400390625,1970.3299560546875,7753.97998046875,252.8300018310547,5052.52001953125,1452.75,1945.43994140625,1945.0400390625,0.0,27780.830078125,16168.3798828125,0.0,0.0,0.0,0.0,0.0,5052.14013671875,0.0,0.0,0.0,0.0,0.0,9521.150390625,1945.1500244140625,35357.421875,34493.4609375,20013.2890625,1452.27001953125,22034.080078125,3265.68994140625,20013.400390625,7022.47021484375,7753.97998046875,252.8300018310547,5052.52001953125,1452.75,1945.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,1631.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 23:30:00.110428+00:00,2524.225,0.01,1169450.2432881563,780051.5858456219,-1.9808060187642695e-06,-5.744337249780074e-05,-6.140498589957133e-05,-6.536659930134192e-05,-8.913627243600786e-05,-0.00012479077850002795,-0.00016836851136758924,-0.00018817656382452697,-0.00029117846861481667,-0.0003624875098466873,-0.00036644909414462745,-0.00037041070754639804,-0.0003822955477517098,-0.0003981420013587922,-0.00040606522816233337,130227.7890625,43194.4609375,7572.2099609375,23.1299991607666,5048.0,2907.780029296875,49.75,1851.4200439453125,243.10000610351562,33838.01953125,17069.970703125,6701.56982421875,3071.97998046875,228.27999877929688,1261.5999755859375,374616.71875,0.0,0.0,27575.310546875,0.0,0.0,11750.51953125,0.0,0.0,0.0,0.0,0.0,20000.140625,0.0,13402.66015625,506180.625,43194.4609375,7572.2099609375,27598.4296875,5048.0,2907.780029296875,11800.26953125,1851.4200439453125,243.10000610351562,33838.01953125,17069.970703125,6701.56982421875,23072.109375,228.27999877929688,14664.259765625,1336.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9808060187642695e-06,5.942417828919133e-06,6.536659930134192e-05,0.000326832989230752,0.00040606522816233337,0.0004337965219747275,0.0004417197487782687,0.0005367984413169324,0.000540760054718703,0.0005486832815222442,0.0005566065083257854,0.0005724529037252069,0.0006952629191800952,0.0006992245325818658,0.0007111093727871776,2273.22998046875,1792.2099609375,1451.52001953125,18184.23046875,10101.0,6870.10986328125,7576.02001953125,20474.7890625,18548.220703125,28518.609375,240.9499969482422,41569.37109375,5051.9599609375,243.52999877929688,1263.010009765625,135964.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59604.4296875,0.0,0.0,0.0,139696.609375,1792.2099609375,1451.52001953125,18184.23046875,10101.0,6870.10986328125,7576.02001953125,20474.7890625,18548.220703125,28518.609375,240.9499969482422,103232.1171875,5051.9599609375,243.52999877929688,1263.010009765625,1459.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2058.320068359375,0.0,0.0,0.0
2021-04-15 23:35:00.110428+00:00,2521.2349999999997,0.01,904656.1188495592,1323922.7755683651,-1.9831550162052736e-06,-0.00021616389858536422,-0.00024392807972617447,-0.0003391195205040276,-0.00034308581962250173,-0.00035498474608175457,-0.0004065467801410705,-0.00041051310836337507,-0.0004144794074818492,-0.00045017621596343815,-0.00047794036800041795,-0.0004898392944596708,-0.0005414013285189867,-0.0005453676567412913,-0.0005493339849635959,38285.01171875,10334.830078125,2.7699999809265137,25188.01953125,44059.921875,18726.130859375,19998.5390625,5040.39990234375,235.16000366210938,2520.10009765625,19998.220703125,3724.300048828125,4432.27978515625,29452.1796875,17046.630859375,41585.671875,0.0,5041.240234375,0.0,215677.546875,0.0,0.0,0.0,0.0,0.0,0.0,96756.078125,0.0,0.0,0.0,79870.6796875,10334.830078125,5044.009765625,25188.01953125,260104.765625,18726.130859375,19998.5390625,5040.39990234375,235.16000366210938,2520.10009765625,19998.220703125,100480.3828125,4432.27978515625,29452.1796875,17046.630859375,0.0,0.0,0.0,0.0,367.29998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9831550162052736e-06,5.949465048615821e-06,9.320829121861607e-05,9.717459761304781e-05,0.00010114091128343716,0.0001051072176778689,0.00010907353134825826,0.0001289050851482898,0.00013683769793715328,0.00018046711920760572,0.00021616389858536422,0.0002320291387150064,0.00023599545238539577,0.00023996176605578512,0.00025979330530390143,30198.580078125,1084.1400146484375,49214.80078125,40321.1796875,45260.3984375,7564.5,20006.98046875,2521.56005859375,18462.16015625,715.969970703125,896.1599731445312,5043.64013671875,10087.3203125,3747.179931640625,7565.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.27001953125,0.0,33012.33984375,122631.3125,0.0,0.0,0.0,0.0,30861.509765625,1084.1400146484375,49214.80078125,40321.1796875,45260.3984375,7564.5,20006.98046875,3605.830078125,18462.16015625,34021.01953125,123701.953125,5043.64013671875,10087.3203125,3747.179931640625,7565.669921875,662.9299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.7099914550781,174.47999572753906,0.0,0.0,0.0,0.0
