system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 21:50:00.405682+00:00,2291.925,0.01,813754.770819982,237743.63480028987,-2.181572199333459e-06,-0.00014616534463129938,-0.0001548916334286332,-0.00021161251061130315,-0.0002901491243392229,-0.0003206911205779761,-0.00032505427952855825,-0.0003643225645646453,-0.00036868572351522744,-0.0003730488533619791,-0.0004166802973486483,-0.0004603117413353175,-0.00046467490028589964,-0.0004821274778805673,-0.0005170326330699027,91.88999938964844,1256.0999755859375,21756.169921875,18626.9609375,13358.0498046875,4582.3798828125,9163.6298828125,6873.27001953125,20061.23046875,2291.070068359375,6872.91015625,9162.23046875,207.58999633789062,32100.2890625,4581.47998046875,101308.8984375,1200.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4581.64013671875,0.0,101858.9609375,2456.22998046875,21756.169921875,18626.9609375,13358.0498046875,4582.3798828125,9163.6298828125,6873.27001953125,20061.23046875,2291.070068359375,6872.91015625,9162.23046875,207.58999633789062,36681.9296875,4581.47998046875,458.1700134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181572199333459e-06,6.544716598000377e-06,8.50813157740049e-05,9.380760457133874e-05,0.00010253389336867258,0.0001287127670366317,0.00013743905583396554,0.0001548916334286332,0.00015925477782730013,0.00018107049982063472,0.00018543364421930164,0.00020724936621263623,0.00023342823260463774,0.00024651765124872327,0.00026397022884339094,102235.7421875,19999.890625,20004.400390625,3873.719970703125,366.7900085449219,8571.4697265625,687.8900146484375,5012.25,17997.48046875,2927.320068359375,2017.27001953125,20003.91015625,12269.25,522.0800170898438,3874.3798828125,181699.46875,9396.9501953125,16441.970703125,0.0,271961.1875,0.0,0.0,0.0,0.0,2851.139892578125,131524.484375,0.0,0.0,8572.48046875,4585.06005859375,285178.75,29396.849609375,36446.37109375,3873.719970703125,272327.96875,8571.4697265625,687.8900146484375,5012.25,17997.48046875,5778.4501953125,133541.75,20003.91015625,12269.25,9094.5595703125,8459.4404296875,1243.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 21:55:00.405682+00:00,2284.4700000000003,0.38,735142.1060967528,290521.148412229,-8.317027823068202e-05,-8.754766167839989e-05,-0.00015758578956592828,-0.00017947269952856004,-0.0002188691432820633,-0.00028452990227378905,-0.0003983418573625386,-0.0004289835342206061,-0.0004552478203549981,-0.0005209085647948086,-0.0005252859555184841,-0.0005384181276895106,-0.0005909466999582946,-0.0005997014814056456,-0.0006215883768163621,4225.919921875,4225.89990234375,1993.06005859375,6852.18017578125,548.1500244140625,17892.419921875,2283.56005859375,9132.8798828125,19993.380859375,1141.6400146484375,19993.369140625,212.52000427246094,19993.33984375,33092.6015625,13310.1796875,0.0,0.0,2012.8800048828125,0.0,0.0,22609.359375,0.0,0.0,22605.5,0.0,0.0,0.0,0.0,0.0,35114.19140625,4225.919921875,4225.89990234375,4005.93994140625,6852.18017578125,548.1500244140625,40501.78125,2283.56005859375,9132.8798828125,42598.890625,1141.6400146484375,19993.369140625,212.52000427246094,19993.33984375,33092.6015625,48424.37890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.317027823068202e-05,0.0001181893385364674,0.00012256672198418528,0.00012694409815594554,0.00025826558703556657,0.00026264297775924206,0.00026702036848291755,0.0002713977301027626,0.00028015251155011356,0.00028452990227378905,0.00033268111292272806,0.0003414358652662486,0.0004027192189823836,0.0004377382865641266,0.0004552478203549981,19812.51953125,2917.610107421875,20008.7109375,73797.75,5012.830078125,4789.509765625,20008.58984375,521.72998046875,4570.22021484375,2285.1201171875,2087.050048828125,1043.06005859375,30019.130859375,2086.320068359375,7065.06005859375,0.0,42039.21875,5012.2099609375,48421.21875,0.0,10854.080078125,0.0,0.0,0.0,4570.240234375,34405.75,2285.25,0.0,71283.9765625,0.0,20008.599609375,44956.828125,25020.919921875,122218.96875,5012.830078125,15643.58984375,20008.58984375,521.72998046875,4570.22021484375,6855.35986328125,36492.80859375,3328.31005859375,30019.130859375,73370.296875,7065.06005859375,196.0800018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:00:00.405682+00:00,2282.9049999999997,0.33,568147.2418629568,276599.7807702463,-7.227632886497304e-05,-7.665671728318557e-05,-8.103709842544049e-05,-0.00011608016939135268,-0.00012922132737003267,-0.00015988400264177471,-0.0002825347473844886,-0.00031319743720814586,-0.0003175778256263584,-0.0003219582140445709,-0.0003394797386135906,-0.00034386012703180313,-0.0003570012631826103,-0.0004314678080845624,-0.0004621304979082197,1195.489990234375,2899.070068359375,2899.050048828125,9129.48046875,18471.189453125,4565.080078125,19994.119140625,15974.080078125,22593.130859375,547.719970703125,19992.259765625,7923.77978515625,3870.419921875,29888.509765625,206.35000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3870.56005859375,0.0,634410.4375,0.0,10349.5302734375,1486.5,1195.489990234375,2899.070068359375,2899.050048828125,9129.48046875,18471.189453125,4565.080078125,19994.119140625,15974.080078125,22593.130859375,4418.27978515625,19992.259765625,644605.9375,3870.419921875,40238.0390625,1692.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2271.75,0.0,0.0,0.0,7.227632886497304e-05,7.665671728318557e-05,8.103709842544049e-05,0.00014674285193905234,0.00016864477947819978,0.00019930745474994183,0.0002080682315863669,0.0002299701445735991,0.00023435053299181163,0.00023873092141002417,0.00024311129527632147,0.0002474916691426188,0.00025625244597904384,0.00029129552422091365,0.0003394797386135906,3442.010009765625,89535.6484375,43263.3203125,20000.970703125,3872.4599609375,2283.360107421875,6850.14013671875,46757.55078125,25014.859375,33747.05078125,17324.380859375,2915.989990234375,6403.89990234375,25530.310546875,3873.1201171875,0.0,80935.1875,0.0,11347.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,5011.56982421875,9981.0498046875,296225.34375,0.0,0.0,3586.31005859375,171711.25,43263.3203125,31348.6796875,3872.4599609375,2283.360107421875,6850.14013671875,46757.55078125,25014.859375,33747.05078125,22335.94921875,12897.0400390625,342834.5,25530.310546875,3873.1201171875,144.3000030517578,1240.4100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40205.25,0.0,0.0
2021-04-13 22:05:00.405682+00:00,2289.795,0.47,903742.6872088007,443676.9013102895,-0.00010262927389703691,-0.00010699647828005254,-0.00012009808415314183,-0.00019434053683653474,-0.00026858298224397004,-0.00036466147867031395,-0.00037339585833251476,-0.0003777630627155304,-0.0004083334933966398,-0.0004563727416098118,-0.0004956775810569525,-0.0005044119898229837,-0.0005218808073550463,-0.0005349823622964323,-0.0005393495666794479,824.239990234375,824.239990234375,549.47998046875,3871.2900390625,936.6099853515625,10737.509765625,28866.009765625,19991.189453125,4577.72021484375,9153.91015625,18665.69921875,217.75999450683594,13342.5400390625,3869.969970703125,19984.310546875,0.0,0.0,31499.939453125,0.0,6867.5400390625,17523.669921875,2288.93994140625,34333.94921875,0.0,0.0,0.0,0.0,0.0,0.0,33171.73828125,824.239990234375,824.239990234375,32049.419921875,3871.2900390625,7804.14990234375,28261.1796875,31154.94921875,54325.140625,4577.72021484375,9153.91015625,18665.69921875,217.75999450683594,13342.5400390625,3869.969970703125,53156.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010262927389703691,0.0001331996900262311,0.0002161765587516129,0.00023364537628367543,0.00024237977049779147,0.00025984860258176923,0.00029478620854206383,0.00031225502607412636,0.0003340910479892045,0.00033845825237222016,0.00035155986552126706,0.00036466147867031395,0.0004039662890136242,0.00042580231092870235,0.0004607399459928274,85976.7421875,71448.5078125,34433.66015625,19999.759765625,4580.7001953125,2290.389892578125,17392.19921875,19999.970703125,5060.2900390625,65739.359375,35726.2109375,16875.0703125,25866.140625,219.63999938964844,1145.4200439453125,55095.1796875,10433.3203125,0.0,0.0,0.0,0.0,0.0,9160.7900390625,0.0,2153.25,0.0,0.0,0.0,0.0,114012.3125,141071.921875,81978.3671875,34433.66015625,19999.759765625,4580.7001953125,2290.389892578125,17392.19921875,29160.759765625,5060.2900390625,67892.609375,35726.2109375,16875.0703125,25866.140625,219.63999938964844,115157.7421875,0.0,96.54000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:10:00.405682+00:00,2272.005,0.01,621813.1862522479,555321.7097647463,-2.2006993276590947e-06,-5.941888230154291e-05,-0.00013424266944639385,-0.0002662846236489713,-0.0002750874264165759,-0.0002838902291841805,-0.0003058972069993615,-0.0003235028125345707,-0.000327904213918373,-0.00038952380418777466,-0.00042913638753816485,-0.0004423405625857413,-0.00047315037227235734,-0.00047755177365615964,-0.0004907559487037361,58028.23046875,25.0,3870.97998046875,5451.35986328125,18001.44921875,9439.51953125,3870.31005859375,7440.740234375,2664.18994140625,19993.779296875,9187.509765625,43.150001525878906,19987.869140625,3869.64990234375,2270.889892578125,194195.015625,87974.1171875,0.0,0.0,0.0,8395.1103515625,0.0,0.0,565811.625,0.0,97483.9765625,148559.34375,0.0,0.0,0.0,252355.140625,87999.1171875,3870.97998046875,5451.35986328125,18001.44921875,17834.640625,3870.31005859375,7440.740234375,568475.8125,19993.779296875,106671.4921875,148602.484375,19987.869140625,3869.64990234375,2270.889892578125,131.89999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2006993276590947e-06,6.602097982977284e-06,0.00010343287431169301,0.0001078342684195377,0.00013864405627828091,0.0001870594423962757,0.0001958622451638803,0.00025308041949756444,0.00025748182088136673,0.000261883222265169,0.0002662846236489713,0.0002706860250327736,0.0002750874264165759,0.0002970944042317569,0.0003102986083831638,9882.0,795.2100219726562,9087.7197265625,20002.0703125,2427.27001953125,20002.130859375,4544.89990234375,5038.27978515625,10376.3095703125,18511.439453125,6817.830078125,20001.91015625,2488.320068359375,32941.55859375,1977.260009765625,379405.03125,1999.3800048828125,2121.090087890625,0.0,20259.669921875,0.0,0.0,0.0,0.0,9990.349609375,44100.359375,62951.5703125,72900.7734375,0.0,0.0,396892.40625,2794.580078125,11208.8095703125,20002.0703125,22686.939453125,20002.130859375,4544.89990234375,5038.27978515625,10376.3095703125,28501.7890625,50918.19140625,82953.4921875,75389.09375,32941.55859375,1977.260009765625,7605.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:15:00.405682+00:00,2268.705,0.31,1603496.996850708,5517690.399844673,-6.832091457908973e-05,-0.00010358331928728148,-0.00011239892046432942,-0.00014766132517252117,-0.0001873315341072157,-0.00019173933833371848,-0.00022700174304191023,-0.0003856825933326036,-0.0003900903684552759,-0.0004517995985224843,-0.0004826541990041733,-0.00048706200323067605,-0.0005267321830615401,-0.0006237038178369403,-0.0006325194262899458,337.8500061035156,4211.4599609375,4211.43017578125,17189.580078125,9431.830078125,138.1699981689453,1996.010009765625,102.94999694824219,113.38999938964844,4535.35986328125,1473.949951171875,19976.169921875,521.2000122070312,600.8300170898438,19976.509765625,0.0,0.0,337.8299865722656,0.0,0.0,0.0,0.0,9969.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.8500061035156,4211.4599609375,4549.259765625,17189.580078125,9431.830078125,138.1699981689453,1996.010009765625,10072.330078125,113.38999938964844,4535.35986328125,1473.949951171875,19976.169921875,521.2000122070312,600.8300170898438,19976.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.832091457908973e-05,7.272871880559251e-05,7.713651575613767e-05,9.035992115968838e-05,9.476771811023355e-05,0.00016529252752661705,0.0002887109585572034,0.00030193437123671174,0.0003063421754632145,0.0003107499796897173,0.0003151577548123896,0.0003195655590388924,0.0003371967759449035,0.00035482796374708414,0.00037245918065309525,1188.219970703125,4212.2099609375,9074.2802734375,9074.400390625,216.85000610351562,2269.080078125,5221.7998046875,544.6500244140625,53444.37109375,63048.2890625,3873.89990234375,2269.429931640625,60935.26953125,4539.02001953125,2898.219970703125,0.0,1188.22998046875,0.0,0.0,0.0,0.0,56280.44140625,0.0,5839.93994140625,35256.828125,0.0,0.0,3360.260009765625,0.0,4539.10009765625,1188.219970703125,5400.43994140625,9074.2802734375,9074.400390625,216.85000610351562,2269.080078125,61502.23828125,544.6500244140625,59284.30859375,101285.5703125,3873.89990234375,2269.429931640625,64295.53125,4539.02001953125,7437.31982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2980.43994140625,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:20:00.405682+00:00,2278.325,0.19,543100.960259114,4822196.3094293745,-4.1697298001963645e-05,-4.608649032888934e-05,-7.242162246257067e-05,-8.120000711642206e-05,-8.558919216739014e-05,-8.997838449431583e-05,-9.875676187220961e-05,-0.0001031459541991353,-0.0001821513578761369,-0.0001865405502030626,-0.0003094378625974059,-0.0003138270403724164,-0.000344551372108981,-0.0003533297567628324,-0.00037527570384554565,546.780029296875,546.77001953125,1193.0999755859375,1391.6600341796875,3417.199951171875,3453.580078125,6834.2998046875,8924.1298828125,219.38999938964844,1936.219970703125,5056.10986328125,13106.5703125,6832.6201171875,1981.43994140625,17554.94921875,0.0,0.0,0.0,0.0,1193.0799560546875,1391.6400146484375,0.0,6834.27001953125,0.0,9520.1904296875,0.0,0.0,0.0,0.0,0.0,546.780029296875,546.77001953125,1193.0999755859375,1391.6600341796875,4610.27001953125,4845.22021484375,6834.2998046875,15758.400390625,219.38999938964844,11456.400390625,5056.10986328125,13106.5703125,6832.6201171875,1981.43994140625,17554.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1697298001963645e-05,4.608649032888934e-05,5.4864867706783116e-05,9.436756954528391e-05,9.875676187220961e-05,0.0001031459541991353,0.00012509190128184855,0.00012948109360877424,0.0001382594637107104,0.0001470378483645618,0.00021287568961270154,0.00025237840600311756,0.0002611567615531385,0.00029627030016854405,0.0003138270403724164,8952.9404296875,15108.580078125,19996.599609375,1392.4200439453125,9112.9501953125,2909.719970703125,17333.130859375,20141.73046875,2278.639892578125,8431.0400390625,8686.8203125,20000.55078125,31138.5390625,211.3300018310547,83.87000274658203,0.0,1392.3499755859375,0.0,0.0,0.0,2278.56005859375,0.0,5855.5400390625,0.0,0.0,8674.4296875,0.0,0.0,82140.9765625,168600.625,8952.9404296875,16500.9296875,19996.599609375,1392.4200439453125,9112.9501953125,5188.27978515625,17333.130859375,25997.26953125,2278.639892578125,8431.0400390625,17361.25,20000.55078125,31138.5390625,82352.3125,168684.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:25:00.405682+00:00,2273.085,0.19,955086.5510103531,4161716.9566343417,-4.179342067800462e-05,-4.619273022399284e-05,-7.698788249399513e-05,-0.00022656434157397598,-0.0002309636474819854,-0.0002617588033899665,-0.0002661581092979759,-0.0002705574152059853,-0.00027935602702200413,-0.00031015116837807,-0.00035414425656199455,-0.0003981373447459191,-0.00041133526246994734,-0.0004685262683779001,-0.00047292557428590953,4205.02978515625,4528.16015625,4204.8798828125,4122.02978515625,6817.68017578125,5104.02001953125,9088.6796875,6817.41015625,20881.5,1976.969970703125,6816.83984375,2272.179931640625,15984.26953125,1976.6600341796875,31373.119140625,0.0,0.0,0.0,0.0,9089.0,0.0,0.0,9088.6396484375,6817.35009765625,0.0,0.0,0.0,4544.2998046875,29882.150390625,0.0,4205.02978515625,4528.16015625,4204.8798828125,4122.02978515625,15906.6796875,5104.02001953125,9088.6796875,15906.0498046875,27698.849609375,1976.969970703125,6816.83984375,2272.179931640625,20528.5703125,31858.810546875,31373.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179342067800462e-05,4.619273022399284e-05,6.378995749400929e-05,8.138718840200454e-05,0.00010778303840197623,0.00013857819430995733,0.00016497402975801378,0.0002089671033900231,0.00021776572975795716,0.00022216503566596657,0.00022656434157397598,0.0003233491152059287,0.0003277484211139381,0.00034534564474597573,0.0003673421742860228,1720.9100341796875,19879.640625,48474.421875,9092.0,18045.380859375,4546.7998046875,19998.140625,2273.56005859375,7826.0498046875,2903.3701171875,21972.529296875,9997.990234375,20001.98046875,545.72998046875,211.63999938964844,0.0,0.0,63273.640625,52902.16015625,19998.009765625,0.0,7825.2099609375,0.0,0.0,19968.939453125,29978.830078125,0.0,9993.48046875,13863.7900390625,0.0,1720.9100341796875,19997.580078125,112144.671875,61994.16015625,38043.3984375,4546.7998046875,27823.349609375,2273.56005859375,7826.0498046875,22872.3203125,51951.3515625,9997.990234375,29995.4609375,14409.509765625,211.63999938964844,0.0,117.94000244140625,396.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:30:00.405682+00:00,2276.4449999999997,0.01,1282730.9404334375,1899805.0092442299,-2.196407194787753e-06,-6.589221356989583e-06,-7.687424658797681e-05,-8.126706234179437e-05,-0.0001383736525895074,-0.00014276646834332496,-0.00014715928409714252,-0.00021305149130057544,-0.000217444307054393,-0.0002657652657944709,-0.00029212216031737626,-0.00032726465724408627,-0.0003580143675208092,-0.0003667999990284443,-0.00039754968020133674,2694.639892578125,1502.43994140625,1507.489990234375,12994.2197265625,1036.449951171875,5083.85986328125,12994.240234375,4220.52001953125,12992.91015625,55780.83984375,12993.2998046875,546.1699829101562,4551.259765625,2275.610107421875,6826.6201171875,1502.449951171875,0.0,0.0,1502.3299560546875,0.0,0.0,0.0,0.0,0.0,9102.1201171875,0.0,1501.9599609375,0.0,12994.2802734375,0.0,4197.10009765625,1502.43994140625,1507.489990234375,14496.5498046875,1036.449951171875,5083.85986328125,12994.240234375,4220.52001953125,12992.91015625,64882.94921875,12993.2998046875,2048.1298828125,4551.259765625,15269.8896484375,6826.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196407194787753e-06,4.6124550863169134e-05,0.00012958802108187228,0.00013398083683568984,0.00014715928409714252,0.00016033771680667996,0.00018669461132958531,0.0002262299385620281,0.00023062275431584567,0.0002481940027792007,0.00025258681853301823,0.0002569796342868358,0.00027015808154828846,0.00029212216031737626,0.0003228718414902687,12718.2802734375,1161.0400390625,9105.7197265625,6830.25,22767.80078125,651.4500122070312,35.20000076293945,9058.7900390625,521.7899780273438,4554.02001953125,9107.0,207.22999572753906,19998.119140625,2087.2900390625,23.40999984741211,0.0,393495.125,0.0,8879.3203125,19266.7109375,218776.984375,365933.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833699.375,17338.0703125,393495.125,9105.7197265625,15709.5703125,42034.51171875,219428.4375,365968.375,9058.7900390625,521.7899780273438,4554.02001953125,9107.0,207.22999572753906,19998.119140625,2087.2900390625,1833722.75,4619.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:35:00.405682+00:00,2280.585,0.01,798000.6013648277,421910.93051478436,-2.1924199700151803e-06,-1.0962099622702226e-05,-1.5346939107985236e-05,-7.673470099689439e-05,-0.00016004664939828217,-0.0002477434463799,-0.0002521282876841724,-0.0002565131289884448,-0.0002608979702927172,-0.00026966765290126204,-0.00030036154203116894,-0.0003310554020572454,-0.0003749038150999695,-0.0003792886564042419,-0.00038805833901278675,1140.2900390625,3242.9599609375,2280.550048828125,1482.27001953125,547.25,6840.06005859375,9118.7900390625,5103.7998046875,22004.970703125,17986.08984375,39100.28125,236.94000244140625,6839.18994140625,17986.009765625,1042.72998046875,0.0,7389.009765625,5350.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14190.3095703125,0.0,0.0,0.0,0.0,1140.2900390625,10631.9697265625,7631.43017578125,1482.27001953125,547.25,6840.06005859375,9118.7900390625,5103.7998046875,22004.970703125,17986.08984375,53290.58984375,236.94000244140625,6839.18994140625,17986.009765625,1042.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1924199700151803e-06,6.5772596826718654e-06,9.865890024229884e-05,0.0001205830994877033,0.0001249679335160181,0.0001293527748202905,0.00014689214003738016,0.00015127698134165257,0.000168816332006827,0.0001732011733110994,0.00023897377832327038,0.00024335860507562757,0.0002477434463799,0.0002565131289884448,0.00026966765290126204,44150.2890625,4561.2001953125,8895.16015625,2450.199951171875,8392.1201171875,51433.83984375,7101.3798828125,1864.2900390625,2912.800048828125,17631.98046875,18438.19921875,19998.73046875,9123.51953125,50835.58984375,207.1699981689453,141586.171875,8894.33984375,0.0,0.0,15081.259765625,8895.4296875,1517.22998046875,0.0,1984.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,185863.765625,13455.5400390625,8895.16015625,2450.199951171875,23473.380859375,60329.28125,8618.6103515625,1864.2900390625,4897.240234375,17631.98046875,18438.19921875,19998.73046875,9123.51953125,50835.58984375,207.1699981689453,127.30000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 22:40:00.405682+00:00,2277.8450000000003,0.15,540494.9624229935,519524.07984415564,-3.2925858249654993e-05,-7.682700379518792e-05,-8.1217112892773e-05,-8.56072292663157e-05,-0.00010755780385807157,-0.00012511825480032712,-0.00016023917123675346,-0.00016462929488625377,-0.00023048100410960615,-0.00023487111320719123,-0.0002743821532931179,-0.0002875524805858731,-0.00029633272788487375,-0.0003138931642752141,-0.0003797448880504817,471.5,2277.669921875,2277.659912109375,52158.1796875,4555.2001953125,3159.580078125,5104.10009765625,3243.1201171875,3315.449951171875,17754.490234375,2770.510009765625,52261.51171875,546.52001953125,6831.39013671875,683.0900268554688,845.8200073242188,1192.8399658203125,3157.489990234375,3157.47998046875,8882.6396484375,0.0,0.0,4554.93994140625,0.0,0.0,0.0,13435.419921875,0.0,0.0,23439.900390625,1664.3900146484375,3470.510009765625,5435.14990234375,55315.66015625,13437.83984375,3159.580078125,5104.10009765625,7798.06005859375,3315.449951171875,17754.490234375,2770.510009765625,65696.9296875,546.52001953125,6831.39013671875,24123.0,347.07000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2925858249654993e-05,3.731597098521888e-05,4.170608735876158e-05,9.877757111098617e-05,0.00010316768748452887,0.00010755780385807157,0.00011194791295565665,0.000252431578701362,0.00033584373886696994,0.000340233847964555,0.0003797448880504817,0.00045437683002091944,0.0004587669391185045,0.00046754718641750515,0.0004894977319054306,27885.16015625,48333.91015625,19998.19921875,39612.12109375,3316.56005859375,44447.3203125,19920.94921875,19998.359375,17342.259765625,4557.240234375,19998.509765625,38789.44921875,47374.4609375,28589.859375,2910.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8885.83984375,0.0,0.0,13444.3896484375,0.0,12819.5595703125,0.0,11137.2802734375,27885.16015625,48371.5390625,19998.19921875,41278.7109375,3316.56005859375,44447.3203125,19998.140625,28884.19921875,17342.259765625,4557.240234375,33442.8984375,38789.44921875,60194.01953125,28589.859375,14047.509765625,0.0,37.63999938964844,0.0,1666.5999755859375,0.0,0.0,77.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
