system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 13:50:00.119741+00:00,61176.925,0.01,5481781.592405883,407450.6546243715,-8.173016396995081e-08,-8.540802082279697e-05,-0.00012022507144138217,-0.00012545580102596432,-0.00012610963312909007,-0.00015814785729162395,-0.00015847478061914444,-0.00016010938270483166,-0.0001605997676961124,-0.00021454168017953634,-0.0002147051418432966,-0.00021503205061890185,-0.0002222243056166917,-0.00023186847101897,-0.00023987801978364587,604.4299926757812,8602.91015625,67286.53125,5216.25,127.91999816894531,22015.619140625,24615.5,1000.0,5000.0,6116.3798828125,26083.689453125,17891.650390625,86851.9296875,917.4400024414062,306.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86857.3203125,0.0,0.0,0.0,0.0,72082.640625,0.0,0.0,1148.780029296875,8602.91015625,67286.53125,5216.25,127.91999816894531,22015.619140625,24615.5,87857.3203125,5000.0,6116.3798828125,26083.689453125,17891.650390625,158934.5625,917.4400024414062,306.19000244140625,544.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.173016396995081e-08,2.451904776989977e-07,1.0706651664804667e-05,1.1197032108611893e-05,1.5120080206543207e-05,4.9283287808066234e-05,7.788884249748662e-05,8.083113061729819e-05,9.472525562159717e-05,0.0001122155154007487,0.00011237896978855133,0.00011319627810735255,0.00014147491310723126,0.00015340751269832253,0.00017580158601049334,12556.0,88301.453125,116446.6015625,26113.939453125,90.7300033569336,87199.7734375,61.2599983215332,8762.8798828125,20020.740234375,4626.240234375,2906.22998046875,3059.18994140625,3717.639892578125,2936.93994140625,5750.759765625,90627.5625,31368.26953125,0.0,396262.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130454.859375,155714.046875,116446.6015625,522392.34375,90.7300033569336,87199.7734375,61.2599983215332,8762.8798828125,20020.740234375,4626.240234375,2906.22998046875,3059.18994140625,3717.639892578125,2936.93994140625,5750.759765625,27271.310546875,36044.328125,0.0,100015.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 13:55:00.119741+00:00,61151.155,0.01,11002939.082538024,1388800.8723624684,-8.17646039763531e-08,-4.6605823627032805e-06,-5.478228558786213e-06,-1.5126452126423828e-05,-1.8560565877123736e-05,-1.8887623809860088e-05,-2.673702510946896e-05,-3.180643034284003e-05,-4.488876948016696e-05,-4.9958172894548625e-05,-8.691577386343852e-05,-8.707930101081729e-05,-8.724283543415368e-05,-9.214870806317776e-05,-9.247576963389292e-05,86827.2890625,328.92999267578125,106240.453125,1000.0,917.25,12369.7900390625,373.3399963378906,917.239990234375,917.22998046875,5000.0,26076.029296875,22007.91015625,20015.890625,18081.8203125,3403.14990234375,0.0,0.0,21493.5,0.0,0.0,0.0,917.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86827.2890625,328.92999267578125,127733.953125,1000.0,917.25,12369.7900390625,1290.5899658203125,917.239990234375,917.22998046875,5000.0,26076.029296875,22007.91015625,20015.890625,18081.8203125,3403.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17646039763531e-08,8.99410622423602e-07,7.219814870040864e-05,0.00010539457434788346,0.00010555810149526224,0.00015625216474290937,0.00016213921480812132,0.00020923562988173217,0.00020939914975315332,0.0002318026527063921,0.00023311088443733752,0.0002450485189910978,0.0002741567150224,0.0002743202494457364,0.0003096425498370081,54960.8203125,12960.8896484375,61.22999954223633,176.92999267578125,17600.30078125,6808.2099609375,5154.72021484375,6116.39990234375,20022.08984375,13596.66015625,3517.47998046875,3058.31005859375,4627.1298828125,3058.39990234375,2066.139892578125,17542.33984375,32.86000061035156,0.0,0.0,43020.0,0.0,0.0,0.0,0.0,0.0,18349.619140625,0.0,0.0,0.0,0.0,86085.8984375,13486.1201171875,61.22999954223633,176.92999267578125,90903.0703125,6808.2099609375,5154.72021484375,6116.39990234375,20022.08984375,13596.66015625,21867.099609375,3058.31005859375,4627.1298828125,3058.39990234375,2066.139892578125,13582.740234375,492.3699951171875,0.0,0.0,30282.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 14:00:00.119741+00:00,61116.365000000005,0.01,970624.3039898461,473106.51517119,-8.181115163097274e-08,-1.2271672176211723e-06,-1.3907895208831178e-06,-5.154102382221026e-06,-5.317724571796134e-06,-1.529868495708797e-05,-4.36053414887283e-05,-4.376896322355606e-05,-8.4510917076841e-05,-9.80915647232905e-05,-0.00010529095015954226,-0.00012787082232534885,-0.00013457934255711734,-0.00016239512478932738,-0.00016255874652415514,1207.6600341796875,1000.0,611.1599731445312,5545.72021484375,20012.7109375,305.9599914550781,6111.3701171875,5000.0,2788.25,494.989990234375,20010.7109375,916.6300048828125,916.6199951171875,21993.73046875,7302.39990234375,244786.125,0.0,3694.360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247843.953125,1000.0,4476.72998046875,5545.72021484375,20012.7109375,305.9599914550781,6111.3701171875,5000.0,2788.25,494.989990234375,20010.7109375,916.6300048828125,916.6199951171875,21993.73046875,7302.39990234375,1850.1800537109375,0.0,171.2100067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181115163097274e-08,9.416462853550911e-05,0.00011150859791086987,0.0001545412524137646,0.00019921014609280974,0.0002051005430985242,0.00020919110102113336,0.00021819032554049045,0.00023815224994905293,0.00026269559748470783,0.0002815121551975608,0.00028167577693238854,0.0002818393986672163,0.0002882206754293293,0.00033518028794787824,110884.6015625,16502.970703125,553.1099853515625,18106.7890625,2995.300048828125,916.9299926757812,17.850000381469727,916.9500122070312,8406.599609375,3714.409912109375,5709.97021484375,4673.81982421875,31245.380859375,20018.58984375,2445.469970703125,216966.875,0.0,0.0,0.0,0.0,0.0,20018.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329660.25,16502.970703125,553.1099853515625,18106.7890625,2995.300048828125,916.9299926757812,20036.7109375,916.9500122070312,8406.599609375,3714.409912109375,5709.97021484375,4673.81982421875,31245.380859375,20018.58984375,2445.469970703125,1808.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 14:05:00.119741+00:00,61145.28,6.2,2317499.900557953,1582069.7006987066,-5.069892722531222e-05,-8.340791100636125e-05,-8.733298454899341e-05,-8.749653352424502e-05,-9.38747834879905e-05,-9.403833246324211e-05,-0.0001074490137398243,-0.00012053260434186086,-0.00012314932246226817,-0.00016125528782140464,-0.00016240010154433548,-0.0001625636505195871,-0.00016272719949483871,-0.00016812418471090496,-0.0002083562285406515,4861.509765625,375.0199890136719,3057.0,604.0599975585938,22602.58984375,95434.296875,917.0800170898438,917.0700073242188,7419.7900390625,17409.01953125,4672.0498046875,6113.52978515625,67248.859375,2445.39990234375,9169.8798828125,0.0,0.0,0.0,152544.125,0.0,64469.2109375,0.0,0.0,0.0,0.0,19544.26953125,0.0,0.0,0.0,0.0,4861.509765625,375.0199890136719,3057.0,153148.1875,22602.58984375,160882.578125,917.0800170898438,917.0700073242188,7419.7900390625,17409.01953125,24216.3203125,6113.52978515625,67248.859375,2445.39990234375,9169.8798828125,0.0,0.0,0.0,0.0,0.0,979.0700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069892722531222e-05,0.0001238035038113594,0.00014588206249754876,0.00015961984172463417,0.0002355046890443191,0.00023730368411634117,0.0002503872674424201,0.0002839139779098332,0.00028636716888286173,0.0002901286934502423,0.00029094642377458513,0.0002917641249950975,0.000292418320896104,0.00040608205017633736,0.0004229271726217121,32781.6484375,28050.810546875,347.4100036621094,4987.39990234375,3219.070068359375,917.4000244140625,917.4099731445312,17369.580078125,3058.139892578125,3716.27001953125,4893.0498046875,19781.990234375,8866.400390625,3058.510009765625,4128.5498046875,0.0,867105.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.4500122070312,0.0,0.0,0.0,32781.6484375,896462.5,347.4100036621094,4987.39990234375,3219.070068359375,917.4000244140625,917.4099731445312,17369.580078125,3058.139892578125,3716.27001953125,4893.0498046875,20699.4296875,8866.400390625,3058.510009765625,4128.5498046875,0.0,1306.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 14:10:00.119741+00:00,61291.17,5.82,1742617.6727272791,510941.5040289196,-4.747829007101245e-05,-4.878353502135724e-05,-5.400451482273638e-05,-6.036758713889867e-05,-8.157781849149615e-05,-8.17409745650366e-05,-0.00012008254998363554,-0.0001230193447554484,-0.00013280869461596012,-0.00013411392865236849,-0.000188444770174101,-0.0002010077441809699,-0.0002057392557617277,-0.00020671819220297039,-0.00020998131367377937,605.530029296875,605.530029296875,4585.580078125,1000.0,3486.050048828125,18023.630859375,3064.18994140625,354.1499938964844,20008.619140625,23538.779296875,919.1900024414062,20007.98046875,7343.14013671875,2451.139892578125,919.1699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.530029296875,605.530029296875,4585.580078125,1000.0,3486.050048828125,18023.630859375,3064.18994140625,354.1499938964844,20008.619140625,23538.779296875,919.1900024414062,20007.98046875,7343.14013671875,2451.139892578125,919.1699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.747829007101245e-05,6.607803516089916e-05,0.00010964059038087726,0.00011600366269703954,0.0001230193447554484,0.0001507558044977486,0.00016902924107853323,0.00017392390873283148,0.00017408706480637193,0.0001864868972916156,0.00021210232807788998,0.00021422335703391582,0.0002493018109817058,0.000256806961260736,0.0002571332734078169,5317.93017578125,67424.7421875,4213.91015625,86430.5703125,67428.578125,99570.65625,6104.1298828125,93582.4296875,709.260009765625,20015.009765625,7190.77001953125,3065.219970703125,61.31999969482422,20016.94921875,4674.81005859375,0.0,0.0,0.0,0.0,0.0,337016.90625,0.0,0.0,72.7699966430664,0.0,0.0,0.0,22229.150390625,0.0,0.0,5317.93017578125,67424.7421875,4213.91015625,86430.5703125,67428.578125,447082.21875,6104.1298828125,93582.4296875,782.030029296875,20015.009765625,7190.77001953125,3065.219970703125,22290.4609375,20016.94921875,4674.81005859375,0.0,0.0,0.0,0.0,0.0,10494.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 14:15:00.119741+00:00,61168.475000000006,0.01,2486406.570404704,802767.1629285391,-8.174145449402204e-08,-0.0001123944966821,-0.00012841582065448165,-0.00015228432312142104,-0.00015244781388901174,-0.00015261129010468721,-0.0001562079123686999,-0.0001588236482348293,-0.00015898712445050478,-0.00017484497220721096,-0.00018432697106618434,-0.00019250111654400826,-0.00020884940749965608,-0.00021865838789381087,-0.00024465215392410755,11909.5,16513.630859375,2906.280029296875,26081.7109375,22012.7109375,917.3900146484375,4546.7099609375,3057.93994140625,67274.6171875,917.3699951171875,917.3599853515625,1223.1300048828125,9173.349609375,22010.5390625,23862.099609375,3263.0,0.0,0.0,0.0,0.0,0.0,0.0,174925.9375,0.0,0.0,0.0,148839.390625,0.0,0.0,0.0,16570.0,16513.630859375,2906.280029296875,26081.7109375,22012.7109375,917.3900146484375,4546.7099609375,177983.875,67274.6171875,917.3699951171875,917.3599853515625,150062.515625,9173.349609375,22010.5390625,23862.099609375,1397.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.174145449402204e-08,1.2261217534614843e-06,4.569347220240161e-05,5.027099177823402e-05,0.00010029676195699722,0.00010781697346828878,0.00012956019781995565,0.00014002311218064278,0.00014770679990760982,0.00016307420446537435,0.00019217414956074208,0.00021048424241598696,0.0002559324784670025,0.000287157716229558,0.00028732119244523346,97797.2109375,37.130001068115234,1084.68994140625,7432.02978515625,5000.0,20013.94921875,3058.820068359375,4894.16015625,4403.72021484375,20017.5703125,4366.740234375,18700.759765625,3059.2099609375,17992.740234375,3650.360107421875,11515.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46781.25,110038.203125,37.130001068115234,1084.68994140625,7432.02978515625,5000.0,20013.94921875,3058.820068359375,4894.16015625,4403.72021484375,20017.5703125,4366.740234375,18700.759765625,3059.2099609375,17992.740234375,89248.6015625,725.0900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38816.98828125
2021-04-17 14:20:00.119741+00:00,61063.024999999994,0.01,1780439.331017706,936187.191927466,-8.188261091390814e-08,-0.00014665175694972277,-0.00015729649749118835,-0.00015942544268909842,-0.00017465560813434422,-0.00021494185784831643,-0.00021510562510229647,-0.00027733639581128955,-0.0002953505900222808,-0.00029551435727626085,-0.00032253560493700206,-0.00039311841828748584,-0.00041277025593444705,-0.00042587146162986755,-0.00043193079181946814,1000.0,603.2100219726562,16484.419921875,603.2100219726562,298.510009765625,21973.380859375,476.04998779296875,8562.16015625,6104.5,17926.349609375,5117.93017578125,915.5900268554688,915.5700073242188,915.5599975585938,18263.16015625,0.0,0.0,0.0,16484.390625,12210.4697265625,0.0,0.0,0.0,0.0,21971.609375,0.0,0.0,0.0,0.0,0.0,1000.0,603.2100219726562,16484.419921875,17087.58984375,12508.98046875,21973.380859375,476.04998779296875,8562.16015625,6104.5,39897.96875,5117.93017578125,915.5900268554688,915.5700073242188,915.5599975585938,18263.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.188261091390814e-08,3.9713067963020876e-05,5.674465137417428e-05,7.557764911325648e-05,7.885295781306922e-05,7.901671779109165e-05,7.918048504507169e-05,9.277299977838993e-05,0.00011340741912135854,0.00011733778228517622,0.00011995802924502641,0.00013076653704047203,0.00013093028974253684,0.00013109405699651688,0.00018988577357959002,1676.6300048828125,20017.26953125,15507.6103515625,1526.68994140625,7770.27001953125,4679.39990234375,103277.0625,103902.21875,101943.8515625,6107.02001953125,1821.4300537109375,86720.828125,7050.31982421875,5039.02001953125,3053.72998046875,97510.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49527.73046875,0.0,0.0,0.0,0.0,0.0,0.0,156743.828125,20017.26953125,15507.6103515625,1526.68994140625,7770.27001953125,4679.39990234375,103277.0625,103902.21875,153432.09375,6107.02001953125,1821.4300537109375,86720.828125,7146.81005859375,5039.02001953125,3053.72998046875,57556.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.510009765625,0.0,0.0,0.0,96.48999786376953,0.0,0.0
2021-04-17 14:25:00.119741+00:00,60982.7,5.4,2934621.929901265,533091.1373134705,-4.4274853280512616e-05,-8.346629329025745e-05,-0.00010101225780090317,-0.00010117623605765402,-0.0001379079621983692,-0.00018201883358415216,-0.00021497900888789445,-0.00021579890744760633,-0.0002831950841937214,-0.00029467372223734856,-0.00029483772232197225,-0.0002950016933027655,-0.0002951656642835587,-0.00029598557739518583,-0.0003022168530151248,5000.0,16463.94921875,21946.98046875,21946.26953125,4659.06005859375,1000.0,4938.5400390625,8491.83984375,2438.6201171875,25002.7890625,6096.47021484375,30665.25,29872.69921875,9144.7001953125,20005.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,16463.94921875,21946.98046875,21946.26953125,4659.06005859375,1000.0,4938.5400390625,8491.83984375,2438.6201171875,25002.7890625,6096.47021484375,30665.25,29872.69921875,9144.7001953125,20005.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4274853280512616e-05,4.952224117005244e-05,6.083692642278038e-05,7.592316978843883e-05,8.264638745458797e-05,8.90416486072354e-05,8.920562686398625e-05,0.0001608652964932844,0.00019316954421810806,0.00022039037139620632,0.0002835230261553079,0.0002836870262399316,0.0002838509972207248,0.0002881145046558231,0.00029057421488687396,602.5399780273438,16033.1298828125,20012.91015625,920.9099731445312,8741.259765625,920.9199829101562,920.9199829101562,20014.91015625,1105.1600341796875,67095.75,130.41000366210938,76860.0,128117.453125,3050.010009765625,595.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.280029296875,0.0,0.0,654203.375,68320.296875,0.0,602.5399780273438,20012.689453125,20012.91015625,920.9099731445312,8741.259765625,920.9199829101562,920.9199829101562,20014.91015625,1105.1600341796875,68301.0390625,130.41000366210938,76860.0,815565.5,71370.3203125,595.6400146484375,0.0,3979.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33244.69921875,0.0,0.0
2021-04-17 14:30:00.119741+00:00,60941.494999999995,0.01,2793163.462350519,1271226.2900941803,-8.204590074001317e-08,-5.497075562743703e-06,-1.3373482033784967e-05,-1.353757397737354e-05,-2.0757614038302563e-05,-2.6664918550522998e-05,-3.847952757496387e-05,-3.864361860905774e-05,-3.946408105548471e-05,-3.9792263123672456e-05,-0.00010756217670859769,-0.00010953128366963938,-0.00012692500604316592,-0.0001277454721275717,-0.0001866544334916398,487923.5,7204.5,115979.3828125,920.2000122070312,6040.759765625,920.1900024414062,24639.91015625,24924.109375,18452.359375,21932.7890625,14383.240234375,6576.240234375,4935.6298828125,17083.580078125,4935.33984375,22505.689453125,16454.109375,0.0,0.0,17916.30078125,0.0,0.0,0.0,0.0,0.0,0.0,18909.7890625,0.0,0.0,0.0,510558.96875,23658.609375,115979.3828125,920.2000122070312,27547.880859375,920.1900024414062,24639.91015625,24924.109375,18452.359375,21932.7890625,14383.240234375,26007.150390625,4935.6298828125,17083.580078125,4935.33984375,129.7899932861328,0.0,0.0,0.0,3590.830078125,0.0,0.0,0.0,0.0,0.0,0.0,521.1199951171875,0.0,0.0,0.0,8.204590074001317e-08,9.02504950772709e-07,0.0001430060074198991,0.0001633533975109458,0.00019371038069948554,0.00043426896445453167,0.0004930138238705695,0.0004985929699614644,0.000500233843922615,0.00051155622350052,0.000522714457474649,0.0005259962636046112,0.0005586505285464227,0.0005732547142542899,0.0006927135400474072,17005.6796875,3047.080078125,12824.75,11641.73046875,33646.21875,16352.08984375,4570.18994140625,4339.1298828125,3048.60009765625,34461.75,5000.0,25566.58984375,1219.510009765625,13552.48046875,3049.18994140625,189314.765625,0.0,47422.73828125,0.0,0.0,170847.765625,0.0,0.0,0.0,0.0,0.0,5516.68017578125,0.0,632846.3125,0.0,218102.921875,3047.080078125,62337.46875,11641.73046875,33646.21875,187199.859375,4570.18994140625,4339.1298828125,3048.60009765625,34461.75,5000.0,31703.69921875,1219.510009765625,676202.5,3049.18994140625,11782.48046875,0.0,2089.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.4199829101562,0.0,29803.720703125,0.0
2021-04-17 14:35:00.119741+00:00,60972.72,1.46,3975948.6479840307,801233.0300175847,-1.1972567335760687e-05,-4.18219824496191e-05,-5.1826456910930574e-05,-0.00010053676669485867,-0.00010070077405543998,-0.00014235875278245658,-0.00018008053302764893,-0.0002004175039473921,-0.00023092294577509165,-0.00023157897521741688,-0.0002317429898539558,-0.0002319069899385795,-0.00023223500465974212,-0.0003203071828465909,-0.00035146865411661565,103.6500015258789,5000.0,1000.0,21943.400390625,199.0,20013.16015625,21940.94921875,20011.400390625,23405.08984375,87900.3984375,85760.296875,97355.7265625,615.6799926757812,6095.31982421875,9142.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3047.929931640625,216091.1875,85341.9765625,0.0,0.0,103.6500015258789,5000.0,1000.0,21943.400390625,199.0,20013.16015625,21940.94921875,20011.400390625,23405.08984375,87900.3984375,88808.2265625,316563.75,85957.671875,6095.31982421875,9142.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116.820068359375,0.0,0.0,0.0,1.1972567335760687e-05,9.430447244085371e-05,0.00013875057629775256,0.00017532431229483336,0.00023469512234441936,0.000238631313550286,0.0002458476519677788,0.0002460116520524025,0.00024633968132548034,0.0002517519169487059,0.00026274044648744166,0.00026290444657206535,0.0002671686524990946,0.00027061282889917493,0.00027651709388010204,249.5399932861328,2558.739990234375,16464.919921875,1197.31005859375,3049.35009765625,920.9099731445312,2592.340087890625,6098.77001953125,67086.5078125,920.9199829101562,4614.43017578125,920.9299926757812,9373.08984375,20020.830078125,20331.19921875,0.0,602.469970703125,0.0,0.0,7578.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712.8399658203125,0.0,0.0,249.5399932861328,3651.389892578125,16464.919921875,1197.31005859375,10627.599609375,920.9099731445312,2592.340087890625,6098.77001953125,67086.5078125,920.9199829101562,4614.43017578125,920.9299926757812,25569.939453125,20020.830078125,20331.19921875,0.0,490.17999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14484.01953125,0.0,0.0
2021-04-17 14:40:00.119741+00:00,60839.805,0.01,1230935.115471973,1004869.7317955629,-8.218303548801487e-08,-8.423761028097942e-05,-0.00011448097211541608,-0.00012039815192110837,-0.00014587488840334117,-0.00015195643936749548,-0.0001775975397322327,-0.000179569935426116,-0.0001841721823439002,-0.00023759115720167756,-0.0002377555356360972,-0.00024531636154279113,-0.00028098380425944924,-0.0002964342129416764,-0.00029791350243613124,4849.35009765625,211.55999755859375,60.83000183105469,20010.599609375,304.1499938964844,12.170000076293945,580.4099731445312,2007.3499755859375,20010.140625,17131.5,304.1300048828125,572.3599853515625,304.1099853515625,930.5700073242188,20009.5703125,0.0,0.0,5000.0,0.0,1216.6199951171875,15809.23046875,23517.7890625,40533.05078125,0.0,0.0,73026.8984375,80398.0234375,0.0,2932.8701171875,0.0,6209.509765625,211.55999755859375,5060.830078125,20010.599609375,1520.77001953125,15821.3896484375,24098.19921875,42540.3984375,20010.140625,17131.5,73331.03125,80970.3828125,304.1099853515625,3863.43994140625,20009.5703125,1360.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.218303548801487e-08,7.149924385885242e-06,1.3395835594565142e-05,2.670948742888868e-05,3.9858772652223706e-05,9.130535181611776e-05,9.212718578055501e-05,0.00011415223707444966,0.00011546716996235773,0.00014899784582667053,0.0001674068480497226,0.00016757121193222702,0.00017513205239083618,0.00018910317157860845,0.0001941985246958211,264008.40625,66924.2578125,918.6900024414062,918.7100219726562,918.719970703125,4928.47021484375,21899.080078125,478.1099853515625,3856.780029296875,9198.98046875,25850.25,54714.16015625,85190.640625,20019.3203125,24803.0703125,14579.75,97329.78125,0.0,0.0,0.0,0.0,0.0,660567.5,0.0,0.0,0.0,0.0,0.0,0.0,241470.984375,279806.5,164254.046875,918.6900024414062,918.7100219726562,918.719970703125,4928.47021484375,21899.080078125,663120.0625,3856.780029296875,9198.98046875,25850.25,54714.16015625,85190.640625,20019.3203125,266321.8125,1218.3399658203125,0.0,0.0,0.0,0.0,0.0,0.0,2074.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,47.77000045776367
