system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 21:50:00.504391+00:00,1.3064,0.0004,69824.22039700003,25143.740002999988,-0.0001530924637336284,-0.0002296386956004426,-0.0003061849274672568,-0.0003827311738859862,-0.0004592773912008852,-0.0006889161304570735,-0.0008420085650868714,-0.0010716472752392292,-0.0012247397098690271,-0.001301285927183926,-0.001377832260914147,-0.0014543784782290459,-0.0016074709128588438,-0.0016840171301737428,-0.0020667482167482376,1959.300048828125,99.5,21999.5390625,9728.9599609375,806.97998046875,806.7999877929688,9160.599609375,7811.33984375,527.1799926757812,1999.06005859375,726.0,13370.41015625,6453.4501953125,3126.219970703125,5175.68994140625,0.0,16471.48046875,7614.06982421875,5089.41015625,0.0,17894.98046875,33171.26171875,0.0,725.989990234375,2810.2099609375,0.0,36119.1015625,1054.3699951171875,1780.3599853515625,527.1400146484375,1959.300048828125,21022.970703125,29613.619140625,14818.3603515625,806.97998046875,18701.779296875,42331.859375,7811.33984375,1253.1700439453125,4809.27001953125,726.0,49489.51171875,7507.81982421875,4906.580078125,5702.830078125,0.0,4452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001530924637336284,0.0002296386956004426,0.0003827311738859862,0.0004592773912008852,0.0005358236376196146,0.0006889161304570735,0.0008420085650868714,0.0009185547824017704,0.0009951010579243302,0.0010716472752392292,0.0011481934925541282,0.0012247397098690271,0.001377832260914147,0.0015309246955439448,0.0016074709128588438,1959.9000244140625,382.6700134277344,5002.35986328125,1251.260009765625,447.3500061035156,807.9099731445312,37953.55859375,11643.73046875,18166.5703125,37813.73046875,653.9500122070312,568.97998046875,8823.7001953125,5691.6298828125,28058.470703125,0.0,5880.14990234375,5091.06005859375,11447.25,10423.6396484375,0.0,39569.62890625,12211.6796875,238871.65625,159973.328125,56875.33984375,3837.669921875,8657.669921875,18700.7890625,0.0,1959.9000244140625,6402.02001953125,10093.41015625,12698.509765625,11716.23046875,807.9099731445312,77523.1875,23855.41015625,257038.21875,192529.703125,57529.2890625,4406.64990234375,17481.369140625,24392.419921875,28058.470703125,0.0,139.1999969482422,0.0,0.0,845.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 21:55:00.504391+00:00,1.3043,0.0008,103796.928397,105278.63773,-0.0003066779172513634,-0.00038334738928824663,-0.00046001686132512987,-0.0006133558345027268,-0.0006900252774357796,-0.0007666947785764933,-0.0009967031655833125,-0.0010733726667240262,-0.00115004216786474,-0.0012267116690054536,-0.0013033811701461673,-0.0013800505548715591,-0.0014567200560122728,-0.0016100590582937002,-0.001686728559434414,1955.8499755859375,18374.33984375,2322.280029296875,1806.8699951171875,1509.739990234375,9004.5,3504.72998046875,527.3900146484375,37538.75,8584.7900390625,3582.679931640625,726.27001953125,2876.35009765625,1508.0899658203125,6211.080078125,0.0,0.0,0.0,1613.72998046875,40385.19921875,6298.39013671875,2947.050048828125,0.0,223153.765625,13237.1298828125,5392.31005859375,0.0,249239.015625,6192.2900390625,3665.06005859375,1955.8499755859375,18374.33984375,2322.280029296875,3420.610107421875,41894.94140625,15572.6796875,6451.77978515625,527.3900146484375,260692.515625,21821.919921875,8974.990234375,726.27001953125,249890.21875,7700.3798828125,9876.1396484375,0.0,0.0,0.0,0.0,0.0,269.7799987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003066779172513634,0.00038334738928824663,0.00046001686132512987,0.0005366863333620131,0.0006133558345027268,0.0006900252774357796,0.0007666947785764933,0.000843364279717207,0.0009200337226502597,0.0010733726667240262,0.00115004216786474,0.0013033811701461673,0.0014567200560122728,0.0015333895571529865,0.0016100590582937002,11872.76953125,1490.68994140625,19832.310546875,6525.0,2002.699951171875,1490.0799560546875,807.97998046875,21544.66015625,808.0999755859375,652.8499755859375,28727.599609375,7222.18017578125,658.3200073242188,1691.6600341796875,20050.509765625,4985.580078125,38886.94921875,21035.1796875,58946.9296875,11403.7802734375,95404.2109375,0.0,10114.5400390625,652.75,95496.2890625,0.0,0.0,0.0,0.0,808.6599731445312,16858.349609375,40967.69140625,40867.5,65471.9296875,13406.48046875,96894.2890625,807.97998046875,31659.19921875,1460.8499755859375,96149.140625,28727.599609375,7222.18017578125,658.3200073242188,1691.6600341796875,20859.169921875,0.0,590.0399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 22:00:00.504391+00:00,1.3024499999999999,0.0001,159692.73150599998,36764.58548200001,-3.8389189285226166e-05,-0.0001151675678556785,-0.00019194594642613083,-0.00042228109668940306,-0.0004990594461560249,-0.0005758378538303077,-0.0006526162032969296,-0.0007293946109712124,-0.000882951368112117,-0.0009597297175787389,-0.0010365081252530217,-0.0011132864747196436,-0.0011900648241862655,-0.0012668432900682092,-0.001343621639534831,2456.780029296875,1972.97998046875,806.0599975585938,3805.570068359375,33909.19921875,18937.140625,805.6900024414062,130.14999389648438,8510.5,11728.6796875,65.05000305175781,7964.31005859375,19.510000228881836,2526.35009765625,9872.3095703125,653813.625,250168.5,8859.5595703125,2999.56005859375,11998.759765625,11998.2998046875,0.0,195611.734375,117842.6015625,64928.03125,43380.30078125,31055.529296875,43589.41015625,3960.81005859375,19698.5703125,654003.75,252141.484375,9665.6201171875,6805.14013671875,45907.94921875,30935.44921875,805.6900024414062,194864.6875,126353.109375,74425.6171875,42380.30078125,39019.83984375,43092.46875,6487.14990234375,20732.73046875,609.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8389189285226166e-05,0.0001151675678556785,0.00019194594642613083,0.0003455027181189507,0.00042228109668940306,0.0004990594461560249,0.0005758378538303077,0.0008061729604378343,0.000882951368112117,0.0009597297175787389,0.0010365081252530217,0.0011132864747196436,0.0011900648241862655,0.0012668432900682092,0.001420399989001453,1501.5,651.2999877929688,138.57000732421875,1211.030029296875,4108.5,1304.8599853515625,807.97998046875,15469.9404296875,15498.6796875,411.9700012207031,807.0499877929688,5546.7900390625,9519.2001953125,11516.900390625,8432.2998046875,0.0,138.55999755859375,526.75,18911.7890625,6405.39990234375,10758.6796875,3000.419921875,0.0,57047.37109375,0.0,2607.60009765625,185740.4375,50518.890625,115860.1796875,0.0,1501.5,789.8599853515625,665.3099975585938,20409.369140625,10513.91015625,13191.01953125,3808.409912109375,15469.9404296875,72546.0625,411.9700012207031,3414.64990234375,194910.828125,60038.08984375,127377.078125,8432.2998046875,0.0,0.0,0.0,286.54998779296875,0.0,1127.47998046875,0.0,0.0,0.0,0.0,0.0,3623.60009765625,0.0,0.0,0.0
2021-04-12 22:05:00.504391+00:00,1.2978,0.0008,99991.18567400001,208962.82941500004,-0.000308213901007548,-0.0005393743049353361,-0.0007705347379669547,-0.0008475882350467145,-0.0009246416739188135,-0.0010016951709985733,-0.0010787486098706722,-0.001155802165158093,-0.0015410694759339094,-0.0016181230312213302,-0.001695176470093429,-0.0019263369031250477,-0.0020033903419971466,-0.0020804437808692455,-0.0021574972197413445,2234.909912109375,18870.220703125,2999.360107421875,2084.080078125,1679.0999755859375,1999.18994140625,527.5399780273438,597.0800170898438,24338.7109375,2471.090087890625,5143.52978515625,5612.4599609375,1912.6700439453125,8636.1396484375,15776.8603515625,0.0,531.4099731445312,0.0,7809.35986328125,7421.64990234375,0.0,0.0,25885.08984375,0.0,1254.06005859375,12378.26953125,0.0,23601.279296875,0.0,89917.2890625,2234.909912109375,19401.630859375,2999.360107421875,9893.4404296875,9100.740234375,1999.18994140625,527.5399780273438,26482.16015625,24338.7109375,3725.14990234375,17521.80078125,5612.4599609375,25513.94921875,8636.1396484375,89917.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5149.740234375,0.000308213901007548,0.00038526736898347735,0.00046232083695940673,0.0006934812990948558,0.0007705347379669547,0.0009246416739188135,0.0010016951709985733,0.0010787486098706722,0.001155802165158093,0.0013099090429022908,0.0014640160370618105,0.0015410694759339094,0.0016181230312213302,0.001695176470093429,0.0019263369031250477,3000.68994140625,14028.740234375,18889.140625,8597.3896484375,1521.280029296875,807.97998046875,13436.8095703125,1717.3599853515625,40058.76953125,808.2899780273438,2007.68994140625,2087.969970703125,7461.43017578125,9037.669921875,7801.7998046875,0.0,2077.280029296875,0.0,16664.0390625,0.0,42108.921875,0.0,528.6199951171875,0.0,0.0,27176.349609375,14044.9501953125,2143.179931640625,52800.55078125,0.0,3000.68994140625,16106.01953125,18889.140625,25401.650390625,1521.280029296875,42916.890625,13436.8095703125,2245.97998046875,40058.76953125,808.2899780273438,29184.0390625,16132.919921875,9604.6103515625,61838.21875,7801.7998046875,0.0,0.0,0.0,140.22000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 22:10:00.504391+00:00,1.3014999999999999,0.0006,118816.13877799996,46948.54176100002,-0.00023050326853990555,-0.00030733770108781755,-0.0003841721045318991,-0.0005378409405238926,-0.0006915098056197166,-0.0009220130741596222,-0.0009988475358113647,-0.0011525163426995277,-0.0012293508043512702,-0.0013061851495876908,-0.0013830196112394333,-0.0015366884181275964,-0.0016135228797793388,-0.001767191686667502,-0.0018440261483192444,3413.580078125,23708.7890625,18926.9609375,10677.16015625,3805.64990234375,806.1900024414062,6852.0498046875,527.719970703125,6045.9501953125,2242.47998046875,649.8499755859375,7713.9599609375,1508.6800537109375,9.09000015258789,5896.10986328125,1071.4200439453125,2211.75,0.0,23703.3203125,630.3400268554688,0.0,27068.359375,0.0,14230.58984375,0.0,0.0,9340.509765625,0.0,0.0,527.719970703125,4485.0,26050.76953125,18926.9609375,34380.48046875,4435.97998046875,806.1900024414062,33920.41015625,527.719970703125,20276.5390625,2242.47998046875,649.8499755859375,17054.470703125,1508.6800537109375,9.09000015258789,6423.830078125,0.0,130.22999572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023050326853990555,0.0003841721045318991,0.0006146754021756351,0.0007683442090637982,0.0008451786125078797,0.0009220130741596222,0.0009988475358113647,0.0011525163426995277,0.0012293508043512702,0.0013061851495876908,0.0013830196112394333,0.001459853956475854,0.001767191686667502,0.001920860493555665,0.0019976950716227293,4805.35986328125,4511.9501953125,2002.4599609375,651.25,14140.33984375,28658.099609375,12344.0302734375,1527.1199951171875,13500.23046875,8666.26953125,150.27000427246094,16240.3603515625,5176.08984375,25872.720703125,4255.830078125,10244.0595703125,0.0,1953.449951171875,0.0,73454.890625,22231.880859375,71758.84375,14887.3896484375,28161.220703125,17189.2109375,8983.1796875,0.0,0.0,0.0,0.0,16065.240234375,4511.9501953125,3955.909912109375,651.25,83077.5,50889.98046875,84102.8671875,16414.5,41661.44921875,25855.470703125,8983.1796875,16240.3603515625,5176.08984375,25872.720703125,4255.830078125,1015.8200073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 22:15:00.504391+00:00,1.3004,0.0006,135399.80777999994,61748.67561399998,-0.00023069824965205044,-0.0003075976565014571,-0.000384497077902779,-0.00046139649930410087,-0.0006151953130029142,-0.0006920947344042361,-0.0009227929986082017,-0.0009996923618018627,-0.0010765917832031846,-0.0011534912046045065,-0.0012303906260058284,-0.0013841894688084722,-0.001537988311611116,-0.0016148877330124378,-0.0016917871544137597,2340.179931640625,1303.47998046875,18910.9609375,805.8800048828125,9136.1904296875,3805.1201171875,832.5900268554688,23672.33984375,21662.2109375,7507.64013671875,1998.9599609375,6532.72021484375,5154.64990234375,11396.48046875,1041.5799560546875,0.0,23688.740234375,19981.7109375,0.0,0.0,2999.449951171875,9114.849609375,0.0,35146.73046875,5018.89990234375,649.4000244140625,18288.990234375,21882.16015625,45432.53125,0.0,2340.179931640625,24992.23046875,38892.671875,805.8800048828125,9136.1904296875,6804.56982421875,9947.4404296875,23672.33984375,56808.94921875,12526.5400390625,2648.360107421875,24821.7109375,27036.80078125,56829.01171875,1041.5799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023069824965205044,0.0003075976565014571,0.000384497077902779,0.00046139649930410087,0.0006151953130029142,0.0006920947344042361,0.000768994155805558,0.0009227929986082017,0.0009996923618018627,0.0010765917832031846,0.0011534912046045065,0.0012303906260058284,0.001461088890209794,0.0016148877330124378,0.0016917871544137597,1000.0,2341.43994140625,1281.9100341796875,5003.14013671875,1951.800048828125,1487.97998046875,806.8699951171875,806.989990234375,14100.5,30123.609375,6535.5400390625,807.239990234375,11617.6904296875,10852.4296875,65.12999725341797,9634.2099609375,3000.75,5342.2998046875,0.0,0.0,23202.359375,0.0,0.0,0.0,394984.75,7630.0498046875,0.0,2422.280029296875,0.0,150796.90625,10634.2099609375,5342.18994140625,6822.7900390625,5003.14013671875,1951.800048828125,24690.349609375,806.8699951171875,806.989990234375,14100.5,425108.375,14165.580078125,807.239990234375,14039.9697265625,10852.4296875,136721.6875,0.0,0.0,198.5800018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 22:20:00.504391+00:00,1.29955,0.0001,101111.63370799998,171550.39073699995,-3.847485641017556e-05,-0.00026932399487122893,-0.0004232234205119312,-0.0005001731333322823,-0.0005771228461526334,-0.0006540725589729846,-0.0007310222717933357,-0.0008079719846136868,-0.0008849216974340379,-0.000961871410254389,-0.001038821181282401,-0.0011157708941027522,-0.0011927206069231033,-0.0012696703197434545,-0.0014235697453841567,7337.22021484375,8615.0,2805.89990234375,18896.41015625,100.01000213623047,1681.8199462890625,10557.6201171875,806.3699951171875,5154.64990234375,1521.5799560546875,649.0999755859375,1947.1500244140625,8532.9599609375,1509.43994140625,528.0,2554.320068359375,10245.0,0.0,430.25,0.0,0.0,1999.4000244140625,0.0,0.0,0.0,0.0,0.0,53385.25,0.0,0.0,9926.259765625,18859.990234375,2805.89990234375,19326.66015625,100.01000213623047,1681.8199462890625,12557.01953125,806.3699951171875,5154.64990234375,1521.5799560546875,649.0999755859375,1947.1500244140625,61918.2109375,1509.43994140625,528.0,34.709999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847485641017556e-05,0.0004232234205119312,0.0006540725589729846,0.0007310222717933357,0.0008079719846136868,0.0008849216974340379,0.000961871410254389,0.0011927206069231033,0.0013466200325638056,0.0017313685966655612,0.0018083183094859123,0.0019622177351266146,0.002116117160767317,0.002193066757172346,0.0023469661828130484,10107.5400390625,807.3599853515625,2340.719970703125,2758.360107421875,7821.64013671875,807.72998046875,11332.91015625,2153.070068359375,1366.2900390625,36762.25,14239.830078125,671.8800048828125,1686.47998046875,20049.51953125,65.12999725341797,9522.3798828125,4680.35986328125,0.0,68381.34375,51288.41015625,35732.01953125,23182.140625,77297.21875,174971.515625,0.0,2001.1800537109375,0.0,0.0,1594.5400390625,70121.28125,22197.580078125,5487.72021484375,2340.719970703125,71139.703125,59110.05078125,36539.76171875,34515.05078125,79450.2890625,176473.453125,36762.25,16241.009765625,671.8800048828125,1686.47998046875,21644.060546875,70121.28125,2567.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.64999389648438,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 22:25:00.504391+00:00,1.29825,0.0001,183287.42027499987,38941.45478699999,-3.851338260574266e-05,-0.00011554014781722799,-0.00019256692030467093,-0.00026959367096424103,-0.0003466204507276416,-0.0005006740102544427,-0.0005777007318101823,-0.000808781071100384,-0.0008858077926561236,-0.0009628345724195242,-0.0010398613521829247,-0.0011168881319463253,-0.0011939149117097259,-0.0012709416914731264,-0.001347968471236527,13.760000228881836,3000.0,2464.10009765625,18881.859375,807.22998046875,1680.3900146484375,7605.9501953125,2806.080078125,548.6699829101562,3154.300048828125,35662.91015625,8494.0400390625,1690.3800048828125,2083.72998046875,528.010009765625,0.0,17737.939453125,687760.625,7672.43017578125,2999.929931640625,7031.4501953125,3806.89990234375,4811.47021484375,116600.5078125,215292.046875,199114.375,24094.05078125,9467.51953125,2611.1298828125,0.0,156.3300018310547,20737.939453125,683191.125,26554.2890625,3807.159912109375,8711.83984375,11412.849609375,7617.5498046875,94134.453125,215716.875,234768.203125,32588.08984375,11157.900390625,4694.85986328125,528.010009765625,142.57000732421875,0.0,1499.3599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851338260574266e-05,0.00026959367096424103,0.0003466204507276416,0.00042364723049104214,0.0005006740102544427,0.0005777007318101823,0.0007317542913369834,0.000808781071100384,0.0008858077926561236,0.0010398613521829247,0.0011168881319463253,0.0012709416914731264,0.0014249951345846057,0.0015790486941114068,0.0018101290334016085,24925.630859375,2337.47998046875,521.7999877929688,9770.9599609375,43507.9296875,3000.1201171875,2809.389892578125,1499.8299560546875,9542.7900390625,808.3499755859375,2162.43994140625,18496.58984375,1000.0,436.8999938964844,8675.0,0.0,4496.97021484375,14045.51953125,997.47998046875,130340.3671875,0.0,7949.0498046875,61734.51953125,0.0,0.0,95008.2109375,78955.9296875,34109.421875,0.0,0.0,24928.0703125,6834.4501953125,14567.3203125,10768.4404296875,183587.625,3000.1201171875,10758.4404296875,63234.359375,9542.7900390625,808.3499755859375,97198.5078125,97452.5234375,35109.421875,436.8999938964844,8675.0,2.440000057220459,0.0,0.0,0.0,9739.330078125,0.0,0.0,0.0,0.0,0.0,27.850000381469727,0.0,0.0,0.0,0.0
2021-04-12 22:30:00.504391+00:00,1.29915,0.0005,138323.63676099986,30139.838131999993,-0.00019243350834585726,-0.00026940691168420017,-0.000423353718360886,-0.0005003271508030593,-0.0006542739574797451,-0.0007312473608180881,-0.0008851941674947739,-0.0011930877808481455,-0.0012700612423941493,-0.0013470345875248313,-0.0014240080490708351,-0.001577954855747521,-0.001654928200878203,-0.0018088750075548887,-0.0018858484691008925,2339.7900390625,18917.0,806.4299926757812,3128.139892578125,2487.5400390625,9952.990234375,806.0599975585938,528.0999755859375,33668.12890625,9939.23046875,5670.89990234375,5185.08984375,5822.830078125,3122.139892578125,1487.5400390625,31106.650390625,38430.6484375,5999.740234375,68370.46875,100171.53125,64784.19921875,528.0900268554688,727.25,39504.5390625,38284.98828125,49879.73046875,239736.734375,32898.609375,0.0,16556.3203125,33450.96875,57347.640625,6806.169921875,73644.828125,102659.0703125,74737.1875,1334.1500244140625,1255.3499755859375,73172.671875,48224.21875,55550.62890625,244373.15625,38721.44140625,3122.139892578125,18043.849609375,4.53000020980835,0.0,0.0,2146.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019243350834585726,0.00026940691168420017,0.00034638031502254307,0.0005003271508030593,0.0006542739574797451,0.0007312473608180881,0.0008851941674947739,0.0009621675708331168,0.0011161144357174635,0.0011930877808481455,0.0012700612423941493,0.0014240080490708351,0.001500981394201517,0.001577954855747521,0.0017319016624242067,2990.14990234375,521.5,4029.93994140625,10813.2802734375,633.739990234375,807.3599853515625,8725.080078125,3015.5400390625,6605.89990234375,54469.08984375,11579.2001953125,7806.0,8161.919921875,14310.8203125,7626.2001953125,0.0,3000.169921875,17055.33984375,22242.41015625,29212.05078125,0.0,7267.3798828125,33932.640625,0.0,52509.26171875,50313.640625,0.0,36343.62890625,1132.0400390625,8616.5703125,3000.169921875,3521.669921875,21087.669921875,33055.69140625,29845.7890625,807.3599853515625,15992.4501953125,36948.171875,6605.89990234375,106978.3515625,61892.83984375,7806.0,36343.62890625,15442.8603515625,16242.76953125,10.020000457763672,0.0,2.390000104904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 22:35:00.504391+00:00,1.3038,0.0002,143703.18618599995,42923.994146000005,-7.669888145755976e-05,-0.00015339776291511953,-0.0002300966443726793,-0.00030679552583023906,-0.0003834943927358836,-0.0006135910516604781,-0.0007669887854717672,-0.0008436876814812422,-0.0011504831491038203,-0.0012271821033209562,-0.0013038809411227703,-0.0013805798953399062,-0.0015339775709435344,-0.0016106765251606703,-0.0016873753629624844,29231.330078125,29466.16015625,19228.80078125,806.7999877929688,3659.169921875,806.5599975585938,806.4299926757812,7099.72021484375,1998.47998046875,2313.969970703125,9375.1201171875,651.0,727.2899780273438,1041.949951171875,3611.199951171875,0.0,11732.400390625,0.0,9621.650390625,136069.328125,56438.9609375,0.0,0.0,0.0,221222.84375,1056.239990234375,0.0,528.1099853515625,1783.5400390625,4463.240234375,29231.330078125,41198.55859375,19228.80078125,10428.4501953125,139728.5,57245.51953125,806.4299926757812,7099.72021484375,1998.47998046875,223536.8125,10431.3603515625,651.0,1255.4000244140625,2825.47998046875,8074.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669888145755976e-05,0.00030679552583023906,0.0005368921556510031,0.0006135910516604781,0.0006902899476699531,0.0007669887854717672,0.0008436876814812422,0.0009203865774907172,0.0010737843113020062,0.0012271821033209562,0.0013805798953399062,0.0014572787331417203,0.0021475686226040125,0.0022242674604058266,0.0023009662982076406,827.6400146484375,3000.030029296875,1523.02001953125,1956.9000244140625,2654.429931640625,1000.0,13262.650390625,26990.55078125,873.1799926757812,28687.169921875,11950.669921875,19439.669921875,1692.050048828125,5429.22998046875,5188.0,509.0400085449219,0.0,9462.6904296875,3074.93994140625,11774.599609375,40733.890625,95447.578125,69167.4765625,47795.12109375,17280.890625,0.0,6556.9501953125,0.0,0.0,0.0,1641.75,3000.030029296875,10985.7001953125,5031.83984375,14429.0302734375,41733.87890625,108710.2265625,69167.4765625,48603.0390625,45968.05859375,11950.669921875,25996.619140625,1692.050048828125,5429.22998046875,5188.0,305.07000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 22:40:00.504391+00:00,1.3051499999999998,0.0001,125922.37542399995,100275.39931000001,-3.8309772207867354e-05,-0.00011492931662360206,-0.00026816839817911386,-0.0004214074870105833,-0.0004980270750820637,-0.0008045052527450025,-0.0008811247535049915,-0.0009577443124726415,-0.0010343638714402914,-0.0011109834304079413,-0.0011876029893755913,-0.0012642225483432412,-0.0013408419908955693,-0.0014174615498632193,-0.0014940811088308692,2149.300048828125,18985.150390625,3806.25,1071.4200439453125,2634.31005859375,805.9299926757812,8775.919921875,651.9500122070312,5486.97998046875,5175.68994140625,29466.16015625,528.1300048828125,10570.5703125,2169.860107421875,2725.639892578125,0.0,9396.0,8999.7802734375,11503.1904296875,139.05999755859375,0.0,0.0,0.0,3823.639892578125,4741.52001953125,72102.15625,0.0,1255.4200439453125,117562.7265625,528.1199951171875,2349.179931640625,28381.150390625,12806.01953125,12574.6103515625,2773.3701171875,805.9299926757812,8775.919921875,651.9500122070312,9310.6201171875,9917.2099609375,72102.15625,528.1300048828125,11826.0,116073.421875,3253.760009765625,199.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8309772207867354e-05,0.0003447879571467638,0.0004214074870105833,0.0005746465758420527,0.0007278856937773526,0.0008811247535049915,0.0009577443124726415,0.0010343638714402914,0.0011876029893755913,0.0012642225483432412,0.0014940811088308692,0.001647320226766169,0.001723939785733819,0.001800559344701469,0.0018771789036691189,1345.5400390625,3841.409912109375,5001.97998046875,18998.25,1485.75,807.2899780273438,34383.30859375,12892.5400390625,1491.550048828125,20850.900390625,564.6699829101562,11644.2001953125,14086.919921875,8472.599609375,7845.60009765625,1157.8199462890625,7700.2900390625,7700.6298828125,3000.169921875,88531.71875,0.0,32423.7109375,2817.080078125,223533.765625,5397.080078125,0.0,0.0,7844.39990234375,39167.05078125,0.0,2664.699951171875,11550.6396484375,12702.6103515625,21998.419921875,90017.46875,807.2899780273438,66807.0234375,15709.6201171875,225025.296875,26247.98046875,564.6699829101562,11644.2001953125,21931.3203125,47639.6484375,7845.60009765625,161.33999633789062,8.9399995803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
