system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 17:50:00.231693+00:00,59981.005000000005,0.01,873926.3474892421,854706.8596387387,-8.335972268014302e-08,-2.0256413336028345e-05,-0.00010011503036366776,-0.00011211882520001382,-0.00022465446090791374,-0.00029250927036628127,-0.0002988446212839335,-0.00030017836252227426,-0.00033018787507899106,-0.00040521161281503737,-0.000405378348659724,-0.00040554505540058017,-0.00040654538315720856,-0.0004127139982301742,-0.00041288070497103035,2337.169921875,92.83999633789062,497.7900085449219,496.6499938964844,2843.0400390625,766.9299926757812,5091.33984375,99.6500015258789,299.80999755859375,34514.109375,2427.669921875,16306.1298828125,1798.699951171875,5000.0,3429.22998046875,72157.8515625,0.0,0.0,0.0,0.0,0.0,138974.921875,84535.5390625,18467.08984375,0.0,0.0,0.0,0.0,0.0,0.0,77983.0,92.83999633789062,497.7900085449219,496.6499938964844,2843.0400390625,766.9299926757812,144066.265625,84635.1875,18766.900390625,34514.109375,2427.669921875,16306.1298828125,1798.699951171875,5000.0,3429.22998046875,3487.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.335972268014302e-08,1.3754354768025223e-05,2.7091909942100756e-05,4.042946602567099e-05,4.293025631341152e-05,5.726813105866313e-05,0.00011511977936606854,0.00011528650065883994,0.00011912104673683643,0.0001497974299127236,0.00014996413665357977,0.00015013085794635117,0.0001714709505904466,0.00017230454250238836,0.00018447506590746343,327683.71875,917.719970703125,917.72998046875,917.75,38976.87109375,5000.0,16547.41015625,20001.08984375,2399.530029296875,5206.740234375,92384.6015625,48249.96875,24956.380859375,2999.570068359375,140119.1875,2698654.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5514.77978515625,657139.0,0.0,0.0,395143.75,3042435.5,917.719970703125,917.72998046875,917.75,38976.87109375,5000.0,16547.41015625,20001.08984375,2399.530029296875,5206.740234375,97899.3828125,705532.4375,24956.380859375,2999.570068359375,542334.5625,16096.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.5,0.0,0.0,7071.60986328125
2021-04-10 17:55:00.231693+00:00,59938.405,0.01,1373830.2540175836,1797419.0863712716,-8.34189677334507e-08,-6.464969919761643e-05,-0.00011503475980134681,-0.00013238590327091515,-0.00017476273933425546,-0.00017492957704234868,-0.00018026839825324714,-0.00018043523596134037,-0.0002236462605651468,-0.000290715106530115,-0.00029088195879012346,-0.00030673155561089516,-0.0003114030114375055,-0.00044637490645982325,-0.0004623913555406034,15720.6201171875,6996.27978515625,18578.76953125,5203.33984375,5992.7900390625,131841.421875,1797.8299560546875,6995.830078125,2996.25,3761.159912109375,17947.740234375,12761.91015625,6994.2001953125,285.7099914550781,2935.6201171875,311249.78125,0.0,0.0,0.0,0.0,683.3300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14977.669921875,327171.40625,6996.27978515625,18578.76953125,5203.33984375,5992.7900390625,132607.90625,1797.8299560546875,6995.830078125,2996.25,3761.159912109375,17947.740234375,12761.91015625,6994.2001953125,285.7099914550781,17913.30078125,201.00999450683594,0.0,0.0,0.0,0.0,83.1500015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34189677334507e-08,3.612041473388672e-05,9.03427426237613e-05,0.00018043523596134037,0.00018343831470701844,0.00019344859174452722,0.00019378226716071367,0.00020712929836008698,0.0002148038474842906,0.0002893804048653692,0.0004008281393907964,0.00041017108014784753,0.00043803302105516195,0.0005034334608353674,0.0005459771491587162,154411.796875,28203.890625,28718.08984375,917.219970703125,1150.25,59950.0,917.239990234375,917.25,38955.890625,19997.470703125,16437.1796875,1844.1500244140625,19999.41015625,165.8800048828125,20000.560546875,737807.8125,904787.625,265963.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.4299926757812,0.0,0.0,0.0,0.0,906132.6875,1003331.75,294796.84375,917.219970703125,1150.25,59950.0,917.239990234375,917.25,38955.890625,19997.470703125,17354.599609375,1844.1500244140625,19999.41015625,165.8800048828125,20000.560546875,13913.099609375,70340.2109375,114.83000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:00:00.231693+00:00,60043.305,0.01,705560.0976134292,311312.9066578101,-8.327322831291895e-08,-1.6737920304876752e-05,-4.471772626857273e-05,-4.488427293836139e-05,-8.58546991366893e-05,-8.602124580647796e-05,-8.618779247626662e-05,-8.702052582520992e-05,-9.867877815850079e-05,-0.0001464776141801849,-0.00017812143778428435,-0.000185616037924774,-0.00021842568821739405,-0.00032418267801404,-0.0003243492392357439,1096.6300048828125,918.6500244140625,109466.2734375,918.6199951171875,99543.3984375,6003.81005859375,113921.8515625,1801.1400146484375,3602.239990234375,967.72998046875,5000.0,4998.259765625,60030.19140625,38854.80859375,5597.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3602.070068359375,0.0,0.0,0.0,0.0,0.0,1096.6300048828125,918.6500244140625,109466.2734375,918.6199951171875,99543.3984375,6003.81005859375,113921.8515625,1801.1400146484375,3602.239990234375,4569.7998046875,5000.0,4998.259765625,60030.19140625,38854.80859375,5597.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327322831291895e-08,2.3566324671264738e-05,3.472493699518964e-05,3.872205343213864e-05,6.15389144513756e-05,7.602846017107368e-05,7.619500684086233e-05,7.819356687832624e-05,9.051799861481413e-05,9.734640480019152e-05,9.851223148871213e-05,9.934496483765543e-05,0.0001416477607563138,0.00014214740076567978,0.00017262541223317385,18464.08984375,165.9600067138672,514.77001953125,3372.860107421875,267.70001220703125,2168.510009765625,17637.51953125,135.75,19998.41015625,260.42999267578125,1080.8900146484375,167.58999633789062,1201.0400390625,39021.23046875,166.02999877929688,0.0,34564.78125,0.0,0.0,109351.2109375,0.0,0.0,36968.58984375,0.0,0.0,0.0,0.0,29905.80078125,0.0,34569.9296875,18613.4296875,34730.73828125,514.77001953125,3372.860107421875,109618.90625,2168.510009765625,17637.51953125,37104.33984375,19998.41015625,260.42999267578125,1080.8900146484375,167.58999633789062,31106.83984375,39021.23046875,34735.9609375,149.3300018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:05:00.231693+00:00,59868.92,4.86,376200.7393793815,913820.1364602115,-4.058867125422694e-05,-0.00014798998017795384,-0.0001553393667563796,-0.0001555063936393708,-0.00016068437253125012,-0.00016085141396615654,-0.00016101844084914774,-0.00016586235142312944,-0.00017605128232389688,-0.00018239847850054502,-0.00020144008158240467,-0.00021580480097327381,-0.00021814323554281145,-0.00023150576453190297,-0.0002323409280506894,50.880001068115234,88711.8125,4360.009765625,210903.109375,4462.2900390625,119010.7578125,135118.3125,5249.1201171875,4821.5498046875,245.1300048828125,915.8099975585938,50.880001068115234,915.7899780273438,915.780029296875,59.86000061035156,0.0,0.0,6428.47021484375,0.0,0.0,0.0,95376.0703125,1540898.25,278826.59375,41596.80859375,0.0,0.0,0.0,0.0,0.0,50.880001068115234,90009.2890625,10788.48046875,210903.109375,4462.2900390625,119010.7578125,230494.375,1681305.5,285173.25,41896.1015625,915.8099975585938,50.880001068115234,915.7899780273438,915.780029296875,59.86000061035156,0.0,1297.489990234375,0.0,0.0,0.0,0.0,0.0,135158.15625,1525.0999755859375,54.15999984741211,0.0,0.0,0.0,0.0,0.0,4.058867125422694e-05,4.075570541317575e-05,4.2091956856893376e-05,5.628964208881371e-05,0.00012360337132122368,0.00012377039820421487,0.00012443852028809488,0.00014348012336995453,0.00017438096983823925,0.0001849039545049891,0.00018507098138798028,0.0001852380228228867,0.00021680699137505144,0.0002244904317194596,0.00024353203480131924,4338.08984375,765.75,18560.150390625,21947.900390625,28037.580078125,38759.3203125,38907.2109375,19995.919921875,5000.0,16499.33984375,93635.2890625,84542.7890625,4507.91015625,2395.2900390625,19997.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81078.6328125,0.0,0.0,0.0,4338.08984375,765.75,18560.150390625,21947.900390625,28037.580078125,38759.3203125,38907.2109375,19995.919921875,5000.0,16499.33984375,93635.2890625,165621.421875,4507.91015625,2395.2900390625,19997.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:10:00.231693+00:00,59689.615000000005,0.01,3139311.5618188456,4317629.831188371,-8.376666471576755e-08,-4.1883333778969245e-07,-5.863666387995181e-07,-9.214332976625883e-07,-4.380996688269079e-05,-8.720110054127872e-05,-0.00012037270062137395,-0.0003173918812535703,-0.00037502337363548577,-0.00037519089528359473,-0.0003839026321657002,-0.0003974728169851005,-0.0004023312940262258,-0.00042260283953510225,-0.00044304190669208765,1418.3199462890625,2984.47998046875,9863.2001953125,88208.03125,19996.5390625,4999.81005859375,19995.009765625,5247.31005859375,38623.96875,29984.640625,918.8699951171875,918.8499755859375,16234.08984375,918.8300170898438,31543.91015625,4894.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6312.8701171875,2984.47998046875,9863.2001953125,88208.03125,19996.5390625,4999.81005859375,19995.009765625,5247.31005859375,38623.96875,29984.640625,918.8699951171875,918.8499755859375,16234.08984375,918.8300170898438,31543.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.376666471576755e-08,5.654249980580062e-05,5.6710032367846e-05,9.004916500998661e-05,0.0001106557683669962,0.00013059223419986665,0.00013075977039989084,0.00023714342387393117,0.000259257823927328,0.0002934346266556531,0.00032241790904663503,0.00043985876254737377,0.0005125682218931615,0.0005264735082164407,0.0005304943188093603,337.010009765625,352.19000244140625,352.19000244140625,90731.15625,112016.09375,2076.2900390625,140410.265625,1791.1099853515625,564.9299926757812,2388.2900390625,102651.46875,1041.52001953125,2986.010009765625,5251.39990234375,165.63999938964844,151634.546875,0.0,0.0,0.0,0.0,394932.65625,168454.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152388.0,352.19000244140625,352.19000244140625,90731.15625,112016.09375,397715.75,328181.125,1791.1099853515625,564.9299926757812,2388.2900390625,102651.46875,1041.52001953125,2986.010009765625,5251.39990234375,165.63999938964844,416.45001220703125,0.0,0.0,0.0,0.0,706.8099975585938,19316.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:15:00.231693+00:00,59772.005000000005,0.01,2049057.5810692355,805357.725641926,-8.365120152120653e-08,-1.9156124835717492e-05,-1.9323428205098026e-05,-2.2334870664053597e-05,-2.7855849111801945e-05,-3.086729338974692e-05,-3.170380659867078e-05,-5.378772038966417e-05,-6.215284520294517e-05,-6.232014129636809e-05,-6.566619413206354e-05,-0.00011485310096759349,-0.00011786453978857026,-0.00013576590572483838,-0.00013593319454230368,174902.875,31324.099609375,24924.439453125,19998.51953125,126898.40625,4901.14990234375,4999.68017578125,126709.828125,122903.359375,126708.75,5976.81005859375,229.05999755859375,38834.8203125,38686.5390625,51474.62109375,505163.40625,0.0,0.0,0.0,187698.703125,0.0,0.0,99481.75,144947.625,6902.02978515625,0.0,0.0,0.0,0.0,0.0,694138.8125,31324.099609375,24924.439453125,19998.51953125,314606.375,4901.14990234375,4999.68017578125,226191.59375,272420.84375,133610.78125,5976.81005859375,229.05999755859375,38834.8203125,38686.5390625,51474.62109375,14072.5,0.0,0.0,0.0,9.239999771118164,0.0,0.0,0.0,4569.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,8.365120152120653e-08,1.0874656481973943e-06,1.4137052858131938e-05,9.644983219914138e-05,0.0001059860733221285,0.00010765909246401861,0.00018361439288128167,0.00025655823992565274,0.00026877131313085556,0.00026893860194832087,0.00028366121114231646,0.0003075854619964957,0.00031059692264534533,0.0003300039970781654,0.00033284813980571926,126691.0078125,298.8599853515625,597.72998046875,92.52999877929688,434.8599853515625,165.67999267578125,20002.580078125,1879.0,5978.81005859375,165.61000061035156,20004.580078125,167.30999755859375,1115.1099853515625,320.239990234375,58291.33984375,2605218.5,0.0,2390.909912109375,0.0,0.0,32160.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.97998046875,0.0,2772655.75,0.0,2390.909912109375,0.0,0.0,32160.80078125,20002.580078125,1879.0,5978.81005859375,165.61000061035156,20004.580078125,167.30999755859375,1115.1099853515625,1218.219970703125,58291.33984375,40746.12109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:20:00.231693+00:00,59877.575,7.63,2543002.9973135013,403369.90966292104,-6.371333438437432e-05,-6.855655374238268e-05,-7.54038555896841e-05,-9.410869097337127e-05,-9.427569602848962e-05,-0.0001109764416469261,-0.0001515592448413372,-0.00015172625717241317,-0.00016408480587415397,-0.00016525384853594005,-0.00016792597307357937,-0.00018379167886450887,-0.0002053356438409537,-0.00021552309044636786,-0.0002641222672536969,448.0799865722656,315.489990234375,5987.31005859375,4326.2001953125,38904.328125,79029.6328125,38754.26171875,915.989990234375,19996.880859375,915.97998046875,5000.0,915.9600219726562,1795.9599609375,2832.47998046875,19994.880859375,25381.880859375,0.0,0.0,0.0,0.0,73991.9921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25829.94921875,315.489990234375,5987.31005859375,4326.2001953125,38904.328125,153021.609375,38754.26171875,915.989990234375,19996.880859375,915.97998046875,5000.0,915.9600219726562,1795.9599609375,2832.47998046875,19994.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.371333438437432e-05,8.442225953331217e-05,0.00011147746408823878,0.0001295142574235797,0.0001303493045270443,0.00014287485100794584,0.00020750673138536513,0.0002083417639369145,0.00020850877626799047,0.00022019930474925786,0.0002327248512301594,0.00026078210794366896,0.00034278276143595576,0.0003785223525483161,0.00038503564428538084,268978.9375,16376.0498046875,18564.119140625,24912.30078125,20002.349609375,167.44000244140625,4970.8701171875,17532.529296875,20006.05078125,165.80999755859375,5000.0,20006.08984375,435.2900085449219,2396.010009765625,77647.25,251231.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,854097.5625,16376.0498046875,18564.119140625,24912.30078125,20002.349609375,167.44000244140625,4970.8701171875,17532.529296875,20006.05078125,165.80999755859375,5000.0,25006.08984375,435.2900085449219,2396.010009765625,77647.25,333887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:25:00.231693+00:00,59894.44,8.04,1353975.5065684349,445749.09403684625,-6.711808237014338e-05,-0.00010034320439444855,-0.00010051016579382122,-0.00010084408859256655,-0.00012805862934328616,-0.0001359057641820982,-0.00014391986769624054,-0.00015493926184717566,-0.0001571097382111475,-0.0001704665774013847,-0.0001838234020397067,-0.0002930155023932457,-0.000293182471068576,-0.00029334943974390626,-0.0002935163793154061,17469.740234375,2709.6298828125,2900.550048828125,5024.2998046875,38913.96875,509.7900085449219,92209.4765625,19995.779296875,916.239990234375,916.22998046875,916.219970703125,29204.0703125,4071.080078125,38759.671875,2636.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,35234.91015625,0.0,0.0,0.0,0.0,0.0,29204.0703125,0.0,0.0,17593.2109375,2709.6298828125,2900.550048828125,5024.2998046875,38913.96875,509.7900085449219,127444.390625,19995.779296875,916.239990234375,916.22998046875,916.219970703125,29204.0703125,33275.1484375,38759.671875,2636.56005859375,123.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.711808237014338e-05,6.978945020819083e-05,7.362954056588933e-05,7.696874672546983e-05,7.746963092358783e-05,8.464892744086683e-05,0.0001120304295909591,0.00011804100358858705,0.00013406921061687171,0.00017647714412305504,0.00019801504095084965,0.00024109082005452365,0.00024459700216539204,0.0002562842273619026,0.0002594564575701952,766.0999755859375,3560.56005859375,23959.5390625,2395.9599609375,129382.0078125,8165.5,26485.759765625,117948.78125,578.0700073242188,116745.7734375,6649.2001953125,20004.01953125,521.4500122070312,70.91999816894531,24922.55078125,0.0,0.0,0.0,0.0,0.0,272906.3125,0.0,0.0,100193.09375,3023752.75,0.0,0.0,0.0,19234.029296875,0.0,912.3800048828125,3560.56005859375,23959.5390625,2395.9599609375,129382.0078125,281187.4375,26485.759765625,117948.78125,101273.5390625,3208106.0,6649.2001953125,20004.01953125,521.4500122070312,19414.080078125,24922.55078125,146.27999877929688,0.0,0.0,0.0,0.0,115.62999725341797,0.0,0.0,502.3800048828125,67607.4375,0.0,0.0,0.0,109.12999725341797,0.0
2021-04-10 18:30:00.231693+00:00,59823.545,0.01,549577.4911397897,687435.5599208145,-8.357913117151838e-08,-0.00020435097394511104,-0.0004116272320970893,-0.0004413813876453787,-0.0004415485600475222,-0.0004662879800889641,-0.0004664551524911076,-0.00048417391371913254,-0.000509247649461031,-0.0005137609550729394,-0.0005578906857408583,-0.0005580578581430018,-0.0005639084265567362,-0.0005906537408009171,-0.0005981758586131036,5.010000228881836,16.75,764.8300170898438,5269.35986328125,19994.419921875,37942.30859375,3221.81005859375,5000.0,43326.0703125,19991.05078125,5248.2099609375,101.63999938964844,161.2899932861328,23.920000076293945,19990.4296875,0.0,5270.60986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.20001220703125,5287.35009765625,764.8300170898438,5269.35986328125,19994.419921875,37942.30859375,3221.81005859375,5000.0,43326.0703125,19991.05078125,5248.2099609375,101.63999938964844,161.2899932861328,23.920000076293945,19990.4296875,275.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.357913117151838e-08,6.435593149944907e-06,6.602751454920508e-06,6.93706806487171e-06,7.271384674822912e-06,1.2453290764824487e-05,1.3790557204629295e-05,2.6327426894567907e-05,2.733037581492681e-05,4.070303839398548e-05,5.825465632369742e-05,7.095868204487488e-05,7.413468847516924e-05,0.00018328904116060585,0.00018362335686106235,303250.375,33891.4296875,16804.330078125,40095.03125,108035.5625,20001.5703125,921.2999877929688,38873.91015625,921.3099975585938,921.3200073242188,598.27001953125,20000.7109375,213021.203125,29917.259765625,103.61000061035156,286257.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73144.453125,0.0,0.0,589663.75,33891.4296875,16804.330078125,40095.03125,108035.5625,20001.5703125,921.2999877929688,38873.91015625,921.3099975585938,921.3200073242188,598.27001953125,20000.7109375,288056.40625,29917.259765625,103.61000061035156,155.77999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1890.75,0.0,0.0
2021-04-10 18:35:00.231693+00:00,59756.365000000005,0.01,1728315.1403739492,684859.4104927512,-8.36730933428953e-08,-1.547952342662029e-05,-8.107922622002661e-05,-8.39241110952571e-05,-0.00010651585034793243,-0.00010986277629854158,-0.00012325047282502055,-0.0001411565172020346,-0.0001501931983511895,-0.00024290299916174263,-0.00024307034618686885,-0.00024323769321199507,-0.0002790497674141079,-0.0003182087675668299,-0.00031837611459195614,1640.31005859375,545.3800048828125,18522.970703125,3364.469970703125,20876.650390625,920.1500244140625,920.1300048828125,920.1199951171875,5000.0,38672.26953125,5974.18017578125,3400.949951171875,2986.97998046875,34387.83984375,17514.359375,0.0,0.0,0.0,654258.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1640.31005859375,545.3800048828125,18522.970703125,660038.0625,20876.650390625,920.1500244140625,920.1300048828125,920.1199951171875,5000.0,38672.26953125,5974.18017578125,3400.949951171875,2986.97998046875,34387.83984375,17514.359375,0.0,0.0,0.0,2415.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36730933428953e-08,2.0332561689428985e-05,4.2422259866725653e-05,7.287926564458758e-05,8.509554027114064e-05,0.00014500546967610717,0.0001451728167012334,0.00015220136265270412,0.00015236870967783034,0.0001803155173547566,0.0002104378363583237,0.00024909479543566704,0.00025009887758642435,0.0003014741523656994,0.0003024782345164567,19058.470703125,227.0800018310547,165.66000366210938,20002.900390625,4334.89013671875,16819.189453125,20004.400390625,5976.5498046875,22717.150390625,2971.7900390625,167.27999877929688,24924.609375,5000.0,4901.5,54896.1484375,0.0,19999.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988.719970703125,20000.650390625,20226.30078125,165.66000366210938,20002.900390625,4334.89013671875,16819.189453125,20004.400390625,5976.5498046875,22717.150390625,2971.7900390625,167.27999877929688,24924.609375,5000.0,4901.5,57884.87109375,942.1799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:40:00.231693+00:00,59796.854999999996,0.01,1094556.7926665905,757275.8502630619,-8.361643466514579e-08,-4.189183528069407e-05,-4.306246410124004e-05,-0.00013286652392707765,-0.0001337026769760996,-0.0001387196680298075,-0.0001388868986396119,-0.00013989029685035348,-0.00015443956363014877,-0.00015661359066143632,-0.00021731911692768335,-0.00023002881789579988,-0.00023019604850560427,-0.0002604651963338256,-0.0002905671135522425,2051.889892578125,920.8300170898438,920.8300170898438,764.7000122070312,876.5,38702.51171875,131534.8125,12995.2802734375,131532.765625,16160.7998046875,5000.0,12994.1904296875,1793.489990234375,2767.97998046875,5977.9501953125,960306.1875,18536.25,0.0,0.0,0.0,0.0,113111.8125,0.0,120509.78125,0.0,0.0,2771.169921875,0.0,0.0,0.0,963629.1875,19457.080078125,920.8300170898438,764.7000122070312,876.5,38702.51171875,244646.625,12995.2802734375,252042.546875,16160.7998046875,5000.0,15765.3603515625,1793.489990234375,2767.97998046875,5977.9501953125,1271.0899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.361643466514579e-08,8.436898497166112e-05,8.553961379220709e-05,0.00011095901572844014,0.00011915342474821955,0.0001303580211242661,0.00014356942847371101,0.00015427233302034438,0.00016765095642767847,0.00018303637625649571,0.00018554487905930728,0.00020929194579366595,0.00025845839991234243,0.0002803659299388528,0.0003507709479890764,15367.0595703125,18538.58984375,19998.359375,3658.179931640625,38860.171875,17809.919921875,2392.219970703125,921.010009765625,921.030029296875,5000.0,20000.359375,6162.009765625,20003.23046875,165.6199951171875,5251.77001953125,263704.15625,0.0,0.0,18539.080078125,0.0,33946.69140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298828.84375,18538.58984375,19998.359375,22197.259765625,38860.171875,51756.609375,2392.219970703125,921.010009765625,921.030029296875,5000.0,20000.359375,6162.009765625,20003.23046875,165.6199951171875,5251.77001953125,19757.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
