system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 09:50:00.621412+00:00,1.2072500000000002,0.0001,34432.20226200002,26708.322129000004,-4.141644240007736e-05,-0.00012424933083821088,-0.00020708220836240798,-0.0002899151004385203,-0.0005384137621149421,-0.0006212466396391392,-0.0007869123946875334,-0.0008697452722117305,-0.0009525781497359276,-0.0010354110272601247,-0.0011182439047843218,-0.001283909659832716,-0.001366742653772235,-0.001449575531296432,-0.0015324084088206291,7605.35986328125,17477.880859375,1696.1199951171875,3806.1201171875,806.010009765625,382.92999267578125,1998.9599609375,2735.659912109375,3101.8701171875,1562.1400146484375,2082.5400390625,13019.3095703125,783.6400146484375,6984.080078125,698.4299926757812,0.0,9922.9697265625,98617.890625,25193.80078125,2873.419921875,0.0,507.1499938964844,2847.949951171875,54102.078125,6404.2900390625,71996.03125,35343.359375,507.1600036621094,531.280029296875,507.1600036621094,7605.35986328125,27400.83984375,98617.890625,28999.91015625,3679.429931640625,382.92999267578125,2506.110107421875,5583.60986328125,57203.94921875,7966.43994140625,74078.5703125,48362.66015625,1290.800048828125,7515.35009765625,1205.5899658203125,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141644240007736e-05,0.0003727479779627174,0.0004555808554869145,0.0005384137621149421,0.0006212466396391392,0.0007869123946875334,0.0008697452722117305,0.0010354110272601247,0.0011182439047843218,0.0012010767823085189,0.001366742653772235,0.001449575531296432,0.0015324084088206291,0.0016152412863448262,0.0016980741638690233,388.989990234375,5053.10986328125,1070.0999755859375,1278.72998046875,806.9400024414062,7503.9599609375,1850.510009765625,1389.780029296875,1498.47998046875,807.4099731445312,2560.68994140625,1477.6400146484375,34140.8984375,7604.66015625,1505.0799560546875,0.0,603.8499755859375,5053.39013671875,7193.9501953125,0.0,807.0800170898438,0.0,26617.140625,14335.099609375,0.0,2400.8798828125,7021.8701171875,0.0,368.80999755859375,47483.69921875,388.989990234375,5656.9599609375,6123.490234375,9089.419921875,806.9400024414062,8311.0400390625,1850.510009765625,28006.91015625,15833.580078125,807.4099731445312,4961.56982421875,8499.509765625,34140.8984375,7973.4599609375,48988.78125,0.0,0.0,0.0,616.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 09:55:00.621412+00:00,1.2100499999999998,0.0005,35163.94895400001,13266.822153,-0.0002066030283458531,-0.0002892442571464926,-0.0006198090850375593,-0.0007024502847343683,-0.0008677327423356473,-0.0010330151999369264,-0.0011156563414260745,-0.0011982975993305445,-0.0013635799987241626,-0.0014462212566286325,-0.0015288623981177807,-0.0016115036560222507,-0.0016941449139267206,-0.0017767860554158688,-0.002024709712713957,1814.699951171875,2999.949951171875,17509.73046875,806.5399780273438,912.719970703125,1999.0899658203125,2009.550048828125,806.1400146484375,698.4299926757812,1933.280029296875,2291.0,1521.2900390625,507.1700134277344,603.9500122070312,1877.81005859375,0.0,0.0,806.5999755859375,0.0,0.0,3244.81005859375,7148.4599609375,0.0,2119.159912109375,1205.5799560546875,6813.2900390625,28656.55078125,0.0,5511.5,2680.840087890625,1814.699951171875,2999.949951171875,18316.33984375,806.5399780273438,912.719970703125,5243.89990234375,9158.009765625,806.1400146484375,2817.590087890625,3138.860107421875,9104.2900390625,30177.83984375,507.1700134277344,6115.4501953125,4558.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002066030283458531,0.0002892442571464926,0.00045452668564394116,0.0006198090850375593,0.0007024502847343683,0.0007850915426388383,0.0008677327423356473,0.0009503739420324564,0.0010330151999369264,0.0011156563414260745,0.0011982975993305445,0.0012809388572350144,0.0015288623981177807,0.0016115036560222507,0.002024709712713957,605.1500244140625,4514.8798828125,8548.1796875,2350.159912109375,3621.3701171875,807.739990234375,34197.37109375,13478.75,8533.150390625,166.7100067138672,2423.0,7269.60009765625,21275.619140625,148.19000244140625,20048.630859375,0.0,3000.0,16587.640625,4038.02001953125,68125.9765625,2832.530029296875,4844.39990234375,57617.53125,2422.60009765625,21990.5,0.0,0.0,0.0,11856.3203125,0.0,605.1500244140625,7514.8798828125,25135.8203125,6388.18017578125,71626.2578125,3640.27001953125,39041.76953125,71096.2890625,10955.75,21990.5,2423.0,7269.60009765625,21275.619140625,11856.3203125,20048.630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:00:00.621412+00:00,1.20975,0.0003,34293.794888000004,6824.140763,-0.00012399256229400635,-0.00020665426563937217,-0.00045463937567546964,-0.0006199628114700317,-0.0007026245002634823,-0.0008679479360580444,-0.0011985948076471686,-0.0013639181852340698,-0.0014465798158198595,-0.001529241562820971,-0.0016119033098220825,-0.0016945649404078722,-0.0017772266874089837,-0.0018598884344100952,-0.001942550064995885,1814.4000244140625,2999.97998046875,18314.8203125,806.4000244140625,2013.7900390625,806.2000122070312,4044.469970703125,507.1499938964844,2300.35009765625,698.4299926757812,1497.72998046875,12.079999923706055,507.1700134277344,385.19000244140625,402.05999755859375,0.0,1814.25,9806.0400390625,20815.810546875,14.239999771118164,17600.7109375,28573.400390625,0.0,805.739990234375,0.0,4702.81005859375,6453.259765625,0.0,0.0,7852.0,1814.4000244140625,4814.22998046875,28120.859375,22139.23046875,2028.030029296875,18406.919921875,32617.869140625,507.1499938964844,3106.080078125,698.4299926757812,6200.5400390625,6465.33984375,507.1700134277344,385.19000244140625,8254.0595703125,0.0,0.0,0.0,517.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012399256229400635,0.00037197768688201904,0.00045463937567546964,0.0006199628114700317,0.0007026245002634823,0.0007852861890569329,0.0008679479360580444,0.000950609624851495,0.0010332713136449456,0.0011159330606460571,0.0011985948076471686,0.0013639181852340698,0.0014465798158198595,0.001529241562820971,0.0018598884344100952,604.9500122070312,7261.2001953125,5743.89990234375,2312.81005859375,1562.8800048828125,2300.1201171875,2003.2099609375,5670.64013671875,34194.55078125,8173.18017578125,8479.650390625,166.7100067138672,11471.6904296875,20056.330078125,148.19000244140625,0.0,0.0,6000.2001953125,25673.41015625,1614.93994140625,40472.73046875,52370.30859375,260294.796875,0.0,9271.0595703125,5743.06005859375,47184.828125,7269.0,7269.60009765625,3983.39990234375,604.9500122070312,7261.2001953125,11744.099609375,27986.220703125,3177.820068359375,42772.859375,54373.51953125,262344.09375,34194.55078125,17444.240234375,14222.7099609375,47184.828125,18740.689453125,27325.9296875,3983.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:05:00.621412+00:00,1.2113,0.0006,26375.891465000004,16754.670067,-0.00024766780552454293,-0.00033022373099811375,-0.0004127796564716846,-0.0004953356110490859,-0.0006604474619962275,-0.0008255593129433692,-0.0009906712220981717,-0.0010732271475717425,-0.0011557830730453134,-0.0012383389985188842,-0.001320894923992455,-0.0014034508494660258,-0.0014860067749395967,-0.0015685627004131675,-0.00181623047683388,1814.0799560546875,2999.760009765625,17729.990234375,806.3300170898438,1936.800048828125,2805.31005859375,1410.97998046875,1818.2900390625,507.1499938964844,1000.0,698.4299926757812,416.1000061035156,11672.6796875,1561.3399658203125,507.1700134277344,0.0,0.0,10356.0498046875,0.0,4950.39990234375,0.0,507.1499938964844,34006.46875,0.0,0.0,1014.3099975585938,1205.5799560546875,4550.18017578125,0.0,0.0,1816.5,2999.760009765625,28086.029296875,806.3300170898438,6887.2001953125,2805.31005859375,1918.1300048828125,35824.76171875,507.1499938964844,1000.0,1712.739990234375,1621.68994140625,16222.849609375,1561.3399658203125,507.1700134277344,2.4200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024766780552454293,0.00033022373099811375,0.0004953356110490859,0.0007430033874697983,0.0008255593129433692,0.00090811523841694,0.0010732271475717425,0.0011557830730453134,0.0012383389985188842,0.001320894923992455,0.0014034508494660258,0.0014860067749395967,0.0016511186258867383,0.0017336745513603091,0.00181623047683388,1621.449951171875,4812.27001953125,807.1300048828125,807.3300170898438,1565.0799560546875,2002.8499755859375,1595.780029296875,1000.0,2883.3701171875,34248.19921875,11509.4404296875,203.75,2426.60009765625,7280.39990234375,4752.06982421875,0.0,3635.10009765625,0.0,0.0,42123.328125,807.4600219726562,0.0,0.0,246082.625,73648.7890625,4618.580078125,115072.3515625,0.0,0.0,64151.21875,1621.449951171875,8452.669921875,807.1300048828125,807.3300170898438,43688.41015625,2810.31005859375,1595.780029296875,1000.0,248743.515625,107896.9921875,16128.01953125,115072.3515625,2426.60009765625,7280.39990234375,68903.28125,0.0,5.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:10:00.621412+00:00,1.21225,0.0003,35030.756419,7071.600179000001,-0.00012373685603961349,-0.0002887193113565445,-0.00037121056811884046,-0.0006186842801980674,-0.0007011754787527025,-0.0007836667355149984,-0.0011136316461488605,-0.0012786141596734524,-0.0013611053582280874,-0.0014435966731980443,-0.0015260878717526793,-0.0016085790703073144,-0.0016910702688619494,-0.0017735615838319063,-0.0018560527823865414,5391.35009765625,807.1300048828125,17544.6796875,806.8599853515625,1999.1099853515625,806.72998046875,605.4500122070312,507.1000061035156,1936.9599609375,3227.919921875,5688.64013671875,18994.83984375,1990.75,5528.919921875,12100.0,4575.6201171875,0.0,0.0,0.0,0.0,1480.6300048828125,15756.8203125,0.0,12527.1396484375,5703.669921875,9565.080078125,8609.7001953125,31080.619140625,35788.7890625,17542.580078125,10222.73046875,807.1300048828125,17544.6796875,806.8599853515625,1999.1099853515625,2287.360107421875,16362.26953125,507.1000061035156,14464.099609375,8931.58984375,15253.7099609375,27604.529296875,33071.37890625,41317.7109375,29642.580078125,255.77000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012373685603961349,0.000206228083698079,0.0002887193113565445,0.00037121056811884046,0.00045370179577730596,0.0005361930234357715,0.0006186842801980674,0.0007836667355149984,0.0008661579922772944,0.0009486491908319294,0.0011961229611188173,0.0012786141596734524,0.0013611053582280874,0.0014435966731980443,0.0016085790703073144,207.83999633789062,521.3599853515625,3769.280029296875,1043.3199462890625,2894.5400390625,3265.5400390625,807.8599853515625,1941.1199951171875,4175.6298828125,806.9099731445312,1910.280029296875,34273.609375,16950.16015625,8643.4404296875,2725.64990234375,0.0,0.0,2909.10009765625,0.0,14344.66015625,72555.1875,28324.240234375,5748.02978515625,12779.2197265625,0.0,12707.599609375,35869.76171875,3532.449951171875,3149.1201171875,4856.7998046875,222.94000244140625,521.3599853515625,6780.85986328125,1043.3199462890625,17239.19921875,77077.296875,29132.099609375,7689.14990234375,16954.849609375,806.9099731445312,14496.509765625,70143.3671875,20482.609375,11792.5498046875,7582.4501953125,15.09000015258789,0.0,102.4800033569336,0.0,0.0,1256.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:15:00.621412+00:00,1.21495,0.0005,28970.90248,11392.719426,-0.0002057697856798768,-0.00028807768831029534,-0.0004526935226749629,-0.0005350014544092119,-0.0006173093570396304,-0.0007819251623004675,-0.0008642331231385469,-0.001028848928399384,-0.0011111568892374635,-0.001193464733660221,-0.0013580805389210582,-0.0014403884997591376,-0.001522696460597217,-0.0016050043050199747,-0.0017696201102808118,1579.1099853515625,2999.8798828125,806.3599853515625,1071.4300537109375,18385.66015625,95.12999725341797,1998.949951171875,805.9000244140625,507.1000061035156,606.75,1698.3800048828125,3124.5,5504.43994140625,7808.10986328125,507.1199951171875,0.0,1578.97998046875,0.0,2520.889892578125,2683.8798828125,3801.429931640625,0.0,1412.75,0.0,5016.06005859375,507.1199951171875,6484.66015625,3116.159912109375,0.0,0.0,1579.1099853515625,4578.85986328125,806.3599853515625,3592.31005859375,21069.5390625,3896.56005859375,1998.949951171875,2218.639892578125,507.1000061035156,5622.81005859375,2205.5,9609.16015625,8620.599609375,7808.10986328125,507.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002057697856798768,0.00028807768831029534,0.00037038562004454434,0.0004526935226749629,0.0005350014544092119,0.0006173093570396304,0.000699617259670049,0.0009465410257689655,0.001028848928399384,0.0011111568892374635,0.001193464733660221,0.0012757726944983006,0.001522696460597217,0.0016050043050199747,0.0016873122658580542,607.5999755859375,1515.7099609375,7292.39990234375,3807.27001953125,3574.389892578125,5690.8701171875,3488.199951171875,34672.98046875,4435.47998046875,8210.23046875,21378.33984375,121.6500015258789,11370.1796875,2433.800048828125,4765.77001953125,0.0,0.0,13874.3603515625,0.0,27314.599609375,25731.76953125,57702.8515625,0.0,80141.6328125,62861.5703125,61239.66015625,87905.078125,7300.7998046875,7301.39990234375,3434.0,607.5999755859375,1515.7099609375,21192.5703125,3807.27001953125,30888.990234375,30571.66015625,61191.05859375,34672.98046875,84577.109375,71071.796875,82618.0,87905.078125,18670.98046875,9735.2001953125,8199.76953125,0.0,0.0,25.799999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:20:00.621412+00:00,1.2156,0.0004,20992.139733,17922.744661,-0.00016452780982945114,-0.00024679172202013433,-0.00041131951729767025,-0.0004935834440402687,-0.0005758473416790366,-0.0006581112393178046,-0.0007403751369565725,-0.0009049029322341084,-0.0011516946833580732,-0.0012339585227891803,-0.0013984863180667162,-0.001480750273913145,-0.0015630141133442521,-0.001645278069190681,-0.001727541908621788,1438.5,17595.359375,806.8300170898438,2999.9599609375,20.729999542236328,806.6300048828125,1999.0699462890625,806.4299926757812,507.05999755859375,1000.010009765625,4024.919921875,698.3099975585938,2427.530029296875,8312.01953125,5960.64013671875,5142.830078125,3806.8798828125,0.0,0.0,2999.8701171875,62.16999816894531,0.0,1490.8399658203125,6503.97998046875,1515.1400146484375,11139.7197265625,0.0,53175.62890625,0.0,38471.03125,6601.31005859375,21402.240234375,806.8300170898438,2999.9599609375,3020.590087890625,868.7999877929688,1999.0699462890625,2297.260009765625,7011.0498046875,2515.139892578125,15164.6298828125,698.3099975585938,55603.171875,8312.01953125,44431.671875,19.979999542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016452780982945114,0.00024679172202013433,0.0003290556196589023,0.00041131951729767025,0.0004935834440402687,0.0005758473416790366,0.0007403751369565725,0.0008226390345953405,0.0009049029322341084,0.0009871668880805373,0.0013162224786356091,0.0013984863180667162,0.001480750273913145,0.0015630141133442521,0.001727541908621788,607.9000244140625,3000.010009765625,1459.199951171875,347.8900146484375,1490.22998046875,2894.39990234375,807.760009765625,2120.139892578125,2810.56005859375,1517.5400390625,4392.33984375,34372.44140625,5593.39013671875,14413.5,8462.25,0.0,0.0,7459.580078125,14345.099609375,17726.759765625,0.0,0.0,11098.4697265625,6258.5,7258.60009765625,1200.1600341796875,791.25,6143.0,0.0,74306.03125,607.9000244140625,3000.010009765625,8918.7802734375,14698.990234375,19216.990234375,2894.39990234375,807.760009765625,13218.6103515625,9069.0595703125,8776.150390625,5592.5,35163.6796875,11736.3896484375,14413.5,82741.15625,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:25:00.621412+00:00,1.2123499999999998,0.0003,53184.78702700002,23285.070162000004,-0.00012372664059512317,-0.00020621107250917703,-0.0002886955044232309,-0.0005361487856134772,-0.0007836020668037236,-0.0008660865132696927,-0.001196024240925908,-0.0012785086873918772,-0.0013609931338578463,-0.0014434775803238153,-0.0015259620267897844,-0.0016084463568404317,-0.0016909308033064008,-0.0017734152497723699,-0.001855899696238339,1176.800048828125,1454.52001953125,807.1900024414062,3805.7099609375,17538.890625,2805.889892578125,726.5399780273438,507.07000732421875,3763.360107421875,2204.469970703125,5912.18017578125,2081.9599609375,12109.0,10473.98046875,2408.2099609375,3114.02001953125,1556.8699951171875,2908.800048828125,0.0,0.0,2417.75,65379.71875,0.0,16223.0302734375,4749.39990234375,25405.560546875,9131.4296875,0.0,44784.69140625,0.0,4290.81982421875,3011.389892578125,3715.989990234375,3805.7099609375,17538.890625,5223.64990234375,65985.171875,507.07000732421875,19986.390625,6953.8701171875,31317.740234375,11213.3896484375,12109.0,55258.66015625,2408.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012372664059512317,0.0002886955044232309,0.0007836020668037236,0.0009485709597356617,0.00103105534799397,0.001113539794459939,0.0012785086873918772,0.0013609931338578463,0.0014434775803238153,0.0015259620267897844,0.0016084463568404317,0.0016909308033064008,0.0017734152497723699,0.001855899696238339,0.0021033529192209244,4476.47998046875,2977.22998046875,3632.860107421875,2506.340087890625,1941.760009765625,3650.699951171875,609.3800048828125,34279.26171875,11307.83984375,7285.2001953125,4072.760009765625,5518.740234375,8665.1904296875,4756.3701171875,6.380000114440918,0.0,1455.239990234375,11175.0,26099.130859375,6954.35009765625,0.0,0.0,0.0,34663.30859375,74974.6796875,170381.65625,0.0,80243.25,21862.80078125,0.0,4479.47021484375,4432.47021484375,16079.5498046875,28619.779296875,8896.1103515625,3650.699951171875,609.3800048828125,34279.26171875,45971.140625,82259.8828125,174553.09375,5518.740234375,88908.4375,26619.169921875,6.380000114440918,2.990000009536743,0.0,1271.6800537109375,14.3100004196167,0.0,0.0,0.0,0.0,0.0,0.0,98.66000366210938,0.0,0.0,0.0,0.0
2021-04-11 10:30:00.621412+00:00,1.20945,0.0005,33117.987697000004,25296.224618999997,-0.0002067055320367217,-0.0002893877390306443,-0.0004547521530184895,-0.0006201165961101651,-0.0007027987740002573,-0.0008681631879881024,-0.0009508454240858555,-0.0011162098962813616,-0.0011988920159637928,-0.0012815742520615458,-0.001364256488159299,-0.001446938724257052,-0.0015296208439394832,-0.0016949853161349893,-0.0017776675522327423,1272.1500244140625,17755.6796875,806.3400268554688,806.2000122070312,512.469970703125,806.0,1998.989990234375,120.80999755859375,507.07000732421875,335.79998779296875,1698.3199462890625,660.6099853515625,29293.4296875,784.8099975585938,14991.0302734375,0.0,3402.02001953125,2999.68994140625,4256.85986328125,84397.359375,698.3200073242188,0.0,48833.87109375,0.0,4805.33984375,13968.5302734375,67613.2109375,18246.560546875,0.0,0.0,1451.0400390625,21157.69921875,3806.030029296875,5063.06005859375,84397.359375,1504.3299560546875,1998.989990234375,48833.87109375,507.07000732421875,5141.14013671875,15666.8603515625,64796.3203125,47539.98828125,784.8099975585938,14991.0302734375,178.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002067055320367217,0.0003720699460245669,0.0007027987740002573,0.0007854810100980103,0.0008681631879881024,0.0011162098962813616,0.0011988920159637928,0.0012815742520615458,0.001364256488159299,0.001446938724257052,0.0015296208439394832,0.0016123030800372362,0.0018603497883304954,0.0019430319080129266,0.0021910786163061857,1485.43994140625,5967.81982421875,1846.4599609375,3002.679931640625,1506.06005859375,807.5999755859375,316.0400085449219,37352.828125,11283.5400390625,255.55999755859375,10970.2197265625,4743.83984375,14423.91015625,2423.60009765625,20054.529296875,1451.6400146484375,7452.68017578125,0.0,0.0,3209.0400390625,0.0,0.0,96287.9375,1146.9100341796875,176194.109375,49944.3203125,6886.31005859375,60536.55859375,0.0,0.0,2937.080078125,13420.5,1846.4599609375,3002.679931640625,4715.08984375,807.5999755859375,316.0400085449219,133640.78125,12430.4501953125,176449.6875,60914.5390625,11630.150390625,74963.59375,2423.60009765625,20054.529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130000114440918,0.0,0.0
2021-04-11 10:35:00.621412+00:00,1.2112500000000002,0.0005,93517.34236900003,16116.924604000002,-0.0002063983556581661,-0.0002889577008318156,-0.0004540763620752841,-0.0005366356926970184,-0.0006191950524225831,-0.0007017544121481478,-0.0007843137136660516,-0.0009494324331171811,-0.0011145510943606496,-0.0011971103958785534,-0.001279669813811779,-0.0013622291153296828,-0.0014447884168475866,-0.0015273478347808123,-0.001609907136298716,1453.199951171875,2999.5400390625,1088.52001953125,420.0799865722656,28040.05078125,17524.41015625,806.0599975585938,2804.669921875,507.1099853515625,1510.18994140625,1478.989990234375,698.3599853515625,1604.75,7804.0498046875,11055.8798828125,0.0,23261.8203125,282.19000244140625,282.1700134277344,0.0,0.0,0.0,0.0,0.0,1521.300048828125,2690.139892578125,0.0,68904.1875,29284.810546875,10023.2998046875,1453.199951171875,26261.369140625,1370.7099609375,702.239990234375,28040.05078125,17524.41015625,806.0599975585938,2804.669921875,507.1099853515625,3031.489990234375,4169.1298828125,698.3599853515625,70508.9375,37088.859375,21079.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002063983556581661,0.0002889577008318156,0.0004540763620752841,0.0005366356926970184,0.0006191950524225831,0.0007017544121481478,0.0007843137136660516,0.0008668730733916163,0.0010319917928427458,0.0011145510943606496,0.0011971103958785534,0.0013622291153296828,0.001609907136298716,0.0016924664378166199,0.0017750258557498455,1453.800048828125,7269.60009765625,807.0599975585938,1497.43994140625,5372.31982421875,2002.22998046875,2903.760009765625,807.3900146484375,1940.0,5155.830078125,1487.6099853515625,2425.800048828125,6154.080078125,6810.89990234375,11008.4296875,1495.1800537109375,605.7999877929688,2060.06005859375,24769.990234375,12004.7998046875,6830.3701171875,21559.83984375,788.0,0.0,33170.53125,30153.5390625,0.0,207.4600067138672,11007.7900390625,2426.800048828125,2948.97998046875,7875.39990234375,2867.1201171875,26267.419921875,17377.119140625,8832.599609375,24463.599609375,1595.3900146484375,1940.0,39441.55859375,31641.150390625,2425.800048828125,6361.5400390625,17818.6796875,13435.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.199951171875,0.0,0.0,0.0,0.0,0.0
2021-04-11 10:40:00.621412+00:00,1.2132,0.0004,28183.702415,7710.431859,-0.0001648532779654488,-0.0005769864656031132,-0.0007418397581204772,-0.0009891196386888623,-0.0012363996356725693,-0.0015661062207072973,-0.0016485328087583184,-0.0017309593968093395,-0.0018133861012756824,-0.0019782392773777246,-0.0021430926863104105,-0.0022255193907767534,-0.0024727992713451385,-0.002555225742980838,-0.0028025058563798666,4455.39990234375,17554.8203125,806.1799926757812,2804.85009765625,805.780029296875,2938.080078125,28056.259765625,8845.900390625,2082.389892578125,11555.4501953125,2495.340087890625,7873.330078125,19964.830078125,2420.199951171875,7258.7998046875,0.0,806.3099975585938,0.0,47234.328125,0.0,10991.5703125,29541.939453125,36954.5390625,8503.169921875,0.0,28549.509765625,8044.75,28971.689453125,8117.97998046875,0.0,4455.39990234375,18361.130859375,806.1799926757812,50039.1796875,805.780029296875,13929.650390625,57598.19921875,45800.44140625,10585.5595703125,11555.4501953125,31044.83984375,15918.08984375,48936.51953125,10538.1796875,7258.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001648532779654488,0.0002472799096722156,0.0003297065559308976,0.0004121332021895796,0.0004945598193444312,0.0005769864656031132,0.0006594131118617952,0.0007418397581204772,0.0009066930506378412,0.0009891196386888623,0.0011539729312062263,0.0012363996356725693,0.0013188262237235904,0.0014012529281899333,0.0021430926863104105,1074.030029296875,2086.780029296875,1159.02001953125,8219.900390625,3883.1298828125,11429.83984375,2809.6298828125,1512.1600341796875,789.2899780273438,6350.41015625,5115.89990234375,7288.2001953125,39876.25,3651.080078125,1000.0,0.0,11453.3798828125,19275.369140625,75275.1796875,48521.1484375,12219.650390625,20070.8203125,40516.7109375,13143.0,24288.0,0.0,4858.7998046875,20577.58984375,20566.130859375,0.0,1074.030029296875,13540.16015625,20434.390625,63325.62890625,52404.26953125,23649.490234375,22880.44921875,42028.87890625,13932.2998046875,30638.41015625,5115.89990234375,12147.0,59453.83984375,7321.2900390625,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
