system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 01:50:00.111426+00:00,60168.425,0.01,573310.933284264,623602.3017297086,-8.310006194278685e-08,-0.00010179758101003245,-0.00010229618055745959,-0.00010246237798128277,-0.00014982941502239555,-0.00015265481488313526,-0.00016146342386491597,-0.0001672804355621338,-0.00019004984642378986,-0.00019021604384761304,-0.00019237665401306003,-0.00023342808708548546,-0.0002665019128471613,-0.0002701583143789321,-0.0002859473170246929,769.5499877929688,6016.22998046875,166.1699981689453,7993.9599609375,20417.5,18999.509765625,599.1099853515625,99.45999908447266,25156.94921875,1443.77001953125,518.3200073242188,920.3599853515625,18994.830078125,27405.330078125,1203.02001953125,0.0,0.0,335.989990234375,75536.65625,1022092.875,99.45999908447266,0.0,0.0,0.0,0.0,24965.08984375,0.0,0.0,0.0,0.0,769.5499877929688,6016.22998046875,502.1600036621094,83530.6171875,1044460.125,19098.970703125,599.1099853515625,99.45999908447266,25156.94921875,1443.77001953125,25483.41015625,920.3599853515625,18994.830078125,27405.330078125,1203.02001953125,0.0,0.0,0.0,0.0,1949.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310006194278685e-08,2.6010320652858354e-05,2.6841320504900068e-05,7.570415618829429e-05,8.285076182801276e-05,9.431857324671e-05,0.0001484998210798949,0.00015747462748549879,0.0001583056291565299,0.00016295922978315502,0.00016877622692845762,0.0001985260605579242,0.0002081656566588208,0.00025636370992287993,0.00025719471159391105,794.219970703125,4933.93994140625,39098.03125,20004.05078125,5000.0,17401.75,39105.91015625,24913.650390625,81842.640625,2407.1298828125,20005.330078125,1203.6099853515625,48344.23828125,26.209999084472656,52.959999084472656,873398.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877596.0,4933.93994140625,39098.03125,20004.05078125,5000.0,17401.75,39105.91015625,24913.650390625,81842.640625,2407.1298828125,20005.330078125,1203.6099853515625,48344.23828125,26.209999084472656,52.959999084472656,3403.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 01:55:00.111426+00:00,60437.384999999995,0.01,7254014.894032651,2637940.2380021834,-8.273025287053315e-08,-2.2337167138175573e-06,-5.154094469617121e-05,-7.536725752288476e-05,-0.00017249256779905409,-0.00017265803762711585,-0.0001860603370005265,-0.00019995901675429195,-0.00026084849378094077,-0.0002616757701616734,-0.0002631649258546531,-0.00026333038113079965,-0.0002634958364069462,-0.00032024880056269467,-0.00032091065077111125,894.280029296875,90021.34375,1208.68994140625,5000.0,4713.18017578125,918.489990234375,918.47998046875,918.4600219726562,4954.56982421875,34781.7109375,17973.669921875,108758.6484375,108758.6328125,24952.650390625,39262.28125,5608.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45770.2109375,187945.046875,0.0,0.0,9041.0400390625,90021.34375,1208.68994140625,5000.0,4713.18017578125,918.489990234375,918.47998046875,918.4600219726562,4954.56982421875,34781.7109375,17973.669921875,154528.859375,296703.65625,24952.650390625,39262.28125,2538.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.273025287053315e-08,1.530509689473547e-05,6.1137652664911e-05,7.751824159640819e-05,7.784916670061648e-05,9.224422683473676e-05,9.853173105511814e-05,9.886264888336882e-05,9.91935667116195e-05,0.00012103435437893495,0.00012318533845245838,0.00012335080828052014,0.00012351626355666667,0.0001236817188328132,0.00012384718866087496,71428.84375,183935.625,18736.73046875,121279.6875,102364.5390625,2417.719970703125,2871.06005859375,20016.19921875,2417.739990234375,2961.7900390625,12.430000305175781,46.400001525878906,77.37999725341797,58.29999923706055,33.41999816894531,223013.96875,89963.109375,0.0,0.0,4455.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294442.8125,273898.75,18736.73046875,121279.6875,106820.296875,2417.719970703125,2871.06005859375,20016.19921875,2417.739990234375,2961.7900390625,12.430000305175781,46.400001525878906,77.37999725341797,58.29999923706055,33.41999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 02:00:00.111426+00:00,60576.145000000004,0.01,4700828.00093269,1148232.4750149986,-8.254074401747857e-08,-1.238111167367606e-06,-1.3289060007082298e-05,-1.824150422180537e-05,-1.8406584786134772e-05,-3.161310451105237e-05,-5.687057273462415e-05,-0.00012372857599984854,-0.000141227210406214,-0.00016087190306279808,-0.0002495206717867404,-0.000249685748713091,-0.0002609112998470664,-0.00033800434903241694,-0.0003550077381078154,1695.530029296875,3634.56005859375,920.75,4330.22998046875,20003.48046875,920.72998046875,1211.449951171875,26099.029296875,17253.05078125,20002.939453125,112037.90625,112794.8984375,20000.939453125,72539.640625,87427.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19548.490234375,0.0,0.0,0.0,1695.530029296875,3634.56005859375,920.75,4330.22998046875,20003.48046875,920.72998046875,1211.449951171875,26099.029296875,17253.05078125,20002.939453125,112037.90625,132343.390625,20000.939453125,72539.640625,87427.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.254074401747857e-08,6.347383168758824e-05,6.363891588989645e-05,6.677545752609149e-05,6.69405417283997e-05,7.304855535039678e-05,7.684543379582465e-05,0.00011910629109479487,0.00014040179667063057,0.000153113083797507,0.00015393848298117518,0.00015856076788622886,0.00016021158080548048,0.00016268780746031553,0.00016318305279128253,774.77001953125,76222.25,117813.96875,1000.0,168.1199951171875,302.8999938964844,6.059999942779541,9087.5,7.510000228881836,4968.0,221.41000366210938,6058.580078125,93.77999877929688,68607.59375,60.599998474121094,0.0,0.0,1156457.375,18779.859375,0.0,2423.219970703125,0.0,0.0,0.0,0.0,0.0,2088.159912109375,5000.0,0.0,0.0,774.77001953125,76222.25,1282071.125,19779.859375,168.1199951171875,2726.1298828125,6.059999942779541,9087.5,7.510000228881836,4968.0,221.41000366210938,8146.740234375,5093.77978515625,68607.59375,60.599998474121094,0.0,0.0,7799.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 02:05:00.111426+00:00,60401.5,6.26,567711.0713497716,1095061.5060170311,-5.1819904911099e-05,-6.489905354101211e-05,-7.566036947537214e-05,-8.85739573277533e-05,-8.873951446730644e-05,-8.890507888281718e-05,-9.138845780398697e-05,-0.00010065975220641121,-0.00010181866673519835,-0.00010546096018515527,-0.0001167189548141323,-0.0001971805322682485,-0.00019800833251792938,-0.0001981738896574825,-0.000216716478462331,3905.0400390625,3875.199951171875,918.030029296875,34767.078125,6039.60986328125,918.02001953125,1207.9200439453125,112335.4765625,112335.3515625,25861.189453125,20002.859375,4951.9501953125,39243.7890625,16467.23046875,20000.859375,0.0,7850.35986328125,0.0,0.0,0.0,0.0,0.0,40838.05859375,22348.349609375,24943.189453125,0.0,0.0,0.0,0.0,0.0,3905.0400390625,11725.5595703125,918.030029296875,34767.078125,6039.60986328125,918.02001953125,1207.9200439453125,153173.546875,134683.703125,50804.37890625,20002.859375,4951.9501953125,39243.7890625,16467.23046875,20000.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1819904911099e-05,5.198546568863094e-05,5.215102282818407e-05,0.00011390445433789864,0.00013493042206391692,0.00015661862562410533,0.0001804591011023149,0.0002344312670174986,0.00023575573868583888,0.000235921295825392,0.00024933155509643257,0.0002599273284431547,0.000263569614617154,0.00028707896126434207,0.00028790676151402295,3715.699951171875,73071.4296875,6463.68017578125,3107.75,9061.4501953125,4893.2900390625,5000.0,2416.6298828125,112373.28125,132211.265625,3730.719970703125,3020.860107421875,20010.4609375,24952.98046875,6041.89013671875,54611.48828125,4012.35009765625,20065.890625,7447.47998046875,0.0,0.0,0.0,0.0,5030.85009765625,470630.40625,0.0,0.0,0.0,0.0,0.0,58350.578125,77083.78125,29126.580078125,10555.23046875,9061.4501953125,4893.2900390625,5000.0,2416.6298828125,117404.1328125,603247.4375,3730.719970703125,3020.860107421875,20010.4609375,24952.98046875,6041.89013671875,23.389999389648438,0.0,2597.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,405.7900085449219,0.0,0.0,0.0,0.0,0.0
2021-04-11 02:10:00.111426+00:00,60406.215,0.01,1845286.0872343867,1071978.497635331,-8.277294227809762e-08,-1.3657535419042688e-05,-2.6901205274043605e-05,-4.031042044516653e-05,-6.795658555347472e-05,-6.878431304357946e-05,-6.894985563121736e-05,-0.0001187791713164188,-0.00012358000094536692,-0.00015784800052642822,-0.00019724792218767107,-0.0002023798442678526,-0.00022919826733414084,-0.00026197635452263057,-0.0003263737016823143,194241.0,918.1599731445312,918.1500244140625,918.1400146484375,34770.51171875,39251.9296875,60402.05078125,17788.369140625,5000.0,12096.83984375,1207.8900146484375,113540.703125,1181.949951171875,35330.2109375,3019.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181216.9375,0.0,573195.5,0.0,194241.0,918.1599731445312,918.1500244140625,918.1400146484375,34770.51171875,39251.9296875,60402.05078125,17788.369140625,5000.0,12096.83984375,1207.8900146484375,294757.625,1181.949951171875,634111.25,3019.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25585.5703125,0.0,8.277294227809762e-08,3.2033127354225144e-05,4.544234252534807e-05,8.25246243039146e-05,0.00016728411719668657,0.00019890337716788054,0.00020734620920848101,0.0002601553569547832,0.0002747233957052231,0.0002970720815937966,0.00034640476224012673,0.0003672635357361287,0.0004020281776320189,0.00040600125794298947,0.00040980882477015257,5889.60986328125,20016.66015625,9061.33984375,8893.08984375,166.39999389648438,521.1699829101562,3730.860107421875,2084.800048828125,5800.58984375,166.41000366210938,5000.0,168.10000610351562,1000.0,19035.6796875,166.41000366210938,0.0,0.0,0.0,24949.830078125,0.0,0.0,0.0,0.0,0.0,2084.8798828125,0.0,0.0,0.0,0.0,22603.009765625,5889.60986328125,20016.66015625,9061.33984375,34011.51171875,166.39999389648438,521.1699829101562,3730.860107421875,2084.800048828125,5800.58984375,2251.2900390625,5000.0,168.10000610351562,1000.0,19035.6796875,22769.419921875,0.0,0.0,0.0,168.58999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 02:15:00.111426+00:00,60474.075,4.29,615152.4104746925,798495.0448128575,-3.546974403434433e-05,-4.4399192120181397e-05,-4.952535527991131e-05,-4.9856073019327596e-05,-5.002143370802514e-05,-5.0352155085420236e-05,-7.350256782956421e-05,-7.366792851826176e-05,-9.08653819351457e-05,-0.0001231105998158455,-0.00015370223263744265,-0.00020082986156921834,-0.00020099521498195827,-0.00020182202570140362,-0.00021257043408695608,18746.30078125,166.3800048828125,118540.5234375,6047.10986328125,89396.078125,115296.1328125,133063.40625,5000.0,17089.599609375,20004.7109375,12110.48046875,39290.828125,4897.419921875,313.3999938964844,3255.39990234375,0.0,0.0,0.0,0.0,0.0,3319.6298828125,0.0,0.0,6639.0,0.0,0.0,0.0,0.0,0.0,0.0,18746.30078125,166.3800048828125,118540.5234375,6047.10986328125,89396.078125,121842.8515625,133063.40625,5000.0,23728.58984375,20004.7109375,12110.48046875,39290.828125,4897.419921875,313.3999938964844,3255.39990234375,0.0,0.0,0.0,0.0,0.0,3227.090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546974403434433e-05,3.563510472304188e-05,0.0001006216334644705,0.00013402437616605312,0.00014940286928322166,0.00017734871653374285,0.00017801015928853303,0.00017834088066592813,0.00019735729438252747,0.00019801873713731766,0.00019868017989210784,0.0002249724348075688,0.0002286103554069996,0.00023588621115777642,0.00023638228594791144,6247.5,8027.97998046875,20009.94921875,171.97999572753906,419.4200134277344,2873.030029296875,93.62999725341797,20011.810546875,180.33999633789062,168.11000061035156,9072.91015625,9073.150390625,919.4199829101562,6048.830078125,126.6500015258789,0.0,68434.109375,0.0,60343.44140625,0.0,0.0,29250.470703125,0.0,0.0,33678.62890625,0.0,0.0,0.0,0.0,0.0,6247.5,76518.828125,20009.94921875,60654.16015625,419.4200134277344,2873.030029296875,29344.08984375,20011.810546875,180.33999633789062,33846.73828125,9072.91015625,9073.150390625,919.4199829101562,6048.830078125,126.6500015258789,0.0,56.7400016784668,0.0,138.74000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 02:20:00.111426+00:00,60323.505000000005,0.01,674681.0265806186,1367499.024781012,-8.288643016385322e-08,-3.7381778383860365e-05,-3.754755380214192e-05,-6.606048555113375e-05,-0.00011695275316014886,-0.00014894691412337124,-0.0001491126895416528,-0.00014927846495993435,-0.00021890306379646063,-0.00021923461463302374,-0.00024841062258929014,-0.0002711215056478977,-0.0002759289345704019,-0.00029432971496134996,-0.0002944954903796315,1508.719970703125,3346.75,34654.55078125,235853.84375,117670.75,114603.1875,118216.4375,1206.2900390625,131130.453125,118208.1484375,5000.0,20005.05078125,437.1000061035156,588.0800170898438,72240.25,0.0,0.0,4923.3701171875,130508.46875,306633.375,0.0,491.6000061035156,0.0,0.0,771.3699951171875,0.0,0.0,0.0,0.0,0.0,1508.719970703125,3346.75,39577.921875,366362.3125,430335.78125,114603.1875,118708.0390625,1206.2900390625,131130.453125,118979.5234375,5000.0,20005.05078125,437.1000061035156,588.0800170898438,72240.25,0.0,0.0,0.0,0.0,6031.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.288643016385322e-08,5.495370351127349e-05,7.335448754020035e-05,8.313509169965982e-05,0.00012490985682234168,0.00013386158389039338,0.00013402735930867493,0.00014496836229227483,0.00016270607011392713,0.00017812293663155288,0.00019486599194351584,0.0002000049571506679,0.00022785479086451232,0.00023000984219834208,0.0002333253069082275,78.45999908447266,2865.52001953125,166.3300018310547,436.54998779296875,4826.47998046875,12083.7998046875,168.07000732421875,9049.83984375,20014.5703125,3016.7099609375,5000.0,166.3800048828125,9050.58984375,335.3399963378906,306.2300109863281,0.0,0.0,0.0,0.0,0.0,0.0,34720.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248270.5,168.0,2865.52001953125,166.3300018310547,436.54998779296875,4826.47998046875,12083.7998046875,34889.01953125,9049.83984375,20014.5703125,3016.7099609375,5000.0,166.3800048828125,9050.58984375,335.3399963378906,1266891.75,89.54000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18315.0703125
2021-04-11 02:25:00.111426+00:00,60298.32,2.84,554544.8448812219,1561933.4814543286,-2.3549579054815695e-05,-2.471047264407389e-05,-9.370078623760492e-05,-9.452999802306294e-05,-0.00010331963130738586,-0.00010414883581688628,-0.00016169605078175664,-0.0001618618844076991,-0.00016252526256721467,-0.00016385198978241533,-0.0001688272604951635,-0.00017148072947748005,-0.00018773325427901,-0.00019038672326132655,-0.00023831510043237358,1822.3900146484375,20172.439453125,4944.0,268.0799865722656,3428.219970703125,20002.890625,24959.470703125,3014.889892578125,60288.51953125,5000.0,20002.580078125,766.4600219726562,3014.35009765625,2411.469970703125,534.27001953125,771.2000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24899.130859375,0.0,0.0,0.0,0.0,0.0,2593.590087890625,20172.439453125,4944.0,268.0799865722656,3428.219970703125,20002.890625,24959.470703125,3014.889892578125,60288.51953125,29899.130859375,20002.580078125,766.4600219726562,3014.35009765625,2411.469970703125,534.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3549579054815695e-05,7.064873352646828e-05,0.00010398299491498619,0.00010862657654797658,0.00010879241744987667,0.00010895825835177675,0.00011327015090500936,0.00012653751764446497,0.00013466378732118756,0.0001429558906238526,0.00015439899289049208,0.000174465894815512,0.0001834213617257774,0.00018425057351123542,0.0002136046241503209,78.38999938964844,18693.80078125,60304.58984375,12078.4501953125,1647.219970703125,168.85000610351562,916.6400146484375,916.6500244140625,2842.1298828125,916.6699829101562,141.14999389648438,12079.240234375,24968.080078125,20008.66015625,4945.52001953125,0.0,0.0,0.0,0.0,3226154.0,782545.3125,0.0,0.0,0.0,12078.8603515625,6030.759765625,0.0,0.0,0.0,0.0,78.38999938964844,18693.80078125,60304.58984375,12078.4501953125,3231182.75,783042.4375,916.6400146484375,916.6500244140625,2842.1298828125,12995.5302734375,6171.91015625,12079.240234375,24968.080078125,20008.66015625,4945.52001953125,0.0,0.0,0.0,0.0,3381.489990234375,328.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 02:30:00.111426+00:00,60346.975000000006,0.01,499457.5473658625,943224.0945486225,-8.285419283993178e-08,-8.31027573440224e-05,-8.326846727868542e-05,-8.376558980671689e-05,-0.00011011322203557938,-0.00014275778084993362,-0.0001994300400838256,-0.00019959575729444623,-0.0002708503743633628,-0.000271016062470153,-0.0002804614487104118,-0.00028062716592103243,-0.00028095857123844326,-0.0002819528162945062,-0.0003364708973094821,1204.3399658203125,3017.10009765625,19004.26953125,60341.921875,2431.090087890625,117056.421875,149081.921875,137340.296875,12083.6103515625,5000.0,16932.630859375,114778.0625,96494.796875,125654.3515625,1206.530029296875,11864.3203125,4144.490234375,0.0,0.0,0.0,0.0,0.0,2939288.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13259.6796875,7161.58984375,19004.26953125,60341.921875,2431.090087890625,117056.421875,149081.921875,3078562.25,12083.6103515625,5000.0,16932.630859375,114778.0625,96494.796875,125654.3515625,1206.530029296875,191.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,1933.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.285419283993178e-08,1.681940193520859e-05,4.5486951421480626e-05,6.222350202733651e-05,9.006250911625102e-05,0.00012204422819195315,0.00012900397996418178,0.0001291696826228872,0.00013082676741760224,0.00013298098929226398,0.00014839186042081565,0.0001750709197949618,0.0001846819941420108,0.00019512162543833256,0.00020423559180926532,18909.51953125,17518.939453125,18708.41015625,3726.659912109375,12087.9697265625,20008.609375,12088.4404296875,5000.0,917.3900146484375,917.4000244140625,917.4099731445312,6035.75,1068.8499755859375,2414.35009765625,24928.390625,112963.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132160.46875,17518.939453125,18708.41015625,3726.659912109375,12087.9697265625,20008.609375,12088.4404296875,5000.0,917.3900146484375,917.4000244140625,917.4099731445312,6035.75,1068.8499755859375,2414.35009765625,24928.390625,287.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 02:35:00.111426+00:00,60311.685,0.01,352389.90885547444,478881.53670411353,-8.29026731707927e-08,-2.5699828256620094e-06,-3.896425823768368e-06,-4.7254525270545855e-06,-9.865418178378604e-06,-1.3513135854736902e-05,-2.661175858520437e-05,-2.6777563107316382e-05,-2.992786539834924e-05,-4.0041992178885266e-05,-4.9161284550791606e-05,-8.116172102745622e-05,-8.199074363801628e-05,-0.00010238480172120035,-0.00012924526527058333,186172.046875,18696.5703125,24908.630859375,33132.2109375,11269.8095703125,916.72998046875,12079.490234375,916.7100219726562,20005.470703125,916.7000122070312,12079.2197265625,4945.16015625,2907.030029296875,5000.0,20004.060546875,120623.359375,0.0,0.0,3797545.0,4977.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308329.6875,18696.5703125,24908.630859375,3928329.0,4977.419921875,916.72998046875,12079.490234375,916.7100219726562,20005.470703125,916.7000122070312,12079.2197265625,4945.16015625,2907.030029296875,5000.0,20004.060546875,1534.300048828125,0.0,0.0,106698.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29026731707927e-08,2.487080337232328e-07,8.497523958794773e-05,9.227067494066432e-05,0.0001239394914591685,0.0001360432943329215,0.00013637490337714553,0.00016704888548702002,0.00016804372717160732,0.0001877745526144281,0.0001886035897769034,0.0002879209932871163,0.0002880867978092283,0.00030267765396274626,0.00031809756183065474,5102.7099609375,283.4599914550781,6031.68017578125,2895.22998046875,4825.52978515625,3015.989990234375,9914.330078125,3724.8701171875,120643.640625,4946.490234375,20009.83984375,3687.330078125,2956.1201171875,5000.0,24976.98046875,777.4199829101562,0.0,0.0,0.0,0.0,111913.1328125,0.0,0.0,665466.75,0.0,0.0,0.0,0.0,0.0,0.0,5880.1298828125,283.4599914550781,6031.68017578125,2895.22998046875,4825.52978515625,114929.1171875,9914.330078125,3724.8701171875,786206.0625,4946.490234375,20009.83984375,3687.330078125,2956.1201171875,5000.0,24976.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.69999694824219,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 02:40:00.111426+00:00,60304.994999999995,0.01,2244708.2234603963,538888.5831894056,-8.291187469922079e-08,-8.871570571500342e-06,-9.037394193001091e-06,-1.8489346985006705e-05,-1.8655171516002156e-05,-1.8986818759003654e-05,-3.225271939300001e-05,-3.490589733701199e-05,-3.838819611701183e-05,-4.66793826490175e-05,-5.032750777900219e-05,-6.541746552102268e-05,-7.022635691100731e-05,-8.282896305900067e-05,-8.581378642702475e-05,507236.875,117888.84375,17001.609375,12078.25,91573.46875,916.6199951171875,916.6099853515625,29162.48046875,3015.1298828125,1660.4000244140625,916.5900268554688,16001.3095703125,32194.580078125,603.0,1206.0,4375493.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.4600219726562,0.0,0.0,4963951.5,117888.84375,17001.609375,12078.25,91573.46875,916.6199951171875,916.6099853515625,29162.48046875,3015.1298828125,1660.4000244140625,916.5900268554688,16001.3095703125,32747.029296875,603.0,1206.0,81220.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.291187469922079e-08,2.487356027813803e-07,3.7724901631008834e-05,5.082497591502033e-05,8.299478213302791e-05,0.00010637593368301168,0.00018248903506901115,0.00025064259534701705,0.00025080839986912906,0.00027070727082900703,0.0003123290080111474,0.0003133239515591413,0.0003401873982511461,0.00038114585913717747,0.0003824724699370563,318089.125,313.5899963378906,436.6000061035156,166.3300018310547,12.0600004196167,2322.760009765625,166.35000610351562,3724.77001953125,168.0399932861328,188.85000610351562,17737.150390625,3016.18994140625,166.36000061035156,12083.080078125,168.02000427246094,2094480.75,0.0,0.0,0.0,0.0,0.0,107077.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18293.19921875,3366314.0,313.5899963378906,436.6000061035156,166.3300018310547,12.0600004196167,2322.760009765625,107243.7578125,3724.77001953125,168.0399932861328,188.85000610351562,17737.150390625,3016.18994140625,166.36000061035156,12083.080078125,18461.220703125,953744.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
