system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 13:50:00.083429+00:00,60334.945,0.01,2358758.3445216967,712146.3355262495,-8.28707129585382e-08,-5.776088801212609e-05,-0.00010416848817840219,-0.0001204111467814073,-0.0001205768930958584,-0.00018140400061383843,-0.00018223270308226347,-0.00024057368864305317,-0.0002556561667006463,-0.0002558218839112669,-0.00025681633269414306,-0.0002609598741400987,-0.0002626173081807792,-0.0002955998352263123,-0.0002982516889460385,1543.3699951171875,2786.68994140625,18701.880859375,6032.77001953125,5000.0,4946.56982421875,1206.47998046875,3470.489990234375,34722.96875,4946.2001953125,21107.990234375,21107.890625,355.489990234375,16967.109375,20004.279296875,284864.65625,92554.828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34722.9296875,0.0,0.0,0.0,0.0,286965.90625,96535.4921875,18701.880859375,6032.77001953125,5000.0,4946.56982421875,1206.47998046875,3470.489990234375,34722.96875,4946.2001953125,55830.921875,21107.890625,355.489990234375,16967.109375,20004.279296875,557.8900146484375,1193.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28707129585382e-08,8.809156861389056e-05,0.00011096388334408402,0.00013599084923043847,0.00013615658099297434,0.00016052057617343962,0.00016068632248789072,0.0001608520542504266,0.00019449756655376405,0.00024024219601415098,0.00025747931795194745,0.0002790256985463202,0.0002904618449974805,0.000299080420518294,0.0003108480595983565,5754.5400390625,166.08999633789062,18705.91015625,2413.72998046875,2413.72998046875,6034.4599609375,5251.3798828125,20012.810546875,155.9499969482422,2957.1201171875,9957.830078125,2866.7099609375,5000.0,561.4000244140625,107.43000030517578,7825.009765625,0.0,0.0,0.0,0.0,0.0,7509.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,603.530029296875,0.0,13627.3203125,166.08999633789062,18705.91015625,2413.72998046875,2413.72998046875,6034.4599609375,12760.669921875,20012.810546875,155.9499969482422,2957.1201171875,9957.830078125,2866.7099609375,5000.0,1164.9300537109375,107.43000030517578,47.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 13:55:00.083429+00:00,60419.375,0.01,2098268.5486653913,592182.2235476876,-8.275490870346403e-08,-5.9500780480448157e-05,-5.9666290326276794e-05,-7.919644849607721e-05,-7.952746818773448e-05,-9.309927554568276e-05,-0.00010634006321197376,-0.00012934592086821795,-0.00013066999963484704,-0.0001308355131186545,-0.00020498390949796885,-0.00022302448633126915,-0.0002231899998150766,-0.0002312999713467434,-0.000239244443946518,214991.984375,10327.0302734375,60415.76953125,2722.0,918.2999877929688,918.2899780273438,918.280029296875,1807.5999755859375,16748.529296875,125385.578125,125042.46875,125040.2109375,125308.109375,4989.5400390625,21137.890625,0.0,0.0,0.0,18728.51953125,59715.69921875,0.0,0.0,0.0,0.0,82329.9921875,64115.48046875,0.0,65120.33984375,628448.4375,0.0,217238.859375,10327.0302734375,60415.76953125,21450.51953125,61332.87109375,918.2899780273438,918.280029296875,1807.5999755859375,16748.529296875,208065.375,189157.953125,125040.2109375,190428.453125,638498.8125,21137.890625,2246.8701171875,0.0,0.0,0.0,698.8699951171875,0.0,0.0,0.0,0.0,349.79998779296875,0.0,0.0,0.0,5060.83984375,0.0,8.275490870346403e-08,0.00018230907153338194,0.00020448738359846175,0.0002321275242138654,0.00023229303769767284,0.0003476533747743815,0.00034914296702481806,0.0003789347247220576,0.0005149838398210704,0.0005151493242010474,0.0005176319391466677,0.0005414653569459915,0.0005553681985475123,0.0005869806045666337,0.0006015454418957233,4903.02978515625,2900.659912109375,24777.009765625,5187.52001953125,20014.2109375,2417.6201171875,2417.6201171875,3022.110107421875,3385.0,5722.89013671875,3697.77001953125,3962.14990234375,24181.169921875,521.9099731445312,3022.7900390625,863872.375,0.0,23225.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650859.0,0.0,0.0,0.0,869516.9375,2900.659912109375,48002.48828125,5187.52001953125,20014.2109375,2417.6201171875,2417.6201171875,3022.110107421875,3385.0,5722.89013671875,3697.77001953125,654821.125,24181.169921875,521.9099731445312,3022.7900390625,741.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 14:00:00.083429+00:00,60466.524999999994,0.01,1274002.944109894,1343962.4623289432,-8.269038431762965e-08,-1.8274573449161835e-05,-2.7039754058932886e-05,-4.043559601996094e-05,-6.292737816693261e-05,-9.81534831225872e-05,-0.00011766840907512233,-0.00011981835996266454,-0.00013304883032105863,-0.0001332141982857138,-0.00021342387481126934,-0.00021772377658635378,-0.00025658824597485363,-0.00025675364304333925,-0.00027329172007739544,88709.21875,919.0700073242188,919.0700073242188,919.0499877929688,60462.71875,21157.369140625,20007.3203125,3058.139892578125,21156.640625,5000.0,16783.869140625,20005.310546875,149.3699951171875,3737.780029296875,10799.73046875,66128.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27199.119140625,738063.0,0.0,154837.984375,919.0700073242188,919.0700073242188,919.0499877929688,60462.71875,21157.369140625,20007.3203125,3058.139892578125,21156.640625,5000.0,16783.869140625,20005.310546875,27348.490234375,748331.9375,10799.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6531.169921875,0.0,8.269038431762965e-08,9.434972162125632e-05,9.550739196129143e-05,0.00021408539032563567,0.00021425077284220606,0.00022285057639237493,0.00022301595890894532,0.00026932256878353655,0.00026965333381667733,0.0002842068497557193,0.00028784520691260695,0.0002924758882727474,0.00033712867298163474,0.00033729407005012035,0.0003374594380147755,910.7899780273438,20011.91015625,1625.949951171875,5086.68017578125,20013.9609375,531.0999755859375,4299.27001953125,2872.929931640625,20015.509765625,5000.0,5890.740234375,2419.3701171875,16392.220703125,17921.51953125,30243.470703125,107754.2421875,0.0,146075.6875,0.0,0.0,0.0,266222.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108963.578125,20011.91015625,147701.625,5086.68017578125,20013.9609375,531.0999755859375,270957.0,2872.929931640625,20015.509765625,5000.0,5890.740234375,2419.3701171875,16392.220703125,17921.51953125,30243.470703125,298.5400085449219,0.0,0.0,0.0,0.0,0.0,435.2699890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 14:05:00.083429+00:00,60379.055,0.01,546147.0734147493,548990.2730561387,-8.281017471745145e-08,-1.349805825157091e-05,-2.211031642218586e-05,-2.2275937226368114e-05,-2.4760242013144307e-05,-2.6913307010545395e-05,-4.016293314634822e-05,-4.5959644921822473e-05,-4.993453330826014e-05,-9.266458073398098e-05,-9.29958259803243e-05,-9.316144132753834e-05,-0.00010988910071318969,-0.00012098566367058083,-0.00014980359992478043,359209.375,917.75,21128.380859375,113847.9609375,60477.08984375,917.739990234375,917.719970703125,20004.810546875,21127.779296875,17232.310546875,108666.453125,30.790000915527344,20004.5390625,183.19000244140625,3018.5,117365.03125,0.0,0.0,0.0,114245.5078125,0.0,0.0,0.0,0.0,0.0,0.0,57782.30859375,0.0,190629.84375,0.0,476606.53125,917.75,21128.380859375,113847.9609375,174722.59375,917.739990234375,917.719970703125,20004.810546875,21127.779296875,17232.310546875,108666.453125,57813.1015625,20004.5390625,190813.03125,3018.5,32.130001068115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.281017471745145e-08,0.0001618938840692863,0.0001728248316794634,0.0001970053999684751,0.00021969538647681475,0.00024636025773361325,0.0002620941959321499,0.00026225982583127916,0.00026259105652570724,0.0002627566864248365,0.00030432737548835576,0.0003220487560611218,0.0003266861313022673,0.0003573258873075247,0.0003801815037149936,2561.7099609375,6038.8798828125,5000.0,123197.5390625,1207.8499755859375,20010.66015625,14544.990234375,5065.06005859375,123205.6171875,121642.3515625,5504.14013671875,22866.869140625,20014.2890625,2416.030029296875,16592.029296875,3088.989990234375,0.0,0.0,134731.03125,0.0,0.0,0.0,0.0,2969.919921875,290536.28125,7247.68994140625,1660.9599609375,0.0,0.0,0.0,6148.52001953125,6038.8798828125,5000.0,257928.5625,1207.8499755859375,20010.66015625,14544.990234375,5065.06005859375,126175.5390625,412192.40625,12751.83984375,24527.830078125,20014.2890625,2416.030029296875,16592.029296875,497.82000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.800000190734863,0.0,0.0,0.0,0.0,0.0
2021-04-10 14:10:00.083429+00:00,60378.955,4.49,698491.2690976734,1213642.894795858,-3.718182779266499e-05,-5.722192508983426e-05,-6.980908801779151e-05,-9.54802890191786e-05,-0.0001463258231524378,-0.00019137462368234992,-0.0001915402535814792,-0.00020081500406377017,-0.0002746818063315004,-0.0002748474071267992,-0.0002750130370259285,-0.0002786566910799593,-0.00034424246405251324,-0.0003854819806292653,-0.0003856476105283946,6829.919921875,2619.199951171875,205.27000427246094,2619.10009765625,439.3399963378906,17391.6796875,58771.140625,3018.340087890625,21123.009765625,5000.0,86927.9375,20001.23046875,6035.81982421875,5070.66015625,19998.3203125,5567.9501953125,0.0,19654.439453125,0.0,0.0,0.0,6470.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13304.1796875,2619.199951171875,19859.7109375,2619.10009765625,439.3399963378906,17391.6796875,65241.53125,3018.340087890625,21123.009765625,5000.0,86927.9375,20001.23046875,6035.81982421875,5070.66015625,19998.3203125,906.3099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718182779266499e-05,4.794717096956447e-05,0.00011071738845203072,0.00011088300379924476,0.00011104862642241642,0.00012429826892912388,0.00012545762001536787,0.00015858173719607294,0.00016967832925729454,0.00018855907546821982,0.0002056179946521297,0.00022068947146181017,0.00023990146291907877,0.00024636066518723965,0.00025414483388885856,2756.2900390625,18718.369140625,13616.66015625,121979.0078125,242.88999938964844,253.6199951171875,5000.0,7954.31005859375,917.9199829101562,917.9299926757812,917.9500122070312,20009.30078125,1207.8699951171875,2415.75,21134.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21336.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2756.2900390625,18718.369140625,13616.66015625,121979.0078125,242.88999938964844,253.6199951171875,5000.0,34453.140625,917.9199829101562,917.9299926757812,917.9500122070312,20009.30078125,1207.8699951171875,2415.75,21134.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5162.68017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 14:15:00.083429+00:00,60410.744999999995,0.01,986315.5592019133,381780.53044998494,-8.276673213458707e-08,-5.793671107312548e-07,-4.71770363219548e-06,-6.166121602291241e-05,-6.18267513345927e-05,-6.199227937031537e-05,-6.67927524773404e-05,-7.606262806802988e-05,-8.334610174642876e-05,-0.0001752171665430069,-0.0001753827091306448,-0.00017554823716636747,-0.00017587930778972805,-0.0001791899703675881,-0.0001831627741921693,772.6500244140625,693.4199829101562,108.73999786376953,1652.449951171875,114502.34375,60.40999984741211,2219.64990234375,392.6400146484375,3367.0,21136.240234375,55504.5390625,89484.8515625,16327.7802734375,230.4600067138672,836.2000122070312,0.0,0.0,0.0,0.0,0.0,18726.169921875,0.0,0.0,0.0,0.0,0.0,90539.8125,0.0,0.0,0.0,772.6500244140625,693.4199829101562,108.73999786376953,1652.449951171875,114502.34375,18786.580078125,2219.64990234375,392.6400146484375,3367.0,21136.240234375,55504.5390625,180024.65625,16327.7802734375,230.4600067138672,836.2000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.276673213458707e-08,6.927575304871425e-05,7.010342233115807e-05,7.026895764283836e-05,7.043449295451865e-05,7.060002099024132e-05,7.142769027268514e-05,8.48358977236785e-05,9.708537982078269e-05,0.00011860473023261875,0.00013582021347247064,0.00013598574150819331,0.00013846874935552478,0.00017869337170850486,0.00017885891429614276,651.1799926757812,253.97999572753906,30608.83984375,120829.9765625,918.3099975585938,151400.015625,652.1099853515625,918.3200073242188,918.3300170898438,5000.0,13922.33984375,21142.80078125,1208.3800048828125,6042.14990234375,22902.689453125,0.0,0.0,0.0,0.0,0.0,1311000.25,1417871.5,0.0,0.0,0.0,280284.40625,0.0,0.0,0.0,3401755.0,671.5800170898438,253.97999572753906,30608.83984375,120829.9765625,918.3099975585938,1468247.125,1426816.25,918.3200073242188,918.3300170898438,5000.0,294416.53125,21142.80078125,1208.3800048828125,6042.14990234375,3451528.5,20.40999984741211,0.0,0.0,0.0,0.0,5846.919921875,8292.7099609375,0.0,0.0,0.0,209.7899932861328,0.0,0.0,0.0,26870.98046875
2021-04-10 14:20:00.083429+00:00,60403.375,0.01,579605.5108784421,473233.250402799,-8.277682894686222e-08,-9.022674930747598e-06,-9.188228432321921e-06,-1.0512657354411203e-05,-1.6307036275975406e-05,-3.352461499162018e-05,-4.01467623305507e-05,-5.074219734524377e-05,-5.5874359532026574e-05,-6.216540350578725e-05,-8.9316199591849e-05,-0.00010852042760234326,-0.00011001041275449097,-0.0001369956589769572,-0.0001593454071553424,329495.125,21137.169921875,9060.419921875,19996.7890625,19998.810546875,114825.6796875,30200.470703125,104576.078125,120.80000305175781,1278.1500244140625,15099.5,913.469970703125,2842.300048828125,3019.760009765625,17318.029296875,1465905.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804373.125,21137.169921875,9060.419921875,19996.7890625,19998.810546875,114825.6796875,30200.470703125,104576.078125,120.80000305175781,1278.1500244140625,15099.5,913.469970703125,2842.300048828125,3019.760009765625,17318.029296875,8972.5595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.277682894686222e-08,0.00010090495925396681,0.00011414925393182784,0.00012739354860968888,0.0003108269884251058,0.00031099256011657417,0.0003143036155961454,0.00034145443351008,0.0004000604385510087,0.00047422846546396613,0.0004841616901103407,0.000493101601023227,0.0005243912455625832,0.000539125525392592,0.0005426021525636315,617339.5625,918.219970703125,918.239990234375,918.25,9287.3701171875,119635.8828125,521.6099853515625,3696.139892578125,20.100000381469727,997.719970703125,168.08999633789062,17315.8203125,3021.75,3021.800048828125,5031.68994140625,9892.5703125,0.0,0.0,0.0,0.0,63487.12109375,0.0,0.0,0.0,0.0,72118.4765625,2603.139892578125,0.0,0.0,0.0,632636.1875,918.219970703125,918.239990234375,918.25,9287.3701171875,183129.53125,521.6099853515625,3696.139892578125,20.100000381469727,997.719970703125,72286.5703125,19918.9609375,3021.75,3021.800048828125,5031.68994140625,5404.06982421875,0.0,0.0,0.0,0.0,6.53000020980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 14:25:00.083429+00:00,60364.515,0.01,323902.6110000243,462286.6231296253,-8.283011965204423e-08,-3.768770329770632e-05,-6.270239828154445e-05,-6.286805728450418e-05,-6.369635957526043e-05,-6.502164615085348e-05,-7.479560008505359e-05,-7.628653838764876e-05,-0.0001008042527246289,-0.00011604499741224572,-0.00012383103603497148,-0.0002066611486952752,-0.00020682680769823492,-0.0002073237847071141,-0.0002142815210390836,20610.099609375,7693.2099609375,5513.22998046875,4949.580078125,30180.330078125,31146.060546875,6036.0,1268.6800537109375,30239.5703125,3515.330078125,21121.150390625,33660.609375,17620.599609375,2436.320068359375,24925.19921875,1133804.625,0.0,0.0,0.0,25770.310546875,18820.4296875,6210.89013671875,0.0,53537.9296875,0.0,0.0,0.0,0.0,6200.52001953125,0.0,1173377.25,7693.2099609375,5513.22998046875,4949.580078125,55950.640625,49000.73046875,12246.8896484375,1268.6800537109375,83717.140625,3515.330078125,21121.150390625,33660.609375,17620.599609375,8636.83984375,24925.19921875,18962.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.283011965204423e-08,5.0609203753992915e-05,5.5413351219613105e-05,6.452466186601669e-05,7.794314296916127e-05,8.722011261852458e-05,8.755143790040165e-05,9.666274854680523e-05,0.00010428312089061365,0.0001505023246863857,0.00015133063425309956,0.00015580345643684268,0.00021991397079546005,0.0002207422658102587,0.0003007561608683318,144537.046875,917.5900268554688,20006.119140625,917.5999755859375,917.6099853515625,336.510009765625,471.489990234375,1890.260009765625,21125.94921875,24934.30078125,5000.0,20008.119140625,4950.97998046875,3018.889892578125,21918.060546875,2773280.5,0.0,18714.0390625,0.0,0.0,3916736.75,866914.8125,4950.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2926175.5,917.5900268554688,38720.16015625,917.5999755859375,917.6099853515625,3934977.0,874992.125,6840.6298828125,21125.94921875,24934.30078125,5000.0,20008.119140625,4950.97998046875,3018.889892578125,21918.060546875,8357.98046875,0.0,0.0,0.0,0.0,17903.76953125,7605.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 14:30:00.083429+00:00,60467.915,0.01,1415807.8097522652,472460.7026168229,-8.268848006309781e-08,-1.562812212796416e-05,-1.695113860478159e-05,-2.2904709112481214e-05,-3.76232601411175e-05,-5.068803875474259e-05,-5.085341399535537e-05,-0.00013999159273225814,-0.00019307760521769524,-0.0001932429731823504,-0.0001940698566613719,-0.00019423523917794228,-0.00019522750517353415,-0.00021358433878049254,-0.0002486442681401968,272825.5,919.0999755859375,2746.919921875,2291.429931640625,919.0800170898438,6046.490234375,919.0700073242188,20000.169921875,31162.810546875,24968.419921875,21155.83984375,17122.310546875,20000.140625,581.8800048828125,27735.779296875,839756.3125,0.0,2377.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117153.0,919.0999755859375,5124.06982421875,2291.429931640625,919.0800170898438,6046.490234375,919.0700073242188,20000.169921875,31162.810546875,24968.419921875,21155.83984375,17122.310546875,20000.140625,581.8800048828125,27735.779296875,4571.14013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.268848006309781e-08,1.480123773944797e-05,6.0610655054915696e-05,6.077603393350728e-05,6.0941409174120054e-05,6.110678805271164e-05,6.127216329332441e-05,6.143753853393719e-05,6.160292105050758e-05,6.176829629112035e-05,6.193367153173313e-05,7.2021663072519e-05,8.35980536066927e-05,0.00010162414400838315,0.00010245102748740464,3597.530029296875,2763.639892578125,650.0700073242188,74.33999633789062,24.350000381469727,33.380001068115234,94.3499984741211,74.43000030517578,17.399999618530273,54.47999954223633,96.47000122070312,268.2099914550781,290.2699890136719,259927.484375,8.1899995803833,19451.16015625,128602.0625,853509.125,48653.48828125,7418.85986328125,107551.203125,0.0,0.0,83402.8125,0.0,5527.7099609375,114539.15625,39549.3203125,14816.1396484375,919.2100219726562,39601.87890625,132961.25,872164.1875,48727.83984375,7443.2099609375,107584.578125,94.3499984741211,74.43000030517578,83420.2109375,54.47999954223633,5624.18017578125,114807.3671875,39839.58984375,274743.625,927.4000244140625,16553.189453125,1595.56005859375,18004.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 14:35:00.083429+00:00,60411.485,0.01,596401.3194326303,1457234.594180399,-8.276571605847494e-08,-4.883177552983398e-06,-5.214240445639007e-06,-2.8057578674633987e-05,-2.9712893592659384e-05,-7.937232294352725e-05,-8.880761743057519e-05,-8.913868077797815e-05,-9.575994045007974e-05,-9.824291191762313e-05,-9.84084399533458e-05,-0.00011529264884302393,-0.00011893433838849887,-0.00015948954387567937,-0.00017836011829786003,329195.84375,33630.78125,60411.171875,6040.97998046875,737.9099731445312,17599.75,116942.2578125,92747.28125,19997.849609375,21138.119140625,90730.1875,3624.27001953125,12301.330078125,1029.949951171875,5000.0,0.0,0.0,0.0,33630.01171875,209648.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.260009765625,0.0,0.0,329195.84375,33630.78125,60411.171875,39670.98046875,212761.671875,17599.75,116942.2578125,92747.28125,19997.849609375,21138.119140625,90730.1875,3624.27001953125,15925.580078125,1029.949951171875,5000.0,0.0,0.0,0.0,0.0,2375.639892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.276571605847494e-08,9.857396798906848e-05,0.00019971368601545691,0.00020898344519082457,0.00021808767633046955,0.00022421233006753027,0.00024242079234682024,0.00024440715787932277,0.0002500352275092155,0.0002588084025774151,0.0002596360573079437,0.00031128188129514456,0.000311447394778952,0.0003160822670906782,0.00036656938027590513,496.989990234375,101340.84375,18731.30078125,21144.599609375,897.7000122070312,918.4600219726562,2417.050048828125,918.47998046875,918.47998046875,17932.890625,150.58999633789062,21146.779296875,139.74000549316406,5000.0,24959.08984375,1545.3299560546875,242238.453125,0.0,0.0,983555.4375,0.0,0.0,0.0,0.0,0.0,97213.7890625,0.0,0.0,0.0,4955.56005859375,2042.3199462890625,371945.21875,18731.30078125,21144.599609375,991017.375,918.4600219726562,2417.050048828125,918.47998046875,918.47998046875,17932.890625,100209.3828125,21146.779296875,139.74000549316406,5000.0,29914.650390625,0.0,28365.9296875,0.0,0.0,6564.27001953125,0.0,0.0,0.0,0.0,0.0,2844.989990234375,0.0,0.0,0.0,0.0
2021-04-10 14:40:00.083429+00:00,60363.445,0.01,363272.414614918,564687.5817637859,-8.283159047550726e-08,-0.00015398392861243337,-0.0002088184264721349,-0.00020997806859668344,-0.00022273414651863277,-0.00024509866489097476,-0.0002566950861364603,-0.00026746318326331675,-0.00029827654361724854,-0.00030241813510656357,-0.0003055657143704593,-0.00036238820757716894,-0.0004028100229334086,-0.0004468764236662537,-0.0004470420826692134,105141.7265625,494.8999938964844,18708.759765625,2519.89990234375,4979.25,82514.859375,3620.8798828125,19995.01953125,172.74000549316406,1789.5799560546875,8223.8203125,3017.080078125,1187.8599853515625,21113.94921875,7810.009765625,2124200.25,0.0,0.0,55015.80078125,0.0,0.0,0.0,0.0,5647.10009765625,0.0,54310.5,2960.39990234375,0.0,0.0,0.0,2279890.75,494.8999938964844,18708.759765625,55015.80078125,4979.25,82514.859375,3620.8798828125,19995.01953125,5819.85009765625,1789.5799560546875,54310.5,5977.47998046875,1187.8599853515625,21113.94921875,7810.009765625,50548.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.283159047550726e-08,1.4081369954510592e-06,1.5738002048237831e-06,1.4826854567218106e-05,6.088121881475672e-05,0.00016856228467077017,0.0001687279436737299,0.00017800508067011833,0.00017899906379170716,0.0002088184264721349,0.00020914975902996957,0.0002093154180329293,0.000267297524260357,0.00033902967697940767,0.00035427071270532906,592932.5,18246.44921875,221771.71875,21123.689453125,2414.679931640625,21126.94921875,20005.41015625,10520.5,1207.489990234375,17178.3203125,120752.140625,13481.98046875,18113.869140625,2084.929931640625,166.1300048828125,4759144.0,0.0,6910.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,23201.0703125,2415.0400390625,1355575.75,0.0,0.0,39850.171875,5416144.0,18246.44921875,228682.6875,21123.689453125,2414.679931640625,21126.94921875,20005.41015625,10520.5,1207.489990234375,40379.3984375,123167.1796875,1381559.25,18113.869140625,2084.929931640625,40016.30078125,64067.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12501.490234375,0.0,0.0,0.0
