system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 13:50:23.726575+00:00,60431.994999999995,0.01,3754963.416415233,1201064.6245344214,-8.273762830413034e-08,-1.365170919598313e-05,-2.6889729269896634e-05,-3.847299740300514e-05,-4.012775025330484e-05,-4.591938341036439e-05,-8.315131708513945e-05,-8.331679418915883e-05,-8.34822712931782e-05,-0.00011790112330345437,-0.00014735572040081024,-0.00015265092952176929,-0.00016721275460440665,-0.00017581746215000749,-0.00017598293197806925,576292.0625,918.5499877929688,918.5399780273438,30819.130859375,918.530029296875,1573.22998046875,25769.4609375,186719.3125,84105.2265625,20004.6796875,30713.060546875,13626.0400390625,20002.6796875,17264.80078125,92968.8828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.6201171875,314770.03125,0.0,0.0,0.0,0.0,0.0,310291.8125,576292.0625,918.5499877929688,918.5399780273438,30819.130859375,918.530029296875,1573.22998046875,25769.4609375,190344.921875,399479.53125,20004.6796875,30713.060546875,13626.0400390625,20002.6796875,17264.80078125,403744.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.27001953125,0.0,0.0,0.0,0.0,0.0,484.2799987792969,8.273762830413034e-08,7.694599844398908e-06,2.4076649424387142e-05,8.430964226135984e-05,0.0001591044565429911,0.00022148863354232162,0.00022397076827473938,0.00024184209178201854,0.00025359084247611463,0.0002873477933462709,0.00028751324862241745,0.00032457971246913075,0.0003355010994710028,0.0003570128756109625,0.0003654521133285016,1071.6199951171875,4368.7001953125,221.36000061035156,444.8999938964844,9066.240234375,224.91000366210938,718.1900024414062,9066.990234375,20014.140625,5251.3798828125,225.32000732421875,9067.740234375,222.47999572753906,3022.679931640625,943.0999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5197.85986328125,4368.7001953125,221.36000061035156,444.8999938964844,9066.240234375,224.91000366210938,718.1900024414062,9066.990234375,20014.140625,5251.3798828125,225.32000732421875,9067.740234375,222.47999572753906,3022.679931640625,943.0999755859375,4126.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 13:55:23.726575+00:00,60350.005000000005,0.01,708275.394247927,604737.2786560435,-8.285003616492759e-08,-2.4275059331557713e-05,-2.5269260731874965e-05,-3.438276326050982e-05,-6.685997504973784e-05,-0.00012485499610193074,-0.00013164870324544609,-0.00015285830886568874,-0.00016031481209211051,-0.00016909692203626037,-0.0001742336171446368,-0.00017456502246204764,-0.00018235293100588024,-0.00018434133380651474,-0.00020256833522580564,262721.15625,10743.169921875,18708.029296875,60.400001525878906,5000.0,12066.849609375,2600.75,1309.3900146484375,30773.5703125,917.1599731445312,3639.679931640625,9050.919921875,917.1500244140625,917.1500244140625,25694.990234375,331925.0,9784.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594646.1875,20647.169921875,18708.029296875,60.400001525878906,5000.0,12066.849609375,2600.75,1309.3900146484375,30773.5703125,917.1599731445312,3639.679931640625,9050.919921875,917.1500244140625,917.1500244140625,25694.990234375,0.0,119.56999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.285003616492759e-08,8.724108920432627e-05,0.00010613089398248121,0.00014722450578119606,0.00014739020843990147,0.00015882351726759225,0.00016081192006822675,0.0001957746280822903,0.0001999171363422647,0.00020538523676805198,0.00026520295068621635,0.00026619716663844883,0.000266362854745239,0.00035037280758842826,0.000366445688996464,26916.75,3017.760009765625,80666.34375,5251.31982421875,27765.08984375,2957.6201171875,3017.989990234375,20010.509765625,222.3699951171875,2414.5,17321.69921875,4822.3701171875,9054.91015625,3018.56005859375,58033.21875,49078.16015625,21124.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83111.53125,24142.109375,80666.34375,5251.31982421875,27765.08984375,2957.6201171875,3017.989990234375,20010.509765625,222.3699951171875,2414.5,17321.69921875,4822.3701171875,9054.91015625,3018.56005859375,58033.21875,7116.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 14:00:23.726575+00:00,60320.994999999995,0.01,1060302.4358907444,611739.2341879494,-8.288987629612166e-08,-4.061604158778209e-06,-2.909434806497302e-05,-6.10898423474282e-05,-8.993552182801068e-05,-9.010129724629223e-05,-0.00010154009942198172,-0.0001066792756319046,-0.00010701083374442533,-0.0001071766164386645,-0.00014812422159593552,-0.00015707632701378316,-0.0001608892489457503,-0.00018277218623552471,-0.00021443612058646977,475537.0,5000.0,2697.199951171875,66349.0390625,25721.9609375,94869.75,20003.599609375,105179.9296875,119616.3515625,3500.080078125,21525.369140625,183347.015625,3015.56005859375,9046.5,3637.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25721.529296875,0.0,0.0,0.0,110976.046875,0.0,0.0,0.0,477218.84375,5000.0,2697.199951171875,66349.0390625,25721.9609375,94869.75,20003.599609375,130901.4609375,119616.3515625,3500.080078125,21525.369140625,294323.0625,3015.56005859375,9046.5,3637.780029296875,1681.8199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.288987629612166e-08,5.056282589066541e-06,4.335140693001449e-05,7.070506399031729e-05,0.0001134762424044311,0.00014116146485321224,0.0001535949413664639,0.0002197410649387166,0.0002465973957441747,0.0002515707747079432,0.0002757746260613203,0.0002767693076748401,0.0003187115944456309,0.0003195404715370387,0.00035965919960290194,34481.078125,21897.669921875,2895.530029296875,9048.7900390625,222.35000610351562,20008.44921875,9049.5400390625,20010.029296875,267.1400146484375,1042.9599609375,5251.60986328125,9050.650390625,4947.89990234375,6034.02978515625,9051.400390625,0.0,195818.75,0.0,0.0,0.0,0.0,0.0,0.0,2413.429931640625,0.0,0.0,0.0,0.0,0.0,0.0,38225.4609375,238475.125,2895.530029296875,9048.7900390625,222.35000610351562,20008.44921875,9049.5400390625,20010.029296875,2680.570068359375,1042.9599609375,5251.60986328125,9050.650390625,4947.89990234375,6034.02978515625,9051.400390625,3744.3798828125,20758.689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 14:05:23.726575+00:00,60087.465,0.01,804697.467447104,1923587.6446227613,-8.321202926708793e-08,-0.00013671736815012991,-0.0001450385752832517,-0.0001452049909858033,-0.00017799052875488997,-0.0001781569590093568,-0.0001943000970641151,-0.0002001249376917258,-0.00020611619402188808,-0.00020694831619039178,-0.0002612025709822774,-0.0002716872841119766,-0.0002718536998145282,-0.0002843355177901685,-0.0003197838377673179,9013.1201171875,837.77001953125,6007.8798828125,1201.5699462890625,8557.8701171875,120.1500015258789,460.9700012207031,300.3800048828125,24931.16015625,27322.119140625,9010.76953125,5249.43994140625,19995.109375,3003.52001953125,120.2699966430664,0.0,0.0,837.760009765625,0.0,0.0,0.0,24991.529296875,76824.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9013.1201171875,837.77001953125,6845.6298828125,1201.5699462890625,9011.51953125,120.1500015258789,25452.5,77124.6875,24931.16015625,27322.119140625,9010.76953125,5249.43994140625,19995.109375,3003.52001953125,120.2699966430664,0.0,0.0,0.0,0.0,453.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.321202926708793e-08,8.961935964180157e-05,0.0001009361949400045,0.00015003129374235868,0.00017582702275831252,0.00020861256052739918,0.00020977752865292132,0.00030014579533599317,0.0003835242532659322,0.0003836906689684838,0.000385022081900388,0.0003970045945607126,0.00041697549750097096,0.0004256295505911112,0.0004309551150072366,3855.239990234375,6009.27978515625,28278.439453125,3004.820068359375,2529.31005859375,5326.52001953125,3230.02001953125,20008.619140625,25634.509765625,16450.5703125,3230.590087890625,20008.490234375,72008.7890625,22325.98046875,222.05999755859375,3074.070068359375,0.0,13731.0498046875,0.0,0.0,3619.929931640625,0.0,0.0,0.0,0.0,12623.23046875,0.0,0.0,0.0,0.0,6929.31005859375,6009.27978515625,42257.5390625,3004.820068359375,2529.31005859375,10090.9599609375,3230.02001953125,20008.619140625,25634.509765625,16450.5703125,15853.8095703125,20008.490234375,72008.7890625,22325.98046875,222.05999755859375,0.0,0.0,248.0500030517578,0.0,0.0,1144.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 14:10:23.726575+00:00,60125.755000000005,0.01,1578231.3233469946,2877606.953702526,-8.315903698985494e-08,-1.1725424883479718e-05,-5.6797623983584344e-05,-7.342942990362644e-05,-9.887609485303983e-05,-0.00014378197374753654,-0.00018319935770705342,-0.00018336568609811366,-0.00018802259000949562,-0.00019866693764925003,-0.00023858327767811716,-0.00024440442211925983,-0.0002532192738726735,-0.0002631983661558479,-0.0002668573579285294,3043.800048828125,1839.06005859375,9018.349609375,3846.159912109375,66131.7890625,20001.83984375,12021.3095703125,9017.2099609375,1983.780029296875,22056.849609375,179132.0,30656.640625,5379.9501953125,3321.280029296875,9016.4599609375,5109510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8158.169921875,0.0,0.0,0.0,0.0,5141443.5,1839.06005859375,9018.349609375,3846.159912109375,66131.7890625,20001.83984375,12021.3095703125,9017.2099609375,1983.780029296875,22056.849609375,187290.171875,30656.640625,5379.9501953125,3321.280029296875,9016.4599609375,28889.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.315903698985494e-08,5.130912541062571e-05,5.147544652572833e-05,5.164176400285214e-05,9.987400699174032e-05,0.00010070559801533818,0.0001266512117581442,0.00012681754014920443,0.00014993574586696923,0.00017970667977351695,0.00020432175369933248,0.0002159640280297026,0.00022078724578022957,0.000228770513786003,0.0002427412400720641,3247.280029296875,6012.8798828125,78768.7890625,182320.953125,5251.64013671875,644.6900024414062,3208.35009765625,6013.33984375,17644.2890625,4494.68017578125,3383.969970703125,5000.0,191.1699981689453,39.689998626708984,312.5199890136719,0.0,0.0,0.0,1109507.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657317.75,0.0,3265.68994140625,6012.8798828125,78768.7890625,1315031.375,5251.64013671875,644.6900024414062,3208.35009765625,6013.33984375,17644.2890625,4494.68017578125,3383.969970703125,5000.0,191.1699981689453,660726.375,312.5199890136719,18.420000076293945,0.0,0.0,23202.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3368.909912109375,0.0
2021-04-12 14:15:23.726575+00:00,60070.994999999995,0.01,686581.9948628513,1602852.3512187416,-8.323484479433318e-08,-2.497045272775722e-07,-1.7229613149538636e-05,-0.00013059547927696258,-0.00024895541719160974,-0.00024912189110182226,-0.0002501207054592669,-0.0002611077215988189,-0.00028807579656131566,-0.0003333555650897324,-0.0003471725503914058,-0.00034733902430161834,-0.00034950312692672014,-0.00036548421485349536,-0.00036615008139051497,1217.3199462890625,8532.58984375,1603.47998046875,9009.4697265625,6005.60009765625,14462.3798828125,7969.66015625,2700.320068359375,508.1300048828125,9007.650390625,5249.77001953125,20000.640625,837.72998046875,5000.0,30624.990234375,5456.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485720.375,0.0,0.0,7224.419921875,9010.650390625,1603.47998046875,9009.4697265625,6005.60009765625,14462.3798828125,9008.400390625,2700.320068359375,508.1300048828125,9007.650390625,5249.77001953125,20000.640625,485840.5,5000.0,30624.990234375,550.2899780273438,478.05999755859375,0.0,0.0,0.0,0.0,1038.72998046875,0.0,0.0,0.0,0.0,0.0,14294.8701171875,0.0,0.0,8.323484479433318e-08,6.167701940285042e-05,6.184349331306294e-05,6.217642658157274e-05,0.00012443609011825174,0.00012460256402846426,0.00012476903793867677,0.00013875248259864748,0.0001447453978471458,0.00016105943359434605,0.00017287877562921494,0.0001833663700381294,0.00021033445955254138,0.00022798024292569607,0.0002303108194610104,195344.640625,94477.0703125,12013.2998046875,3806.5,112089.1015625,6007.85009765625,101690.2421875,3003.969970703125,5000.0,222.05999755859375,12014.6298828125,66090.2109375,20012.119140625,9012.7001953125,16355.83984375,0.0,0.0,0.0,0.0,2066.699951171875,4544.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3182.610107421875,195344.640625,94477.0703125,12013.2998046875,3806.5,114155.796875,10552.6396484375,101690.2421875,3003.969970703125,5000.0,222.05999755859375,12014.6298828125,66090.2109375,20012.119140625,9012.7001953125,19538.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 14:20:23.726575+00:00,60165.505000000005,0.01,1025114.0532616635,1383204.69484036,-8.310409782552597e-08,-5.160764339962043e-05,-7.371333776973188e-05,-8.31872021080926e-05,-0.00014252352411858737,-0.00016313334344886243,-0.00016396438877563924,-0.00017742725322023034,-0.00022130621073301882,-0.0002656838041730225,-0.0002658500161487609,-0.0002670134708750993,-0.00027316316845826805,-0.0002764873206615448,-0.00028695844230242074,377404.0625,12030.83984375,1667.719970703125,9024.0703125,20005.990234375,4932.77001953125,3007.780029296875,9023.2197265625,3007.610107421875,25651.140625,100041.78125,5249.830078125,115221.7109375,102050.609375,9022.240234375,63172.12890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3293.929931640625,86273.4921875,0.0,441092.28125,12030.83984375,1667.719970703125,9024.0703125,20005.990234375,4932.77001953125,3007.780029296875,9023.2197265625,3007.610107421875,25651.140625,100041.78125,5249.830078125,118515.640625,190216.328125,9022.240234375,516.0900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1892.219970703125,0.0,8.310409782552597e-08,1.554046684759669e-05,4.7951063606888056e-05,0.00010512668086448684,0.00012307717406656593,0.00013388070510700345,0.00013720487186219543,0.0001676209649303928,0.00023493528715334833,0.00024391053011640906,0.00027582250186242163,0.0002768197446130216,0.0003050751402042806,0.00031405038316734135,0.0003233580500818789,2950.1298828125,123.61000061035156,644.77001953125,145.57000732421875,222.24000549316406,234.67999267578125,197.0,644.7100219726562,1539.4000244140625,3009.010009765625,4814.56982421875,20017.560546875,222.22000122070312,6348.22998046875,196.9199981689453,0.0,0.0,20015.80078125,12032.7197265625,54531.5390625,5851.740234375,71251.4921875,56269.6484375,0.0,0.0,0.0,0.0,2407.35009765625,0.0,28611.9296875,3529.18994140625,123.61000061035156,20015.80078125,12032.7197265625,54753.76953125,6086.41015625,71448.4921875,56914.359375,1539.4000244140625,3009.010009765625,4814.56982421875,20017.560546875,2629.580078125,6348.22998046875,28808.849609375,579.0599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 14:25:23.726575+00:00,60242.505000000005,0.01,1169328.4707158692,1009411.1247453936,-8.299787879195719e-08,-2.830227640515659e-05,-8.02589493105188e-05,-8.357885963050649e-05,-0.0001506411499576643,-0.00021986138017382473,-0.0002200273738708347,-0.00025571646983735263,-0.0002560484572313726,-0.0002570444194134325,-0.00025820638984441757,-0.000290243566269055,-0.0003023612662218511,-0.00030302524100989103,-0.0003372203791514039,253720.375,3493.969970703125,18673.6796875,1204.75,4309.0,12044.2099609375,9034.3896484375,6022.7099609375,18021.619140625,49.75,12043.740234375,20001.189453125,3011.2099609375,9033.6396484375,3011.110107421875,71482.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325594.625,3493.969970703125,18673.6796875,1204.75,4309.0,12044.2099609375,9034.3896484375,6022.7099609375,18021.619140625,49.75,12043.740234375,20001.189453125,3011.2099609375,9033.6396484375,3011.110107421875,391.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299787879195719e-08,2.5729341359692626e-06,3.8760008465033025e-05,3.892600580002181e-05,5.5691576562821865e-05,7.461509085260332e-05,0.00012457981938496232,0.00013719548587687314,0.00014981116692069918,0.00017139060946647078,0.00019579198851715773,0.00023280904861167073,0.0002525625459384173,0.0002784578828141093,0.0002786238619592041,67447.9609375,3614.56005859375,90646.4609375,3012.239990234375,3229.530029296875,20012.080078125,1082.3399658203125,20012.30078125,9037.73046875,3012.639892578125,5941.66015625,9038.48046875,222.27999877929688,15177.400390625,94011.0078125,1013584.3125,0.0,0.0,0.0,0.0,0.0,362281.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087742.625,3614.56005859375,90646.4609375,3012.239990234375,3229.530029296875,20012.080078125,389032.65625,20012.30078125,9037.73046875,3012.639892578125,5941.66015625,9038.48046875,222.27999877929688,15177.400390625,94011.0078125,6710.330078125,0.0,0.0,0.0,0.0,0.0,25668.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 14:30:23.726575+00:00,60325.985,0.01,1797903.29491075,980945.4719217971,-8.288301955872157e-08,-1.3012634553888347e-05,-1.3178400877222884e-05,-1.6327954654116184e-05,-1.649372097745072e-05,-2.3290129320230335e-05,-7.766139606246725e-05,-8.296590385725722e-05,-9.689025318948552e-05,-9.705602133180946e-05,-9.72217894741334e-05,-0.00013369032240007073,-0.00017430300067644566,-0.000174468761542812,-0.00017993904475588351,223399.984375,25726.060546875,30765.849609375,101346.0,18095.849609375,20008.390625,2446.56005859375,9048.150390625,12062.3798828125,3581.6201171875,20007.9296875,24127.169921875,16577.05078125,139963.3125,20007.2890625,16144.650390625,0.0,0.0,22577.310546875,161303.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241410.375,25726.060546875,30765.849609375,123923.3125,179399.40625,20008.390625,2446.56005859375,9048.150390625,12062.3798828125,3581.6201171875,20007.9296875,24127.169921875,16577.05078125,139963.3125,20007.2890625,1865.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.288301955872157e-08,3.0252303986344486e-05,3.787754030781798e-05,4.052979784319177e-05,7.152804755605757e-05,8.909925236366689e-05,9.970827522920445e-05,0.00011031730537069961,0.00013120382209308445,0.00014545970770996064,0.00019933367730118334,0.00022602200624532998,0.0002261877671116963,0.00022635354252997786,0.0002611644158605486,5058.5400390625,129.3699951171875,579.2100219726562,32.880001068115234,197.08999633789062,505.3399963378906,824.9500122070312,301.6600036621094,258.7699890136719,222.33999633789062,197.10000610351562,6033.9599609375,12066.2802734375,4275.35009765625,129.39999389648438,3212.389892578125,24131.119140625,0.0,217562.875,0.0,48675.53125,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12336.900390625,24260.5,579.2100219726562,229873.015625,197.08999633789062,49180.859375,5824.9501953125,301.6600036621094,258.7699890136719,222.33999633789062,197.10000610351562,6033.9599609375,12066.2802734375,4275.35009765625,129.39999389648438,4065.97998046875,0.0,0.0,12277.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 14:35:23.726575+00:00,60180.005000000005,0.01,414578.4544835152,591227.2527604788,-8.308407473123225e-08,-1.7364571249345317e-05,-4.9933529226109385e-05,-0.00016625123680569232,-0.00019948485714849085,-0.0002086241147480905,-0.0002408607251709327,-0.0002654536219779402,-0.000310319010168314,-0.0003134762228000909,-0.0003568461106624454,-0.0003671485173981637,-0.00044391819392330945,-0.0004440843767952174,-0.0004442505305632949,170572.375,187.33999633789062,333.9800109863281,90.25,752.0999755859375,120.33000183105469,497.510009765625,3801.840087890625,324.8699951171875,2312.409912109375,5000.0,12029.9404296875,5208.97998046875,24204.919921875,12029.009765625,528453.4375,0.0,0.0,0.0,0.0,2928.0400390625,0.0,0.0,176972.046875,0.0,0.0,0.0,0.0,0.0,0.0,542370.75,187.33999633789062,333.9800109863281,90.25,752.0999755859375,3048.3798828125,497.510009765625,3801.840087890625,177296.9375,2312.409912109375,5000.0,12029.9404296875,5208.97998046875,24204.919921875,12029.009765625,144244.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.308407473123225e-08,2.4925222419369675e-07,1.2379527106531896e-05,1.570288986840751e-05,6.189763371367007e-05,6.571950507350266e-05,7.386174547718838e-05,8.715519652469084e-05,0.00010061481589218602,0.00010078098421217874,0.0001037720066960901,0.00010859088797587901,0.0001270355423912406,0.00014248918159864843,0.0001446493697585538,231838.453125,20012.419921875,521.5,7820.669921875,4299.080078125,27835.080078125,5000.0,20014.16015625,12024.1396484375,3009.300048828125,17625.390625,3009.330078125,18056.2890625,15643.3203125,2086.27001953125,498307.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3009.300048828125,0.0,0.0,0.0,0.0,0.0,735004.75,20012.419921875,521.5,7820.669921875,4299.080078125,27835.080078125,5000.0,20014.16015625,12024.1396484375,6018.60986328125,17625.390625,3009.330078125,18056.2890625,15643.3203125,2086.27001953125,4859.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 14:40:23.726575+00:00,60148.86,0.94,683733.3930519159,1035250.4820682236,-7.813947377144359e-06,-2.909448267018888e-05,-2.9260738301672973e-05,-4.239481859258376e-05,-4.256107422406785e-05,-4.355859709903598e-05,-4.372485273052007e-05,-5.586140832747333e-05,-9.526364738121629e-05,-0.000113884118036367,-0.00011405037366785109,-0.00013100830256007612,-0.00013183956616558135,-0.00016625419084448367,-0.00016758422134444118,11447.0595703125,88441.7421875,920.25,95639.21875,920.239990234375,87412.078125,14439.48046875,920.22998046875,2405.72998046875,12026.759765625,120.08000183105469,24898.369140625,20003.349609375,17267.01953125,801.0999755859375,216732.234375,0.0,0.0,0.0,0.0,0.0,1437343.0,0.0,0.0,0.0,920.1699829101562,0.0,0.0,0.0,0.0,240859.375,88441.7421875,920.25,95639.21875,920.239990234375,87412.078125,1455561.875,920.22998046875,2405.72998046875,12026.759765625,1040.25,24898.369140625,20003.349609375,17267.01953125,801.0999755859375,12680.080078125,0.0,0.0,0.0,0.0,0.0,3779.39990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.813947377144359e-06,0.0001153804114437662,0.00014081729750614613,0.0001469686976633966,0.00015378512034658343,0.00017356938042212278,0.0001820483448682353,0.00018221458594780415,0.00020033630426041782,0.0002005025598919019,0.00020382764341775328,0.00023707847867626697,0.0002462224510964006,0.0002465549623593688,0.0002510438207536936,3624.610107421875,1203.1199951171875,1538.8199462890625,3481.719970703125,3081.340087890625,609.3099975585938,17431.83984375,6015.97998046875,7968.580078125,9024.1396484375,2781.389892578125,5000.0,24137.9296875,12031.08984375,20010.240234375,193712.609375,0.0,0.0,192225.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200314.921875,1203.1199951171875,1538.8199462890625,197583.796875,3081.340087890625,609.3099975585938,17431.83984375,6015.97998046875,7968.580078125,9024.1396484375,2781.389892578125,5000.0,24137.9296875,12031.08984375,20010.240234375,2977.7099609375,0.0,0.0,1876.9200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
