system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 01:50:00.064976+00:00,58012.994999999995,0.01,345841.86932482745,649272.1460941259,-8.618758329248521e-08,-2.327064748897101e-06,-4.5420856622513384e-05,-4.628273381968029e-05,-4.662748324335553e-05,-4.679985795519315e-05,-6.489924999186769e-05,-0.0001257476833416149,-0.00012764381244778633,-0.00014694983838126063,-0.00015987797814887017,-0.00020934964413754642,-0.0002226225333288312,-0.00022382916358765215,-0.0002293451689183712,299196.5625,1160.260009765625,25581.720703125,113909.3984375,94764.9296875,20001.98046875,2320.3701171875,5000.0,78485.8125,19999.98046875,5800.3701171875,19999.76953125,24940.029296875,16320.5703125,26679.859375,316460.875,133432.84375,0.0,0.0,0.0,0.0,0.0,0.0,145013.96875,0.0,0.0,0.0,0.0,0.0,0.0,615657.4375,134593.109375,25581.720703125,113909.3984375,94764.9296875,20001.98046875,2320.3701171875,5000.0,223499.78125,19999.98046875,5800.3701171875,19999.76953125,24940.029296875,16320.5703125,26679.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.618758329248521e-08,5.197111386223696e-05,0.00015832659846637398,0.00016280835552606732,0.00018349336460232735,0.00024227330868598074,0.00024244567612186074,0.00025106442626565695,0.0002520986890885979,0.0002581318258307874,0.0002598555583972484,0.0002622688189148903,0.0002745074743870646,0.0002750245912466198,0.000278299703495577,26676.689453125,2071.969970703125,137.92999267578125,22.68000030517578,20010.830078125,20309.470703125,916.8300170898438,1726.1800537109375,20309.669921875,916.8400268554688,16557.359375,136.5800018310547,5000.0,218.91000366210938,916.8599853515625,0.0,0.0,4689.9501953125,183447.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29006.5,2071.969970703125,4827.8798828125,183469.9375,20010.830078125,20309.470703125,916.8300170898438,1726.1800537109375,20309.669921875,916.8400268554688,16557.359375,136.5800018310547,5000.0,218.91000366210938,916.8599853515625,2329.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 01:55:00.064976+00:00,58039.555,0.01,358135.67280423315,267455.5405962381,-8.614814817065053e-08,-6.84877741150558e-05,-8.123770385282114e-05,-0.00010329162614652887,-0.00012913606769870967,-0.00016738584963604808,-0.00016755814431235194,-0.00019443636119831353,-0.00019805457850452513,-0.00020150051568634808,-0.00021528422075789422,-0.00022234836069401354,-0.00022286524472292513,-0.0002240713220089674,-0.00022527739929500967,4121.31005859375,2901.780029296875,19999.689453125,8705.0302734375,38301.16015625,20310.439453125,4973.66015625,916.8499755859375,19997.5703125,916.8400268554688,916.8300170898438,17039.2109375,33737.6484375,54119.0390625,1160.530029296875,31682.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37661.73828125,2901.780029296875,19999.689453125,8705.0302734375,38301.16015625,20310.439453125,4973.66015625,916.8499755859375,19997.5703125,916.8400268554688,916.8300170898438,17039.2109375,33737.6484375,54119.0390625,1160.530029296875,1857.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.614814817065053e-08,9.476295872445917e-07,5.832229362567887e-05,7.400125468848273e-05,8.692347910255194e-05,9.58828823058866e-05,0.00010277473484165967,0.00014481502876151353,0.00017789591220207512,0.00018237561744172126,0.0002530170895624906,0.00025387859204784036,0.0002540508867241442,0.00030970259103924036,0.0003227971028536558,145260.828125,138714.671875,17993.310546875,214.75999450683594,138726.59375,20315.7890625,138657.140625,1160.9599609375,5000.0,259.69000244140625,4934.60986328125,12680.5498046875,8708.150390625,3483.449951171875,2902.909912109375,0.0,742.3300170898438,0.0,0.0,0.0,0.0,24541.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145260.828125,139456.984375,17993.310546875,214.75999450683594,138726.59375,20315.7890625,163269.859375,1160.9599609375,5000.0,259.69000244140625,4934.60986328125,12680.5498046875,8708.150390625,3483.449951171875,2902.909912109375,0.0,0.0,0.0,0.0,0.0,0.0,71.6500015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 02:00:00.064976+00:00,57982.695,7.75,647738.630474283,463703.40720958513,-6.683028186671436e-05,-6.752014451194555e-05,-7.045205711619928e-05,-7.579847442684695e-05,-8.66637856233865e-05,-9.201021020999178e-05,-9.97711467789486e-05,-0.00010235812806058675,-0.00011408576392568648,-0.00011494808859424666,-0.00013271201169118285,-0.00017910516180563718,-0.00018997048027813435,-0.00019738648552447557,-0.00021049383212812245,17973.4296875,6853.669921875,2767.27001953125,5797.830078125,138.0,98416.859375,102516.7578125,107642.3203125,4985.93994140625,5797.60009765625,5797.5,2318.889892578125,20290.08984375,5000.0,2318.820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17973.4296875,6853.669921875,2767.27001953125,5797.830078125,138.0,98416.859375,102516.7578125,107642.3203125,4985.93994140625,5797.60009765625,5797.5,2318.889892578125,20290.08984375,5000.0,2318.820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.683028186671436e-05,8.25246243039146e-05,8.787104161456227e-05,0.0001040827773977071,0.00010425524669699371,0.00013115981710143387,0.00013805842900183052,0.00015099332085810602,0.0001561672834213823,0.000169792037922889,0.0001699645072221756,0.00018013994849752635,0.00018393418577034026,0.00019652415357995778,0.00020307782688178122,20007.189453125,17976.119140625,422.7300109863281,136853.40625,137305.625,16068.23046875,8698.599609375,20009.189453125,916.27001953125,20297.390625,916.280029296875,1739.7900390625,916.2999877929688,583.6300048828125,5000.0,0.0,0.0,0.0,27585.830078125,808833.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007.189453125,17976.119140625,422.7300109863281,164439.234375,949304.3125,16068.23046875,8698.599609375,20009.189453125,916.27001953125,20297.390625,916.280029296875,1739.7900390625,916.2999877929688,583.6300048828125,5000.0,0.0,0.0,0.0,0.0,3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 02:05:00.064976+00:00,58054.494999999995,0.01,892297.0462182795,354294.4210584481,-8.612597213186746e-08,-5.48622447240632e-05,-5.503449938260019e-05,-7.346546044573188e-05,-9.344668069388717e-05,-9.361893171444535e-05,-9.689172293292359e-05,-9.964775381376967e-05,-0.0001020592826534994,-0.00011583943705772981,-0.00013461489288602024,-0.00015287360292859375,-0.00019817586871795356,-0.00019834811973851174,-0.00019903712382074445,1438.280029296875,1928.68994140625,2902.570068359375,5805.02001953125,11192.6201171875,20317.169921875,2321.949951171875,5000.0,917.1699829101562,917.1500244140625,917.1400146484375,25006.099609375,20315.05078125,4933.64990234375,20000.720703125,742.52001953125,0.0,1928.68994140625,1928.6600341796875,3998.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,4401.85009765625,0.0,0.0,0.0,2180.800048828125,1928.68994140625,4831.259765625,7733.68017578125,15190.6796875,20317.169921875,2321.949951171875,5000.0,917.1699829101562,917.1500244140625,917.1400146484375,29407.939453125,20315.05078125,4933.64990234375,20000.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.612597213186746e-08,1.7655824194662273e-05,2.5923918656189926e-05,4.435487790033221e-05,5.641251482302323e-05,5.658476584358141e-05,5.675701686413959e-05,6.62308739265427e-05,7.50157269067131e-05,0.00010515981557546183,0.00010567656863713637,0.00012858607806265354,0.00013737092376686633,0.00014253848348744214,0.00015752440958749503,33668.98046875,229.9199981689453,211.32000732421875,632.8200073242188,592.1900024414062,1991.4300537109375,20005.83984375,3122.949951171875,137.9600067138672,89.87000274658203,136.6300048828125,4064.340087890625,20008.30078125,64.94000244140625,1741.9100341796875,0.0,432396.53125,0.0,0.0,0.0,0.0,0.0,0.0,917.3300170898438,0.0,0.0,0.0,0.0,0.0,0.0,34319.3515625,432938.0,211.32000732421875,632.8200073242188,592.1900024414062,1991.4300537109375,20005.83984375,3122.949951171875,1055.2900390625,89.87000274658203,136.6300048828125,4064.340087890625,20008.30078125,64.94000244140625,1741.9100341796875,650.3699951171875,311.54998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 02:10:00.064976+00:00,58046.455,0.01,304399.6051280351,296826.09520561097,-8.613790214440087e-08,-2.5066130547202192e-05,-7.881618512328714e-05,-0.00010999810183420777,-0.000141007752972655,-0.00014255823043640703,-0.00019286277529317886,-0.00022886841907165945,-0.00025023060152307153,-0.0002504028961993754,-0.00026763047208078206,-0.00027469376800581813,-0.000274866062682122,-0.00028037888114340603,-0.0003150063275825232,1765.530029296875,8126.2998046875,4933.56005859375,4559.16015625,19998.169921875,8705.73046875,2901.760009765625,8704.98046875,5803.18994140625,38301.0703125,632.5399780273438,19600.849609375,20310.669921875,19996.029296875,8704.23046875,6369.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20311.169921875,37337.91015625,0.0,0.0,0.0,0.0,8367.98046875,8126.2998046875,4933.56005859375,4559.16015625,19998.169921875,8705.73046875,2901.760009765625,8704.98046875,5803.18994140625,58612.23828125,37970.44921875,19600.849609375,20310.669921875,19996.029296875,8704.23046875,233.11000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.613790214440087e-08,1.1284065294603352e-05,1.3179099369153846e-05,1.404047816322418e-05,2.5238405214622617e-05,3.867592022288591e-05,3.936502253054641e-05,5.004612103221007e-05,5.314708687365055e-05,8.24339731479995e-05,0.00012739795784000307,0.00020526662410702556,0.0002300743362866342,0.0002343812375329435,0.00029846784309484065,311281.40625,3482.830078125,29836.26953125,917.1500244140625,4063.35009765625,5000.0,917.1699829101562,20317.279296875,917.1799926757812,1741.5400390625,85670.0703125,1872.43994140625,20006.259765625,20564.869140625,2903.18994140625,137151.59375,0.0,0.0,0.0,2981.110107421875,0.0,0.0,0.0,0.0,0.0,17996.689453125,0.0,0.0,0.0,0.0,450804.375,3482.830078125,29836.26953125,917.1500244140625,7044.47021484375,5000.0,917.1699829101562,20317.279296875,917.1799926757812,1741.5400390625,103666.7578125,1872.43994140625,20006.259765625,20564.869140625,2903.18994140625,2371.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 02:15:00.064976+00:00,58032.805,0.01,588336.7383872058,498925.128812593,-8.615816682322475e-08,-4.738698862638557e-06,-6.074150587664917e-05,-6.74618422635831e-05,-6.76341587677598e-05,-9.710025187814608e-05,-0.0001124364061979577,-0.0001126087227021344,-0.0001127810392063111,-0.00013208047312218696,-0.00014121322601567954,-0.00015327538130804896,-0.00015413695655297488,-0.00016189119196496904,-0.00017498723173048347,136.57000732421875,5.800000190734863,1542.1500244140625,2901.43994140625,16271.48046875,4279.89013671875,30226.98046875,20309.189453125,8213.0400390625,1740.75,2901.22998046875,4932.02978515625,499.010009765625,20001.779296875,2320.909912109375,391.8800048828125,0.0,0.0,0.0,17988.94921875,20309.509765625,0.0,0.0,0.0,0.0,2335.7900390625,0.0,0.0,0.0,0.0,528.4500122070312,5.800000190734863,1542.1500244140625,2901.43994140625,34260.4296875,24589.400390625,30226.98046875,20309.189453125,8213.0400390625,1740.75,5237.02001953125,4932.02978515625,499.010009765625,20001.779296875,2320.909912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.615816682322475e-08,5.772596978204092e-06,4.850704863201827e-05,5.4538119002245367e-05,5.471043550642207e-05,7.607766019646078e-05,8.969064947450534e-05,8.986296597868204e-05,9.658330236561596e-05,0.0001003742654575035,0.00011364262172719464,0.00013621605467051268,0.00013707764446735382,0.00013793921971227974,0.00014862282841932029,450.8699951171875,136.58999633789062,20006.650390625,177.02999877929688,916.969970703125,916.989990234375,5803.7998046875,917.0,3210.530029296875,6.519999980926514,136.58999633789062,2902.0400390625,4933.4599609375,8943.16015625,20008.650390625,118386.9296875,141248.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119291.65625,141385.15625,20006.650390625,177.02999877929688,916.969970703125,916.989990234375,5803.7998046875,917.0,3210.530029296875,6.519999980926514,136.58999633789062,2902.0400390625,4933.4599609375,8943.16015625,20008.650390625,453.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 02:20:00.064976+00:00,58099.994999999995,0.01,501937.0807940641,161043.12668570137,-8.605852741538911e-08,-1.0413082236482296e-05,-1.0585198651824612e-05,-1.9363169485586695e-05,-3.416523395571858e-05,-3.4509470424382016e-05,-3.5025819670408964e-05,-7.874354923842475e-05,-8.61445878399536e-05,-0.00010679863044060767,-0.00012056799459969625,-0.0001250430359505117,-0.00015550776151940227,-0.00017203099559992552,-0.00017340792692266405,316936.1875,30265.060546875,20334.779296875,103378.578125,106785.078125,8714.7001953125,20002.560546875,33855.91015625,5000.0,20000.560546875,8713.9501953125,5809.27001953125,2440.719970703125,1245.6400146484375,20002.390625,1883581.625,0.0,30265.060546875,0.0,30264.33984375,0.0,0.0,470064.34375,0.0,0.0,0.0,0.0,295871.3125,0.0,0.0,2203143.25,30265.060546875,50599.83984375,103378.578125,137049.4375,8714.7001953125,20002.560546875,503920.25,5000.0,20000.560546875,8713.9501953125,5809.27001953125,298312.03125,1245.6400146484375,20002.390625,2625.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.605852741538911e-08,2.581755893515947e-07,4.1910501749953255e-05,5.671256803907454e-05,5.8433739468455315e-05,8.304647781187668e-05,8.373494347324595e-05,0.00010060241766041145,0.00013864028733223677,0.00014036145876161754,0.00014466438733506948,0.00016428572416771203,0.00017168675549328327,0.00017530121840536594,0.00018201378406956792,4162.4501953125,470.6099853515625,230.66000366210938,138.02000427246094,136.67999267578125,459.0299987792969,290.5199890136719,321.4800109863281,1272.0400390625,138.1999969482422,610.1400146484375,136.6699981689453,67.26000213623047,138.02999877929688,1043.969970703125,5529.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,5926.7998046875,0.0,0.0,158.8699951171875,3551.070068359375,9369.1396484375,8650.6103515625,0.0,64984.828125,470.6099853515625,230.66000366210938,138.02000427246094,136.67999267578125,459.0299987792969,290.5199890136719,6248.27978515625,1272.0400390625,138.1999969482422,769.010009765625,3687.75,9436.400390625,8788.6396484375,1043.969970703125,55292.44140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 02:25:00.064976+00:00,58055.935,0.01,421838.8762858451,549072.0349407463,-8.612384050366018e-08,-7.398037996608764e-05,-7.41526237106882e-05,-8.689895184943452e-05,-0.00010222899436485022,-0.00015286981943063438,-0.0001594152272446081,-0.00016027646779548377,-0.0001632046769373119,-0.00018094618280883878,-0.00019283127039670944,-0.00020902256073895842,-0.00021315649792086333,-0.00023193149536382407,-0.0002415773633401841,599.239990234375,3305.52001953125,8707.740234375,1741.530029296875,18.899999618530273,597.8800048828125,20316.33984375,8706.990234375,609.489990234375,290.2300109863281,1294.4000244140625,2321.75,2902.179931640625,19997.029296875,20314.669921875,0.0,0.0,0.0,0.0,0.0,2321.8798828125,0.0,4933.9599609375,5286.7998046875,4933.85986328125,25315.66015625,0.0,0.0,0.0,0.0,599.239990234375,3620.18994140625,8707.740234375,1741.530029296875,18.899999618530273,2919.77001953125,20316.33984375,13640.9599609375,5896.2900390625,5224.08984375,25315.66015625,2321.75,2902.179931640625,19997.029296875,20314.669921875,0.0,314.6700134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.612384050366018e-08,2.583715286164079e-07,1.7827635019784793e-05,1.9894607248716056e-05,2.0066854631295428e-05,2.02391020138748e-05,2.4200799089157954e-05,3.574139191186987e-05,3.6774879845324904e-05,5.4171894589671865e-05,6.898519495734945e-05,6.915744597790763e-05,8.448748849332333e-05,9.826730092754588e-05,0.00012410445197019726,7670.919921875,290.2799987792969,917.2999877929688,2886.239990234375,27720.8203125,8815.2099609375,20002.150390625,4934.93017578125,917.3200073242188,917.3300170898438,157342.4375,131298.265625,3203.889892578125,14026.3603515625,20004.150390625,4063.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5929.580078125,5935.990234375,170206.984375,0.0,2126259.75,0.0,11734.8603515625,290.2799987792969,917.2999877929688,2886.239990234375,27720.8203125,8815.2099609375,20002.150390625,4934.93017578125,917.3200073242188,6846.919921875,163278.4375,302583.65625,3203.889892578125,2164147.5,20004.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.4300537109375,0.0,23861.1796875,0.0
2021-04-09 02:30:00.064976+00:00,58059.155,4.87,274540.47561959416,426934.2864813719,-4.1939983930205926e-05,-4.2112220398848876e-05,-5.8647081459639594e-05,-5.8819317928282544e-05,-6.553660932695493e-05,-8.03490838734433e-05,-0.0001239253324456513,-0.0001242698053829372,-0.00012444204185158014,-0.00012530323874671012,-0.00012633665755856782,-0.0001297814305871725,-0.00014666076458524913,-0.00014941657718736678,-0.00015441147843375802,991.5,1749.1500244140625,1756.550048828125,20319.509765625,1161.1099853515625,2902.719970703125,4161.39013671875,20318.1796875,1451.300048828125,2322.080078125,497.510009765625,1371.3599853515625,19996.640625,242.4199981689453,8707.5302734375,0.0,991.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.2000122070312,0.0,0.0,991.5,9700.0,1756.550048828125,20319.509765625,1161.1099853515625,2902.719970703125,4161.39013671875,20318.1796875,1451.300048828125,2322.080078125,497.510009765625,8707.740234375,20913.83984375,242.4199981689453,8707.5302734375,0.0,6959.35986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7336.39013671875,0.0,0.0,0.0,4.1939983930205926e-05,4.2112220398848876e-05,4.3490126699907705e-05,5.055189103586599e-05,5.141308065503836e-05,5.261874684947543e-05,5.520231934497133e-05,6.63977989461273e-05,8.03490838734433e-05,9.464484901400283e-05,0.0001294369576498866,0.00014838314382359385,0.0001485553802922368,0.00014872761676087976,0.00016939619672484696,23216.859375,4993.2998046875,128896.9296875,24966.69921875,128897.953125,917.3800048828125,13829.1396484375,917.4000244140625,917.4099731445312,20003.4609375,3162.419921875,5806.77978515625,20323.720703125,15909.3203125,5000.0,0.0,0.0,1101.510009765625,0.0,26993.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689805.125,0.0,23216.859375,4993.2998046875,129998.4375,24966.69921875,155890.984375,917.3800048828125,13829.1396484375,917.4000244140625,917.4099731445312,20003.4609375,3162.419921875,5806.77978515625,20323.720703125,707673.6875,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.2900390625,0.0
2021-04-09 02:35:00.064976+00:00,58031.94,0.88,410507.9609976573,304965.18707704096,-7.582031685160473e-06,-7.754350008326583e-06,-9.477539606450591e-06,-3.704856499098241e-05,-4.17011724493932e-05,-6.582582136616111e-05,-8.426394197158515e-05,-0.00010166814900003374,-0.00011080105468863621,-0.00011700452887453139,-0.0001831749832490459,-0.00018334730702918023,-0.00018575976719148457,-0.0002471052866894752,-0.0002472776104696095,2901.580078125,19874.810546875,403.8500061035156,165.72999572753906,1160.5899658203125,293.0400085449219,947.3400268554688,2321.0400390625,206.25,4990.16015625,5802.1298828125,5000.0,19998.2109375,16276.349609375,20306.16015625,0.0,2216.31005859375,1160.6300048828125,0.0,0.0,19265.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2901.580078125,22091.119140625,1626.25,165.72999572753906,1160.5899658203125,19558.380859375,947.3400268554688,2321.0400390625,206.25,4990.16015625,5802.1298828125,5000.0,19998.2109375,16276.349609375,20306.16015625,0.0,0.0,61.77000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.582031685160473e-06,2.1539863155339845e-05,3.5497694625519216e-05,3.567001112969592e-05,5.376349508878775e-05,5.462509216158651e-05,0.00010201278928434476,0.00010287437908118591,0.00010304670286132023,0.0001042529329424724,0.00011803844245150685,0.00015491468366235495,0.00016990643052849919,0.0001712849916657433,0.00018041789007838815,176.41000366210938,916.9199829101562,1653.739990234375,18955.859375,20312.26953125,916.9500122070312,24956.279296875,18885.080078125,15967.16015625,127103.203125,37522.51953125,86312.28125,85343.7578125,20004.08984375,4933.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314779.8125,0.0,0.0,0.0,0.0,0.0,199.8000030517578,916.9199829101562,1653.739990234375,20002.640625,20312.26953125,916.9500122070312,24956.279296875,18885.080078125,15967.16015625,454082.59375,37522.51953125,86312.28125,85343.7578125,20004.08984375,4933.60009765625,23.389999389648438,0.0,0.0,1046.780029296875,0.0,0.0,0.0,0.0,0.0,12199.58984375,0.0,0.0,0.0,0.0,0.0
2021-04-09 02:40:00.064976+00:00,58161.965,0.01,737632.8070991543,377959.1982555755,-8.596683187533927e-08,-2.0202205632813275e-05,-4.6851924707880244e-05,-4.7023859224282205e-05,-4.7883528168313205e-05,-9.826009045355022e-05,-0.00011390605504857376,-0.00017167576879728585,-0.0002017641527345404,-0.0002137995179509744,-0.00021397144882939756,-0.00022738227562513202,-0.00022755420650355518,-0.00026744281058199704,-0.00027930623036809266,1299.949951171875,4071.260009765625,2907.9599609375,4943.52978515625,2326.3701171875,4943.27978515625,19999.830078125,16049.8203125,5000.0,20352.33984375,19997.8203125,8722.3095703125,26748.419921875,1692.0400390625,29845.529296875,2326.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3626.429931640625,4071.260009765625,2907.9599609375,4943.52978515625,2326.3701171875,4943.27978515625,19999.830078125,16049.8203125,5000.0,20352.33984375,19997.8203125,8722.3095703125,26748.419921875,1692.0400390625,29845.529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.596683187533927e-08,2.8970822313567623e-05,4.272551814210601e-05,4.87431934743654e-05,5.648021033266559e-05,9.826009045355022e-05,0.0001372890401398763,0.0001381487090839073,0.00014812086010351777,0.00017563023720867932,0.00019866935326717794,0.00030767530552111566,0.0003092226979788393,0.00030939464340917766,0.00031025431235320866,743.8900146484375,918.989990234375,919.0,20373.73046875,919.010009765625,78691.1875,24954.91015625,14221.259765625,125648.453125,20005.619140625,5000.0,2908.989990234375,31293.44921875,4945.2998046875,15845.669921875,129788.0234375,0.0,0.0,267318.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130531.90625,918.989990234375,919.0,287758.5,919.010009765625,78691.1875,24954.91015625,14221.259765625,125648.453125,20005.619140625,5000.0,2908.989990234375,31293.44921875,4945.2998046875,15845.669921875,0.0,0.0,0.0,66.66999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
