system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 17:50:00.628234+00:00,2439.685,0.01,1110929.1093101215,1112992.8447440704,-2.049444901786046e-06,-5.12361220899038e-05,-0.00028487283270806074,-0.0003094661806244403,-0.00033815839560702443,-0.000362751743523404,-0.000366850639693439,-0.00040374064701609313,-0.00040783954318612814,-0.0004734217654913664,-0.0004816195578314364,-0.0004980150843039155,-0.000502114009577781,-0.0005062128766439855,-0.0005308062536641955,7153.39990234375,398.010009765625,9268.16015625,7316.7900390625,2438.860107421875,7336.14990234375,16825.19921875,2917.780029296875,20001.470703125,8480.1201171875,19996.560546875,29967.5,28019.98046875,35344.328125,4876.77978515625,613759.875,0.0,0.0,0.0,7316.580078125,0.0,13441.4296875,10431.669921875,0.0,0.0,9971.0703125,1219.22998046875,6096.14990234375,29732.01953125,0.0,629385.375,398.010009765625,9268.16015625,7316.7900390625,9755.4404296875,7336.14990234375,30266.630859375,13349.4501953125,20001.470703125,8480.1201171875,29967.630859375,31186.73046875,34116.12890625,65076.3515625,4876.77978515625,8472.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049444901786046e-06,6.148334705358138e-06,2.664278326847125e-05,3.074167398153804e-05,3.484056287561543e-05,3.893945176969282e-05,4.303834430174902e-05,7.582946273032576e-05,9.632390720071271e-05,0.00012501614401116967,0.0001619061513338238,0.00016600503295194358,0.00018240060308016837,0.00018649948469828814,0.00019059838086832315,83699.6796875,20009.130859375,4962.7099609375,7319.27978515625,26837.470703125,2978.639892578125,21875.810546875,20008.400390625,4879.83984375,1659.18994140625,9982.3701171875,20009.51953125,17401.5,4115.0498046875,3.1500000953674316,362358.65625,9270.8603515625,0.0,0.0,886865.5,0.0,0.0,14639.2197265625,0.0,0.0,0.0,9997.0498046875,0.0,0.0,78568.4921875,464032.875,29279.990234375,4962.7099609375,7319.27978515625,926606.4375,2978.639892578125,21875.810546875,34647.62109375,4879.83984375,1659.18994140625,9982.3701171875,30006.5703125,17401.5,4115.0498046875,78571.640625,17974.529296875,0.0,0.0,0.0,12903.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 17:55:00.628234+00:00,2439.085,0.35,1171317.1461786674,507997.4828331939,-7.174821803346276e-05,-0.00015784607967361808,-0.00016194597992580384,-0.0001742456661304459,-0.00022754434030503035,-0.00023574414080940187,-0.0002521437418181449,-0.00025624362751841545,-0.00033414168865419924,-0.0003546411753632128,-0.00036694089067168534,-0.00038334046257659793,-0.00040383997838944197,-0.000416139664594084,-0.0004571386380121112,9657.6796875,21946.58984375,3870.199951171875,17572.98046875,7315.58984375,2170.22998046875,4960.990234375,2928.570068359375,3869.530029296875,609.5499877929688,24416.76953125,220.02999877929688,3946.4599609375,4876.14013671875,9751.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4876.2001953125,0.0,4960.93017578125,9657.6796875,21946.58984375,3870.199951171875,17572.98046875,7315.58984375,2170.22998046875,4960.990234375,2928.570068359375,3869.530029296875,609.5499877929688,24416.76953125,220.02999877929688,8822.66015625,4876.14013671875,14712.8095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.174821803346276e-05,7.994801126187667e-05,9.63476049946621e-05,0.00010044750524684787,0.00016194597992580384,0.00018244546663481742,0.000264443428022787,0.0002972426009364426,0.00030954231624491513,0.0003505412896629423,0.000399740063585341,0.00041203974978998303,0.000416139664594084,0.00042433946509845555,0.0004858379252254963,47.619998931884766,24392.80078125,24393.19921875,12344.91015625,27656.380859375,609.8800048828125,4097.33984375,2000.6400146484375,7319.52001953125,3872.179931640625,236.22000122070312,28461.619140625,16507.130859375,10346.1103515625,219.7899932861328,0.0,5414.0400390625,30362.150390625,3364.090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4962.75,29806.83984375,54778.76171875,15709.009765625,27656.380859375,609.8800048828125,4097.33984375,2000.6400146484375,7319.52001953125,3872.179931640625,236.22000122070312,28461.619140625,16507.130859375,10346.1103515625,219.7899932861328,4915.1298828125,0.0,23.40999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 18:00:00.628234+00:00,2430.115,0.01,2505614.3885864774,1375649.735250437,-2.057515757769579e-06,-4.732286470243707e-05,-0.00013785355258733034,-0.00019957903714384884,-0.00020369405683595687,-0.00028599469806067646,-0.00030656985472887754,-0.0003106848744209856,-0.000409445638069883,-0.0004300207947380841,-0.00044648093171417713,-0.0004588260198943317,-0.00047117110807448626,-0.0004835162253584713,-0.0004876312450505793,4301.89013671875,15002.4697265625,3870.639892578125,7288.89013671875,4859.240234375,16681.859375,21862.619140625,3869.969970703125,4991.10986328125,2429.070068359375,89.87000274658203,995.030029296875,19999.119140625,3869.300048828125,21778.4296875,0.0,334164.3125,18466.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149622.078125,504427.46875,0.0,0.0,0.0,4501.33984375,338552.3125,22336.970703125,7288.89013671875,4859.240234375,16681.859375,21862.619140625,3869.969970703125,4991.10986328125,2429.070068359375,149711.953125,505422.5,19999.119140625,3869.300048828125,21778.4296875,199.44000244140625,55267.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057515757769579e-06,1.0287579243595246e-05,2.263267379021272e-05,3.086273864028044e-05,8.43581510707736e-05,0.00010081827349495143,0.0001131633689510636,0.00017900388047564775,0.0003641803050413728,0.0003888704814016819,0.0003929855301976204,0.0004300207947380841,0.00043413584353402257,0.0004588260198943317,0.0004670560883823782,65739.9765625,4993.39990234375,3293.909912109375,20010.380859375,15116.58984375,24303.599609375,20008.810546875,20014.580078125,3559.159912109375,8499.8203125,5.230000019073486,30027.55078125,18271.75,13906.6396484375,233.8800048828125,0.0,0.0,8063.31982421875,6304.8798828125,0.0,0.0,0.0,2154.719970703125,0.0,0.0,4862.14013671875,0.0,0.0,0.0,0.0,65973.34375,4993.39990234375,29287.390625,26315.259765625,15116.58984375,25581.41015625,20008.810546875,22169.30078125,3559.159912109375,8499.8203125,4867.3701171875,30027.55078125,18271.75,13906.6396484375,233.8800048828125,233.35000610351562,0.0,17930.169921875,0.0,0.0,1277.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 18:05:00.628234+00:00,2422.63,0.5,1068289.7148743696,1312682.926483636,-0.00010319363354938105,-0.0001485988323111087,-0.00015272658492904156,-0.0001857485476648435,-0.00019400403834879398,-0.00026004796382039785,-0.0002724312071222812,-0.00028481445042416453,-0.0003426028706599027,-0.0003467306087259203,-0.0003756248333957046,-0.00047881845966912806,-0.000495329441037029,-0.0004994571791030467,-0.00054899015231058,40758.26953125,45166.05859375,21230.9609375,19999.009765625,36103.51171875,12858.400390625,227.38999938964844,19994.94921875,1842.72998046875,3102.31005859375,19995.009765625,234.67999267578125,29119.390625,226.83999633789062,9242.2001953125,0.0,1268.5699462890625,0.0,0.0,0.0,528329.0625,21384.76953125,0.0,0.0,0.0,0.0,0.0,44898.16015625,21711.099609375,0.0,40758.26953125,46434.62109375,21230.9609375,19999.009765625,36103.51171875,541187.4375,21612.16015625,19994.94921875,1842.72998046875,3102.31005859375,19995.009765625,234.67999267578125,74017.546875,21937.9296875,9242.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010319363354938105,0.00010732137889135629,0.00011144912423333153,0.00011557686957530677,0.00016510981367900968,0.00016923756629694253,0.00021464275778271258,0.0003508583758957684,0.00035498611396178603,0.0003632415900938213,0.0003962635528296232,0.0004664352454710752,0.00048294622683897614,0.00048707396490499377,0.000528351403772831,2176.169921875,23980.490234375,7268.7001953125,26652.009765625,24230.30078125,26653.439453125,57792.12890625,605.8699951171875,1211.739990234375,1211.760009765625,20011.05078125,7271.27978515625,5235.759765625,20011.109375,24239.099609375,0.0,0.0,2176.18994140625,0.0,11383.8203125,9207.5498046875,2176.409912109375,0.0,0.0,9209.33984375,0.0,0.0,0.0,57807.87109375,0.0,2176.169921875,23980.490234375,9444.8896484375,26652.009765625,35614.12109375,35860.98828125,59968.5390625,605.8699951171875,1211.739990234375,10421.08984375,20011.05078125,7271.27978515625,5235.759765625,77818.9765625,24239.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 18:10:00.628234+00:00,2421.635,0.01,1349309.3739409738,5255313.884618526,-2.064720774797024e-06,-6.194162324391073e-06,-9.704187687020749e-05,-0.00010117131751030684,-0.00010530075815040618,-0.00034480835893191397,-0.00034893781412392855,-0.00037784388405270875,-0.00038610276533290744,-0.000390232220524922,-0.0004397855082061142,-0.00046043272595852613,-0.0004810799437109381,-0.0004893388249911368,-0.0005265037762001157,2591.139892578125,2591.1298828125,2590.89990234375,4888.35009765625,25365.01953125,3078.840087890625,19998.099609375,5008.75,7262.10009765625,14088.419921875,19999.48046875,35751.80859375,2420.469970703125,19996.5390625,228.33999633789062,0.0,0.0,3079.60009765625,0.0,9540.4599609375,0.0,0.0,0.0,3078.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,2591.139892578125,2591.1298828125,5670.5,4888.35009765625,37326.87109375,3078.840087890625,19998.099609375,5008.75,10340.8095703125,14088.419921875,19999.48046875,35751.80859375,2420.469970703125,19996.5390625,228.33999633789062,0.0,0.0,0.0,0.0,2421.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064720774797024e-06,9.291243623010814e-05,0.00011355963943060488,0.00011768908007070422,0.00012594796135090292,0.00014659517910331488,0.00015072461974341422,0.00018788958550430834,0.00020440734806470573,0.00027460785349830985,0.000324161141179502,0.0003282905963715166,0.00034893781412392855,0.00035306724021211267,0.0003737144579645246,4909.81982421875,9203.0703125,21795.490234375,23457.359375,2010.2099609375,17564.189453125,7992.60009765625,24220.900390625,20017.2890625,1962.06005859375,21720.060546875,30725.529296875,20016.560546875,16388.0,605.6300048828125,0.0,0.0,0.0,9203.2998046875,35105.03125,0.0,47043.328125,0.0,4844.259765625,605.5800170898438,0.0,0.0,0.0,0.0,0.0,5010.6298828125,9203.0703125,21795.490234375,32660.650390625,37115.23828125,17564.189453125,55035.9296875,24220.900390625,24861.55078125,2567.639892578125,21720.060546875,30725.529296875,20016.560546875,16388.0,605.6300048828125,100.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 18:15:00.628234+00:00,2417.505,0.37,642739.0894087186,1521922.8496447129,-7.652517524547875e-05,-0.00020889304869342595,-0.0002543945156503469,-0.00039089887286536396,-0.00039503537118434906,-0.00039917186950333416,-0.00040330836782231927,-0.0004984478000551462,-0.0005149937933310866,-0.0005811777082271874,-0.0005894507048651576,-0.0005977237015031278,-0.0006349521572701633,-0.000680453609675169,-0.0006845900788903236,3507.530029296875,6.039999961853027,99.0199966430664,1903.0,25957.939453125,4912.56982421875,9222.2998046875,19989.859375,604.0700073242188,9515.9599609375,19990.0,4832.1201171875,36300.671875,28360.01953125,24158.5,45890.1484375,76738.0390625,0.0,0.0,0.0,1902.989990234375,0.0,0.0,0.0,6281.85986328125,0.0,0.0,0.0,0.0,0.0,49397.6796875,76744.078125,99.0199966430664,1903.0,25957.939453125,6815.56005859375,9222.2998046875,19989.859375,604.0700073242188,15797.8203125,19990.0,4832.1201171875,36300.671875,28360.01953125,24158.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.652517524547875e-05,0.00011789013660745695,0.00012202663492644206,0.00015925509796943516,0.00016339159628842026,0.00018407407333143055,0.00022130254365038127,0.00022543904196936637,0.0002626675122883171,0.000374352908693254,0.00040330836782231927,0.0004281273577362299,0.000432263856055215,0.0005149937933310866,0.0005191302625462413,4914.68017578125,27218.419921875,20004.23046875,18057.130859375,57546.01953125,20004.689453125,3362.159912109375,224.2899932861328,21681.689453125,4836.81982421875,223.99000549316406,7860.259765625,220.02999877929688,27867.609375,2418.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3874.85009765625,4914.68017578125,27218.419921875,20004.23046875,18057.130859375,57546.01953125,20004.689453125,3362.159912109375,224.2899932861328,21681.689453125,4836.81982421875,223.99000549316406,7860.259765625,220.02999877929688,27867.609375,6293.60986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 18:20:00.628234+00:00,2411.62,0.28,795342.4506140387,795280.5051393486,-5.8052264648722485e-05,-0.00015757042274344712,-0.00019074315787293017,-0.00019488974066916853,-0.00019903633801732212,-0.00029855448519811034,-0.00030270108254626393,-0.0003068476798944175,-0.00034416699782013893,-0.00036904652370139956,-0.0004436851595528424,-0.0004519783251453191,-0.0004561249224934727,-0.0004602715198416263,-0.0005017374060116708,9163.6201171875,26523.640625,21698.75,29831.580078125,602.780029296875,16895.51953125,57499.73046875,57499.48828125,23102.599609375,24816.9296875,37604.1015625,19995.69921875,9192.1396484375,14993.3701171875,7231.22998046875,0.0,11748.3095703125,10485.169921875,13194.0498046875,4988.9599609375,0.0,20907.990234375,46164.98046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9163.6201171875,38271.94921875,32183.919921875,43025.640625,5591.740234375,16895.51953125,78407.7109375,103664.4609375,23102.599609375,24816.9296875,37604.1015625,19995.69921875,9192.1396484375,14993.3701171875,7231.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8052264648722485e-05,6.219885108293965e-05,6.634544115513563e-05,0.0001243977021658793,0.0001285442995140329,0.00021147610095795244,0.00021562269830610603,0.0002197692811023444,0.0002570885990280658,0.00030270108254626393,0.00031928744283504784,0.00037733971839770675,0.0004022192442789674,0.00040636584162712097,0.00041051243897527456,26529.359375,747.6500244140625,747.6500244140625,4991.2001953125,20006.30078125,3871.469970703125,30381.94921875,20006.359375,17563.16015625,20006.720703125,3874.300048828125,224.92999267578125,4825.18017578125,1206.300048828125,21632.099609375,0.0,0.0,3782.489990234375,0.0,0.0,0.0,747.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26529.359375,747.6500244140625,5738.7099609375,4991.2001953125,20006.30078125,3871.469970703125,31129.720703125,20006.359375,17563.16015625,20006.720703125,3874.300048828125,224.92999267578125,4825.18017578125,1206.300048828125,21632.099609375,0.0,0.0,1208.5699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 18:25:00.628234+00:00,2420.995,0.01,1271462.3652746778,619721.4507574083,-2.065266471618088e-06,-0.00014663393085356802,-0.0002003308618441224,-0.00022924458608031273,-0.00025815831031650305,-0.00031598578789271414,-0.0003201163199264556,-0.00032837738399393857,-0.0003531605761963874,-0.0003572911082301289,-0.0003862048324663192,-0.0003903353645000607,-0.0004109880537725985,-0.00044816284207627177,-0.0004770765663124621,19719.640625,3870.60009765625,9197.9404296875,5043.85009765625,3034.360107421875,7260.68994140625,3869.929931640625,21125.9296875,8505.0703125,18688.91015625,18286.0,2819.360107421875,4975.52001953125,19998.73046875,37381.19921875,66990.4609375,9198.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7260.39013671875,0.0,0.0,74776.9765625,0.0,0.0,86710.1015625,13069.0400390625,9197.9404296875,5043.85009765625,3034.360107421875,7260.68994140625,3869.929931640625,21125.9296875,8505.0703125,25949.30078125,18286.0,2819.360107421875,79752.5,19998.73046875,37381.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065266471618088e-06,6.195799869601615e-06,3.097899752901867e-05,0.00013837285223416984,0.00014250339881982654,0.00015489499492105097,0.0001672865910222754,0.00017141712305601686,0.0001796781871234998,0.00020446139387786388,0.00020859192591160536,0.0002457667142152786,0.0002870720636565238,0.00029533312772400677,0.0003035941917914897,52834.0,3074.679931640625,2910.610107421875,21790.26953125,5045.81005859375,17742.880859375,1452.8399658203125,3871.830078125,3905.60009765625,24214.900390625,20013.529296875,17.6200008392334,242.1699981689453,52.86000061035156,2421.72998046875,252086.8125,0.0,0.0,0.0,4546.27001953125,0.0,37495.3984375,0.0,0.0,5045.47021484375,0.0,0.0,15706.3798828125,79235.6171875,0.0,304945.25,3074.679931640625,2910.610107421875,21790.26953125,9592.08984375,17742.880859375,38948.23828125,3871.830078125,3905.60009765625,29260.369140625,20013.529296875,17.6200008392334,15948.5498046875,79288.4765625,2421.72998046875,24.420000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 18:30:00.628234+00:00,2415.005,0.01,839628.6769306883,686013.3067255949,-2.070389200525824e-06,-0.0001925461838254705,-0.00019668696040753275,-0.000200827736989595,-0.0003664588730316609,-0.00037059964961372316,-0.0003747404261957854,-0.0003830219793599099,-0.0003954443091060966,-0.00042028899770230055,-0.0004906821995973587,-0.0005279491888359189,-0.0005320900236256421,-0.0005569346831180155,-0.000581779342610389,8189.52978515625,21729.16015625,17606.30078125,19192.75,4944.22021484375,7242.330078125,18155.939453125,35223.83984375,19992.94921875,603.5,19992.509765625,23929.150390625,1043.3599853515625,19992.560546875,1106.2099609375,0.0,0.0,71522.9609375,902061.5625,0.0,4944.16015625,0.0,31174.859375,16351.080078125,0.0,0.0,0.0,0.0,0.0,0.0,8189.52978515625,21729.16015625,89129.2578125,923714.0,4944.22021484375,12186.490234375,18155.939453125,66398.703125,36344.03125,603.5,19992.509765625,23929.150390625,1043.3599853515625,19992.560546875,1106.2099609375,0.0,0.0,0.0,2459.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070389200525824e-06,6.211167146830121e-06,1.4492723494186066e-05,2.2774280296289362e-05,5.590050568571314e-05,7.660439587198198e-05,8.074517245404422e-05,8.488594903610647e-05,0.00010558984649833292,0.0001469976268708706,0.0001677015097811818,0.00017184230091515929,0.0002753617591224611,0.00029192486545071006,0.000325051078107208,9213.66015625,4757.58984375,20008.0,20008.169921875,1994.469970703125,2132.2099609375,21655.330078125,20008.189453125,603.8200073242188,20009.4296875,9112.5,2353.909912109375,3576.830078125,19217.919921875,137600.984375,126316.0,0.0,0.0,0.0,0.0,16954.369140625,4757.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,603.9299926757812,79265.71875,141171.46875,4757.58984375,20008.0,20008.169921875,1994.469970703125,19086.580078125,26413.26953125,20008.189453125,603.8200073242188,20009.4296875,9112.5,2353.909912109375,3576.830078125,19821.849609375,216866.703125,5641.81982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 18:35:00.628234+00:00,2424.005,0.01,919762.9481630218,562353.421194181,-2.0627019239327637e-06,-0.00012582482304424047,-0.00012995023280382156,-0.00013407562801148742,-0.0001382010377710685,-0.0001794550771592185,-0.00019183129188604653,-0.00022895992151461542,-0.0002330853312741965,-0.00023721072648186237,-0.0002495869412086904,-0.00026196317048743367,-0.00029496639035642147,-0.00032384422956965864,-0.0003857252886518836,37992.8515625,29074.3203125,9210.01953125,4884.81005859375,2423.669921875,7270.7099609375,10818.080078125,47839.421875,9970.0302734375,40767.171875,41182.6484375,2281.860107421875,17017.189453125,19999.16015625,226.4499969482422,0.0,0.0,0.0,7271.0400390625,47988.671875,0.0,18903.609375,0.0,0.0,9209.0302734375,18902.51953125,12154.91015625,9208.5,0.0,0.0,38201.5,29074.3203125,9210.01953125,12155.849609375,50412.33984375,7270.7099609375,29721.689453125,47839.421875,9970.0302734375,49976.19921875,60085.171875,14436.76953125,26225.689453125,19999.16015625,226.4499969482422,208.66000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0627019239327637e-06,6.188105999171967e-06,1.856431845226325e-05,6.394376396201551e-05,0.0001588280574651435,0.00016295345267280936,0.00030321720987558365,0.0003073425905313343,0.00031146800029091537,0.00034859662991948426,0.0004063523083459586,0.0004187285085208714,0.0004228539182804525,0.00048473497736267745,0.0005136128165759146,6278.18994140625,5672.2099609375,20007.619140625,20007.259765625,21817.810546875,20009.240234375,4886.9599609375,21740.94921875,20011.869140625,4849.7001953125,15083.4404296875,16900.16015625,24250.30078125,29678.5703125,30023.869140625,290834.125,126648.953125,11167.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298367.40625,132321.15625,31174.970703125,20007.259765625,21817.810546875,20009.240234375,4886.9599609375,21740.94921875,20011.869140625,4849.7001953125,15083.4404296875,16900.16015625,24250.30078125,29678.5703125,30023.869140625,1255.0799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 18:40:00.628234+00:00,2422.865,0.01,698850.7989664976,1120355.4006600624,-2.063672582153231e-06,-0.0002208129590144381,-0.00029923251713626087,-0.0003074872074648738,-0.0003157418977934867,-0.00032812394783832133,-0.00033225127845071256,-0.00035701534943655133,-0.0003817794204223901,-0.0003859067801386118,-0.0005964013398624957,-0.0006005287286825478,-0.000604656059294939,-0.0006087833899073303,-0.0006252927705645561,30.8799991607666,2422.330078125,21797.560546875,1903.5799560546875,108.98999786376953,17951.4609375,9116.0302734375,24.8799991607666,5035.4599609375,1985.97998046875,7264.259765625,22821.130859375,222.8000030517578,4842.77978515625,9971.1201171875,65525.3203125,196396.90625,0.0,0.0,92919.421875,0.0,0.0,67323.8828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65631.9296875,196396.90625,21797.560546875,1903.5799560546875,62862.828125,17951.4609375,9116.0302734375,50273.0,5035.4599609375,1985.97998046875,7264.259765625,22821.130859375,222.8000030517578,4842.77978515625,9971.1201171875,75.72000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063672582153231e-06,6.191017746459693e-06,1.8573053239379078e-05,6.810119521105662e-05,7.222854037536308e-05,7.635588553966954e-05,0.0001135019920184277,0.00011762933718273416,0.0001341387105640024,0.00014652074605692178,0.00023319499450735748,0.0003405059687793255,0.0003446333284955472,0.00037765208980999887,0.0003941614704672247,81097.5703125,18462.349609375,4845.81982421875,37417.890625,20009.4296875,54724.12109375,40708.80859375,20009.5703125,15290.740234375,26655.419921875,232.9499969482422,16603.69921875,35130.5390625,2423.780029296875,16397.0,37187.66015625,10536.1396484375,0.0,0.0,0.0,0.0,5610.22998046875,0.0,0.0,19745.849609375,0.0,0.0,0.0,0.0,0.0,120245.1875,28998.48046875,4845.81982421875,37417.890625,20009.4296875,54724.12109375,46319.03125,20009.5703125,15290.740234375,46401.26953125,232.9499969482422,16603.69921875,35130.5390625,2423.780029296875,16397.0,1959.949951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
