system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 21:50:00.106754+00:00,1.20685,0.0009,72126.12390299997,119370.85362299997,-0.00037287152372300625,-0.0004557318752631545,-0.0006214525201357901,-0.0007043128716759384,-0.0008700335747562349,-0.0009528939262963831,-0.0010357542196288705,-0.0011186145711690187,-0.001201474922709167,-0.0013671956257894635,-0.0014500559773296118,-0.0015329162124544382,-0.001781497267074883,-0.0019472179701551795,-0.002361519727855921,4286.64013671875,128.92999267578125,12383.9296875,60934.8515625,999.989990234375,13135.490234375,487.4200134277344,8537.23046875,1491.1400146484375,671.25,4662.52001953125,13564.3203125,1042.2900390625,10093.1904296875,363.6099853515625,0.0,0.0,283.42999267578125,6668.08984375,74036.8203125,27001.4609375,0.0,11737.0498046875,0.0,0.0,116920.65625,116866.921875,0.0,2084.27001953125,0.0,4328.7099609375,128.92999267578125,12667.3701171875,67602.953125,75041.7265625,40136.94921875,487.4200134277344,20274.279296875,1491.1400146484375,671.25,121583.1796875,107121.9765625,1042.2900390625,12177.4599609375,363.6099853515625,42.06999969482422,0.0,0.0,0.0,4.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037287152372300625,0.0004557318752631545,0.0005385922268033028,0.0006214525201357901,0.0007871732232160866,0.0008700335747562349,0.0010357542196288705,0.001201474922709167,0.0012843352742493153,0.0016157765639945865,0.0018643576186150312,0.0019472179701551795,0.002361519727855921,0.0025272404309362173,0.0026101006660610437,15250.7197265625,39300.87109375,2001.9599609375,807.8800048828125,1073.97998046875,808.0900268554688,807.010009765625,25661.830078125,1000.0,7417.5,1869.27001953125,20044.75,5649.2998046875,457.3399963378906,18378.310546875,0.0,0.0,807.8200073242188,0.0,17661.619140625,0.0,0.0,0.0,4848.10009765625,47384.25,2143.72998046875,21110.900390625,1870.199951171875,77199.2890625,14260.0302734375,15250.7197265625,39300.87109375,2809.780029296875,807.8800048828125,18735.599609375,808.0900268554688,807.010009765625,25661.830078125,5848.10009765625,54637.05078125,4013.0,40795.23046875,7519.5,59191.140625,14260.0302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 21:55:00.106754+00:00,1.20655,0.0001,123315.07088999999,45329.052597999995,-4.14404712500982e-05,-0.00020720234897453338,-0.0002900832914747298,-0.00045584517647512257,-0.0005387261044234037,-0.0006216070614755154,-0.000704488018527627,-0.0007873689173720777,-0.0008702498744241893,-0.0011188926873728633,-0.001201773644424975,-0.0012846546014770865,-0.0013675355585291982,-0.0014504165155813098,-0.0015332974726334214,5187.9501953125,2999.75,4063.68994140625,496.8699951171875,28425.140625,39248.7890625,11251.48046875,806.5499877929688,5205.080078125,3085.429931640625,3485.4599609375,333.0299987792969,487.42999267578125,602.4000244140625,10008.330078125,0.0,0.0,3256.739990234375,0.0,0.0,29114.740234375,0.0,1496.0899658203125,1293.9100341796875,34565.23046875,42638.5703125,174523.859375,0.0,487.42999267578125,34463.37890625,5187.9501953125,2999.75,7320.43017578125,496.8699951171875,28425.140625,68363.53125,11251.48046875,2302.639892578125,6499.0,37650.66015625,46124.03125,161292.5625,487.42999267578125,1089.8299560546875,44471.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14404712500982e-05,0.00045584517647512257,0.0005387261044234037,0.0006216070614755154,0.000704488018527627,0.0007873689173720777,0.0008702498744241893,0.000953130831476301,0.001201773644424975,0.0013675355585291982,0.0014504165155813098,0.0016990592703223228,0.0017819402273744345,0.001864821184426546,0.0019477021414786577,3998.929931640625,3259.169921875,1408.5,4612.97021484375,2716.64990234375,1411.5699462890625,15384.509765625,2301.2099609375,1495.8800048828125,1482.3199462890625,20042.0703125,1000.0,1868.6500244140625,164.6999969482422,7253.39990234375,0.0,0.0,16280.169921875,7987.5,11694.509765625,0.0,0.0,5874.66015625,8.770000457763672,0.0,1616.7099609375,7251.60009765625,12218.5400390625,15313.080078125,0.0,5507.9501953125,3259.169921875,18673.73046875,12600.4697265625,14411.16015625,1411.5699462890625,15384.509765625,8175.8798828125,1504.6500244140625,1482.3199462890625,21658.779296875,8251.599609375,14087.1904296875,8060.27978515625,7253.39990234375,1509.02001953125,0.0,985.0599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 22:00:00.106754+00:00,1.2071,0.0004,46832.02636800001,25491.523273,-0.00016568636056035757,-0.00024852954084053636,-0.00033137272112071514,-0.0004142159014008939,-0.0005799022619612515,-0.0006627454422414303,-0.0007455886225216091,-0.0008284318028017879,-0.0009112749830819666,-0.0010769612854346633,-0.001159804523922503,-0.0012426476459950209,-0.0014083340065553784,-0.0014911772450432181,-0.0016568636056035757,2999.97998046875,3258.360107421875,1071.4200439453125,807.219970703125,28436.919921875,39265.05859375,4884.4501953125,806.8800048828125,11344.5,7087.990234375,487.45001220703125,2600.77001953125,2534.840087890625,1490.0799560546875,6115.27001953125,3258.6298828125,0.0,15735.8603515625,0.0,29244.0,12342.6396484375,229583.578125,1500.3199462890625,92388.7734375,63167.140625,0.0,41563.3515625,101182.3984375,13686.1298828125,1646.1300048828125,6258.60986328125,3258.360107421875,16845.2890625,807.219970703125,57680.9296875,51607.7109375,234468.03125,2307.199951171875,103236.3984375,70255.1328125,487.45001220703125,44164.12109375,103717.2265625,15176.2099609375,7761.39990234375,0.0,0.0,38.0099983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016568636056035757,0.00033137272112071514,0.0004142159014008939,0.0004970590816810727,0.0005799022619612515,0.0007455886225216091,0.0008284318028017879,0.0013254908844828606,0.0014083340065553784,0.0018225499661639333,0.0019053930882364511,0.001988236326724291,0.002071079332381487,0.002319609047845006,0.002402452053502202,80174.4296875,807.8200073242188,3479.10009765625,3439.419921875,808.02001953125,2099.8798828125,808.219970703125,6978.330078125,164.6999969482422,999.989990234375,20040.9609375,1869.8900146484375,7257.60009765625,11275.3701171875,17380.060546875,42795.58984375,10820.1796875,74104.828125,0.0,0.0,35129.6796875,0.0,0.0,37264.0,0.0,0.0,0.0,0.0,13629.080078125,1382.1800537109375,127535.1171875,11628.0,77583.9296875,3439.419921875,808.02001953125,35733.6796875,808.219970703125,6978.330078125,37264.0,999.989990234375,20040.9609375,1869.8900146484375,7257.60009765625,24843.94921875,1382.1800537109375,4565.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 22:05:00.106754+00:00,1.2091,0.0002,46272.293943000004,46913.35832400001,-8.270614489447325e-05,-0.000248118449235335,-0.000330824579577893,-0.0004135307390242815,-0.000661649159155786,-0.0009097675792872906,-0.00099247379694134,-0.0010751798981800675,-0.0011578859994187951,-0.0012405922170728445,-0.0014060044195502996,-0.001488710637204349,-0.0015714167384430766,-0.001654122956097126,-0.0017368290573358536,2999.929931640625,3263.760009765625,39343.19140625,806.1400146484375,805.9400024414062,25121.759765625,11328.8798828125,5413.240234375,3511.3798828125,1000.0,7818.43017578125,4660.64990234375,2084.419921875,301.7699890136719,3614.4599609375,3264.300048828125,0.0,0.0,0.0,22799.80078125,1481.0899658203125,1611.3399658203125,487.4800109863281,2471.800048828125,3226.7099609375,487.4800109863281,17188.55078125,487.4800109863281,10385.58984375,2572.14990234375,6264.22998046875,3263.760009765625,39343.19140625,806.1400146484375,23605.740234375,26602.849609375,12940.2197265625,5900.72021484375,5983.18017578125,4226.7099609375,8305.91015625,21849.19921875,2571.89990234375,10687.3603515625,6186.60986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.270614489447325e-05,0.000248118449235335,0.000330824579577893,0.0004135307390242815,0.00049623689847067,0.0005789429997093976,0.000661649159155786,0.0007443553186021745,0.000827061478048563,0.0009097675792872906,0.00099247379694134,0.0011578859994187951,0.0012405922170728445,0.0015714167384430766,0.001654122956097126,21693.220703125,4671.97998046875,522.0900268554688,14115.419921875,2001.530029296875,3808.260009765625,6463.0,19316.060546875,2198.75,420.8800048828125,1490.7099609375,1515.2900390625,20039.259765625,1872.2099609375,7266.60009765625,0.0,3265.3798828125,8144.0498046875,13339.919921875,4971.64990234375,4593.4501953125,92842.640625,61692.55078125,3786.800048828125,14364.990234375,4262.68017578125,6653.02978515625,808.6799926757812,7266.0,1000.010009765625,21693.220703125,8033.89990234375,8666.1396484375,27455.330078125,6973.18017578125,8401.7099609375,88030.2734375,63628.55078125,5985.5498046875,14364.990234375,5753.39013671875,8168.31982421875,20847.939453125,9138.2099609375,8266.6103515625,0.0,96.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 22:10:00.106754+00:00,1.20925,0.0003,70677.40194099999,6884.251674,-0.00012404382869135588,-0.00020673971448559314,-0.0003721315006259829,-0.0005375232431106269,-0.0006202191580086946,-0.000868306786287576,-0.0009510027011856437,-0.0010336985578760505,-0.0011163944145664573,-0.001199090387672186,-0.0012817862443625927,-0.0013644821010529995,-0.0014471779577434063,-0.001529873930849135,-0.0016125697875395417,3264.570068359375,39352.94921875,2999.68994140625,58.380001068115234,806.0700073242188,1805.8699951171875,27668.779296875,11007.26953125,806.8800048828125,6311.14990234375,3386.75,603.7999877929688,1932.0,671.3499755859375,17693.400390625,0.0,0.0,1612.5400390625,27680.23046875,118010.0234375,62968.98828125,0.0,27942.8203125,0.0,19330.669921875,11693.240234375,0.0,0.0,487.5,64012.44921875,3264.570068359375,39352.94921875,4612.22021484375,27738.599609375,118816.09375,64774.859375,27668.779296875,38950.08984375,806.8800048828125,25641.8203125,15079.990234375,603.7999877929688,1932.0,1158.8499755859375,81705.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012404382869135588,0.00020673971448559314,0.0002894356148317456,0.0003721315006259829,0.00045482738642022014,0.0006202191580086946,0.0007029150146991014,0.0007856109295971692,0.000868306786287576,0.0010336985578760505,0.0011163944145664573,0.001199090387672186,0.001529873930849135,0.0016125697875395417,0.0016952656442299485,1478.68994140625,3265.64990234375,1002.989990234375,9314.6904296875,6499.990234375,14485.900390625,807.1400146484375,420.8800048828125,2322.31005859375,605.25,1507.31005859375,20042.279296875,1000.010009765625,201.2899932861328,219.60000610351562,6530.759765625,0.0,13498.0400390625,118219.7734375,4507.81982421875,153096.28125,0.0,68255.75,25117.7890625,1594.22998046875,0.0,13316.490234375,0.0,43023.6015625,32286.51953125,8009.4501953125,3265.64990234375,19141.630859375,127776.3984375,11007.8095703125,151964.9375,807.1400146484375,68255.75,27440.099609375,2199.47998046875,1507.31005859375,33358.76953125,1000.010009765625,42023.6015625,26629.75,0.0,0.0,4640.60986328125,241.94000244140625,0.0,3698.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 22:15:00.106754+00:00,1.20995,0.0005,43479.078544,25751.707628000004,-0.0002066201122943312,-0.0002892681513912976,-0.00037191619048826396,-0.00045456422958523035,-0.0006198603077791631,-0.00070250837597996,-0.0007851563859730959,-0.0008678044541738927,-0.0009504525223746896,-0.0011157485423609614,-0.0011983966687694192,-0.0012810446787625551,-0.001363692688755691,-0.0015289888251572847,-0.0016116368351504207,4337.60986328125,463.989990234375,30519.859375,40172.640625,1000.0,10411.080078125,1044.300048828125,604.4500122070312,8322.8896484375,8305.91015625,1042.719970703125,3952.909912109375,2084.97998046875,671.3499755859375,2005.3399658203125,0.0,0.0,463.95001220703125,1391.739990234375,58489.03125,3575.320068359375,284210.90625,0.0,51337.98828125,0.0,487.5,72809.59375,671.3599853515625,0.0,22292.76953125,4337.60986328125,463.989990234375,30983.810546875,41564.37890625,59489.01953125,13986.400390625,288055.71875,604.4500122070312,59660.87890625,8305.91015625,1530.2099609375,76762.5,2756.340087890625,671.3499755859375,24298.109375,0.0,0.0,0.0,0.0,0.0,0.0,2800.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002066201122943312,0.0002892681513912976,0.00045456422958523035,0.0006198603077791631,0.0007851563859730959,0.0009504525223746896,0.0010331005323678255,0.0011157485423609614,0.0011983966687694192,0.0015289888251572847,0.0016116368351504207,0.0016942848451435566,0.0018595809815451503,0.002024877117946744,0.002107525011524558,12123.8203125,2999.989990234375,2325.3798828125,807.5399780273438,3939.25,807.7999877929688,201.2899932861328,219.60000610351562,1506.27001953125,21531.5,2492.320068359375,2800.199951171875,606.0999755859375,1874.3699951171875,5854.27001953125,0.0,0.0,7075.759765625,0.0,36764.4296875,0.0,44190.46875,36155.12109375,5201.39013671875,7909.2099609375,3000.0,38339.48828125,11759.58984375,7274.39990234375,17632.599609375,13222.4296875,2999.989990234375,9401.1396484375,807.5399780273438,40703.6796875,807.7999877929688,44190.46875,36155.12109375,6707.66015625,29440.720703125,5492.31982421875,38339.48828125,12365.6904296875,9148.76953125,15963.740234375,1098.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 22:20:00.106754+00:00,1.2133,0.0004,73214.46447299999,67760.26005500002,-0.0001648396864766255,-0.00024725953699089587,-0.0004120992380194366,-0.0004945190739817917,-0.0005769389099441469,-0.000659358745906502,-0.0008241984760388732,-0.0009890381479635835,-0.0010714579839259386,-0.0011538778198882937,-0.0012362976558506489,-0.001318717491813004,-0.001401137444190681,-0.0014835572801530361,-0.0015659771161153913,3275.3701171875,2999.969970703125,23403.849609375,39473.37890625,831.030029296875,25321.4296875,806.1799926757812,10482.01953125,6456.4599609375,487.5,6362.18017578125,5674.72021484375,809.6599731445312,691.9500122070312,2110.93994140625,0.0,0.0,17133.400390625,0.0,0.0,6298.2001953125,0.0,75278.6015625,76542.2578125,0.0,149173.6875,62647.8515625,73808.390625,269968.84375,94629.4921875,3275.3701171875,2999.969970703125,40537.25,39473.37890625,831.030029296875,31619.619140625,806.1799926757812,86678.8984375,97737.578125,487.5,155535.875,68322.5625,74618.0625,270691.09375,96740.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.27001953125,14738.8701171875,0.0,0.0,0.0,0.0,30.290000915527344,0.0,0.0001648396864766255,0.00024725953699089587,0.000329679372953251,0.0004120992380194366,0.0004945190739817917,0.0005769389099441469,0.0007417786400765181,0.0009066183120012283,0.0009890381479635835,0.0010714579839259386,0.001318717491813004,0.001401137444190681,0.0014835572801530361,0.0015659771161153913,0.0017308167880401015,606.75,5182.5,25731.5390625,3000.080078125,2002.1700439453125,20640.359375,807.4400024414062,789.3599853515625,1943.199951171875,822.8599853515625,2946.1298828125,121.5,1006.9199829101562,20041.689453125,5675.919921875,0.0,0.0,19638.7109375,8460.6103515625,85110.6171875,77074.1875,0.0,0.0,0.0,156571.625,18426.05078125,12550.2197265625,21788.970703125,2616.219970703125,60161.421875,606.75,5182.5,45370.25,11460.6904296875,87112.7890625,75499.796875,807.4400024414062,789.3599853515625,1943.199951171875,152861.765625,18426.05078125,12545.8095703125,22788.970703125,22657.900390625,65837.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 22:25:00.106754+00:00,1.21415,0.0003,63770.115675999994,17738.76032299999,-0.0001235432137036696,-0.0002059053658740595,-0.00028826750349253416,-0.00037062965566292405,-0.00045299180783331394,-0.0006177161121740937,-0.0007000782643444836,-0.0007824404165148735,-0.0008648025104776025,-0.0009471646626479924,-0.0010295268148183823,-0.001194251119159162,-0.001276613213121891,-0.0013589754234999418,-0.0014413375174626708,3277.800048828125,24822.119140625,39498.23046875,24274.0,807.0399780273438,805.7000122070312,11043.2900390625,806.780029296875,999.989990234375,9801.0400390625,5386.10986328125,487.5899963378906,1489.3399658203125,605.0399780273438,2669.840087890625,2999.89990234375,35721.859375,126804.9765625,38719.9296875,0.0,0.0,47344.94140625,0.0,0.0,49494.23046875,16739.849609375,0.0,1950.3499755859375,100349.5703125,30250.0,6277.7001953125,60543.98046875,166303.203125,62993.9296875,807.0399780273438,805.7000122070312,58388.23046875,806.780029296875,999.989990234375,59295.26953125,22125.9609375,487.5899963378906,3439.68994140625,75633.1796875,32919.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001235432137036696,0.0002059053658740595,0.00037062965566292405,0.00045299180783331394,0.0005353539600037038,0.0006177161121740937,0.0007000782643444836,0.0007824404165148735,0.0008648025104776025,0.0009471646626479924,0.0010295268148183823,0.001111889025196433,0.001194251119159162,0.001276613213121891,0.0015236997278407216,607.1500244140625,1560.8800048828125,3279.419921875,3460.919921875,5685.7099609375,2946.1298828125,2720.389892578125,6.909999847412109,1944.3199462890625,5986.2900390625,21398.330078125,1919.27001953125,827.3599853515625,1295.93994140625,15.140000343322754,0.0,25332.41015625,0.0,3279.68994140625,0.0,127970.2578125,144647.3125,432788.96875,0.0,0.0,70114.4375,28815.859375,63518.140625,21158.0703125,29598.80078125,607.1500244140625,27334.259765625,3279.419921875,6740.60986328125,5685.7099609375,127970.2578125,147246.203125,431788.96875,1944.3199462890625,5986.2900390625,91512.78125,30735.130859375,57031.69921875,21603.009765625,29598.80078125,0.0,440.9700012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 22:30:00.106754+00:00,1.2145000000000001,0.0006,55119.343341,103688.92496300004,-0.00024701523943804204,-0.00032935364288277924,-0.00041169204632751644,-0.0004940304788760841,-0.0005763688823208213,-0.0006587072857655585,-0.0007410456892102957,-0.0009057224960997701,-0.0009880609577521682,-0.0011527377646416426,-0.0012350761098787189,-0.001317414571531117,-0.001399753033183515,-0.0014820913784205914,-0.0015644298400729895,3278.340087890625,2999.929931640625,39504.73828125,806.030029296875,60.47999954223633,1000.0,807.0399780273438,10947.4296875,805.6300048828125,5751.5,1998.300048828125,9927.48046875,819.4500122070312,6268.4501953125,3958.840087890625,0.0,7349.35009765625,1877.52001953125,0.0,0.0,5348.91015625,78.69999694824219,20083.8203125,2814.070068359375,61683.8515625,5611.580078125,63355.23046875,47225.78125,33913.19921875,37755.73828125,3278.340087890625,10349.2802734375,41382.26171875,806.030029296875,60.47999954223633,6348.91015625,885.75,31031.25,3619.699951171875,67435.359375,7609.8798828125,73282.703125,48045.23046875,40181.6484375,41714.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024701523943804204,0.00032935364288277924,0.00041169204632751644,0.0004940304788760841,0.0005763688823208213,0.0007410456892102957,0.0008233840926550329,0.0009057224960997701,0.0009880609577521682,0.0012350761098787189,0.001317414571531117,0.001399753033183515,0.0015644298400729895,0.002140798605978489,0.002223137067630887,4352.52978515625,483.4599914550781,915.75,3813.8701171875,2001.9200439453125,27835.970703125,16892.779296875,20.200000762939453,1658.2099609375,1960.739990234375,790.469970703125,27345.94921875,780.5399780273438,1060.8599853515625,1881.7900390625,19356.380859375,38435.73046875,1194779.125,1214482.375,6450.85986328125,0.0,0.0,102987.6328125,68469.1015625,249323.8125,27852.0,127147.3125,12835.8203125,41008.7109375,1277.72998046875,23708.91015625,39043.1796875,1193182.625,1218289.25,8452.7900390625,27835.970703125,16892.779296875,102180.46875,68831.3828125,251269.421875,28642.4609375,151798.875,11728.8896484375,42008.71875,3159.52001953125,0.0,123.98999786376953,208.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 22:35:00.106754+00:00,1.21695,0.0005,67280.67376799995,35164.28466799999,-0.0002054316137218848,-0.00028760425630025566,-0.00036977691343054175,-0.0004519495414569974,-0.000534122169483453,-0.0006984674837440252,-0.0007806401117704809,-0.0009449854260310531,-0.001191503368318081,-0.0012736759381368756,-0.0013558486243709922,-0.0014380213106051087,-0.0015201938804239035,-0.00160236656665802,-0.0016845392528921366,3285.090087890625,17266.75,797.3300170898438,17421.4296875,40385.98828125,806.27001953125,4.730000019073486,18703.060546875,1095.3499755859375,9900.0703125,1997.9200439453125,1712.239990234375,1498.7900390625,2081.43994140625,1136.3599853515625,14425.01953125,61603.76953125,55403.171875,0.0,9022.099609375,0.0,1482.8900146484375,2605.8798828125,4285.0400390625,2084.219970703125,1342.97998046875,671.5,11292.6904296875,975.2100219726562,3548.8798828125,17710.109375,79758.2265625,56200.5,17421.4296875,49408.08984375,806.27001953125,1487.6199951171875,21308.94921875,5380.39013671875,11984.2802734375,3340.89990234375,2383.739990234375,12791.48046875,3056.64990234375,4685.240234375,0.0,887.7000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002054316137218848,0.00028760425630025566,0.00036977691343054175,0.0004519495414569974,0.000534122169483453,0.0006162948557175696,0.0006984674837440252,0.0007806401117704809,0.0009449854260310531,0.0012736759381368756,0.0014380213106051087,0.00160236656665802,0.0016845392528921366,0.0017667118227109313,0.0019310571951791644,3286.43994140625,11439.7802734375,15450.0498046875,20337.669921875,807.27001953125,2095.969970703125,807.4000244140625,23759.91015625,1329.8199462890625,70.66999816894531,20.209999084472656,1015.1400146484375,1277.1099853515625,20040.080078125,1885.0400390625,0.0,12000.2197265625,6807.47998046875,208786.203125,0.0,340932.5,0.0,19008.130859375,0.0,66947.671875,36049.62109375,78576.671875,13581.169921875,15644.6904296875,0.0,3286.43994140625,23440.0,22257.529296875,220985.234375,807.27001953125,343021.53125,807.4000244140625,19008.130859375,1329.8199462890625,66822.15625,36049.62109375,76221.296875,14851.3701171875,35684.76171875,1885.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 22:40:00.106754+00:00,1.2161,0.0006,81504.16802200001,67664.739317,-0.0002466902369633317,-0.00032892031595110893,-0.0004933804739266634,-0.0005756105529144406,-0.0007400707108899951,-0.0008223007898777723,-0.0009045308688655496,-0.0009867609478533268,-0.001068991026841104,-0.0011512211058288813,-0.0012334511848166585,-0.0013156812638044357,-0.001397911342792213,-0.0014801414217799902,-0.0015623715007677674,3024.419921875,39560.05859375,807.0900268554688,10708.83984375,806.8900146484375,5476.5,121.5,3805.179931640625,15791.1201171875,1496.68994140625,2081.199951171875,2172.419921875,607.2000122070312,2078.27001953125,487.6300048828125,0.0,13639.2099609375,0.0,303.0,100.9800033569336,8782.91015625,24460.609375,10885.01953125,143223.515625,3477.489990234375,51691.51953125,54793.75,2869.830078125,5374.43994140625,0.0,3282.659912109375,53199.26171875,807.0900268554688,11011.83984375,907.8800048828125,14259.419921875,24582.109375,14690.1904296875,159356.5,4974.18017578125,53772.71875,56966.171875,3477.030029296875,7452.72021484375,487.6300048828125,258.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0002466902369633317,0.00041115039493888617,0.0004933804739266634,0.0006578406319022179,0.0007400707108899951,0.0009045308688655496,0.0009867609478533268,0.001397911342792213,0.0014801414217799902,0.0015623715007677674,0.0016446015797555447,0.0018090617377310991,0.0018912918167188764,0.0019735218957066536,0.002137982053682208,3387.64990234375,27337.560546875,8625.4697265625,31052.890625,1599.1400146484375,2755.739990234375,2002.1400146484375,321.5,23759.91015625,1269.1600341796875,1000.0,29238.640625,617.72998046875,70.66999816894531,20.209999084472656,0.0,37636.5390625,2892.580078125,0.0,26069.4296875,31060.55078125,40484.44921875,0.0,60790.73828125,7308.0,0.0,0.0,7310.39990234375,83900.3671875,1973.81005859375,3892.47998046875,64974.1015625,11518.0498046875,31052.890625,27668.5703125,33816.2890625,42486.58984375,321.5,60790.73828125,8577.16015625,1000.0,29238.640625,7928.1298828125,83900.3671875,1973.81005859375,504.8299865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
