system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 05:50:00.211346+00:00,63023.625,0.01,690687.5450111134,235174.92119895527,-7.93353294170629e-08,-3.720826862263493e-05,-4.355509372544475e-05,-4.371376780909486e-05,-4.403110870043747e-05,-4.990192246623337e-05,-8.592016092734411e-05,-8.607883501099423e-05,-9.369502367917448e-05,-9.401236457051709e-05,-9.41710386541672e-05,-0.00012733320181723684,-0.00022253560018725693,-0.00023300785687752068,-0.00024363878765143454,324.4700012207031,920.1099853515625,2549.840087890625,6302.08984375,63020.8515625,920.0999755859375,3138.18994140625,115698.15625,122503.0,114562.9609375,7066.5,1442.1199951171875,2520.3798828125,5000.0,2190.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2549.719970703125,1173339.625,0.0,0.0,0.0,0.0,324.4700012207031,920.1099853515625,2549.840087890625,6302.08984375,63020.8515625,920.0999755859375,3138.18994140625,115698.15625,122503.0,117112.671875,1243658.875,1442.1199951171875,2520.3798828125,5000.0,2190.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63252.73828125,0.0,0.0,0.0,0.0,7.93353294170629e-08,4.688718036049977e-05,4.7045850806171075e-05,6.719702651025727e-05,7.719327550148591e-05,7.830397225916386e-05,0.0001028979240800254,0.00011908233136637136,0.00012685719411820173,0.00013590141315944493,0.0001698569394648075,0.00018032919615507126,0.00018048787023872137,0.0001866760285338387,0.00018858007388189435,20499.94921875,2309.179931640625,2993.760009765625,25841.419921875,397.4200134277344,9153.4697265625,20008.30078125,13422.2998046875,3833.580078125,1260.6400146484375,1291.75,17195.640625,20008.189453125,920.3200073242188,7674.10986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20499.94921875,2309.179931640625,2993.760009765625,25841.419921875,397.4200134277344,9153.4697265625,20008.30078125,13422.2998046875,3833.580078125,1260.6400146484375,1291.75,17195.640625,20008.189453125,920.3200073242188,7674.10986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 05:55:00.211346+00:00,63220.945,0.01,682609.1677637178,490404.59932348644,-7.908771237907786e-08,-1.668750701355748e-05,-0.00010811290121637285,-0.00012045058974763379,-0.00022421366884373128,-0.00023560230329167098,-0.0003145318478345871,-0.00031469002715311944,-0.00031848621438257396,-0.0003355691733304411,-0.0003920377930626273,-0.0003937777364626527,-0.0003997884050477296,-0.00041260060970671475,-0.0004165549762547016,1506.239990234375,9482.98046875,9482.1201171875,316.07000732421875,6246.97021484375,9480.91015625,3147.300048828125,9480.16015625,916.4099731445312,916.4000244140625,5000.0,9479.41015625,415.1000061035156,1263.9000244140625,27696.94921875,161208.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162714.359375,9482.98046875,9482.1201171875,316.07000732421875,6246.97021484375,9480.91015625,3147.300048828125,9480.16015625,916.4099731445312,916.4000244140625,5000.0,9479.41015625,415.1000061035156,1263.9000244140625,27696.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.908771237907786e-08,1.1863156714753131e-06,1.819017370507936e-06,1.977192823687801e-06,8.304209586640354e-06,1.2891297046735417e-05,2.5703506253194064e-05,4.1679224523250014e-05,6.588006363017485e-05,6.888539792271331e-05,7.062532677082345e-05,7.299795834114775e-05,0.00010779655713122338,0.00010858743189601228,0.00010874560393858701,174055.03125,24972.30078125,6880.2099609375,20005.9296875,5000.0,916.719970703125,916.72998046875,20004.369140625,12692.83984375,3516.56005859375,20006.060546875,3280.280029296875,4931.77001953125,24757.08984375,147612.09375,66738.703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322610.34375,0.0,0.0,0.0,0.0,0.0,0.0,241773.765625,24972.30078125,6880.2099609375,20005.9296875,5000.0,916.719970703125,916.72998046875,20004.369140625,336867.78125,3516.56005859375,20006.060546875,3280.280029296875,4931.77001953125,24757.08984375,147612.09375,980.0399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 06:00:00.211346+00:00,63135.270000000004,4.32,320708.85763601086,475744.9172479227,-3.421225483180024e-05,-6.082178879296407e-05,-7.2542650741525e-05,-7.840308535378426e-05,-8.157088450388983e-05,-8.172927482519299e-05,-9.820184641284868e-05,-0.00010406228102510795,-0.0001607659214641899,-0.00016092431906145066,-0.0002027392911259085,-0.00020479835802689195,-0.00021604406356345862,-0.00024993953411467373,-0.0002500979171600193,13833.759765625,25883.890625,6260.06982421875,921.7000122070312,6313.009765625,11197.8798828125,921.6799926757812,921.6799926757812,3143.510009765625,9468.76953125,2630.449951171875,20001.689453125,2447.429931640625,18539.75,215736.0625,65463.19140625,0.0,0.0,0.0,0.0,26169.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49257.73046875,79296.953125,25883.890625,6260.06982421875,921.7000122070312,6313.009765625,37367.33984375,921.6799926757812,921.6799926757812,3143.510009765625,9468.76953125,2630.449951171875,20001.689453125,2447.429931640625,18539.75,264993.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.421225483180024e-05,4.0864637412596494e-05,4.6408291382249445e-05,4.989287117496133e-05,5.005126149626449e-05,6.763255805708468e-05,6.905807094881311e-05,7.840308535378426e-05,0.0001275040121981874,0.0001282959565287456,0.00013051342102698982,0.00014017520879860967,0.0001564893900649622,0.00020289768872316927,0.00020606548059731722,2477.7099609375,20006.599609375,2525.530029296875,4924.7998046875,2525.5400390625,2525.580078125,22515.58984375,30547.240234375,24941.609375,20010.9296875,85584.7109375,6192.0400390625,1262.9000244140625,5000.0,22482.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,20006.599609375,2525.530029296875,4924.7998046875,2525.5400390625,2525.580078125,22515.58984375,30547.240234375,24941.609375,20010.9296875,85584.7109375,6192.0400390625,1262.9000244140625,5000.0,22482.94921875,47.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 06:05:00.211346+00:00,63263.634999999995,0.01,522449.7988918288,685786.7274721385,-7.903434351419492e-08,-2.371030376480121e-07,-3.011208536918275e-05,-5.366432014852762e-05,-5.967093238723464e-05,-6.3464576669503e-05,-6.362264684867114e-05,-7.911337888799608e-05,-7.958758942550048e-05,-9.223308006767184e-05,-0.00015798966342117637,-0.0001581477263243869,-0.000169054459547624,-0.00018565167556516826,-0.00023702399630565196,9875.4501953125,385.9100036621094,102243.25,12153.650390625,917.27001953125,130571.0078125,5985.0400390625,9488.7900390625,917.25,917.239990234375,6325.35986328125,9488.0400390625,5000.0,22512.6796875,3149.669921875,635295.125,2530.5400390625,917.2999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645170.5625,2916.449951171875,103160.546875,12153.650390625,917.27001953125,130571.0078125,5985.0400390625,9488.7900390625,917.25,917.239990234375,6325.35986328125,9488.0400390625,5000.0,22512.6796875,3149.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.903434351419492e-08,2.378933822910767e-05,2.537002546887379e-05,0.00010361402382841334,0.0001330148079432547,0.00014218279102351516,0.00014234085392672569,0.00017537720850668848,0.00017553528596181422,0.00018106769130099565,0.0002099942503264174,0.0002484049473423511,0.0002702184137888253,0.0003018321585841477,0.0003021483134943992,16729.0,25938.7109375,20006.890625,2838.8798828125,6319.18017578125,6327.259765625,20007.19921875,2066.6298828125,1265.489990234375,83738.25,120226.1484375,20008.30078125,1887.9000244140625,17278.890625,5000.0,318345.40625,0.0,25938.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336833.8125,25938.7109375,45945.640625,2838.8798828125,6319.18017578125,6327.259765625,20007.19921875,2066.6298828125,1265.489990234375,83738.25,120226.1484375,20008.30078125,1887.9000244140625,17278.890625,5000.0,1759.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 06:10:00.211346+00:00,63182.380000000005,1.84,133268.80249280774,383849.54158338066,-1.4561021998815704e-05,-0.00013294845120981336,-0.0001331067323917523,-0.00013421462790574878,-0.00015225763490889221,-0.00019815651467069983,-0.0002086024614982307,-0.0002275950973853469,-0.00022917782189324498,-0.00029391105636022985,-0.00029406932299025357,-0.00030514836544170976,-0.00032920570811256766,-0.0003406012838240713,-0.000345665990607813,11797.26953125,6030.3701171875,57441.01953125,5000.0,20002.259765625,3157.159912109375,7230.52978515625,21735.990234375,17559.240234375,1181.5699462890625,20000.2890625,1263.260009765625,595.8400268554688,47423.23046875,1369.3399658203125,0.0,0.0,1704.3399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11845.0498046875,6030.3701171875,64878.30859375,5000.0,20002.259765625,3157.159912109375,7230.52978515625,21735.990234375,17559.240234375,1181.5699462890625,20000.2890625,1263.260009765625,595.8400268554688,47423.23046875,1369.3399658203125,47.779998779296875,0.0,5732.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4561021998815704e-05,1.4719293176312931e-05,2.595660407678224e-05,2.7539323127712123e-05,4.035935489810072e-05,4.336651909397915e-05,8.736612653592601e-05,8.815748878987506e-05,8.847403660183772e-05,8.879057713784277e-05,8.89488510438241e-05,0.00010192715126322582,0.00011822916712844744,0.0001481425715610385,0.00016412803961429745,4799.830078125,6318.330078125,25905.44921875,916.1699829101562,916.1799926757812,916.1799926757812,24896.029296875,125779.1171875,145317.671875,128221.5234375,1990.550048828125,20007.33984375,13193.6396484375,1263.8299560546875,521.739990234375,0.0,218188.765625,0.0,0.0,0.0,0.0,0.0,0.0,1721.4599609375,0.0,599176.8125,0.0,0.0,0.0,0.0,4799.830078125,224530.484375,25905.44921875,916.1699829101562,916.1799926757812,916.1799926757812,24896.029296875,125779.1171875,147039.125,128221.5234375,611814.4375,20007.33984375,13193.6396484375,1263.8299560546875,521.739990234375,0.0,23.389999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10647.0498046875,0.0,0.0,0.0,0.0
2021-04-15 06:15:00.211346+00:00,63249.994999999995,0.01,337072.614430571,272392.1620662644,-7.90513894344258e-08,-2.371541683032774e-07,-3.739130625035614e-05,-3.7549409171333537e-05,-0.00011501977132866159,-0.00016102768131531775,-0.00016134387988131493,-0.00016150198644027114,-0.00017857708735391498,-0.00019138341303914785,-0.00021399211254902184,-0.00021494072279892862,-0.00023470357700716704,-0.00023501977557316422,-0.00025288539472967386,1534.5400390625,727.3699951171875,1661.68994140625,12833.849609375,20000.830078125,6323.97998046875,3149.219970703125,1264.800048828125,21640.94921875,6677.2099609375,379.8399963378906,19998.83984375,27191.109375,17534.150390625,5000.0,267234.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23593.029296875,0.0,271401.3125,727.3699951171875,1661.68994140625,12833.849609375,20000.830078125,6323.97998046875,3149.219970703125,1264.800048828125,21640.94921875,6677.2099609375,379.8399963378906,19998.83984375,27191.109375,41127.1796875,5000.0,2632.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90513894344258e-08,2.371541683032774e-07,1.541502024338115e-05,2.806324300763663e-05,4.6086959628155455e-05,8.671937393955886e-05,9.162056085187942e-05,0.0001031620631692931,0.00010774704423965886,0.00011786562390625477,0.0001445849920855835,0.00014743083738721907,0.00016055337619036436,0.00019501977658364922,0.00020134389342274517,57879.4296875,8038.35009765625,917.1400146484375,917.1500244140625,917.1699829101562,20004.869140625,10368.48046875,18728.580078125,190.07000732421875,733.5800170898438,137.67999267578125,5000.0,6326.02001953125,20007.01953125,3847.639892578125,317535.125,654563.75,0.0,0.0,0.0,0.0,0.0,5000.0,19591.490234375,0.0,20264.80078125,0.0,0.0,0.0,0.0,384533.0,662677.6875,917.1400146484375,917.1500244140625,917.1699829101562,20004.869140625,10368.48046875,23728.580078125,20194.330078125,733.5800170898438,21969.009765625,5000.0,6326.02001953125,20007.01953125,3847.639892578125,9118.4501953125,75.63999938964844,0.0,0.0,0.0,0.0,0.0,0.0,412.7699890136719,0.0,1566.530029296875,0.0,0.0,0.0,0.0
2021-04-15 06:20:00.211346+00:00,63271.365000000005,0.01,472660.61151818914,472404.09073466033,-7.902468723841594e-08,-2.3707407592610252e-07,-0.0001257282856386155,-0.00014327176904771477,-0.0001454844605177641,-0.00015544156485702842,-0.00015559961320832372,-0.00017519773973617703,-0.00017535578808747232,-0.0001816777657950297,-0.00019353146490175277,-0.00021170714171603322,-0.00024584581842646003,-0.0003161777858622372,-0.0003335632209200412,66101.921875,688.780029296875,25938.0,100448.09375,125848.4765625,18104.6796875,99292.2890625,3150.239990234375,650.4099731445312,6622.7900390625,1265.1800537109375,7760.9501953125,84187.15625,22399.490234375,19998.189453125,544253.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998.4609375,0.0,0.0,0.0,0.0,0.0,610355.5,688.780029296875,25938.0,100448.09375,125848.4765625,18104.6796875,99292.2890625,3150.239990234375,650.4099731445312,26621.25,1265.1800537109375,7760.9501953125,84187.15625,22399.490234375,19998.189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.902468723841594e-08,0.00010913309961324558,0.0001620796392671764,0.0001674533123150468,0.0001756718847900629,0.00020317247253842652,0.00020380468049552292,0.0002039627288468182,0.00020759785547852516,0.00021692278096452355,0.00022561548394151032,0.00022735403035767376,0.00022861843171995133,0.00022877648007124662,0.00024821655824780464,1265.4300537109375,461.0799865722656,522.0399780273438,809.3800048828125,3848.840087890625,3797.050048828125,3151.43994140625,3006.0,917.6300048828125,917.6300048828125,17670.44921875,917.6400146484375,142393.125,205.88999938964844,1265.739990234375,749541.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5580.9501953125,820846.25,0.0,752066.75,461.0799865722656,522.0399780273438,809.3800048828125,3848.840087890625,3797.050048828125,3151.43994140625,3006.0,917.6300048828125,917.6300048828125,17670.44921875,917.6400146484375,147974.0625,822468.6875,1265.739990234375,1259.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.56005859375,0.0
2021-04-15 06:25:00.211346+00:00,63163.075,0.01,149350.5900427548,373439.34082715755,-7.916017352727067e-08,-2.8893464332213625e-05,-0.00012831864296458662,-0.00017438986105844378,-0.00018816372903529555,-0.00021460323478095233,-0.000234868231927976,-0.00025402498431503773,-0.00028046450461260974,-0.00028679732349701226,-0.00028790553915314376,-0.0003468007198534906,-0.00037941470509395003,-0.00040157957118935883,-0.00040237116627395153,2428.360107421875,214.75,5000.0,1304.6800537109375,10456.6904296875,1834.4599609375,7144.66015625,1262.93994140625,3144.52001953125,17112.1796875,631.4500122070312,19997.099609375,24392.3203125,38514.0,30275.669921875,633317.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24677.01953125,0.0,0.0,0.0,0.0,635915.625,214.75,5000.0,1304.6800537109375,10456.6904296875,1834.4599609375,7144.66015625,1262.93994140625,3144.52001953125,17112.1796875,25308.470703125,19997.099609375,24392.3203125,38514.0,30275.669921875,169.4499969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.916017352727067e-08,1.2903108654427342e-05,1.3061428944638465e-05,2.5568735509295948e-05,2.5727056709001772e-05,3.839268538285978e-05,9.364648576593027e-05,9.396312816534191e-05,0.0001050455539370887,0.0001324349723290652,0.00018246419494971633,0.0001990878372453153,0.00019940447236876935,0.00021207011013757437,0.00021254507009871304,397723.59375,106062.6328125,915.8800048828125,118690.640625,915.8900146484375,915.9000244140625,3002.429931640625,5617.72998046875,12662.7001953125,20007.330078125,3790.47998046875,17725.759765625,1263.510009765625,3842.389892578125,25394.880859375,1381458.0,0.0,0.0,0.0,25897.529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49846.23046875,0.0,1779965.25,106062.6328125,915.8800048828125,118690.640625,26813.419921875,915.9000244140625,3002.429931640625,5617.72998046875,12662.7001953125,20007.330078125,3790.47998046875,17725.759765625,1263.510009765625,53688.62890625,25394.880859375,783.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 06:30:00.211346+00:00,63025.685,0.01,441935.94988532685,388836.6801161942,-7.933273593607737e-08,-4.680631263909163e-06,-0.00014573422959074378,-0.00016398075968027115,-0.00016810606757644564,-0.00019095389870926738,-0.00019174722547177225,-0.00021443638252094388,-0.000214595056604594,-0.00027044530725106597,-0.00034581139334477484,-0.0003461287124082446,-0.00038992040208540857,-0.0003907137142959982,-0.00039166572969406843,701.0800170898438,12991.8203125,25836.759765625,17532.1796875,145194.203125,2520.550048828125,1260.27001953125,3137.889892578125,22878.5390625,19999.650390625,22391.580078125,38432.359375,6930.1201171875,28527.98046875,9710.0595703125,0.0,97840.578125,0.0,0.0,539378.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981486.5625,906.6500244140625,110832.3984375,25836.759765625,17532.1796875,684572.375,2520.550048828125,1260.27001953125,3137.889892578125,22878.5390625,19999.650390625,22391.580078125,38432.359375,6930.1201171875,28527.98046875,991196.625,205.5800018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933273593607737e-08,9.845192835200578e-05,9.861058788374066e-05,0.00011685711797326803,0.00012415573291946203,0.00014684488996863365,0.00015128753148019314,0.00018079931032843888,0.00020808976842090487,0.00021475371613632888,0.00021507104975171387,0.00022950960556045175,0.00024728014250285923,0.000248866796027869,0.00026013204478658736,74579.6015625,104950.8984375,25843.080078125,6513.83984375,9455.0302734375,1007.1099853515625,20010.599609375,12834.2998046875,5000.0,2996.260009765625,322.44000244140625,3834.10009765625,920.4000244140625,10368.1904296875,1260.8399658203125,63025.69140625,0.0,0.0,3151.64990234375,421.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31520.689453125,0.0,137677.375,104950.8984375,25843.080078125,9665.490234375,9876.08984375,1007.1099853515625,20010.599609375,12834.2998046875,5000.0,2996.260009765625,322.44000244140625,3834.10009765625,920.4000244140625,41888.87890625,1260.8399658203125,72.08999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 06:35:00.211346+00:00,62910.175,0.01,415144.52754971193,562989.0713534788,-7.947839719690819e-08,-2.2651343897450715e-05,-3.536788790370338e-05,-9.434085950488225e-05,-0.00012645013339351863,-0.0001485451211920008,-0.00019686800078488886,-0.00019718590192496777,-0.00026315299328416586,-0.0002633119293022901,-0.0002828636206686497,-0.0002836584171745926,-0.0002877912775147706,-0.0003350014449097216,-0.00033579624141566455,283723.84375,24153.73046875,9436.1904296875,5000.0,17056.55078125,6103.3798828125,23655.859375,2515.909912109375,259.3500061035156,62893.609375,7421.2998046875,94338.4921875,30188.189453125,7420.91015625,10037.01953125,890620.375,131346.125,82029.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174866.25,155499.84375,91986.5625,5000.0,17056.55078125,6103.3798828125,23655.859375,2515.909912109375,259.3500061035156,62893.609375,7421.2998046875,94338.4921875,30188.189453125,7420.91015625,10037.01953125,522.0599975585938,0.0,520.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947839719690819e-08,0.0001914634631248191,0.0002100614074151963,0.00021022037253715098,0.00023660720034968108,0.0002459856332279742,0.00026347089442424476,0.0002803203242365271,0.00028302258579060435,0.00029669285868294537,0.0002978055563289672,0.00031862891046330333,0.0003313454508315772,0.0003664749092422426,0.000400809571146965,73798.203125,25798.109375,3133.469970703125,20010.98046875,521.5599975585938,4814.0,155.5399932861328,2571.6201171875,20009.6796875,918.760009765625,3146.449951171875,918.780029296875,918.7899780273438,5000.0,6293.5400390625,340059.84375,0.0,0.0,2582.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420555.4375,25798.109375,3133.469970703125,22593.330078125,521.5599975585938,4814.0,155.5399932861328,2571.6201171875,20009.6796875,918.760009765625,3146.449951171875,918.780029296875,918.7899780273438,5000.0,6293.5400390625,6697.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 06:40:00.211346+00:00,62979.56,0.02,491595.07522316044,264941.4792298744,-1.5878167403116095e-07,-0.00017894695338327438,-0.0001791057293303311,-0.0002097505930578336,-0.0002272165729664266,-0.00030422568670473993,-0.00030438447720371187,-0.00038853875594213605,-0.0004121972306165844,-0.0005525602027773857,-0.0005527189932763577,-0.0005639925366267562,-0.0006271876045502722,-0.0006273463950492442,-0.0006287754513323307,875.4199829101562,862.6699829101562,862.6699829101562,4596.5400390625,12699.23046875,6979.330078125,5000.0,7799.64990234375,94045.75,3134.530029296875,2517.7900390625,494.739990234375,3147.0,119586.1015625,2517.60009765625,0.0,0.0,0.0,7012173.0,0.0,0.0,0.0,0.0,5561335.5,0.0,0.0,1931288.75,0.0,0.0,0.0,875.4199829101562,862.6699829101562,862.6699829101562,7099933.5,12699.23046875,6979.330078125,5000.0,7799.64990234375,5656203.5,3134.530029296875,2517.7900390625,1931792.625,3147.0,119586.1015625,2517.60009765625,0.0,0.0,0.0,83163.921875,0.0,0.0,0.0,0.0,822.280029296875,0.0,0.0,9.050000190734863,0.0,0.0,0.0,1.5878167403116095e-07,3.175633480623219e-07,1.2861315553891473e-05,1.3020096957916394e-05,2.5722631107782945e-05,3.826638203463517e-05,3.8425165257649496e-05,4.684059240389615e-05,5.382698873290792e-05,6.351267074933276e-05,6.859368295408785e-05,9.590412810212001e-05,0.00012130919640185311,0.00018402795831207186,0.00019498389156069607,590800.3125,20008.98046875,103721.40625,919.510009765625,919.530029296875,6298.2001953125,919.5399780273438,2916.06005859375,7740.8701171875,2916.110107421875,20010.349609375,5000.0,2091.699951171875,655.0499877929688,140471.796875,550773.5625,25821.630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31479.0,1142983.375,45830.609375,103721.40625,919.510009765625,919.530029296875,6298.2001953125,919.5399780273438,2916.06005859375,7740.8701171875,2916.110107421875,20010.349609375,5000.0,2091.699951171875,655.0499877929688,171950.796875,1409.5799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
