system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 17:50:00.299579+00:00,2141.295,0.21,353520.0261143235,258943.7947933911,-4.903574881609529e-05,-5.370581857278012e-05,-6.304596172412857e-05,-6.77160351187922e-05,-9.573646093485877e-05,-0.00012842695286963135,-0.00013309702626429498,-0.00013776709965895861,-0.00016578752547502518,-0.0001704575988696888,-0.00017979774565901607,-0.0001891378778964281,-0.00019847802468575537,-0.0002218283771071583,-0.0002591889351606369,1651.1700439453125,41851.25,8136.41015625,39211.4296875,10513.0400390625,8563.5,10705.0498046875,2745.570068359375,39044.76953125,5204.509765625,7630.47021484375,3870.72998046875,26.989999771118164,152.27999877929688,2140.739990234375,0.0,0.0,0.0,0.0,22599.5703125,0.0,0.0,141136.984375,0.0,17126.859375,0.0,8562.98046875,224484.375,158789.734375,29925.400390625,1651.1700439453125,41851.25,8136.41015625,39211.4296875,33112.62109375,8563.5,10705.0498046875,141136.984375,39044.76953125,22331.369140625,7630.47021484375,12433.7099609375,224484.375,156837.34375,32066.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903574881609529e-05,8.63963141455315e-05,0.00013309702626429498,0.00013776709965895861,0.00016578752547502518,0.00017512767226435244,0.00017979774565901607,0.00022649845050182194,0.00024050867068581283,0.0004226414312142879,0.00048335237079299986,0.00048802242963574827,0.0005020326352678239,0.0005113728111609817,0.0005347231635823846,9235.490234375,20005.94921875,8566.3203125,8565.1904296875,20004.330078125,5206.56982421875,535.4199829101562,16921.41015625,20006.490234375,4284.39990234375,10904.169921875,492.94000244140625,1450.469970703125,4377.72998046875,13368.830078125,23479.720703125,0.0,0.0,0.0,0.0,0.0,8138.3798828125,0.0,9498.4697265625,0.0,0.0,0.0,0.0,4284.77978515625,0.0,35154.80859375,20005.94921875,8566.3203125,8565.1904296875,20004.330078125,5206.56982421875,8673.7998046875,16921.41015625,29504.94921875,4284.39990234375,10904.169921875,492.94000244140625,1450.469970703125,8662.509765625,13368.830078125,2439.610107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 17:55:00.299579+00:00,2144.85,0.3,428906.7641547566,118092.23387121045,-6.993496208451688e-05,-7.459729386027902e-05,-7.925961836008355e-05,-0.00010257127723889425,-0.0001445322559447959,-0.00014919458772055805,-0.00016784390027169138,-0.00018649322737473994,-0.00019115555915050209,-0.00022379186702892184,-0.0002424411941319704,-0.0002890645118895918,-0.0002983891754411161,-0.0003729864547494799,-0.00037764880107715726,1123.199951171875,29464.69921875,8578.7197265625,27880.189453125,8577.580078125,8576.9501953125,5249.02978515625,16814.98046875,19999.390625,39566.94921875,4288.66015625,536.0599975585938,19997.33984375,22495.009765625,19996.279296875,0.0,1123.199951171875,0.0,16299.1904296875,0.0,0.0,0.0,25619.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.199951171875,30587.890625,8578.7197265625,44179.37890625,8577.580078125,8576.9501953125,5249.02978515625,42434.26171875,19999.390625,39566.94921875,4288.66015625,536.0599975585938,19997.33984375,22495.009765625,19996.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993496208451688e-05,7.925961836008355e-05,0.00013986992416903377,0.0001445322559447959,0.0001585192367201671,0.00016784390027169138,0.0001818308955989778,0.00018649322737473994,0.0002051425544777885,0.00023777886235620826,0.0002890645118895918,0.0003589994739741087,0.00039163578185252845,0.00041494742617942393,0.00045690839760936797,93.16000366210938,18738.509765625,3261.4599609375,5.0,16497.650390625,4290.419921875,5250.91015625,20007.69921875,536.3200073242188,20009.75,34385.87890625,2145.6201171875,20011.630859375,6437.22021484375,408.42999267578125,1030.199951171875,2799.449951171875,17702.94921875,16303.2197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3189.3701171875,1216.52001953125,22805.0,20964.41015625,16308.2197265625,16497.650390625,4290.419921875,5250.91015625,20007.69921875,536.3200073242188,20009.75,34385.87890625,2145.6201171875,20011.630859375,6437.22021484375,3597.7900390625,93.16000366210938,1267.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 18:00:00.299579+00:00,2146.4849999999997,0.01,228281.20698748415,456386.8160846731,-2.329389644728508e-06,-2.0964507712051272e-05,-4.425840234034695e-05,-5.82347420277074e-05,-6.289352313615382e-05,-7.221107807708904e-05,-0.0001234576484421268,-0.0001420927728759125,-0.00018868056940846145,-0.00019333933596499264,-0.00019799811707343906,-0.0002073156792903319,-0.00022129202261567116,-0.0002678798045963049,-0.0002958324912469834,176934.84375,32196.599609375,40815.75,400.29998779296875,19999.279296875,84946.0,20741.5,13392.16015625,2732.860107421875,19997.48046875,1974.3800048828125,2146.0400390625,4292.02001953125,31007.73046875,19997.7890625,93530.8203125,9974.509765625,407364.5625,9362.849609375,3169.320068359375,0.0,0.0,0.0,0.0,66248.09375,0.0,0.0,0.0,9984.919921875,0.0,270508.75,42171.109375,451391.75,9763.150390625,23168.599609375,84946.0,20741.5,13392.16015625,2732.860107421875,86245.5703125,1974.3800048828125,2146.0400390625,4292.02001953125,40992.6484375,19997.7890625,43.060001373291016,0.0,3211.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329389644728508e-06,0.00021197446039877832,0.00035173783544451,0.0004123019753023982,0.0004169607418589294,0.0004682073194999248,0.0004728661151602864,0.00048684244393371046,0.000514795130584389,0.0006126294611021876,0.0006172882858663797,0.0006219470524229109,0.0006452409434132278,0.0006545584765262902,0.0006592173012904823,19507.80078125,1717.3199462890625,20007.5703125,6442.10986328125,20011.580078125,29463.83984375,17360.0703125,5250.89013671875,20011.640625,21231.900390625,8591.240234375,402.04998779296875,30023.2890625,3221.840087890625,3221.85009765625,0.0,0.0,8159.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21232.0,253737.5625,3874.760009765625,517678.375,497257.71875,19658.080078125,1717.3199462890625,28167.080078125,6442.10986328125,20011.580078125,29463.83984375,17360.0703125,5250.89013671875,20011.640625,21231.900390625,29823.240234375,254139.625,33898.0390625,520900.1875,500479.59375,150.27999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 18:05:00.299579+00:00,2146.105,0.01,263613.123136152,86122.46723026723,-2.329802100575762e-06,-4.892584547633305e-05,-0.00015143713972065598,-0.00016541595687158406,-0.0001747351634548977,-0.00018871396605391055,-0.00020735239377245307,-0.00022599080693908036,-0.0002306504175066948,-0.0002539484412409365,-0.00032850209390744567,-0.0003331617044750601,-0.0004077153862453997,-0.0004123749677091837,-0.00041703457827679813,1123.9300537109375,2206.199951171875,8153.9599609375,5209.240234375,6437.18994140625,20001.470703125,2628.6201171875,8582.48046875,536.4000244140625,20001.58984375,5327.6201171875,47823.12890625,4290.4599609375,4715.2998046875,35507.08984375,0.0,168011.515625,0.0,0.0,0.0,0.0,0.0,0.0,15019.26953125,2628.5,0.0,0.0,0.0,54573.01953125,42781.80078125,1123.9300537109375,172303.515625,8153.9599609375,5209.240234375,6437.18994140625,20001.470703125,2628.6201171875,8582.48046875,15555.669921875,22630.08984375,5327.6201171875,47823.12890625,4290.4599609375,59288.328125,78288.890625,0.0,2085.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329802100575762e-06,6.989406301727286e-06,6.290465535130352e-05,7.68834725022316e-05,8.154307579388842e-05,8.620267908554524e-05,9.552188566885889e-05,0.00010018148896051571,0.00014211793313734233,0.00018405437003821135,0.00018871396605391055,0.000193373576621525,0.00019803318718913943,0.0002492888306733221,0.0002819060464389622,4688.31982421875,665.2999877929688,8155.7099609375,25843.5703125,50125.26171875,2511.5400390625,45413.26953125,16719.220703125,8584.4697265625,5211.3798828125,8585.4599609375,16134.7998046875,5875.93994140625,1502.6500244140625,16873.140625,17641.01953125,0.0,0.0,0.0,0.0,0.0,25844.05078125,0.0,0.0,0.0,0.0,0.0,0.0,5876.240234375,0.0,22598.5390625,665.2999877929688,8155.7099609375,25843.5703125,50125.26171875,2511.5400390625,71257.3203125,16719.220703125,8584.4697265625,5211.3798828125,8585.4599609375,16134.7998046875,5875.93994140625,7378.89013671875,16873.140625,269.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 18:10:00.299579+00:00,2146.855,0.01,204356.1998774867,123981.95888494303,-2.3289883301913505e-06,-1.1644940968835726e-05,-1.630291808396578e-05,-4.8908754251897335e-05,-8.151459041982889e-05,-8.617256389698014e-05,-9.083053737413138e-05,-0.00015138422895688564,-0.0002212538820458576,-0.00026317566516809165,-0.0002678336459212005,-0.0002724916266743094,-0.00033304531825706363,-0.0003609931736718863,-0.0003796250675804913,11270.9599609375,6440.490234375,24292.0703125,8585.830078125,5208.7900390625,11456.33984375,18381.48046875,19996.380859375,405.17999267578125,11037.2099609375,2368.97998046875,13392.7197265625,15645.3603515625,8986.5302734375,28555.3203125,204994.546875,0.0,25868.109375,0.0,0.0,0.0,84359.2421875,0.0,0.0,0.0,0.0,0.0,0.0,64382.3984375,32190.599609375,216380.515625,6440.490234375,50160.1796875,8585.830078125,5208.7900390625,11456.33984375,103175.5390625,19996.380859375,405.17999267578125,11037.2099609375,2368.97998046875,13392.7197265625,15645.3603515625,73368.9296875,60745.921875,115.01000213623047,0.0,0.0,0.0,0.0,0.0,434.82000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3289883301913505e-06,6.986964763200376e-06,0.0001374103012494743,0.00017001613741740584,0.0002212538820458576,0.00022591186279896647,0.0003237293567508459,0.00035633519291877747,0.000388941029086709,0.0005193643737584352,0.0005333382869139314,0.0005379962967708707,0.0005426542484201491,0.00057991809444502,0.0006777355447411537,45877.44140625,729.9400024414062,8159.169921875,1435.3699951171875,6441.990234375,1760.6800537109375,10431.8095703125,17264.619140625,4295.3798828125,8591.2998046875,648.8200073242188,257.3800048828125,398.4200134277344,537.030029296875,31138.869140625,43572.421875,0.0,0.0,79531.640625,0.0,0.0,0.0,16875.009765625,0.0,28630.58984375,337561.9375,0.0,258729.03125,20012.98046875,0.0,98833.140625,729.9400024414062,8159.169921875,80967.0078125,6441.990234375,1760.6800537109375,10431.8095703125,34139.62890625,4295.3798828125,37221.890625,338210.75,257.3800048828125,259127.453125,20550.0,31138.869140625,9383.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 18:15:00.299579+00:00,2146.745,0.35,316663.3162179901,83232.2854145127,-8.151876681949943e-05,-8.617698040325195e-05,-0.0001001516284304671,-0.00010480984201421961,-0.00010946805559797212,-0.00011412626918172464,-0.00014207555796019733,-0.00016536664043087512,-0.00020729057723656297,-0.00021194879082031548,-0.000216607004404068,-0.00022592343157157302,-0.0002492144994903356,-0.0002538727130740881,-0.00029113845084793866,8586.2802734375,184.97000122070312,2146.530029296875,4293.0400390625,8584.8701171875,4975.5,17389.609375,19997.80078125,8584.6201171875,5248.35986328125,21462.80078125,6438.77978515625,1694.31005859375,536.5499877929688,19995.890625,0.0,84460.25,0.0,16313.5498046875,0.0,3459.93994140625,0.0,3458.909912109375,0.0,0.0,0.0,8584.4599609375,0.0,0.0,0.0,8586.2802734375,84645.2265625,2146.530029296875,20606.58984375,8584.8701171875,8435.4404296875,17389.609375,23456.7109375,8584.6201171875,5248.35986328125,21462.80078125,15023.240234375,1694.31005859375,536.5499877929688,19995.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.151876681949943e-05,8.617698040325195e-05,9.549340757075697e-05,0.0001001516284304671,0.00010480984201421961,0.00010946805559797212,0.0001607084268471226,0.0001886577083496377,0.0001933159219333902,0.0001979741355171427,0.0002212652179878205,0.00023989807232283056,0.00029113845084793866,0.00029579666443169117,0.0003097713051829487,1124.3599853515625,4715.669921875,27235.25,4723.31005859375,4723.330078125,6440.93994140625,47.72999954223633,5250.47998046875,5644.39990234375,35988.7890625,32208.30078125,536.8200073242188,4990.830078125,20009.1796875,4294.81982421875,0.0,0.0,0.0,0.0,28359.890625,4723.35986328125,0.0,0.0,0.0,133407.015625,0.0,0.0,0.0,0.0,0.0,1124.3599853515625,4723.25,27235.25,4723.31005859375,33083.21875,11164.2998046875,47.72999954223633,5250.47998046875,5644.39990234375,183859.6875,32208.30078125,536.8200073242188,4990.830078125,20009.1796875,4294.81982421875,0.0,7.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14463.8896484375,0.0,0.0,0.0,0.0,0.0
2021-04-11 18:20:00.299579+00:00,2146.085,0.01,307828.1048497751,86818.76731774505,-2.3298239284486044e-06,-6.989471330598462e-06,-3.494735938147642e-05,-5.824559775646776e-05,-7.688418554607779e-05,-0.00010950172145385295,-0.00015143855125643313,-0.00017007713904604316,-0.00017473679326940328,-0.00024463149020448327,-0.0002492911589797586,-0.0002586104383226484,-0.00026792974676936865,-0.0003285051498096436,-0.0003751016338355839,6725.39990234375,20002.26953125,1716.5699462890625,3221.300048828125,5249.08984375,20000.220703125,4291.52001953125,17334.9609375,20002.779296875,8581.66015625,8582.2001953125,17208.23046875,35560.16015625,536.3499755859375,3270.10009765625,542584.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1716.3299560546875,0.0,0.0,0.0,21317.7890625,3270.25,0.0,542584.5,20002.26953125,1716.5699462890625,3221.300048828125,5249.08984375,20000.220703125,4291.52001953125,17334.9609375,21719.119140625,8581.66015625,8582.2001953125,17208.23046875,56877.94921875,3806.590087890625,3270.10009765625,2261.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3298239284486044e-06,6.989471330598462e-06,3.0287710615084507e-05,0.00017473679326940328,0.00017939643294084817,0.0001840560871642083,0.00023065255663823336,0.00023997185053303838,0.0003098665620200336,0.00031452623079530895,0.0003285051498096436,0.00037044199416413903,0.0003751016338355839,0.00038442094228230417,0.00038908058195374906,57093.6484375,3390.840087890625,45578.41015625,31328.23046875,17095.759765625,536.6199951171875,20007.830078125,4293.2001953125,11691.349609375,4989.419921875,7819.0498046875,4124.47021484375,6440.669921875,20010.25,386.6000061035156,521586.1875,185726.515625,762342.1875,0.0,0.0,25671.900390625,9975.16015625,0.0,0.0,0.0,0.0,0.0,4989.72021484375,0.0,0.0,579682.4375,189117.34375,825032.625,31328.23046875,17095.759765625,26208.51953125,29982.990234375,4293.2001953125,11691.349609375,4989.419921875,7819.0498046875,4124.47021484375,11430.3896484375,20010.25,386.6000061035156,1002.5800170898438,0.0,17112.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 18:25:00.299579+00:00,2143.1800000000003,0.24,337143.876921441,130479.4670430378,-5.599156429525465e-05,-6.0657526773866266e-05,-6.532348925247788e-05,-6.99894517310895e-05,-8.398734644288197e-05,-0.0001633087231311947,-0.00016797469288576394,-0.00017730661784298718,-0.00019597046775743365,-0.00024263010709546506,-0.00024729606229811907,-0.00025662800180725753,-0.000279957806924358,-0.0003266174462623894,-0.0003639451751951128,7634.4501953125,5248.56982421875,6429.1201171875,6429.08984375,12858.0,8571.3203125,17795.5,24286.279296875,3052.56005859375,8570.0595703125,535.6599731445312,8569.349609375,20000.779296875,23041.150390625,2676.739990234375,0.0,0.0,0.0,26099.650390625,27655.55078125,0.0,0.0,9981.16015625,0.0,0.0,34494.51953125,0.0,0.0,29987.130859375,426119.375,7634.4501953125,5248.56982421875,6429.1201171875,32528.740234375,40513.55078125,8571.3203125,17795.5,34267.44140625,3052.56005859375,8570.0595703125,35030.1796875,8569.349609375,20000.779296875,53028.28125,426119.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2330.159912109375,5.599156429525465e-05,6.0657526773866266e-05,6.532348925247788e-05,6.99894517310895e-05,7.465542148565874e-05,0.00013064697850495577,0.00023329818213824183,0.00025196204660460353,0.00027062589651905,0.0003172855358570814,0.0003219514910597354,0.0003266174462623894,0.00040127287502400577,0.0004059388302266598,0.00041527076973579824,1122.469970703125,2400.510009765625,2400.52001953125,12176.7900390625,58.68000030517578,246.4499969482422,4287.35986328125,17180.859375,535.9400024414062,5250.8701171875,3163.659912109375,20011.5703125,1500.8299560546875,22887.30078125,4119.06982421875,0.0,0.0,1707.9200439453125,40428.078125,111966.2578125,0.0,0.0,0.0,21779.73046875,0.0,0.0,0.0,0.0,0.0,9991.3701171875,1122.469970703125,2400.510009765625,4108.43994140625,54607.71875,116198.8203125,246.4499969482422,4287.35986328125,17180.859375,22315.669921875,5250.8701171875,3163.659912109375,20011.5703125,1500.8299560546875,22887.30078125,14110.4296875,0.0,0.0,0.0,2002.8599853515625,4173.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 18:30:00.299579+00:00,2145.925,0.01,275077.67257312086,355129.92023334187,-2.329997641936643e-06,-3.9609956729691476e-05,-7.222992280730978e-05,-9.086990758078173e-05,-0.00010950988507829607,-0.000137469862238504,-0.00014212985115591437,-0.00017940980615094304,-0.00018406980962026864,-0.00018872979853767902,-0.00021202977222856134,-0.00021668977569788694,-0.00022134976461529732,-0.00026794971199706197,-0.00030988967046141624,67568.7265625,9938.7001953125,4291.5400390625,8581.75,16290.76953125,5249.080078125,19996.970703125,11298.759765625,9974.5703125,42813.05078125,35384.05859375,405.2099914550781,19999.33984375,37134.0,1973.6400146484375,117528.296875,0.0,1464.8699951171875,10763.330078125,8581.58984375,0.0,0.0,36248.140625,10762.330078125,9252.25,29775.869140625,0.0,2016.719970703125,0.0,22011.630859375,185349.734375,9938.7001953125,5756.41015625,19345.08984375,24872.359375,5249.080078125,19996.970703125,47546.8984375,20736.900390625,52065.30078125,65159.9296875,405.2099914550781,22016.060546875,37134.0,23985.26953125,252.7100067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329997641936643e-06,0.00010484988888492808,0.00019338980200700462,0.00021668977569788694,0.0002632897230796516,0.00026794971199706197,0.00031920967740006745,0.0003285296552348882,0.0003658096247818321,0.00037046961369924247,0.00038444960955530405,0.0004636695084627718,0.000472989515401423,0.0005894893547520041,0.0006034693797118962,40668.7890625,17.920000076293945,8799.990234375,26.100000381469727,5251.2900390625,35297.48046875,16688.279296875,536.6599731445312,8586.83984375,4293.43994140625,20008.169921875,17966.25,20010.060546875,398.510009765625,38657.21875,32088.9296875,913533.0,0.0,0.0,0.0,19792.970703125,0.0,2668.320068359375,0.0,0.0,0.0,0.0,2146.93994140625,204508.234375,158745.375,89962.109375,913550.9375,8799.990234375,26.100000381469727,5251.2900390625,55090.44140625,16688.279296875,3204.969970703125,8586.83984375,4293.43994140625,20008.169921875,17966.25,22157.0,204906.734375,197402.59375,17204.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 18:35:00.299579+00:00,2149.725,0.01,441033.6827384934,78990.45919700156,-2.3258789951796643e-06,-6.977636530791642e-06,-1.628115205676295e-05,-2.0932910047122277e-05,-0.00012792334018740803,-0.00013257509272079915,-0.0001558338844915852,-0.0002023514680331573,-0.00021165497309993953,-0.0002674760762602091,-0.0002721278287936002,-0.00030003837309777737,-0.0003046901256311685,-0.0003093418781645596,-0.0003372524515725672,902.8800048828125,902.8800048828125,902.8699951171875,1719.510009765625,8597.7998046875,4298.8798828125,72.43000030517578,8596.580078125,20001.009765625,6447.4501953125,16375.8095703125,5722.72998046875,21490.69921875,19999.05078125,42.97999954223633,2617.0,0.0,0.0,902.8699951171875,0.0,0.0,47556.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3551.89990234375,902.8800048828125,902.8699951171875,2622.3798828125,8597.7998046875,4298.8798828125,47629.3515625,8596.580078125,20001.009765625,6447.4501953125,16375.8095703125,5722.72998046875,21490.69921875,19999.05078125,42.97999954223633,32.0099983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3258789951796643e-06,1.628115205676295e-05,3.488818401820026e-05,8.605751645518467e-05,9.536103607388213e-05,0.00010931630822597072,0.0001232715876540169,0.00012792334018740803,0.00013257509272079915,0.0001418786123394966,0.0001604856370249763,0.00017444092372898012,0.00019769970094785094,0.0002023514680331573,0.000220958492718637,44257.94921875,20007.4296875,3224.699951171875,89.94999694824219,112.31999969482422,2149.9599609375,4299.97998046875,55578.03125,537.5,20009.6796875,19.350000381469727,1712.760009765625,898.1599731445312,1118.949951171875,21800.1796875,5886.56982421875,39902.921875,172411.5625,132185.75,165881.625,250420.59375,719016.6875,206440.984375,0.0,0.0,155456.296875,281979.8125,309577.4375,312551.375,9974.7802734375,52948.53125,59910.3515625,172411.5625,132185.75,165993.9375,252570.546875,719016.6875,207204.171875,537.5,20009.6796875,155456.296875,281979.8125,309496.125,312545.96875,31774.9609375,2804.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 18:40:00.299579+00:00,2146.6949999999997,0.01,383883.4838192873,103184.37045161017,-2.3291618163057137e-06,-6.987485448917141e-06,-1.1645808626781218e-05,-7.220401312224567e-05,-0.00013276221579872072,-0.0001420788757968694,-0.0001653704821364954,-0.00017002881213556975,-0.0001746871421346441,-0.0001793454575818032,-0.000193320433027111,-0.0002119537239195779,-0.00021661205391865224,-0.00024922032025642693,-0.00025853695115074515,206498.0625,45595.48046875,52199.12890625,19999.080078125,55726.3515625,38096.0703125,2146.340087890625,49971.26171875,27160.470703125,35242.62109375,23725.2890625,400.2200012207031,19994.23046875,393.0199890136719,20740.73046875,67706.390625,5182.580078125,166684.9375,0.0,77592.5703125,296937.96875,0.0,2146.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274204.46875,50778.05859375,218884.0625,19999.080078125,133318.921875,338013.84375,2146.340087890625,52117.58984375,27160.470703125,35242.62109375,23725.2890625,400.2200012207031,19994.23046875,393.0199890136719,20740.73046875,0.0,0.0,0.0,0.0,0.0,2979.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3291618163057137e-06,0.0003470451047178358,0.00037499505560845137,0.00039362834650091827,0.0004541865491773933,0.00047747817006893456,0.0005147447809576988,0.0005985946045257151,0.000603252905420959,0.0006079112063162029,0.0006125695654191077,0.0006172278663143516,0.0006358611863106489,0.0006405194872058928,0.0007103943498805165,112.37000274658203,5129.89013671875,5250.91015625,20007.470703125,20007.640625,4295.43994140625,1042.719970703125,444.989990234375,1503.5899658203125,13232.3095703125,41026.98828125,34799.69140625,20013.240234375,2085.7099609375,9997.8203125,139103.0625,20256.439453125,0.0,0.0,0.0,0.0,20007.439453125,0.0,0.0,0.0,167776.0625,227849.9375,0.0,0.0,0.0,146566.9375,25888.5390625,5250.91015625,20007.470703125,20007.640625,4295.43994140625,21050.16015625,444.989990234375,1503.5899658203125,13232.3095703125,208803.046875,269660.84375,20013.240234375,2085.7099609375,9997.8203125,7351.490234375,502.20001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7011.2099609375,0.0,0.0,0.0
