system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 13:50:00.413238+00:00,2228.425,0.19,1356754.3471072884,335805.18010578596,-4.2631007090676576e-05,-6.05809036642313e-05,-6.506837962660939e-05,-7.853080023778602e-05,-0.00011443059338489547,-0.00011891806934727356,-0.00016379280714318156,-0.0002041800762526691,-0.0002670047106221318,-0.00027149220113642514,-0.0002804671530611813,-0.0003388043260201812,-0.00034329178743064404,-0.00035675420076586306,-0.00036572915269061923,57766.578125,37.31999969482422,9135.9501953125,4456.5,8911.4599609375,8911.419921875,18628.0,556.989990234375,22147.599609375,6683.4599609375,20000.740234375,8909.4599609375,19999.25,212.19000244140625,200.17999267578125,0.0,13368.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61258.9609375,550759.4375,57766.578125,13405.83984375,9135.9501953125,4456.5,8911.4599609375,8911.419921875,18628.0,556.989990234375,22147.599609375,6683.4599609375,20000.740234375,8909.4599609375,19999.25,61471.1484375,550982.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.579999923706055,4.2631007090676576e-05,4.7118479415075853e-05,5.160595537745394e-05,0.000109943124698475,0.00012340553803369403,0.0001278930139960721,0.00020866755221504718,0.00021315502817742527,0.00022661745606455952,0.0002311049320269376,0.0002355924079893157,0.00024456734536215663,0.0002580297878012061,0.00031636693165637553,0.000329829374095425,2919.360107421875,35955.140625,22926.76953125,20007.419921875,980.5999755859375,2302.840087890625,6234.2900390625,1894.300048828125,17664.23046875,8914.5400390625,10237.2099609375,20007.619140625,157.19000244140625,6687.39013671875,4458.31982421875,0.0,0.0,5304.509765625,0.0,12072.9599609375,11852.4296875,0.0,0.0,6234.41015625,0.0,0.0,0.0,258702.046875,0.0,0.0,2919.360107421875,36347.3203125,28231.26953125,20007.419921875,14056.5,14155.259765625,6234.2900390625,1894.300048828125,23898.640625,8914.5400390625,10237.2099609375,20007.619140625,258859.25,6687.39013671875,4458.31982421875,0.0,392.19000244140625,0.0,0.0,1002.9500122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 13:55:00.413238+00:00,2229.245,0.01,626266.3234213449,159349.29760864982,-2.242911932626157e-06,-2.467203012201935e-05,-2.9157854442019016e-05,-0.00010990267765009776,-0.0001547609135741368,-0.00017270421085413545,-0.00017719004245009273,-0.00018167585949413478,-0.00020859080541413277,-0.00023101991973817348,-0.00023550573678221554,-0.00025793485110625625,-0.0002893356140702963,-0.00029830727726221085,-0.0003297080402262509,70287.140625,33437.8515625,27838.7890625,64487.26171875,4457.7998046875,2228.860107421875,17805.16015625,47409.71875,38751.25,34628.0,18186.359375,6686.009765625,19999.310546875,4284.509765625,2228.510009765625,56399.76953125,76585.3203125,101107.171875,814178.625,0.0,0.0,0.0,20001.240234375,0.0,31136.150390625,0.0,0.0,0.0,243962.125,0.0,127071.953125,110023.171875,128945.96875,885286.0,4457.7998046875,2228.860107421875,17805.16015625,67410.953125,38751.25,65764.1484375,18186.359375,6686.009765625,19999.310546875,249805.25,2228.510009765625,385.0400085449219,0.0,0.0,6620.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558.6300048828125,0.0,2.242911932626157e-06,6.728735570504796e-06,0.00011887432629009709,0.00013233179925009608,0.00018167585949413478,0.00019961915677413344,0.00021307662245817482,0.0002175624540541321,0.00023101991973817348,0.0003297080402262509,0.00033419387182220817,0.000338679674314335,0.0003521371691022068,0.0003745662688743323,0.0003790521004702896,7181.669921875,4101.83984375,230.22999572753906,20008.119140625,15.5600004196167,1343.0,18408.830078125,20012.30078125,8917.8203125,3842.669921875,40436.640625,214048.875,2230.030029296875,228.1999969482422,20012.4609375,65293.7890625,0.0,79843.1171875,0.0,387619.90625,212573.640625,0.0,0.0,0.0,0.0,99923.6171875,1012960.6875,0.0,419538.15625,0.0,96359.828125,4101.83984375,80073.3515625,20008.119140625,388652.59375,212801.796875,18408.830078125,20012.30078125,8917.8203125,3842.669921875,140360.265625,1020319.6875,2230.030029296875,419538.15625,20012.4609375,23884.359375,0.0,0.0,0.0,1017.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 14:00:00.413238+00:00,2228.005,0.01,1017221.722604293,536122.6275693517,-2.2441602141043404e-06,-5.610400330624543e-05,-6.059232327970676e-05,-6.956896686460823e-05,-8.752224675845355e-05,-9.649888670537621e-05,-0.00022666018048767,-0.00023114850046113133,-0.0002625667257234454,-0.000267055060248822,-0.0003164265654049814,-0.00033886817982420325,-0.0003478448197711259,-0.00037926307413727045,-0.00038375137955881655,36332.0,8910.2998046875,6683.60986328125,8910.1796875,22278.099609375,36785.73828125,8908.7802734375,17305.439453125,19999.490234375,3871.239990234375,2227.300048828125,15653.3896484375,20556.16015625,3870.800048828125,4454.2998046875,98663.171875,0.0,10655.330078125,0.0,0.0,0.0,28957.5,9990.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,15652.8203125,134995.171875,8910.2998046875,17338.939453125,8910.1796875,22278.099609375,36785.73828125,37866.28125,27295.73046875,19999.490234375,3871.239990234375,2227.300048828125,15653.3896484375,20556.16015625,3870.800048828125,20107.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2441602141043404e-06,6.732480414939346e-06,2.4685761673026718e-05,9.201056673191488e-05,0.00020870688604190946,0.0002446134458296001,0.0002625667257234454,0.0002894966455642134,0.00032540320535190403,0.0003298915398772806,0.00033437987440265715,0.0003882397140841931,0.0003927280195057392,0.00039721635403111577,0.00040170465945266187,9460.5595703125,2673.6201171875,4456.1201171875,3872.6298828125,20008.75,8912.98046875,3873.2900390625,36622.0390625,131.63999938964844,20012.91015625,16500.099609375,20013.119140625,211.94000244140625,522.260009765625,1961.4300537109375,11.140000343322754,0.0,0.0,0.0,1608.8499755859375,0.0,0.0,0.0,0.0,31474.26953125,39774.37890625,1114.4300537109375,88263.6484375,0.0,0.0,11310.150390625,2673.6201171875,4456.1201171875,3872.6298828125,21617.58984375,8912.98046875,3873.2900390625,36622.0390625,131.63999938964844,51487.1796875,56274.46875,21127.55078125,88475.578125,522.260009765625,1961.4300537109375,1838.449951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 14:05:00.413238+00:00,2226.8050000000003,0.27,806449.2729008495,337797.27134951967,-6.0624977777479216e-05,-6.511571700684726e-05,-0.00010104162356583402,-0.00011451384489191696,-0.0001190045804833062,-0.00014145828026812524,-0.00015043975145090371,-0.00015493050159420818,-0.00015942123718559742,-0.00017289344395976514,-0.00021331010793801397,-0.00024025453603826463,-0.0003345600562170148,-0.00034354152739979327,-0.00035252299858257174,1378.6800537109375,33399.8984375,9128.98046875,39633.16015625,33398.1015625,32894.62890625,47843.83984375,8904.6201171875,20616.9296875,3871.739990234375,8904.099609375,56435.94140625,4452.1201171875,5823.0400390625,1958.9000244140625,1166.1300048828125,0.0,0.0,1378.6099853515625,9128.8095703125,0.0,10507.080078125,17186.419921875,0.0,0.0,0.0,1165.9200439453125,0.0,566680.6875,0.0,2544.81005859375,33399.8984375,9128.98046875,41011.76171875,42526.91015625,32894.62890625,58350.921875,26091.0390625,20616.9296875,3871.739990234375,8904.099609375,57601.859375,4452.1201171875,572757.5625,1958.9000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.8800048828125,0.0,6.0624977777479216e-05,6.511571700684726e-05,7.858793105697259e-05,0.00014145828026812524,0.00015043975145090371,0.00015493050159420818,0.0001953471510205418,0.000276180449873209,0.00028067120001651347,0.00028965267119929194,0.0002986341423820704,0.0003165970847476274,0.0003255785850342363,0.0003345600562170148,0.00037048597005195916,1313.8900146484375,19979.400390625,4453.9599609375,20013.01953125,5.300000190734863,3873.010009765625,14408.01953125,12472.650390625,30142.75,44549.0,21526.720703125,521.5700073242188,3873.669921875,999.9500122070312,37.869998931884766,0.0,1497.3499755859375,3872.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,237732.9375,25748.419921875,4889.080078125,0.0,22729.689453125,66204.9375,1313.8900146484375,21476.75,8326.6796875,20013.01953125,5.300000190734863,3873.010009765625,14408.01953125,12472.650390625,30142.75,282281.9375,47275.12890625,5410.64990234375,3873.669921875,23729.640625,66242.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 14:10:00.413238+00:00,2227.775,0.01,572226.2455811526,462634.0319969273,-2.244391907879617e-06,-6.059858060325496e-05,-0.0003119704779237509,-0.00033441439154557884,-0.00033890316262841225,-0.0003568583051674068,-0.0003972573613282293,-0.0004017461324110627,-0.0004062349325977266,-0.00041072370368056,-0.0004376564174890518,-0.00044214518857188523,-0.0004511227598413825,-0.0005004993872717023,-0.0005768086994066834,7820.5498046875,2710.570068359375,9131.0302734375,6681.08984375,1014.4099731445312,4453.9599609375,16112.01953125,743.9000244140625,18363.66015625,2226.860107421875,8905.98046875,885.3800048828125,556.6900024414062,19992.140625,8904.740234375,1118.8299560546875,35642.23828125,0.0,0.0,19898.80078125,16112.669921875,0.0,0.0,0.0,0.0,0.0,62205.94921875,8905.8603515625,0.0,0.0,10571.2197265625,38352.80859375,9131.0302734375,6681.08984375,20913.2109375,20566.630859375,16112.01953125,743.9000244140625,18363.66015625,2226.860107421875,8905.98046875,63091.328125,9462.5595703125,19992.140625,8904.740234375,1631.8399658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244391907879617e-06,6.7331752688915e-06,2.917709389294032e-05,4.264344534021802e-05,4.713222733698785e-05,0.00011446398275438696,0.00012344155402388424,0.0001458854676457122,0.00016832938126754016,0.00019077330944128335,0.00028503776411525905,0.00028952653519809246,0.0002940153353847563,0.0003029929066542536,0.0003164592490065843,121581.6015625,1069.3399658203125,20008.619140625,27118.8203125,69132.5390625,4456.06005859375,20004.619140625,6684.2998046875,2228.14990234375,12928.01953125,30021.83984375,225.60000610351562,2441.419921875,2156.800048828125,6685.43994140625,281034.4375,0.0,0.0,29947.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78521.046875,0.0,0.0,0.0,410050.09375,1069.3399658203125,20008.619140625,57065.83984375,69132.5390625,4456.06005859375,20004.619140625,6684.2998046875,2228.14990234375,12928.01953125,30021.83984375,78746.640625,2441.419921875,2156.800048828125,6685.43994140625,7434.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 14:15:00.413238+00:00,2239.615,0.01,1433857.7981983437,456369.93873936334,-2.2325266400002874e-06,-0.00011385885591153055,-0.00014511423069052398,-0.00022102013463154435,-0.0002879959356505424,-0.00031032119295559824,-0.00036390183959156275,-0.0004576679493766278,-0.000462133000837639,-0.0004889233387075365,-0.0005514340591616929,-0.0005603641620837152,-0.0005737593164667487,-0.0005782243679277599,-0.0006184098892845213,4374.89013671875,33590.3984375,3871.72998046875,559.780029296875,3871.179931640625,24628.119140625,9327.1103515625,8953.1396484375,3870.5,22385.19921875,19997.66015625,210.9499969482422,1119.1600341796875,13452.2998046875,22382.30078125,39244.1484375,0.0,0.0,0.0,0.0,0.0,16695.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43723.37109375,33590.3984375,3871.72998046875,559.780029296875,3871.179931640625,24628.119140625,26022.859375,8953.1396484375,3870.5,22385.19921875,19997.66015625,210.9499969482422,1119.1600341796875,13452.2998046875,22382.30078125,104.33000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2325266400002874e-06,2.0092738850507885e-05,2.455779213050846e-05,0.0001406491792295128,0.00014511423069052398,0.00016743948799557984,0.000171904539456591,0.00021655508317053318,0.00022102013463154435,0.0002835308841895312,0.0002879959356505424,0.0002969260385725647,0.00030585614149458706,0.00031032119295559824,0.0003192512958776206,58283.21875,8957.419921875,20007.26953125,38290.44921875,3792.8798828125,18626.25,557955.1875,251.6699981689453,6.71999979019165,25001.189453125,216.02999877929688,1082.3299560546875,10.609999656677246,20.780000686645508,3873.530029296875,0.0,0.0,0.0,0.0,9183.75,4023.72998046875,506403.8125,70139.7734375,211897.640625,20740.720703125,3873.409912109375,30021.94921875,39393.12109375,41184.62890625,0.0,58283.21875,8957.419921875,20007.26953125,38290.44921875,12976.6396484375,22649.98046875,1100061.75,70391.4375,211904.359375,45741.91015625,4089.43994140625,31104.279296875,39403.73828125,41205.41015625,3873.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,35702.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 14:20:00.413238+00:00,2240.545,0.01,2088704.484765717,741285.0187573774,-2.231599864899181e-06,-4.240039925207384e-05,-9.595879237167537e-05,-0.00014505400031339377,-0.00016736998804844916,-0.00018968599033541977,-0.00019414919370319694,-0.00023878118372522295,-0.00024324438709300011,-0.0002700235927477479,-0.00037267719744704664,-0.0003771403862629086,-0.0004173091729171574,-0.0004217723908368498,-0.0004306987684685737,133104.5625,33606.75,3871.2900390625,208.94000244140625,23096.150390625,57571.078125,280.7300109863281,18745.240234375,341696.3125,3870.6201171875,203.5399932861328,4479.39990234375,19996.970703125,223.9600067138672,2239.580078125,0.0,83623.65625,0.0,0.0,0.0,49280.96875,331064.3125,0.0,127576.7265625,0.0,0.0,0.0,0.0,106168.9296875,0.0,133104.5625,117230.40625,3871.2900390625,208.94000244140625,23096.150390625,106852.046875,331364.3125,18745.240234375,469273.0625,3870.6201171875,203.5399932861328,4479.39990234375,19996.970703125,106392.890625,2239.580078125,0.0,0.0,0.0,0.0,0.0,0.0,19.270000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231599864899181e-06,0.00016290679923258722,0.00018075959815178066,0.0002521707792766392,0.0002834131882991642,0.0003592875727917999,0.0004351619863882661,0.0004530147707555443,0.0004797939909622073,0.0005110363708809018,0.000555668375454843,0.000560131564270705,0.0005735211889259517,0.0005824475665576756,0.0005958371912129223,1102.780029296875,4481.81982421875,20012.619140625,177.33999633789062,560.2899780273438,20012.509765625,3873.35009765625,216.5399932861328,33233.12109375,30024.810546875,522.4400024414062,29692.150390625,1972.81005859375,1000.0900268554688,1953.760009765625,8848.259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20884.69921875,0.0,0.0,1120.9000244140625,38158.80859375,0.0,0.0,10090.7900390625,4481.81982421875,20012.619140625,177.33999633789062,560.2899780273438,20012.509765625,3873.35009765625,216.5399932861328,54117.8203125,30024.810546875,522.4400024414062,30813.05078125,40131.62109375,1000.0900268554688,1953.760009765625,139.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 14:25:00.413238+00:00,2241.6549999999997,0.01,4042360.404945679,819495.0239907068,-2.2304948288365267e-06,-6.914533878443763e-05,-0.00017620909784454852,-0.00018067008932121098,-0.00024312394089065492,-0.00025204592384397984,-0.000265428883722052,-0.00026988988975062966,-0.0002743508666753769,-0.0003323437413200736,-0.00033680471824482083,-0.0003412657242733985,-0.00035464868415147066,-0.0004126415587961674,-0.0004171025357209146,6996.56982421875,9408.8203125,8963.8203125,3870.639892578125,202.57000732421875,4482.18017578125,4572.080078125,18513.490234375,32868.44140625,8962.419921875,560.219970703125,2905.7099609375,3869.969970703125,21844.169921875,6127.66015625,67349.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11204.5,0.0,0.0,0.0,0.0,77034.7109375,9408.8203125,8963.8203125,3870.639892578125,202.57000732421875,4482.18017578125,4572.080078125,18513.490234375,32868.44140625,8962.419921875,11764.73046875,2905.7099609375,3869.969970703125,21844.169921875,6127.66015625,2688.639892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2304948288365267e-06,6.69148448650958e-06,7.806732173776254e-05,0.00010929424752248451,0.00012267721467651427,0.00013606018910650164,0.000149443163536489,0.00017620909784454852,0.00021189701510593295,0.0002163580065825954,0.000265428883722052,0.0003814146330114454,0.0003903366159647703,0.000510783342178911,0.0005241662729531527,72278.5703125,3855.669921875,1995.22998046875,6725.7001953125,40462.171875,20014.109375,1972.949951171875,560.510009765625,2242.1298828125,19189.5703125,6726.75,2018.260009765625,4485.06005859375,7443.2099609375,248.25,76933.7734375,9190.849609375,0.0,0.0,0.0,0.0,9192.16015625,6726.14990234375,9986.4501953125,39959.421875,0.0,0.0,0.0,0.0,0.0,150340.3125,13046.51953125,1995.22998046875,6725.7001953125,40462.171875,20014.109375,11165.1103515625,7286.66015625,12228.580078125,59148.98828125,6726.75,2018.260009765625,4485.06005859375,7443.2099609375,248.25,1127.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 14:30:00.413238+00:00,2248.48,0.14,1123364.9429687536,598137.7931709155,-3.1132141884882e-05,-4.8921938287094235e-05,-0.00012008112389594316,-0.000124528567539528,-0.00016455560398753732,-0.0001690030621830374,-0.00017789796402212232,-0.00019568775314837694,-0.00021792500047013164,-0.0002312673459528014,-0.00023571478959638625,-0.00028908418607898057,-0.0003024265170097351,-0.0003246637643314898,-0.00032911120797507465,9218.48046875,4228.8798828125,42560.0390625,3255.169921875,38827.73046875,3255.02001953125,3871.18994140625,67379.359375,65167.390625,14683.1904296875,8990.5703125,3870.760009765625,2247.800048828125,17734.75,4091.570068359375,0.0,85490.0390625,4228.580078125,0.0,0.0,66733.3828125,0.0,154042.53125,153662.03125,4150.68994140625,33719.25,0.0,0.0,0.0,0.0,9218.48046875,89718.921875,46788.62109375,3255.169921875,38827.73046875,70023.59375,3871.18994140625,221421.890625,218911.828125,18833.880859375,42709.8203125,3870.760009765625,2247.800048828125,17734.75,4091.570068359375,0.0,0.0,0.0,0.0,0.0,35.189998626708984,0.0,0.0,82.41999816894531,0.0,0.0,0.0,0.0,0.0,0.0,3.1132141884882e-05,8.894898201106116e-05,9.339642565464601e-05,0.00010229132749373093,0.00011118622205685824,0.0001467658148612827,0.0001690030621830374,0.00017789796402212232,0.00018234540766570717,0.00020458265498746186,0.0002312673459528014,0.00023571478959638625,0.0002801892696879804,0.0002935316297225654,0.00032911120797507465,12284.01953125,6746.0400390625,11243.91015625,1826.68994140625,20007.16015625,1978.949951171875,4.5,674.6599731445312,687.4600219726562,1012.02001953125,136785.3125,169.6300048828125,247.92999267578125,1956.75,25.440000534057617,0.0,151241.890625,112101.8203125,169746.34375,0.0,16905.390625,131468.84375,198252.6875,159866.765625,1027509.5625,55625.0390625,142204.046875,105008.1484375,8996.5595703125,125280.3203125,20007.109375,157987.9375,123345.7265625,171573.03125,20007.16015625,18884.349609375,131473.34375,198927.34375,160554.234375,1028521.5625,192410.34375,142373.671875,105256.0703125,10953.3095703125,125305.7734375,7723.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 14:35:00.413238+00:00,2244.755,0.01,1026899.3949936769,402571.644226367,-2.2274145976552973e-06,-4.6775705413892865e-05,-5.123053415445611e-05,-5.568536289501935e-05,-8.686917135491967e-05,-9.577882883604616e-05,-0.00014478195225819945,-0.00014923677372280508,-0.00016260126722045243,-0.00017596574616618454,-0.00018487540364731103,-0.0001893302396638319,-0.00020714955462608486,-0.00024724300601519644,-0.000278426829027012,7497.85986328125,224.6199951171875,2639.739990234375,22446.30078125,10628.2197265625,25385.75,8976.490234375,3871.6201171875,2866.090087890625,8976.2099609375,17792.349609375,2765.75,561.0700073242188,22442.0,2244.1298828125,591295.6875,0.0,0.0,0.0,9202.7001953125,0.0,0.0,0.0,47412.73828125,0.0,0.0,0.0,8975.9296875,0.0,0.0,599376.8125,224.6199951171875,2639.739990234375,22446.30078125,19830.91015625,25385.75,8976.490234375,3871.6201171875,50278.8203125,8976.2099609375,17792.349609375,2765.75,9537.009765625,22442.0,2244.1298828125,583.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2274145976552973e-06,6.682243565592216e-06,2.4501559892087243e-05,0.00016705608868505806,0.00020714955462608486,0.00021160439064260572,0.0002205140481237322,0.0002427881845505908,0.00024724300601519644,0.000260607514064759,0.0002650623209774494,0.0002917913079727441,0.0003185202949680388,0.0004343458276707679,0.0004610748146660626,17353.91015625,1189.72998046875,1975.4300537109375,1975.7099609375,20010.220703125,1122.6099853515625,4490.5,15499.1201171875,2245.31005859375,20011.609375,6736.0498046875,561.3499755859375,1998.469970703125,19106.669921875,8706.9404296875,101639.65625,0.0,0.0,2497.22998046875,1189.969970703125,28990.41015625,0.0,61858.01171875,0.0,0.0,0.0,8705.4697265625,0.0,0.0,0.0,127209.921875,1189.72998046875,1975.4300537109375,4472.93994140625,21200.189453125,30113.01953125,4490.5,77357.1328125,2245.31005859375,20011.609375,6736.0498046875,9266.8203125,1998.469970703125,19106.669921875,8706.9404296875,8216.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 14:40:00.413238+00:00,2248.0150000000003,0.03,1495208.4824315542,480666.55418409314,-6.672553354292177e-06,-0.00010008829849539325,-0.00022464263020083308,-0.00022909100516699255,-0.00023353936558123678,-0.00023798774054739624,-0.00024688447592779994,-0.00025578122586011887,-0.00033585185883566737,-0.00034030023380182683,-0.00038923227111808956,-0.000393680646084249,-0.00040702574187889695,-0.00042037086677737534,-0.0004292675876058638,22.479999542236328,14973.8203125,224.89999389648438,8988.76953125,29217.369140625,27742.66015625,4927.77978515625,3872.340087890625,20002.1796875,4494.5,9963.8203125,216.14999389648438,2247.10009765625,449.4100036621094,3871.669921875,0.0,2638.72998046875,0.0,0.0,0.0,0.0,42656.3203125,10332.2802734375,0.0,0.0,0.0,0.0,0.0,4494.14013671875,0.0,22.479999542236328,17612.55078125,224.89999389648438,8988.76953125,29217.369140625,27742.66015625,47713.109375,14204.6201171875,20002.1796875,4494.5,9963.8203125,216.14999389648438,2247.10009765625,4943.5498046875,3871.669921875,0.0,0.0,0.0,0.0,0.0,0.0,129.00999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.672553354292177e-06,1.1120921953988727e-05,5.560461067943834e-05,6.0052978369640186e-05,7.339808507822454e-05,0.00013567524729296565,0.00018015893874689937,0.00019795240950770676,0.00021574589482042938,0.0002691263216547668,0.00027357469662092626,0.0002869197924155742,0.00029136816738173366,0.00033585185883566737,0.00034030023380182683,1596.0999755859375,24076.5,9442.33984375,20010.5390625,4496.35986328125,9454.5498046875,20012.640625,2248.4599609375,522.3599853515625,20014.4296875,2089.56005859375,1044.6199951171875,562.1699829101562,9989.0400390625,6746.33984375,0.0,37382.12890625,0.0,0.0,0.0,13489.919921875,0.0,0.0,0.0,0.0,0.0,0.0,30026.94921875,0.0,0.0,1596.0999755859375,79528.8125,9442.33984375,20010.5390625,4496.35986328125,22944.470703125,20012.640625,2248.4599609375,522.3599853515625,20014.4296875,2089.56005859375,1044.6199951171875,30589.119140625,9989.0400390625,6746.33984375,0.0,18070.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
