system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 01:50:00.277931+00:00,1.28885,0.0001,420017.40909999993,137549.723671,-3.879427458741702e-05,-0.00027155992574989796,-0.0003491484676487744,-0.0004267370095476508,-0.0005819140933454037,-0.0007370911771431565,-0.0008146797772496939,-0.0008922683191485703,-0.0009698568610474467,-0.0010474453447386622,-0.0011250339448451996,-0.001202622544951737,-0.0013577996287494898,-0.0014353881124407053,-0.0015129767125472426,432.010009765625,3092.39990234375,18741.720703125,806.47998046875,806.3499755859375,3805.719970703125,31950.310546875,11615.2998046875,2487.989990234375,3699.580078125,6411.25,1490.0799560546875,512.239990234375,10636.73046875,9024.9404296875,194296.234375,806.5999755859375,1493.68994140625,14910.9599609375,0.0,22927.810546875,19927.619140625,21458.66015625,29467.869140625,74810.296875,13800.4599609375,5743.2900390625,0.0,4182.43017578125,1931.18994140625,196362.546875,3899.0,20235.419921875,15717.4404296875,806.3499755859375,26733.529296875,51877.9296875,33073.9609375,31955.859375,78509.8828125,20211.720703125,7233.35986328125,512.239990234375,14819.16015625,10956.1298828125,1634.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.879427458741702e-05,0.0001939713692991063,0.00027155992574989796,0.0003491484676487744,0.0004267370095476508,0.0005819140933454037,0.0007370911771431565,0.0008146797772496939,0.0008922683191485703,0.0009698568610474467,0.0011250339448451996,0.001202622544951737,0.0013577996287494898,0.0014353881124407053,0.0015129767125472426,10699.240234375,1098.1500244140625,1328.6500244140625,3324.81005859375,10254.9599609375,807.2899780273438,3506.989990234375,807.47998046875,49364.21875,1044.3399658203125,41.72999954223633,1619.56005859375,10221.5498046875,150.22000122070312,526.4400024414062,0.0,12659.490234375,16623.419921875,0.0,30442.66015625,1293.280029296875,8162.740234375,0.0,232667.15625,285135.90625,142037.703125,202075.546875,69858.2734375,166863.96875,176249.234375,14868.330078125,13964.240234375,17952.0703125,3324.81005859375,40697.62109375,2100.56005859375,11669.740234375,807.47998046875,262375.53125,285135.90625,142037.703125,203568.1875,80079.8203125,166863.96875,176249.234375,4169.08984375,206.60000610351562,0.0,0.0,0.0,0.0,0.0,0.0,164659.859375,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 01:55:00.277931+00:00,1.2886,0.0002,144624.31564899994,225384.86388200003,-7.760360313113779e-05,-0.00015520720626227558,-0.0003880180011037737,-0.0006208288250491023,-0.0006984323845244944,-0.0008536396198906004,-0.0010088467970490456,-0.0012416576500982046,-0.0013192612677812576,-0.0013968647690489888,-0.0014744683867320418,-0.0015520720044150949,-0.0017072792397812009,-0.001784882857464254,-0.001862486475147307,3092.39990234375,644.2000122070312,1360.27001953125,18733.0,2093.800048828125,10749.1298828125,1514.97998046875,1700.1300048828125,512.25,14046.76953125,16833.5703125,643.2999877929688,23003.220703125,2082.75,8848.9296875,0.0,15278.169921875,568.1699829101562,5998.8701171875,9311.8896484375,30740.48046875,11997.3896484375,0.0,0.0,106333.828125,4551.64013671875,0.0,14102.3701171875,1699.199951171875,512.239990234375,3092.39990234375,15922.3701171875,1928.43994140625,24731.859375,11405.6904296875,41489.609375,13512.3798828125,1700.1300048828125,512.25,120251.921875,21385.2109375,643.2999877929688,37105.58984375,3781.949951171875,9361.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.760360313113779e-05,0.00015520720626227558,0.00031041441252455115,0.00046562161878682673,0.0005432252073660493,0.0006208288250491023,0.0006984323845244944,0.0008536396198906004,0.0009312432375736535,0.0010864504147320986,0.0013968647690489888,0.0014744683867320418,0.0015520720044150949,0.0016296756220981479,0.0017072792397812009,773.219970703125,1998.6199951171875,3414.6298828125,807.0399780273438,7818.02001953125,3807.860107421875,1135.5999755859375,35591.03125,11874.7001953125,15234.83984375,1126.9100341796875,9523.8896484375,1480.06005859375,150.22000122070312,2028.199951171875,0.0,21831.58984375,3900.510009765625,27470.759765625,6001.39013671875,0.0,12852.5498046875,0.0,295985.625,71243.953125,511316.6875,0.0,116289.15625,271847.75,158231.75,773.219970703125,23840.0,7315.14013671875,28285.529296875,13819.41015625,3807.860107421875,14988.16015625,35591.03125,308015.6875,86723.953125,510824.03125,9523.8896484375,107547.671875,271847.75,159733.515625,0.0,9.789999961853027,0.0,7.71999979019165,0.0,0.0,1000.010009765625,0.0,155.33999633789062,245.16000366210938,0.0,0.0,0.0,0.0,0.0
2021-04-12 02:00:00.277931+00:00,1.28555,0.0013,171945.97670300002,216581.81371699992,-0.0005056201480329037,-0.000583407876547426,-0.0006611956050619483,-0.0007389833335764706,-0.000816771003883332,-0.0008945587323978543,-0.0009723464609123766,-0.001050134189426899,-0.0011279218597337604,-0.0012057096464559436,-0.0013612851034849882,-0.0014390727737918496,-0.001516860444098711,-0.0015946482308208942,-0.0017502236878499389,18690.810546875,642.4000244140625,7976.97998046875,20974.94921875,512.2999877929688,806.5999755859375,2244.389892578125,999.989990234375,10546.83984375,806.3499755859375,11321.240234375,1346.1600341796875,7806.1201171875,1481.239990234375,7135.14990234375,0.0,0.0,2999.739990234375,8419.8603515625,0.0,27683.009765625,2999.75,806.47998046875,0.0,0.0,2024.030029296875,123800.59375,0.0,2153.260009765625,3612.18994140625,18690.810546875,642.4000244140625,10976.7197265625,29394.810546875,512.2999877929688,28489.609375,5244.14013671875,1806.469970703125,10546.83984375,806.3499755859375,13345.26953125,125018.390625,7806.1201171875,3634.5,10747.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005056201480329037,0.0006611956050619483,0.0007389833335764706,0.0008945587323978543,0.0009723464609123766,0.001050134189426899,0.0012057096464559436,0.001283497316762805,0.0014390727737918496,0.0016724359011277556,0.0017502236878499389,0.0018280113581568003,0.0019057990284636617,0.0023725253995507956,0.002683676313608885,5244.85009765625,505.75,1503.8299560546875,479.94000244140625,3621.659912109375,1930.3499755859375,1000.0,808.3599853515625,1273.3399658203125,8898.009765625,11717.4501953125,5635.81982421875,8794.4599609375,1000.010009765625,6.170000076293945,80268.8203125,0.0,0.0,42266.3203125,1580.18994140625,0.0,82441.9921875,0.0,153884.96875,0.0,0.0,0.0,0.0,0.0,0.0,85513.6796875,505.75,1503.8299560546875,42746.26171875,5201.85009765625,1930.3499755859375,83441.9921875,808.3599853515625,155351.546875,8898.009765625,11717.4501953125,5635.81982421875,8794.4599609375,1000.010009765625,6.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.22999572753906,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 02:05:00.277931+00:00,1.29025,0.0005,475631.0607239998,156227.72771599994,-0.00019376090494915843,-0.0005037783412262797,-0.0006587870302610099,-0.0007362914038822055,-0.000813795777503401,-0.0010463088983669877,-0.0011238132137805223,-0.0012788219610229135,-0.001356326276436448,-0.0015113350236788392,-0.0015888393390923738,-0.001743848086334765,-0.001898856833577156,-0.0019763612654060125,-0.002131369896233082,815.719970703125,32.2400016784668,3094.56005859375,34522.44140625,20856.7890625,20.0,1000.010009765625,512.2999877929688,9306.099609375,2024.27001953125,1932.300048828125,806.2899780273438,11312.5595703125,6777.240234375,9141.0302734375,97524.703125,28245.859375,0.0,0.0,56037.75,33955.25,2023.300048828125,0.0,0.0,0.0,0.0,0.0,33264.41015625,11435.7802734375,0.0,98476.6484375,28278.099609375,3094.56005859375,34522.44140625,76894.5390625,33975.25,3023.31005859375,512.2999877929688,9306.099609375,2024.27001953125,1932.300048828125,806.2899780273438,44576.98046875,18213.01953125,9141.0302734375,136.24000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019376090494915843,0.00027126524946652353,0.0003487696230877191,0.0006587870302610099,0.0007362914038822055,0.000813795777503401,0.0012788219610229135,0.0016663437709212303,0.001743848086334765,0.0018213524017482996,0.001898856833577156,0.0019763612654060125,0.002131369896233082,0.0022088743280619383,0.0023638829588890076,3097.199951171875,1074.93994140625,645.3499755859375,9048.0302734375,521.52001953125,8070.6201171875,39222.078125,4243.2900390625,8595.1201171875,11564.48046875,6462.25,1504.4599609375,1849.969970703125,9107.740234375,7759.7998046875,0.0,16293.5400390625,6098.06982421875,0.0,0.0,512.6500244140625,10913.9697265625,0.0,6102.35986328125,0.0,0.0,998.0399780273438,0.0,7930.4501953125,0.0,3097.199951171875,17368.48046875,6743.419921875,9048.0302734375,521.52001953125,8583.26953125,50136.05859375,4243.2900390625,14697.48046875,11564.48046875,6462.25,2502.5,1849.969970703125,17038.19921875,7759.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 02:10:00.277931+00:00,1.2986,0.0012,566767.0221569999,250384.68324599985,-0.00046203602687455714,-0.0006930540548637509,-0.0008470660541206598,-0.001232096110470593,-0.0013091020518913865,-0.0013861081097275019,-0.0014631141675636172,-0.0015401201089844108,-0.0016171261668205261,-0.0016941321082413197,-0.001771138166077435,-0.0018481441074982285,-0.001925150165334344,-0.0020021561067551374,-0.002156168222427368,4446.22021484375,805.8699951171875,19711.009765625,1319.0400390625,1998.81005859375,33356.19921875,16422.5,705.510009765625,2593.0,512.2999877929688,22044.310546875,12765.0,11877.6201171875,1039.75,1711.75,0.0,0.0,5384.9599609375,0.0,7924.10986328125,107769.0625,7616.3701171875,0.0,10143.91015625,33051.71875,25449.7890625,12134.1904296875,2435.610107421875,9854.900390625,7455.56982421875,4446.22021484375,805.8699951171875,25346.05078125,1319.0400390625,9922.919921875,141125.265625,24038.869140625,705.510009765625,12736.91015625,33564.01953125,47494.1015625,24899.19921875,14313.2197265625,10894.66015625,9167.3203125,0.0,0.0,250.0800018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046203602687455714,0.000539042055606842,0.0006160480552352965,0.0006930540548637509,0.0008470660541206598,0.0009240720537491143,0.0010010780533775687,0.001078084111213684,0.0011550900526344776,0.001232096110470593,0.0013091020518913865,0.0013861081097275019,0.0014631141675636172,0.0015401201089844108,0.0016171261668205261,3377.919921875,9821.3701171875,1042.1700439453125,51966.69140625,3608.199951171875,1517.239990234375,3000.89990234375,440854.125,50.08000183105469,26.0,30.540000915527344,10996.509765625,9102.3603515625,559.510009765625,7.440000057220459,0.0,0.0,3000.780029296875,20825.369140625,22634.349609375,17657.55078125,0.0,261101.65625,103178.640625,29191.490234375,212072.125,196487.09375,82000.0234375,62063.73046875,70820.71875,3377.919921875,9821.3701171875,4042.949951171875,107441.828125,26242.55078125,19174.7890625,3000.89990234375,771014.5625,103228.71875,29217.5,212102.671875,207483.609375,91102.3828125,62623.23828125,70828.15625,0.0,0.0,0.0,34649.76171875,0.0,0.0,0.0,69058.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 02:15:00.277931+00:00,1.2991,0.0004,581417.9392549999,163482.13979099997,-0.00015395272930618376,-0.000384881830541417,-0.0005388346035033464,-0.000769763661082834,-0.0008467400330118835,-0.000923716404940933,-0.0010006928350776434,-0.0011546455789357424,-0.00123162183444947,-0.0013085982063785195,-0.001385574578307569,-0.0014625509502366185,-0.0016165036940947175,-0.001693480066023767,-0.001847432809881866,4578.4501953125,1245.800048828125,19693.490234375,129.80999755859375,10599.509765625,2805.110107421875,520.8200073242188,28520.9609375,16617.44921875,10288.3798828125,3185.699951171875,2362.199951171875,4674.93017578125,1040.300048828125,2606.159912109375,0.0,0.0,4311.990234375,148354.875,55862.30078125,2637.570068359375,0.0,16236.349609375,38214.41015625,39397.640625,20030.26953125,0.0,1024.8399658203125,2080.5,4501.52001953125,4578.4501953125,1245.800048828125,24005.48046875,148484.6875,66461.8125,5442.68017578125,520.8200073242188,44757.30859375,54831.859375,49686.01953125,23215.970703125,2362.199951171875,5699.77001953125,3120.800048828125,7107.68017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015395272930618376,0.00023092910123523325,0.0004618582024704665,0.0005388346035033464,0.000615810917224735,0.0006927872891537845,0.000769763661082834,0.000923716404940933,0.0010006928350776434,0.0010776692070066929,0.0011546455789357424,0.00123162183444947,0.0013085982063785195,0.0014625509502366185,0.001539527322165668,8707.2197265625,14489.9697265625,3509.18994140625,2357.919921875,6504.18017578125,230115.46875,2052.7900390625,7850.97998046875,66.05999755859375,64.81999969482422,559.510009765625,7.440000057220459,11701.490234375,2617.139892578125,649.8699951171875,18612.419921875,36682.78125,0.0,179268.421875,43861.2890625,337722.625,381902.125,314874.0,237540.984375,265532.875,246362.59375,198387.046875,241743.5625,102179.0625,69115.640625,27721.330078125,51188.30078125,3509.18994140625,182204.0,50365.46875,357333.90625,383904.84375,322694.40625,226610.546875,256495.328125,246362.59375,198387.046875,253095.59375,101179.0625,69115.640625,401.69000244140625,15.550000190734863,0.0,577.6699829101562,0.0,230349.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 02:20:00.277931+00:00,1.3141500000000002,0.0001,1229701.315418998,381543.33584099985,-3.8047408452257514e-05,-0.00011414221808081493,-0.0004185214638710022,-0.0004946162807755172,-0.0006468059145845473,-0.0008750903652980924,-0.0009511851822026074,-0.0010272799991071224,-0.0011033747578039765,-0.0012555643916130066,-0.0013316592667251825,-0.0014838489005342126,-0.0015599436592310667,-0.0016360385343432426,-0.0017121332930400968,3548.070068359375,500.6300048828125,19108.30078125,806.489990234375,806.3699951171875,6004.2998046875,39262.8984375,11113.0,16077.23046875,512.4299926757812,9698.6396484375,1361.77001953125,1491.5799560546875,5566.75,1995.5999755859375,0.0,10643.400390625,806.5499877929688,0.0,0.0,0.0,13556.2998046875,2775.260009765625,10312.5703125,0.0,0.0,1218.0999755859375,5209.97998046875,13707.0400390625,219201.234375,3548.070068359375,11144.0302734375,19914.849609375,806.489990234375,806.3699951171875,6004.2998046875,57811.94140625,13888.259765625,26389.80078125,512.4299926757812,9698.6396484375,2579.8798828125,6701.56005859375,19273.7890625,221196.8125,0.0,0.0,0.0,0.0,0.0,0.0,4992.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8047408452257514e-05,0.00019023704226128757,0.0002663318591658026,0.0003424266760703176,0.0004185214638710022,0.0005707110976800323,0.0006468059145845473,0.0007229007314890623,0.0007989955483935773,0.0008750903652980924,0.0009511851822026074,0.0010272799991071224,0.0011794696329161525,0.0012555643916130066,0.0013316592667251825,10.510000228881836,874.52001953125,11290.8095703125,3131.320068359375,7818.93994140625,8001.06005859375,1554.280029296875,2180.320068359375,10.09000015258789,20.190000534057617,1125.300048828125,6577.5,24937.919921875,10.180000305175781,6.579999923706055,0.0,0.0,596.1900024414062,6001.7001953125,3549.68994140625,0.0,147744.203125,75060.0390625,234053.859375,239195.71875,79060.6171875,33010.140625,60946.2890625,29869.0390625,21086.7109375,10.510000228881836,2001.4599609375,13117.2802734375,9133.0302734375,11368.6298828125,8001.06005859375,155455.421875,77240.359375,234063.953125,239215.90625,80185.921875,39587.640625,85884.2109375,29879.23046875,21093.279296875,0.0,1126.93994140625,1230.280029296875,0.0,0.0,0.0,6156.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 02:25:00.277931+00:00,1.3247499999999999,0.0005,1173676.350871998,1004924.3625650003,-0.00018871485372073948,-0.0002642007893882692,-0.0004151726607233286,-0.000566144532058388,-0.0006416304968297482,-0.0007926023681648076,-0.0008680883329361677,-0.000943574239499867,-0.0010945461690425873,-0.0012455179821699858,-0.0013210040051490068,-0.001396489911712706,-0.0014719758182764053,-0.0015474618412554264,-0.0016229477478191257,3576.14990234375,19265.400390625,612.9600219726562,806.3200073242188,6667.14990234375,806.1300048828125,1624.530029296875,806.010009765625,7542.81005859375,37359.87109375,16326.009765625,705.75,11904.1298828125,6891.27001953125,512.47998046875,0.0,0.0,5152.2998046875,40960.078125,23013.470703125,0.0,0.0,11220.0400390625,0.0,512.47998046875,34258.6484375,3460.68994140625,80646.171875,1761.8499755859375,0.0,3576.14990234375,19265.400390625,8835.0595703125,41766.3984375,29680.619140625,806.1300048828125,1624.530029296875,12026.0498046875,7542.81005859375,37872.3515625,51457.6484375,4166.4501953125,92550.296875,8653.1201171875,512.47998046875,0.0,0.0,3069.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.989990234375,0.0,0.0,0.0,0.0,0.00018871485372073948,0.0002642007893882692,0.0003396867250557989,0.0004151726607233286,0.0004906586254946887,0.000566144532058388,0.0007171164616011083,0.0007926023681648076,0.0008680883329361677,0.000943574239499867,0.0010190601460635662,0.0010945461690425873,0.0011700320756062865,0.0013210040051490068,0.0015474618412554264,4880.77978515625,7255.85009765625,179.5399932861328,15.149999618530273,55.529998779296875,1032.25,1532.5,5510.10009765625,3064.64990234375,8619.0,1185.1500244140625,20058.5,1190.050048828125,540.2999877929688,15.140000343322754,183352.265625,66223.1015625,65344.4609375,248012.765625,150965.15625,192349.3125,368134.84375,98706.2265625,86605.84375,145812.484375,93176.078125,8957.1904296875,81838.109375,18854.44921875,60824.1484375,192490.9375,73478.953125,65524.0,248027.90625,151020.6875,193381.5625,369667.3125,104216.34375,89670.4765625,154431.484375,94361.2265625,29015.689453125,83028.15625,19394.740234375,60839.2890625,4257.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 02:30:00.277931+00:00,1.3139500000000002,0.0001,719809.6848759993,1082788.8655629994,-3.8053200114518404e-05,-0.000418585172155872,-0.0004946916014887393,-0.0005707980017177761,-0.0007991171441972256,-0.0011796491453424096,-0.0012557555455714464,-0.0013318619458004832,-0.0015601811464875937,-0.0016362875467166305,-0.0017123939469456673,-0.001788500347174704,-0.0018646067474037409,-0.0019407131476327777,-0.0020168195478618145,31.899999618530273,2957.510009765625,4333.89013671875,19102.48046875,1513.3299560546875,38099.08984375,4619.39990234375,10668.1904296875,705.9199829101562,1967.699951171875,2592.3798828125,17306.51953125,1500.4300537109375,3142.72998046875,11399.7197265625,0.0,0.0,0.0,1479.1400146484375,4104.259765625,0.0,512.6099853515625,0.0,1731.1400146484375,6359.2900390625,37037.96875,18510.359375,21124.080078125,11094.6103515625,0.0,52.560001373291016,3546.179931640625,4333.89013671875,20581.609375,5617.580078125,38099.08984375,5132.009765625,10668.1904296875,2437.06005859375,8326.990234375,39630.3515625,35816.87890625,22624.51953125,14237.349609375,11399.7197265625,20.649999618530273,588.6699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8053200114518404e-05,0.0001141595930675976,0.0003424787719268352,0.000418585172155872,0.0005707980017177761,0.0007230107439681888,0.0007991171441972256,0.0009513299446552992,0.001027436344884336,0.0011035427451133728,0.00140796834602952,0.0015601811464875937,0.0016362875467166305,0.0017123939469456673,0.001788500347174704,21984.349609375,196.1199951171875,3548.8798828125,559.9400024414062,2720.4599609375,7816.31982421875,108075.84375,5625.72998046875,4087.10009765625,4486.58984375,10889.58984375,1040.800048828125,2403.199951171875,1508.5899658203125,8373.41015625,46309.3515625,166383.3125,0.0,0.0,72971.2421875,0.0,106224.140625,21638.560546875,3001.72998046875,18010.73046875,12898.7900390625,182362.125,34628.671875,3001.909912109375,0.0,80814.8828125,167202.0,3548.8798828125,559.9400024414062,75691.703125,7816.31982421875,214299.96875,27264.2890625,7088.81982421875,22497.330078125,23788.369140625,183402.921875,37031.87109375,4510.5,8373.41015625,12521.169921875,622.5700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 02:35:00.277931+00:00,1.32225,0.0015,939048.4927900007,411798.367619,-0.0005672149709425867,-0.0006428436608985066,-0.0009453583043068647,-0.0012478729477152228,-0.001323501579463482,-0.0013991303276270628,-0.0014747589593753219,-0.001550387591123581,-0.00162601622287184,-0.001701644971035421,-0.00177727360278368,-0.0020797881297767162,-0.002155416877940297,-0.002231045626103878,-0.0023066741414368153,4639.47021484375,19221.759765625,1141.949951171875,512.6599731445312,17832.220703125,1000.0,19964.529296875,2593.840087890625,12258.330078125,2006.280029296875,12978.349609375,5734.81982421875,15.0,5241.35009765625,1493.0799560546875,0.0,0.0,0.0,1218.68994140625,8955.7998046875,0.0,0.0,0.0,4371.5498046875,280081.96875,1496.6700439453125,0.0,129150.0625,159359.578125,0.0,4639.47021484375,19221.759765625,1141.949951171875,1731.3499755859375,26788.01953125,1000.0,19964.529296875,2593.840087890625,16629.880859375,282088.25,14475.0302734375,5734.81982421875,129165.0625,164600.9375,1493.0799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005672149709425867,0.0010966155678033829,0.001323501579463482,0.0014747589593753219,0.001550387591123581,0.001701644971035421,0.00177727360278368,0.001928530866280198,0.0020797881297767162,0.002155416877940297,0.0023066741414368153,0.002382302889600396,0.002609188901260495,0.0029117034282535315,0.0029873321764171124,4689.83984375,9898.5400390625,662.0,2079.7900390625,7733.91015625,366.8900146484375,1514.81005859375,5795.31982421875,37705.91015625,9938.25,2650.60009765625,1325.3199462890625,1751.25,289.0899963378906,20054.900390625,498.3299865722656,6575.58984375,0.0,3013.39990234375,0.0,0.0,37402.23046875,365.8699951171875,0.0,37416.3515625,0.0,149011.703125,0.0,2652.199951171875,0.0,5578.35986328125,16474.119140625,662.0,5093.18994140625,7733.91015625,366.8900146484375,38917.0390625,6161.18994140625,37705.91015625,47354.6015625,2650.60009765625,150337.03125,1751.25,2941.2900390625,20054.900390625,390.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 02:40:00.277931+00:00,1.32605,0.0009,658922.686327001,569250.6092399997,-0.00033935371902771294,-0.00041476564365439117,-0.0007918253540992737,-0.0009426492033526301,-0.0010180611861869693,-0.0010934730526059866,-0.0013197088846936822,-0.0013951208675280213,-0.0014705327339470387,-0.0015459447167813778,-0.0017721805488690734,-0.0021492401137948036,-0.0022246520966291428,-0.00245088804513216,-0.0035820670891553164,4650.5400390625,21271.439453125,6205.4501953125,1512.699951171875,9206.66015625,7804.77001953125,1218.77001953125,14178.4296875,8927.330078125,1502.8499755859375,3600.199951171875,5566.41015625,5088.5498046875,1517.56005859375,1000.0,0.0,8720.240234375,4582.56982421875,5216.43017578125,49859.98828125,0.0,0.0,0.0,0.0,33033.640625,951.0399780273438,0.0,27867.560546875,23118.599609375,0.0,4650.5400390625,29991.6796875,10788.01953125,6729.1201171875,59066.6484375,7804.77001953125,1218.77001953125,14178.4296875,8927.330078125,34536.48828125,4551.240234375,5566.41015625,34483.05859375,24636.16015625,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526.949951171875,0.0,0.0,0.00033935371902771294,0.0006410014466382563,0.0008672372787259519,0.0009426492033526301,0.0012442970182746649,0.0013197088846936822,0.0013951208675280213,0.0014705327339470387,0.0016967685660347342,0.0017721805488690734,0.0018475925317034125,0.0019230043981224298,0.002073828363791108,0.0021492401137948036,0.0022246520966291428,9948.75,1060.1700439453125,2043.5699462890625,3001.610107421875,35750.33984375,9533.599609375,1496.989990234375,7310.52978515625,5717.509765625,8488.48046875,7456.1298828125,664.2999877929688,1514.9000244140625,41738.69921875,2102.3701171875,0.0,11244.419921875,11163.2001953125,0.0,0.0,34752.9609375,113969.4609375,26149.939453125,10335.599609375,15008.6904296875,6003.1201171875,22585.01953125,115852.640625,134236.0,135904.734375,9948.75,12726.5498046875,13248.76953125,3001.610107421875,35750.33984375,44286.55859375,115466.4609375,33460.46875,16053.099609375,23497.16015625,13459.25,23249.3203125,117367.5390625,145311.515625,79723.5234375,0.0,421.9700012207031,42.0099983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61436.55859375,0.0
