system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 05:50:00.118239+00:00,55613.494999999995,0.01,2172636.029968466,1717889.8553980682,-8.990623712179513e-08,-2.6971869715453067e-07,-7.57909583626315e-05,-7.597076910315081e-05,-0.0001061792645487003,-0.0001308135688304901,-0.00018349863239564002,-0.0003331025945954025,-0.00033328242716379464,-0.0004379332822281867,-0.00047227746108546853,-0.0004988897126168013,-0.000499069516081363,-0.0004992493195459247,-0.0005228047375567257,138259.34375,511.6400146484375,9597.4404296875,61170.19921875,5000.0,4369.27978515625,5.559999942779541,15819.150390625,13009.2197265625,22257.890625,3370.25,26548.5390625,2779.2900390625,86218.953125,5097.31005859375,0.0,0.0,0.0,14970.01953125,0.0,0.0,0.0,0.0,549.280029296875,0.0,0.0,0.0,0.0,0.0,258593.859375,138259.34375,511.6400146484375,9597.4404296875,76140.2109375,5000.0,4369.27978515625,5.559999942779541,15819.150390625,13558.5,22257.890625,3370.25,26548.5390625,2779.2900390625,86218.953125,275687.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11996.6904296875,8.990623712179513e-08,0.0002018395025515929,0.00024211748677771538,0.000459330971352756,0.0005003281985409558,0.0005005080020055175,0.0005233442061580718,0.0005731522687710822,0.0005798052879981697,0.0005983259761705995,0.0005988654447719455,0.0007401980110444129,0.0007583590922877192,0.000758538895752281,0.0007729239296168089,13424.41015625,9342.900390625,23897.33984375,5000.0,33433.671875,33246.46875,20034.2109375,20039.529296875,66658.03125,15517.5302734375,52638.37109375,1669.6400146484375,2782.780029296875,23403.2109375,30065.30078125,55895.03125,5873.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69878.6875,19717.720703125,23897.33984375,5000.0,33433.671875,33246.46875,20034.2109375,20039.529296875,66658.03125,15517.5302734375,52638.37109375,1669.6400146484375,2782.780029296875,23403.2109375,30065.30078125,559.260009765625,4501.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 05:55:00.118239+00:00,55872.255000000005,8.87,4094289.1446013125,798181.1001494479,-7.937750342534855e-05,-8.0988320405595e-05,-8.564179006498307e-05,-0.00011320466728648171,-0.000113383648567833,-0.00016564571706112474,-0.00016582470561843365,-0.00020555820083245635,-0.00027876091189682484,-0.00027947680791839957,-0.0003005964099429548,-0.0003149147960357368,-0.00034211971797049046,-0.0005323751247487962,-0.0005325541133061051,551.969970703125,551.969970703125,14525.5400390625,402.2300109863281,402.2300109863281,33566.87890625,3386.969970703125,33377.58984375,916.0499877929688,16198.4296875,916.030029296875,916.02001953125,10104.3896484375,2792.1298828125,26671.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.969970703125,551.969970703125,14525.5400390625,402.2300109863281,402.2300109863281,33566.87890625,3386.969970703125,33377.58984375,916.0499877929688,16198.4296875,916.030029296875,916.02001953125,10104.3896484375,2792.1298828125,26671.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937750342534855e-05,8.81475061760284e-05,0.00012555427383631468,0.00020323146600276232,0.00020842187223024666,0.00021289636788424104,0.000264084548689425,0.00034122480428777635,0.0003725462593138218,0.0003868646454066038,0.0004960422520525753,0.0004962212406098843,0.0004964002291671932,0.0004965792177245021,0.0005114345112815499,1034.9000244140625,15881.0595703125,100.0199966430664,111.01000213623047,12333.7099609375,76.05000305175781,20035.349609375,20038.58984375,916.6500244140625,916.6599731445312,381.54998779296875,2795.0,15353.23046875,196.08999633789062,7973.93994140625,0.0,0.0,61467.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.3900146484375,16126.150390625,61567.21875,111.01000213623047,12333.7099609375,76.05000305175781,20035.349609375,20038.58984375,916.6500244140625,916.6599731445312,381.54998779296875,2795.0,15353.23046875,196.08999633789062,7973.93994140625,365.4800109863281,245.10000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 06:00:00.118239+00:00,55729.024999999994,0.01,2646641.6778495586,1511110.2578037858,-8.97198546567779e-08,-6.755904905730858e-05,-7.096840272424743e-05,-8.442638500127941e-05,-0.0001260564022231847,-0.00016194433555938303,-0.00018724532856140286,-0.0002773240557871759,-0.0002823483955580741,-0.0002827072748914361,-0.0003912682877853513,-0.0004169281746726483,-0.00046358248800970614,-0.0005113134393468499,-0.0005206443020142615,94.73999786376953,2700.280029296875,27862.529296875,12381.9404296875,557.219970703125,2786.0,215.86000061035156,33477.08984375,15740.7802734375,374.30999755859375,167.1199951171875,11.140000343322754,1196.8800048828125,199.11000061035156,86755.90625,154391.375,0.0,0.0,0.0,0.0,278.6000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154486.109375,2700.280029296875,27862.529296875,12381.9404296875,557.219970703125,3064.60009765625,215.86000061035156,33477.08984375,15740.7802734375,374.30999755859375,167.1199951171875,11.140000343322754,1196.8800048828125,199.11000061035156,86755.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97198546567779e-08,3.238886711187661e-05,0.00011098346294602379,0.00011223954061279073,0.0001431031705578789,0.0002170323277823627,0.00025561187067069113,0.000275529659120366,0.00042392630712129176,0.000424105761339888,0.00042428518645465374,0.0004492273146752268,0.000497317174449563,0.0004974965704604983,0.0005028797895647585,20923.990234375,57487.55078125,7783.93017578125,1893.93994140625,3020.39990234375,5688.009765625,16878.580078125,20034.189453125,54964.58984375,17973.890625,20034.009765625,33313.828125,84810.046875,15531.8203125,1672.7099609375,61301.9296875,11614.2998046875,0.0,0.0,0.0,0.0,1672.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86098.7578125,72159.78125,7783.93017578125,1893.93994140625,4001.39990234375,5688.009765625,18550.880859375,20034.189453125,54964.58984375,17973.890625,20034.009765625,33313.828125,84810.046875,15531.8203125,1672.7099609375,3872.840087890625,3057.929931640625,0.0,0.0,981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 06:05:00.118239+00:00,56054.215,6.07,4784451.358033503,1463817.8254338591,-5.414400948211551e-05,-5.789038186776452e-05,-6.466953345807269e-05,-6.484793266281486e-05,-7.519505743402988e-05,-0.0001412025885656476,-0.00014138098049443215,-0.00018508866196498275,-0.00018526706844568253,-0.00019953896116930991,-0.00021381086844485253,-0.0003090757818426937,-0.00030925418832339346,-0.00044786997023038566,-0.00045750351273454726,553.7899780273438,553.780029296875,2445.5400390625,13052.9501953125,56.04999923706055,58848.62109375,58848.6015625,919.1199951171875,6255.14990234375,919.1099853515625,919.0900268554688,33671.359375,20020.2890625,43702.7109375,15693.080078125,0.0,0.0,0.0,0.0,0.0,8458.5595703125,91765.4296875,0.0,0.0,0.0,0.0,0.0,0.0,3812.090087890625,0.0,553.7899780273438,553.780029296875,2445.5400390625,61655.640625,56.04999923706055,67307.1796875,150614.046875,919.1199951171875,6255.14990234375,919.1099853515625,919.0900268554688,33671.359375,20020.2890625,47514.80078125,15693.080078125,0.0,0.0,0.0,48602.69140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.414400948211551e-05,0.00010391724936198443,0.0001881214411696419,0.00020703171321656555,0.00022629876912105829,0.0002266555675305426,0.00025751854991540313,0.0003022966266144067,0.00033137560239993036,0.00033155400888063014,0.0003483234904706478,0.00035867062979377806,0.0003654497559182346,0.0003813272633124143,0.000414152629673481,5152.75,397.1000061035156,15.510000228881836,11.729999542236328,284.67999267578125,33500.76171875,20034.869140625,13.710000038146973,67169.6015625,12238.9404296875,1682.2099609375,20035.69921875,280.3699951171875,785.0599975585938,20034.779296875,0.0,0.0,0.0,560.6599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18218.310546875,0.0,5152.75,397.1000061035156,15.510000228881836,572.3900146484375,284.67999267578125,33500.76171875,20034.869140625,13.710000038146973,67169.6015625,12238.9404296875,1682.2099609375,20035.69921875,280.3699951171875,19003.369140625,20034.779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 06:10:00.118239+00:00,55999.6,7.28,2920215.1260864586,2192822.3669115645,-6.50004658382386e-05,-6.51790396659635e-05,-0.00012071515084244311,-0.00015982256445568055,-0.00018982277833856642,-0.00020607290207408369,-0.000327859481330961,-0.0003280380624346435,-0.0003964313946198672,-0.00041071721352636814,-0.0004250030324328691,-0.0006078614969737828,-0.0006080400780774653,-0.0006082186591811478,-0.0006878620479255915,3800.7099609375,61595.5390625,4999.77001953125,14557.5703125,61587.87109375,12899.650390625,58780.30078125,58772.55859375,918.030029296875,918.02001953125,918.0,16676.240234375,33628.5,16840.029296875,3087.820068359375,0.0,0.0,0.0,0.0,0.0,14556.900390625,4131.8798828125,162623.5625,0.0,0.0,0.0,0.0,0.0,14551.0400390625,0.0,3800.7099609375,61595.5390625,4999.77001953125,14557.5703125,61587.87109375,27456.5390625,62912.19140625,221403.859375,918.030029296875,918.02001953125,918.0,16676.240234375,33628.5,31391.0703125,3087.820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.730000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50004658382386e-05,0.00017321552149951458,0.00020303716883063316,0.00020321573538240045,0.0002641090250108391,0.00027732341550290585,0.0003583954239729792,0.0004717890697065741,0.0005060750409029424,0.0005067893071100116,0.0005441110115498304,0.000558753963559866,0.0005805398686788976,0.0006067900685593486,0.0006350045441649854,28970.48046875,14562.419921875,6214.169921875,22678.849609375,33599.3203125,168.0500030517578,67105.9609375,1680.780029296875,24369.55078125,83152.3515625,369.79998779296875,5000.22998046875,63.529998779296875,523.7999877929688,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2801.39990234375,0.0,0.0,0.0,0.0,0.0,28970.48046875,14562.419921875,6214.169921875,22678.849609375,33599.3203125,168.0500030517578,67105.9609375,1680.780029296875,24369.55078125,85953.75,369.79998779296875,5000.22998046875,63.529998779296875,523.7999877929688,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 06:15:00.118239+00:00,56188.325,0.01,3233528.7377132876,1316659.8570452163,-8.898646086663575e-08,-2.669593754944799e-07,-4.4226268073543906e-05,-4.440424163476564e-05,-4.4582215195987374e-05,-6.985436630202457e-05,-0.00013445853255689144,-0.00014887434372212738,-0.000158840834046714,-0.0001643579889787361,-0.0001830451365094632,-0.0003029989020433277,-0.0003031768719665706,-0.0003547889937181026,-0.0003576365706976503,76627.0390625,280.94000244140625,26627.509765625,58995.12109375,58995.109375,11702.33984375,915.75,915.72998046875,15713.5400390625,915.719970703125,44.779998779296875,33752.12890625,882.6799926757812,4999.85986328125,33691.6015625,629.0800170898438,0.0,0.0,2942.68994140625,19069.240234375,271628.90625,0.0,0.0,0.0,0.0,0.0,0.0,33955.4296875,0.0,0.0,77256.1328125,280.94000244140625,26627.509765625,61937.80859375,78064.359375,284489.53125,915.75,915.72998046875,15713.5400390625,915.719970703125,44.779998779296875,33752.12890625,34838.109375,4999.85986328125,33691.6015625,0.0,0.0,0.0,0.0,0.0,1158.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.898646086663575e-08,7.207902854133863e-06,2.304749250470195e-05,5.89980227232445e-05,6.0243830375839025e-05,9.0855173766613e-05,9.29908492253162e-05,0.00011363570956746116,0.00013641624536830932,0.00014602678129449487,0.00015439149865414947,0.0001830451365094632,0.00019959663040935993,0.0002077833778457716,0.0002362590457778424,12412.58984375,354.54998779296875,57.43000030517578,225.91000366210938,280.9599914550781,280.9700012207031,20037.23046875,275.9200134277344,63.54999923706055,256.010009765625,14049.25,280.989990234375,5000.14013671875,99301.6015625,281.010009765625,5000.14013671875,5000.14013671875,0.0,0.0,5562.06005859375,0.0,0.0,0.0,31469.75,0.0,0.0,0.0,0.0,151880.46875,1624.030029296875,20974.48046875,5354.68994140625,57.43000030517578,225.91000366210938,5843.02001953125,280.9700012207031,20037.23046875,275.9200134277344,31533.30078125,256.010009765625,14049.25,280.989990234375,5000.14013671875,251182.0625,1905.0400390625,3561.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 06:20:00.118239+00:00,56424.455,0.01,5374628.533269935,2348560.357319559,-8.861405831339653e-08,-7.168877345975488e-05,-7.186600123532116e-05,-8.356305625056848e-05,-9.06521818251349e-05,-0.00017058206140063703,-0.0001707592891762033,-0.00019698905816767365,-0.00020301480253692716,-0.00024785351706668735,-0.0002494485815986991,-0.0002620317682158202,-0.00027621001936495304,-0.00031183287501335144,-0.00033061904832720757,557.469970703125,22003.9609375,55843.76953125,34416.0390625,113.22000122070312,33898.4609375,20030.810546875,5000.0,18860.970703125,919.489990234375,20029.23046875,919.47998046875,919.4600219726562,24803.01953125,20029.689453125,0.0,0.0,2831.969970703125,2955.2099609375,1990.050048828125,0.0,0.0,0.0,9255.7998046875,0.0,0.0,0.0,0.0,919.4299926757812,0.0,557.469970703125,22003.9609375,59086.80078125,37371.25,2948.679931640625,33898.4609375,20030.810546875,5000.0,29000.349609375,919.489990234375,20029.23046875,919.47998046875,919.4600219726562,25722.44921875,20029.689453125,0.0,0.0,411.07000732421875,0.0,845.4099731445312,0.0,0.0,0.0,883.5800170898438,0.0,0.0,0.0,0.0,0.0,0.0,8.861405831339653e-08,5.2193681767676026e-05,7.948681013658643e-05,9.720962407300249e-05,0.0002037237281911075,0.0003036803682334721,0.0003175041638314724,0.0003359359106980264,0.00035454484168440104,0.0004394371062517166,0.0004397915618028492,0.0004401460464578122,0.0004894154262728989,0.0005512680509127676,0.0005514452932402492,281.42999267578125,1692.8199462890625,14959.3095703125,2353.1298828125,13024.900390625,13026.8701171875,5000.0,940.489990234375,13026.8701171875,22715.1796875,633.5700073242188,41593.8984375,58710.1484375,2822.780029296875,58713.7890625,0.0,0.0,2546.580078125,507.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15029.2001953125,0.0,23722.630859375,575.530029296875,1692.8199462890625,17652.1796875,2861.0,13024.900390625,13026.8701171875,5000.0,940.489990234375,13026.8701171875,22715.1796875,633.5700073242188,67620.609375,73739.3515625,2822.780029296875,82436.421875,294.1000061035156,0.0,146.2899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26026.7109375,0.0,0.0,0.0
2021-04-18 06:25:00.118239+00:00,56365.465,0.01,3938802.2048015553,2131902.381427238,-8.870679835126793e-08,-1.4636621926911175e-05,-2.8829710572608747e-05,-0.00023693585535511374,-0.00023729068925604224,-0.0003928824153263122,-0.0004164784331806004,-0.00045089665218256414,-0.0004909921553917229,-0.0005305553786456585,-0.0005639091250486672,-0.0005640865419991314,-0.0005734894657507539,-0.0005883921985514462,-0.0006233426975086331,51353.640625,918.739990234375,918.72998046875,27264.080078125,33860.76171875,16417.19921875,7177.64990234375,26297.7109375,13476.0,2087.389892578125,84213.1484375,8395.33984375,22758.58984375,61965.53125,2816.52001953125,0.0,0.0,0.0,0.0,123736.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27254.900390625,0.0,0.0,51353.640625,918.739990234375,918.72998046875,27264.080078125,157873.359375,16417.19921875,7177.64990234375,26297.7109375,13476.0,2087.389892578125,84213.1484375,8395.33984375,50013.48828125,61965.53125,2816.52001953125,0.0,0.0,0.0,0.0,276.4100036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.870679835126793e-08,8.04570663603954e-05,0.00041097859502770007,0.0007136461790651083,0.0007138235960155725,0.0007200330728664994,0.0007370648090727627,0.0010285553289577365,0.0010441677877679467,0.0011733248829841614,0.0013298036064952612,0.0013958014314994216,0.001430397154763341,0.0014522189740091562,0.0014939112588763237,32303.05078125,140.92999267578125,20287.470703125,2820.280029296875,23916.01953125,5000.0,298.6199951171875,8537.7197265625,21362.25,25518.369140625,1000.0,28809.08984375,15804.91015625,564.469970703125,68.2699966430664,0.0,0.0,13516.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32303.05078125,140.92999267578125,54904.7109375,2820.280029296875,23916.01953125,5000.0,298.6199951171875,8537.7197265625,21362.25,25518.369140625,1000.0,28809.08984375,15804.91015625,564.469970703125,68.2699966430664,0.0,0.0,21100.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 06:30:00.118239+00:00,56338.805,8.15,1820961.5794847177,1921130.2945846252,-7.233025098685175e-05,-0.00010765226761577651,-0.00013605187996290624,-0.00013622936967294663,-0.00013640687393490225,-0.00013658436364494264,-0.00015539910236839205,-0.00016019154281821102,-0.00018202373757958412,-0.00018362121772952378,-0.00019782102026510984,-0.00028372983797453344,-0.00030520703876391053,-0.00030538454302586615,-0.0003160343912895769,14647.0302734375,24223.080078125,26155.19921875,33848.16015625,5633.10986328125,4142.8798828125,5000.0,918.1799926757812,100.01000213623047,918.1500244140625,918.1400146484375,15162.099609375,15463.25,20024.98046875,8364.4697265625,0.0,0.0,0.0,0.0,14646.08984375,0.0,0.0,0.0,43622.0,0.0,0.0,14643.9296875,0.0,0.0,0.0,14647.0302734375,24223.080078125,26155.19921875,33848.16015625,20279.19921875,4142.8798828125,5000.0,918.1799926757812,43722.01171875,918.1500244140625,918.1400146484375,29806.0390625,15463.25,20024.98046875,8364.4697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.233025098685175e-05,0.0002088258770527318,0.00024485785979777575,0.0002908297465182841,0.0004418801690917462,0.00044259015703573823,0.0004583874251693487,0.00045856492943130434,0.0004674397932831198,0.0005537036340683699,0.0005600935546681285,0.0005602710298262537,0.0005741158383898437,0.0006216851761564612,0.0007468209369108081,281.7099914550781,3006.06005859375,5000.0,14540.669921875,4790.91015625,5.710000038146973,16550.51953125,259.2799987792969,281.8299865722656,140.92999267578125,2818.52001953125,23478.259765625,563.7100219726562,3006.2900390625,250.49000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.7099914550781,3006.06005859375,5000.0,14540.669921875,4790.91015625,5.710000038146973,16550.51953125,259.2799987792969,281.8299865722656,140.92999267578125,2818.52001953125,23478.259765625,563.7100219726562,3006.2900390625,250.49000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 06:35:00.118239+00:00,55995.59,18.76,2669824.3166303006,3128335.0932726613,-0.00016751319344621152,-0.00020555189985316247,-0.0002171599626308307,-0.00021733854373451322,-0.00025680594262667,-0.00043735586223192513,-0.00043753444333560765,-0.0004377130535431206,-0.0004402132472023368,-0.0004403918283060193,-0.00044074899051338434,-0.0004539643123280257,-0.0004625364381354302,-0.00047021560021676123,-0.0005157549167051911,61578.51171875,553.1199951171875,74388.28125,1726.81005859375,4999.919921875,28337.619140625,168377.5625,63.380001068115234,87968.078125,559.7100219726562,497.510009765625,559.7000122070312,1119.3900146484375,279.8500061035156,279.8299865722656,0.0,0.0,0.0,0.0,0.0,0.0,260484.328125,0.0,0.0,66848.546875,3078.820068359375,0.0,0.0,10026.7197265625,36439.96875,61584.828125,553.1199951171875,74388.28125,1726.81005859375,4999.919921875,28337.619140625,436177.96875,63.380001068115234,87968.078125,67408.2578125,3576.330078125,559.7000122070312,1119.3900146484375,10306.5703125,36719.80859375,6.329999923706055,0.0,0.0,0.0,0.0,0.0,7316.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016751319344621152,0.00016858470917213708,0.00017572812794242054,0.00036467157769948244,0.0006182629731483757,0.0006184415542520583,0.0007768468931317329,0.0007832759874872863,0.0009456101688556373,0.0009986500954255462,0.0010432964190840721,0.0010482968064025044,0.0011565196327865124,0.0012022375594824553,0.0012976021971553564,304.4200134277344,553.3300170898438,10192.990234375,67101.578125,24308.220703125,33667.3515625,53728.328125,33614.359375,15348.1904296875,4728.1298828125,66.13999938964844,919.2899780273438,29509.640625,19061.390625,4099.52978515625,0.0,0.0,0.0,0.0,0.0,2801.510009765625,0.0,0.0,0.0,304.9800109863281,33904.5703125,0.0,0.0,0.0,0.0,304.4200134277344,553.3300170898438,10192.990234375,67101.578125,24308.220703125,36468.859375,53728.328125,33614.359375,15348.1904296875,5033.10986328125,34665.921875,919.2899780273438,29509.640625,19061.390625,4099.52978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.2100219726562,0.0,0.0,0.0,0.0
2021-04-18 06:40:00.118239+00:00,55729.15,11.06,1940878.6383702874,3003717.999355742,-9.92299392237328e-05,-0.00012991405674256384,-0.0002497795212548226,-0.0002499589463695884,-0.000333398231305182,-0.0004615178913809359,-0.0004618767707142979,-0.0004866393865086138,-0.000500097346957773,-0.0005175029509700835,-0.0005176824051886797,-0.000523065566085279,-0.0005388562567532063,-0.0006843815208412707,-0.0006947889924049377,14488.1396484375,500.0,33478.078125,63.220001220703125,1485.6300048828125,1000.0,5263.2099609375,14170.599609375,199.00999450683594,2785.02001953125,24864.609375,1150.97998046875,408.2699890136719,5715.77978515625,55.689998626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.02001953125,0.0,0.0,0.0,69257.7890625,1670.969970703125,0.0,1670.7099609375,14488.1396484375,500.0,33478.078125,63.220001220703125,1485.6300048828125,1000.0,5263.2099609375,14727.6201171875,199.00999450683594,2785.02001953125,24864.609375,70408.78125,2079.25,5715.77978515625,1726.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92299392237328e-05,9.976825094781816e-05,0.00011053460912080482,0.0001745944464346394,0.00024296081392094493,0.00029284495394676924,0.000293024379061535,0.00038489731377922,0.00040768610779196024,0.00047677024849690497,0.00047694967361167073,0.0005117608816362917,0.0005323964287526906,0.000546751543879509,0.0005736674647778273,550.6599731445312,550.6599731445312,61308.83984375,575.0499877929688,2502.85009765625,11856.2998046875,56860.390625,12332.0302734375,66785.171875,2787.7900390625,12678.849609375,1672.72998046875,920.02001953125,920.030029296875,920.0599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.97998046875,0.0,0.0,92893.90625,0.0,0.0,0.0,0.0,550.6599731445312,550.6599731445312,61308.83984375,575.0499877929688,2502.85009765625,11856.2998046875,56860.390625,13458.009765625,66785.171875,2787.7900390625,150915.09375,1672.72998046875,920.02001953125,920.030029296875,920.0599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45342.3203125,0.0,0.0,0.0,0.0
