system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 17:50:00.161591+00:00,2125.115,0.17,508925.2044390385,465467.97061620204,-3.999783439212479e-05,-5.411472011473961e-05,-5.882034747628495e-05,-6.823160219937563e-05,-7.764285692246631e-05,-0.00011528787581482902,-0.0001246991305379197,-0.00014822727825958282,-0.0001717554114293307,-0.00017646103515289724,-0.00019057792087551206,-0.00020940043032169342,-0.00024704544921405613,-0.00025175107293762267,-0.0002752792206592858,1798.199951171875,8465.23046875,43881.0,42142.73828125,4249.89990234375,8973.7900390625,3871.47998046875,8498.1904296875,2999.14990234375,552.4299926757812,2124.7099609375,3370.6201171875,19411.240234375,110206.2109375,2998.840087890625,0.0,0.0,0.0,0.0,0.0,8498.4697265625,0.0,0.0,2737.02001953125,6015.7998046875,0.0,0.0,0.0,12770.66015625,0.0,1798.199951171875,8465.23046875,43881.0,42142.73828125,4249.89990234375,17472.259765625,3871.47998046875,8498.1904296875,5736.169921875,6568.240234375,2124.7099609375,3370.6201171875,19411.240234375,122976.8828125,2998.840087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999783439212479e-05,4.4703461753670126e-05,5.411472011473961e-05,0.00014822727825958282,0.00015293290198314935,0.00016234414943028241,0.00018587229715194553,0.00020940043032169342,0.0002188116923207417,0.00022351731604430825,0.00024704544921405613,0.0002611623494885862,0.0002799848443828523,0.0003317467635497451,0.0003505692584440112,1487.6400146484375,1487.6500244140625,21.25,6210.330078125,8467.6396484375,26507.580078125,6591.2099609375,17560.44921875,20002.859375,334.79998779296875,34.619998931884766,25.920000076293945,552.6799926757812,20005.099609375,4251.72021484375,0.0,0.0,4883.6201171875,5603.72998046875,0.0,0.0,7651.83984375,0.0,0.0,0.0,24617.150390625,80942.0390625,0.0,0.0,8469.3203125,1487.6400146484375,1487.6500244140625,8019.18017578125,11814.0595703125,8467.6396484375,26507.580078125,14243.0400390625,17560.44921875,20002.859375,334.79998779296875,24651.76953125,80967.9609375,552.6799926757812,20005.099609375,12721.0400390625,0.0,0.0,3114.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 17:55:00.161591+00:00,2120.765,0.33,608584.9879597906,206370.30610658965,-7.780211308272555e-05,-8.723267092136666e-05,-0.00010137851495528594,-0.0001155243517132476,-0.00014381602522917092,-0.00018625354277901351,-0.00019096882897429168,-0.00019568410061765462,-0.0002003993868129328,-0.00020511465845629573,-0.00024283690436277539,-0.0002522674622014165,-0.00025698274839669466,-0.0002711285778786987,-0.00036071889917366207,1110.5799560546875,25446.9609375,7633.97998046875,25446.240234375,6361.3798828125,8447.4501953125,8446.740234375,1022.1799926757812,20216.369140625,8428.330078125,551.260009765625,5148.7099609375,2120.219970703125,17456.390625,15784.1796875,0.0,0.0,0.0,0.0,20217.51953125,0.0,0.0,71229.4921875,0.0,0.0,0.0,0.0,0.0,0.0,492274.1875,1110.5799560546875,25446.9609375,7633.97998046875,25446.240234375,26578.900390625,8447.4501953125,8446.740234375,72251.6796875,20216.369140625,8428.330078125,551.260009765625,5148.7099609375,2120.219970703125,17456.390625,508058.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.780211308272555e-05,8.251739200204611e-05,8.723267092136666e-05,0.00019096882897429168,0.0002003993868129328,0.00025698274839669466,0.00026169800548814237,0.00026641329168342054,0.00030885080923326313,0.0003795800148509443,0.0003937258443329483,0.0004220175324007869,0.00042673281859606504,0.00043144807568751276,0.00044559393427334726,2417.860107421875,6659.75,8482.7900390625,4787.41015625,551.510009765625,17819.66015625,3527.18994140625,20003.470703125,198.05999755859375,6364.7099609375,20008.349609375,7821.1201171875,34432.51171875,25460.16015625,1060.8599853515625,25451.16015625,2417.8701171875,0.0,0.0,32360.740234375,0.0,0.0,15753.0,9972.7998046875,9986.23046875,9999.099609375,132153.453125,71755.5078125,47262.2890625,0.0,27869.01953125,9077.6201171875,8482.7900390625,4787.41015625,32912.25,17819.66015625,3527.18994140625,35756.46875,10170.8603515625,16350.9404296875,30007.44921875,139974.578125,106196.9921875,72722.453125,1060.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.970000267028809,0.0,0.0
2021-04-12 18:00:00.161591+00:00,2119.005,0.01,378966.31467247725,232294.47602839407,-2.3595980565005448e-06,-7.314753747778013e-05,-0.00011090110638178885,-0.00011562029976630583,-0.00014393548190128058,-0.00020056583161931485,-0.00021472341904882342,-0.00021944261970929801,-0.00022416180581785738,-0.00023831939324736595,-0.0002666345681063831,-0.00028079215553589165,-0.0002855113707482815,-0.0003279841330368072,-0.00033270331914536655,2330.89990234375,6684.2998046875,3870.989990234375,31781.400390625,2298.60009765625,2118.580078125,550.8200073242188,5552.7001953125,17547.119140625,10592.5,8439.759765625,5127.02978515625,3870.320068359375,26551.94921875,2709.31005859375,0.0,14390.2998046875,16929.91015625,105467.03125,1680.760009765625,0.0,13886.7802734375,0.0,0.0,0.0,25644.560546875,0.0,0.0,0.0,5126.85009765625,2330.89990234375,21074.599609375,20800.91015625,105467.03125,3979.360107421875,2118.580078125,14437.599609375,5552.7001953125,17547.119140625,10592.5,34084.3203125,5127.02978515625,3870.320068359375,26551.94921875,7836.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3595980565005448e-06,7.078794169501634e-06,4.4832362618763e-05,5.898995004827157e-05,6.370914343278855e-05,0.00014865466800983995,0.00015337386867031455,0.00017225065676029772,0.00021000421838834882,0.00025719619588926435,0.0002713537833187729,0.0002760729694273323,0.0004082104715052992,0.0004223680589348078,0.00042708724504336715,54059.7890625,8476.080078125,20001.2109375,8441.83984375,8475.5498046875,41467.51953125,20001.23046875,4238.740234375,551.0599975585938,3872.419921875,20003.259765625,7823.06982421875,2119.8701171875,2287.18994140625,198.77999877929688,130773.28125,2478.39990234375,16918.119140625,0.0,0.0,8442.599609375,0.0,0.0,0.0,0.0,8478.3203125,0.0,0.0,9997.4501953125,9989.01953125,184857.0,10954.48046875,36919.328125,8441.83984375,8475.5498046875,49910.12109375,20001.23046875,4238.740234375,551.0599975585938,3872.419921875,28481.580078125,7823.06982421875,2119.8701171875,12284.6396484375,10187.7998046875,23.920000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:05:00.161591+00:00,2117.4049999999997,0.01,943169.3488076348,721610.2351681655,-2.3613811208633706e-06,-7.084142907842761e-06,-3.0697952752234414e-05,-4.0143477235687897e-05,-7.320281292777508e-05,-8.264833741122857e-05,-8.73710960149765e-05,-0.00010626214498188347,-0.00011570766946533695,-0.00012515319394879043,-0.00013932147703599185,-0.00026683605392463505,-0.0002715588198043406,-0.0002810043515637517,-0.0003187864494975656,169556.875,19996.890625,7622.419921875,4234.64013671875,8467.990234375,5105.2998046875,19996.7890625,44391.87109375,34783.8515625,42967.87109375,23451.880859375,17638.3203125,29091.009765625,21168.099609375,83822.5078125,33843.75,0.0,0.0,0.0,0.0,0.0,0.0,25406.16015625,7621.77978515625,0.0,33026.921875,0.0,5105.33984375,11455.76953125,0.0,203400.625,19996.890625,7622.419921875,4234.64013671875,8467.990234375,5105.2998046875,19996.7890625,69798.03125,42405.62109375,42967.87109375,56478.7890625,17638.3203125,34196.3515625,32623.869140625,83822.5078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3613811208633706e-06,7.084142907842761e-06,1.1806905604316853e-05,8.73710960149765e-05,9.681662049842998e-05,0.00026683605392463505,0.0002715588198043406,0.00029989538597874343,0.00038018234772607684,0.0003849051136057824,0.0003943506453651935,0.00047463757800869644,0.000479360343888402,0.00048408310976810753,0.0004982514074072242,1519.1099853515625,4947.93017578125,4234.85986328125,2667.669921875,3873.110107421875,7595.3798828125,4235.9599609375,3873.89990234375,17096.150390625,8438.2197265625,3874.260009765625,5108.14013671875,8644.5302734375,20010.7890625,4236.919921875,0.0,280589.96875,159046.96875,71682.3515625,0.0,0.0,314693.65625,0.0,0.0,0.0,26706.33984375,0.0,83913.0078125,0.0,0.0,1566.8800048828125,318516.09375,163281.828125,74350.0234375,3873.110107421875,7595.3798828125,318929.625,3873.89990234375,17096.150390625,8438.2197265625,30580.599609375,5108.14013671875,92557.5390625,20010.7890625,4236.919921875,47.77000045776367,32978.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:10:00.161591+00:00,2122.315,0.17,351267.4692947028,209886.45979167378,-4.005060691270046e-05,-9.659263741923496e-05,-0.000101304474810604,-0.000214388535823673,-0.0002238122106064111,-0.00032747260411269963,-0.00033218442695215344,-0.0003368962788954377,-0.00035574359935708344,-0.0003604554513003677,-0.0003745909489225596,-0.00045940399286337197,-0.00046411584480665624,-0.00047353951958939433,-0.00048296316526830196,1453.550048828125,8970.6904296875,4244.2001953125,8452.7197265625,17888.859375,6364.85986328125,16779.869140625,30751.720703125,19990.109375,1841.4599609375,8485.0703125,201.47999572753906,4242.66015625,22188.55078125,5120.43994140625,126662.703125,24305.41015625,180490.75,0.0,0.0,0.0,6364.830078125,8486.400390625,0.0,0.0,0.0,104933.59375,0.0,0.0,0.0,128891.0390625,33276.109375,184734.953125,8452.7197265625,17888.859375,6364.85986328125,23144.69921875,39238.12109375,19990.109375,1841.4599609375,8485.0703125,105135.0625,4242.66015625,22188.55078125,5120.43994140625,774.7899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005060691270046e-05,4.47624406660907e-05,5.418611181084998e-05,5.8897949202219024e-05,6.360978295560926e-05,7.303345773834735e-05,8.245712524512783e-05,0.00014371098950505257,0.00016255833907052875,0.0001672701764618978,0.0002567950577940792,0.0002662187325768173,0.0004028619732707739,0.0004075737961102277,0.0004169974708929658,8455.5302734375,1412.56005859375,2363.93994140625,4027.360107421875,20696.26953125,37195.671875,20005.3203125,36831.80859375,26427.119140625,20005.359375,4438.83984375,20007.33984375,2123.169921875,17641.939453125,1925.5,0.0,0.0,0.0,19861.5,25469.400390625,26106.380859375,0.0,0.0,0.0,8490.6796875,0.0,0.0,22087.33984375,3874.800048828125,567434.0625,8455.5302734375,1412.56005859375,2363.93994140625,23888.869140625,60756.55859375,63302.05078125,20005.3203125,36831.80859375,26427.119140625,28496.0390625,4438.83984375,20007.33984375,24210.509765625,21516.75,554652.375,0.0,0.0,0.0,0.0,14590.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320.89990234375
2021-04-12 18:15:00.161591+00:00,2124.5950000000003,0.01,323679.1885372186,146729.4087796719,-2.3533896182925673e-06,-7.295508112292737e-05,-0.00013414320710580796,-0.00013884999498259276,-0.00014826355618424714,-0.0001529703295091167,-0.0002612262615002692,-0.000265933049377054,-0.0002800533839035779,-0.00032241438748314977,-0.0003318279341328889,-0.0003459482977632433,-0.00038830930134281516,-0.0003977228479925543,-0.00041654997039586306,1112.6700439453125,4248.8798828125,7706.22998046875,2124.300048828125,17814.849609375,15610.25,14583.1796875,3869.97998046875,8969.6201171875,5839.85986328125,4998.259765625,6371.580078125,5101.06005859375,31049.859375,206.25999450683594,4249.18017578125,0.0,8497.240234375,8497.2001953125,13084.2900390625,178758.8125,0.0,0.0,0.0,0.0,0.0,169640.84375,0.0,0.0,0.0,5361.85009765625,4248.8798828125,16203.4697265625,10621.5,30899.140625,194486.796875,14583.1796875,3869.97998046875,8969.6201171875,5839.85986328125,4998.259765625,176012.4375,5101.06005859375,31049.859375,206.25999450683594,0.0,0.0,0.0,0.0,0.0,117.70999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3533896182925673e-06,7.060169082251377e-06,1.1766948773583863e-05,8.236864232458174e-05,9.648897685110569e-05,0.00010119575745193288,0.00017650422523729503,0.0001859177864389494,0.00019062455976381898,0.00019533134764060378,0.00022827880457043648,0.00023298557789530605,0.0002706398081500083,0.0002753465960267931,0.00028946693055331707,9286.4501953125,47948.51953125,4249.240234375,4249.5400390625,22359.26953125,3871.39990234375,6660.14013671875,17527.849609375,8946.0498046875,7842.080078125,8465.5400390625,20003.470703125,8466.5703125,3872.080078125,2718.139892578125,7857.81982421875,18746.880859375,51661.5703125,21247.69921875,784757.9375,0.0,0.0,19770.689453125,231540.9375,0.0,0.0,0.0,0.0,0.0,6660.89013671875,17287.83984375,70485.28125,55910.80859375,25497.240234375,823164.625,3871.39990234375,6660.14013671875,37298.5390625,240486.984375,7842.080078125,8465.5400390625,20003.470703125,8466.5703125,3872.080078125,9379.0302734375,143.57000732421875,3789.8798828125,0.0,0.0,16047.3896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:20:00.161591+00:00,2125.2349999999997,0.01,440695.96507292055,66305.68921484302,-2.3526808945462108e-06,-8.234383130911738e-05,-9.645992395235226e-05,-0.00011057600931962952,-0.00014351353456731886,-0.0001670403580646962,-0.00020468325237743556,-0.0002140939759556204,-0.0002611475938465446,-0.00026585295563563704,-0.00027055831742472947,-0.00028937976458109915,-0.00035054946783930063,-0.00042112989467568696,-0.0004258352564647794,1062.6199951171875,15.34000015258789,3871.800048828125,8287.5,8972.1201171875,31016.240234375,552.4500122070312,4249.56005859375,8463.9501953125,8497.669921875,3871.1298828125,9031.9404296875,5082.2998046875,20654.4296875,194.16000366210938,567699.75,140626.734375,0.0,27157.490234375,15041.3095703125,0.0,0.0,0.0,8972.51953125,6374.009765625,0.0,268964.0,0.0,0.0,0.0,568814.375,140687.9375,3871.800048828125,35444.98828125,24013.439453125,31016.240234375,552.4500122070312,4249.56005859375,17436.470703125,14871.6796875,3871.1298828125,279294.75,5082.2998046875,20654.4296875,194.16000366210938,52.0099983215332,45.849998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.800048828125,0.0,0.0,0.0,2.3526808945462108e-06,7.058043138385983e-06,8.234383130911738e-05,0.00011528137110872194,0.00014821889635641128,0.0001529242581455037,0.00015762961993459612,0.0001670403580646962,0.00018115644343197346,0.00020468325237743556,0.0002564422320574522,0.00027055831742472947,0.00033172802068293095,0.0003411387442611158,0.00037878163857385516,31383.720703125,998.8699951171875,8501.6396484375,2125.47998046875,2735.260009765625,6965.990234375,3872.7900390625,2125.590087890625,680.6099853515625,4251.33984375,19365.859375,552.7100219726562,3873.4599609375,2125.9599609375,6378.1201171875,143665.234375,0.0,0.0,91414.7265625,0.0,0.0,0.0,134119.234375,0.0,0.0,0.0,0.0,0.0,306022.21875,0.0,192337.921875,998.8699951171875,8501.6396484375,93540.2109375,2735.260009765625,6965.990234375,3872.7900390625,136244.828125,680.6099853515625,4251.33984375,19365.859375,552.7100219726562,3873.4599609375,308148.1875,6378.1201171875,17288.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:25:00.161591+00:00,2122.675,0.01,301659.6101342042,202268.3773741574,-2.355518290642067e-06,-0.00015310868911910802,-0.00017666387429926544,-0.00020021905947942287,-0.00020964113355148584,-0.0002755956375040114,-0.00031328393379226327,-0.00031799497082829475,-0.0003321280819363892,-0.0003603943041525781,-0.0003651053411886096,-0.00037923845229670405,-0.00038394948933273554,-0.000388660526368767,-0.00040750467451289296,52686.58984375,16851.890625,8489.2001953125,25124.849609375,1347.43994140625,6366.27001953125,11967.1298828125,12599.1796875,4243.93994140625,5191.52978515625,4998.1201171875,16423.310546875,6365.580078125,551.6799926757812,2321.949951171875,541049.3125,0.0,0.0,189498.203125,58934.21875,551.739990234375,124624.4921875,46680.98046875,0.0,7970.0400390625,0.0,0.0,0.0,0.0,0.0,597291.375,16851.890625,8489.2001953125,189498.203125,58934.21875,6918.009765625,110448.453125,59280.16015625,4243.93994140625,13161.5703125,4998.1201171875,16423.310546875,6365.580078125,551.6799926757812,2321.949951171875,5133.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355518290642067e-06,7.066555099299876e-06,1.6488629626110196e-05,4.004381116828881e-05,4.47548482043203e-05,7.30210667825304e-05,7.773210381856188e-05,8.244314085459337e-05,0.00013897557801101357,0.00014839765208307654,0.00016724180022720248,0.00017195283726323396,0.00023790735576767474,0.00024261839280370623,0.00024732944439165294,41724.0703125,5656.330078125,20001.1796875,46782.9296875,1304.4100341796875,551.9400024414062,4245.68017578125,20003.099609375,1973.239990234375,20003.33984375,16645.9609375,23969.119140625,9989.5595703125,4848.4501953125,8375.8095703125,32179.580078125,1304.3599853515625,0.0,0.0,1626.97998046875,0.0,0.0,0.0,3872.300048828125,3872.330078125,0.0,0.0,0.0,0.0,17630.439453125,74760.453125,6960.68994140625,20001.1796875,46782.9296875,2931.389892578125,551.9400024414062,4245.68017578125,20003.099609375,5845.5400390625,23875.6796875,16645.9609375,23969.119140625,9989.5595703125,4848.4501953125,26006.25,856.7999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:30:00.161591+00:00,2123.015,0.25,658033.0242922492,560986.7819393541,-5.887852967134677e-05,-6.358881364576519e-05,-6.82990939822048e-05,-7.30093743186444e-05,-8.242994226748124e-05,-0.0001719253050396219,-0.00019547672127373517,-0.00020489728194661438,-0.000209607562283054,-0.00025200011441484094,-0.00026142067508772016,-0.00026613095542415977,-0.00029910291777923703,-0.00030381319811567664,-0.00030852347845211625,5678.64013671875,25474.560546875,6368.60986328125,551.9400024414062,1061.4200439453125,2122.64990234375,8970.849609375,4245.16015625,9998.16015625,6367.43994140625,5248.47021484375,21224.5,8455.4501953125,8488.6103515625,9997.169921875,0.0,0.0,4566.81982421875,26586.080078125,551.9400024414062,8490.599609375,8490.400390625,0.0,0.0,8455.849609375,0.0,6367.35009765625,0.0,0.0,0.0,5678.64013671875,25474.560546875,10935.4296875,27138.029296875,1613.3599853515625,10613.25,17461.25,4245.16015625,9998.16015625,14823.2900390625,5248.47021484375,27591.849609375,8455.4501953125,8488.6103515625,9997.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.887852967134677e-05,6.82990939822048e-05,7.771965465508401e-05,0.00010127107088919729,0.00013424304779618979,0.00014837388880550861,0.00015779446403030306,0.00019076642638538033,0.00020018700161017478,0.00020489728194661438,0.000209607562283054,0.0002143178426194936,0.0002190281229559332,0.00022373840329237282,0.00022844869818072766,2399.419921875,36575.80859375,8492.7197265625,8491.91015625,3872.89990234375,2123.330078125,20003.66015625,1178.510009765625,13.390000343322754,21.31999969482422,11.40999984741211,13.470000267028809,2136.909912109375,20016.279296875,19.360000610351562,0.0,27876.509765625,0.0,26590.720703125,0.0,241198.71875,0.0,0.0,88232.09375,161679.6875,166345.796875,76659.1328125,88854.90625,104602.25,22657.740234375,2399.419921875,64452.3203125,8492.7197265625,35082.62890625,3872.89990234375,241198.71875,20003.66015625,1178.510009765625,88245.4765625,161701.015625,166357.203125,76672.6015625,88868.34375,124618.53125,22677.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:35:00.161591+00:00,2129.4849999999997,0.01,688567.8451529574,215036.63960552748,-2.347985628148308e-06,-7.043956429697573e-06,-3.9915754314279184e-05,-0.00015261906082741916,-0.00019018682360183448,-0.0001948827994056046,-0.00023714653798379004,-0.0002465384895913303,-0.0002512344508431852,-0.0002559304120950401,-0.00026062640245072544,-0.00026532236370258033,-0.00027001832495443523,-0.0002747143153101206,-0.0002934981894213706,7674.58984375,7387.93017578125,32099.4296875,2001.4100341796875,7262.72021484375,5247.8701171875,2202.93994140625,17533.099609375,8979.48046875,999.27001953125,13476.1298828125,7443.10009765625,20574.2109375,8979.4404296875,21288.599609375,400921.46875,388295.8125,0.0,0.0,0.0,0.0,1590022.25,0.0,142375.65625,0.0,0.0,3906.409912109375,0.0,343043.3125,0.0,412025.1875,395935.0625,32099.4296875,2001.4100341796875,7262.72021484375,5247.8701171875,1592446.375,17533.099609375,151355.140625,999.27001953125,13476.1298828125,11349.509765625,20574.2109375,359261.0,21288.599609375,3429.139892578125,251.30999755859375,0.0,0.0,0.0,0.0,221.2899932861328,0.0,0.0,0.0,0.0,0.0,0.0,7238.259765625,0.0,2.347985628148308e-06,7.043956429697573e-06,0.00020427473646122962,0.00022775460092816502,0.00023714653798379004,0.00024184251378756016,0.00044376926962286234,0.00044846523087471724,0.0004625531437341124,0.00046724913408979774,0.00047194509534165263,0.000495424959808588,0.0005048168823122978,0.000575256475713104,0.0005940403207205236,48769.109375,553.6699829101562,8519.6796875,5792.58984375,53249.75,12724.2001953125,8520.849609375,2724.830078125,16931.310546875,30880.4296875,85219.6015625,8521.150390625,553.9500122070312,20002.05078125,195.38999938964844,415151.96875,0.0,0.0,0.0,780591.5,437107.96875,0.0,0.0,0.0,0.0,134457.140625,0.0,0.0,0.0,0.0,469029.4375,553.6699829101562,8519.6796875,5792.58984375,833841.25,449832.1875,8520.849609375,2724.830078125,16931.310546875,30880.4296875,219676.734375,8521.150390625,553.9500122070312,20002.05078125,195.38999938964844,5108.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 18:40:00.161591+00:00,2131.375,0.13,1346865.449053414,158006.95538957944,-3.049674523936119e-05,-0.00010087384725920856,-0.00010556565393926576,-0.00013371650129556656,-0.00017125095473602414,-0.00022755263489671052,-0.00023224444885272533,-0.0002369362482568249,-0.0002932379429694265,-0.00032138876849785447,-0.0003354641958139837,-0.00041991673060692847,-0.00042460853001102805,-0.0004339921288192272,-0.0004480675561353564,312.8599853515625,2276.06005859375,6393.4501953125,25573.080078125,1704.6099853515625,21308.900390625,8522.650390625,16225.2900390625,2130.75,51612.73046875,4261.31982421875,5225.47998046875,8487.6796875,5995.9599609375,553.9099731445312,0.0,0.0,0.0,0.0,0.0,0.0,38782.01953125,12559.2900390625,0.0,3871.4599609375,0.0,0.0,0.0,0.0,0.0,312.8599853515625,2276.06005859375,6393.4501953125,25573.080078125,1704.6099853515625,21308.900390625,47304.66015625,29058.94921875,2130.75,55484.19140625,4261.31982421875,5225.47998046875,8487.6796875,5995.9599609375,553.9099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049674523936119e-05,3.518855373840779e-05,4.9263973778579384e-05,5.864758713869378e-05,7.741481385892257e-05,0.00012433288793545216,0.00016186734137590975,0.00021347722213249654,0.0002463198616169393,0.0002791625156532973,0.00030731334118172526,0.0003448478237260133,0.00035892322193831205,0.0003823822771664709,0.00041522490209899843,554.1699829101562,13988.8603515625,5227.89013671875,20002.119140625,28527.439453125,6394.919921875,20004.1796875,1092.81005859375,6395.7001953125,13495.3701171875,5829.490234375,31728.140625,6396.419921875,8.529999732971191,20606.58984375,0.0,191169.796875,0.0,2710.6298828125,244193.90625,31249.240234375,0.0,9972.7001953125,0.0,0.0,218681.65625,0.0,0.0,243149.9375,0.0,554.1699829101562,206303.078125,5227.89013671875,22712.75,274000.25,37644.16015625,20004.1796875,11065.509765625,6395.7001953125,13495.3701171875,229341.796875,31728.140625,6396.419921875,239767.28125,20606.58984375,0.0,1144.43994140625,0.0,0.0,1278.9100341796875,0.0,0.0,0.0,0.0,0.0,4830.66015625,0.0,0.0,0.0,0.0
