system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-18 01:50:00.179658+00:00,1.3547,0.001,202494.36872799983,129650.09675500005,-0.00036908540641888976,-0.0004429024993441999,-0.00051671959226951,-0.0005905366269871593,-0.0007381708128377795,-0.0008119879057630897,-0.0008858049986883998,-0.00103343918453902,-0.0011072561610490084,-0.0011810732539743185,-0.0013287074398249388,-0.001402524532750249,-0.0015501587186008692,-0.0018454269738867879,-0.001919244066812098,4456.919921875,3304.669921875,102.8499984741211,27607.7109375,806.8099975585938,618.0800170898438,14538.6904296875,847.1699829101562,851.1799926757812,1000.0,2616.909912109375,7071.02978515625,202.88999938964844,1590.8800048828125,7792.9501953125,0.0,1425.1199951171875,78309.546875,805.5700073242188,0.0,0.0,10844.509765625,40159.140625,0.0,851.1799926757812,0.0,65113.890625,41243.23828125,33119.76953125,0.0,4456.919921875,4729.7900390625,78332.5703125,28413.279296875,806.8099975585938,618.0800170898438,25383.19921875,40965.69921875,851.1799926757812,1851.1800537109375,2616.909912109375,72134.921875,41243.23828125,34629.51953125,7792.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036908540641888976,0.0004429024993441999,0.0005905366269871593,0.0008119879057630897,0.0011072561610490084,0.0013287074398249388,0.001402524532750249,0.001476341625675559,0.0015501587186008692,0.0016239758115261793,0.0016977929044514894,0.0017716099973767996,0.0018454269738867879,0.001919244066812098,0.0021406954620033503,677.5999755859375,2002.5899658203125,3000.52001953125,6957.669921875,1483.97998046875,1301.6400146484375,476.1700134277344,26967.189453125,1000.0,2675.39990234375,1512.5,8578.23046875,15310.2998046875,8759.9501953125,21634.76953125,0.0,0.0,0.0,6001.2001953125,233.6999969482422,1356.18994140625,0.0,0.0,476.239990234375,105278.1484375,57720.328125,59542.75,64637.0390625,26752.369140625,18180.6796875,677.5999755859375,2002.5899658203125,3000.52001953125,12958.8701171875,1717.6800537109375,2657.830078125,476.1700134277344,26967.189453125,1476.239990234375,108232.2734375,59232.828125,68120.9765625,79947.3515625,35512.3203125,39815.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7200012207031,0.0,0.0,0.0,0.0,0.0
2021-04-18 01:55:00.179658+00:00,1.35325,0.0005,326292.18385000015,299353.03219099995,-0.00018474043463356793,-0.0004064289678353816,-0.0004803251358680427,-0.0005542213330045342,-0.0007020136690698564,-0.0009237022022716701,-0.0009975983994081616,-0.0010714945383369923,-0.0011453906772658229,-0.0012192869326099753,-0.001293183071538806,-0.0013670792104676366,-0.001440975465811789,-0.0015148716047406197,-0.0015887677436694503,29901.640625,2999.18994140625,806.1500244140625,1000.0,805.969970703125,304.6499938964844,805.72998046875,1689.510009765625,25052.580078125,14319.76953125,2.0,851.3300170898438,3998.320068359375,5440.759765625,3577.330078125,9223.0498046875,28182.330078125,3617.139892578125,26773.080078125,0.0,618.0800170898438,0.0,29473.23046875,618.0800170898438,3594.89990234375,39119.640625,0.0,73949.7578125,42017.62109375,10686.08984375,39124.69140625,31181.51953125,4423.2900390625,27773.0703125,805.969970703125,922.72998046875,805.72998046875,31162.73046875,25670.66015625,17914.669921875,39121.640625,851.3300170898438,77948.078125,47488.33984375,14263.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.969999313354492,0.0,0.00018474043463356793,0.000258636602666229,0.00033253279980272055,0.0004064289678353816,0.0005542213330045342,0.0006281174719333649,0.0007020136690698564,0.0007759098662063479,0.0008498060051351786,0.0009237022022716701,0.0009975983994081616,0.0011453906772658229,0.001293183071538806,0.0015148716047406197,0.0017365601379424334,543.5700073242188,3550.2099609375,21807.25,5618.27001953125,806.97998046875,3517.550048828125,807.0999755859375,1852.780029296875,5551.08984375,305.2099914550781,807.3400268554688,1041.530029296875,1581.280029296875,2083.7099609375,5787.97998046875,0.0,0.0,3790.360107421875,3920.60009765625,0.0,3551.52001953125,0.0,9667.7001953125,80701.1875,0.0,0.0,25387.939453125,43036.859375,0.0,15287.5302734375,676.75,3550.2099609375,25597.609375,9538.8701171875,806.97998046875,7069.06982421875,807.0999755859375,11520.4697265625,87263.828125,305.2099914550781,807.3400268554688,26429.470703125,44920.6796875,2083.7099609375,21075.509765625,133.17999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.5499877929688,0.0,0.0,0.0,302.5299987792969,0.0,0.0
2021-04-18 02:00:00.179658+00:00,1.349,0.0008,265754.8942239998,166733.42266300003,-0.0002965159364975989,-0.00037064493517391384,-0.0005930318729951978,-0.0009636767790652812,-0.0010378058068454266,-0.001111934776417911,-0.0011860637459903955,-0.00126019271556288,-0.0013343216851353645,-0.001408450654707849,-0.0014825797406956553,-0.0015567087102681398,-0.0016308376798406243,-0.0017049666494131088,-0.0017790956189855933,3410.0400390625,29814.16015625,2998.97998046875,851.3599853515625,618.0999755859375,27406.029296875,5752.81005859375,9858.490234375,3655.010009765625,5869.759765625,1010.25,12756.2197265625,4756.89990234375,18.850000381469727,33.65999984741211,69227.7109375,293951.71875,0.0,27106.419921875,26676.080078125,0.0,131472.34375,0.0,61936.58984375,27094.359375,16452.779296875,254629.984375,10774.400390625,349560.65625,254711.484375,73169.3671875,323765.875,2998.97998046875,27957.779296875,27294.1796875,27406.029296875,137225.140625,9858.490234375,65591.6015625,32964.12109375,17463.029296875,214724.75,15531.2998046875,349579.53125,254711.484375,531.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.5899963378906,0.0,0.0,0.0,0.0002965159364975989,0.00037064493517391384,0.0005189029034227133,0.0006671608425676823,0.0007412898703478277,0.0008154188399203122,0.0009636767790652812,0.0010378058068454266,0.001111934776417911,0.0011860637459903955,0.00126019271556288,0.0015567087102681398,0.0017049666494131088,0.0018532245885580778,0.0019273535581305623,3103.6201171875,19578.05078125,1481.969970703125,5129.6201171875,29832.30078125,3001.18994140625,1111.739990234375,1488.1400146484375,4578.2001953125,522.4099731445312,104.98999786376953,7160.830078125,1511.5,2262.860107421875,999.989990234375,0.0,0.0,0.0,3104.77001953125,19585.30078125,0.0,6781.919921875,3001.06005859375,26840.83984375,3106.3798828125,807.719970703125,26622.9296875,105.04000091552734,0.0,0.0,3103.6201171875,19578.05078125,1481.969970703125,8234.3896484375,49417.6015625,3001.18994140625,7893.66015625,4489.2001953125,31760.759765625,3628.7900390625,912.7100219726562,33783.76171875,1616.530029296875,2262.860107421875,999.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.7300109863281,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 02:05:00.179658+00:00,1.35065,0.0005,220992.62674300012,367734.2865860001,-0.000185096068889834,-0.00025913448189385235,-0.00040721133700571954,-0.00048124976456165314,-0.0006293266196735203,-0.0007774034747853875,-0.0009254803298972547,-0.001073557185009122,-0.0012216339819133282,-0.0013697108952328563,-0.0014437492936849594,-0.0015177876921370625,-0.0015918262070044875,-0.0016658646054565907,-0.0017399030039086938,3105.919921875,1071.4200439453125,26725.5703125,27.0,805.8300170898438,1999.0699462890625,23065.330078125,806.8200073242188,1000.0,5598.4501953125,851.2899780273438,28504.169921875,20921.830078125,2305.719970703125,417.9700012207031,0.0,0.0,3105.22998046875,160042.28125,0.0,0.0,0.0,0.0,851.2899780273438,128626.7890625,0.0,56947.62109375,38176.01171875,50786.328125,308024.4375,3105.919921875,1071.4200439453125,29830.80078125,160069.28125,805.8300170898438,1999.0699462890625,23065.330078125,806.8200073242188,1851.2900390625,134564.59375,851.2899780273438,85451.7890625,59097.83984375,53092.05078125,308442.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.3599853515625,0.0,0.0,0.0,0.0,0.0,0.000185096068889834,0.00025913448189385235,0.00033317290944978595,0.00040721133700571954,0.0007033650181256235,0.0007774034747853875,0.0009254803298972547,0.0009995187865570188,0.001073557185009122,0.001147595583461225,0.0012216339819133282,0.0014437492936849594,0.0015177876921370625,0.0015918262070044875,0.0016658646054565907,647.5800170898438,10585.26953125,6269.10009765625,1496.6800537109375,23102.939453125,1442.2099609375,8201.98046875,3855.6201171875,807.2000122070312,2003.030029296875,1045.2099609375,10144.76953125,17398.4296875,5421.47998046875,7123.43994140625,0.0,0.0,4067.8798828125,0.0,0.0,0.0,3001.22998046875,35374.30859375,0.0,0.0,807.3200073242188,2780.68994140625,31233.359375,0.0,96576.5390625,675.4500122070312,10585.26953125,10336.98046875,1496.6800537109375,23102.939453125,1490.030029296875,11203.2099609375,39229.9296875,807.2000122070312,2003.030029296875,1852.530029296875,12925.4599609375,48631.78125,5421.47998046875,103699.96875,27.8700008392334,0.0,0.0,0.0,0.0,47.81999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 02:10:00.179658+00:00,1.3568,0.0012,144131.72347300005,122800.59234500006,-0.000442216987721622,-0.000515919819008559,-0.000589622650295496,-0.000663325481582433,-0.000884433975443244,-0.001031839638017118,-0.001105542411096394,-0.001179245300590992,-0.001252948073670268,-0.001326650963164866,-0.001400353736244142,-0.00147405662573874,-0.001547759398818016,-0.001621462288312614,-0.00169516506139189,4190.68994140625,22438.0703125,26977.9609375,7347.419921875,806.5800170898438,8103.10986328125,1806.4000244140625,6974.31982421875,2098.300048828125,67.75,517.1400146484375,893.4500122070312,5531.83984375,7009.31005859375,618.4400024414062,0.0,5804.22021484375,103430.09375,56131.6796875,31359.0703125,11891.830078125,5360.06005859375,25762.119140625,201429.484375,53488.83984375,124860.171875,140580.984375,16185.5595703125,5565.740234375,0.0,4190.68994140625,28242.2890625,130408.046875,63479.1015625,32165.650390625,19994.939453125,7166.4599609375,32736.439453125,203527.796875,53556.58984375,125377.3125,141474.4375,21717.400390625,12575.0498046875,618.4400024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000442216987721622,0.000515919819008559,0.000589622650295496,0.000663325481582433,0.000810731144156307,0.000958136806730181,0.001031839638017118,0.001105542411096394,0.001326650963164866,0.001400353736244142,0.00147405662573874,0.001547759398818016,0.00198997650295496,0.002063679276034236,0.002211084822192788,28693.130859375,11241.16015625,7119.77978515625,2063.760009765625,807.9500122070312,4656.919921875,479.44000244140625,8580.3798828125,411.6600036621094,20049.55078125,13752.5,20838.73046875,5512.259765625,49.9900016784668,1000.0,110457.9609375,6809.6298828125,117006.1796875,284864.5625,22399.9609375,34700.26953125,0.0,0.0,0.0,1000.0,17976.830078125,0.0,0.0,25426.2109375,0.0,139342.625,18050.7890625,124125.96875,286867.21875,23207.91015625,39357.19140625,479.44000244140625,8580.3798828125,411.6600036621094,21049.55078125,31729.330078125,20838.73046875,5512.259765625,25426.2109375,1000.0,191.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 02:15:00.179658+00:00,1.3465500000000001,0.0007,232634.62291900004,172592.49972599995,-0.00025992351584136486,-0.0003341873816680163,-0.00048271508421748877,-0.0005569789209403098,-0.0007055066525936127,-0.0007797705475240946,-0.0008540343842469156,-0.0009282982209697366,-0.0010768260108307004,-0.0011510897893458605,-0.0012996175792068243,-0.0013738813577219844,-0.0014481452526524663,-0.0015224091475829482,-0.0015966729260981083,23418.7109375,22205.310546875,26642.4296875,806.1300048828125,2999.169921875,805.9500122070312,1071.4200439453125,805.8300170898438,618.4199829101562,10154.75,2850.39990234375,672.3499755859375,8153.259765625,1618.4100341796875,6345.56982421875,40714.73828125,0.0,0.0,0.0,7293.14990234375,2999.1201171875,20559.419921875,0.0,23800.240234375,54477.6484375,3126.35009765625,0.0,25881.220703125,90969.5,13663.669921875,64168.37109375,22205.310546875,26642.4296875,806.1300048828125,10292.3203125,3805.070068359375,21630.83984375,805.8300170898438,24418.66015625,64632.3984375,5976.75,672.3499755859375,34034.48828125,92587.921875,20009.240234375,34.91999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025992351584136486,0.00048271508421748877,0.0005569789209403098,0.0006312428158707917,0.0007797705475240946,0.0009282982209697366,0.0010025621159002185,0.0010768260108307004,0.0012996175792068243,0.0013738813577219844,0.0014481452526524663,0.0015224091475829482,0.0015966729260981083,0.0016709368210285902,0.0017452007159590721,3579.580078125,5408.330078125,3000.800048828125,3483.530029296875,807.2100219726562,10020.650390625,20021.369140625,2275.010009765625,999.989990234375,11344.8798828125,22244.900390625,1573.8199462890625,8053.02978515625,5348.3701171875,20051.099609375,0.0,20427.470703125,0.0,95666.171875,0.0,807.3300170898438,0.0,127531.578125,0.0,15725.7802734375,0.0,0.0,1888.1800537109375,0.0,8093.39990234375,3679.610107421875,25835.810546875,3000.800048828125,99149.703125,807.2100219726562,10827.98046875,20021.369140625,129806.59375,999.989990234375,27070.669921875,22244.900390625,1573.8199462890625,9941.2099609375,5348.3701171875,28144.5,100.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 02:20:00.179658+00:00,1.3343,0.0004,270433.0884859997,560754.3918990004,-0.00014989133342169225,-0.00022483700013253838,-0.0002997826668433845,-0.0003747283190023154,-0.000599565333686769,-0.0006745109567418694,-0.000974293623585254,-0.001199130667373538,-0.0012740762904286385,-0.0014239676529541612,-0.0014989132760092616,-0.0016488046385347843,-0.0017237502615898848,-0.001798696001060307,-0.001948587247170508,3068.429931640625,26406.859375,1071.4300537109375,5681.990234375,378.2699890136719,10087.009765625,6398.64990234375,2616.419921875,806.219970703125,850.9500122070312,6668.16015625,617.9099731445312,805.8599853515625,665.9500122070312,6205.72021484375,0.0,0.0,3067.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,10079.4501953125,0.0,0.0,617.9099731445312,0.0,617.9099731445312,3068.429931640625,26406.859375,4139.39990234375,5681.990234375,378.2699890136719,10087.009765625,6398.64990234375,2616.419921875,806.219970703125,10930.400390625,6668.16015625,617.9099731445312,1423.77001953125,665.9500122070312,6823.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014989133342169225,0.00022483700013253838,0.0007494566380046308,0.0008244023192673922,0.0008993480005301535,0.000974293623585254,0.0012740762904286385,0.0014239676529541612,0.0014989132760092616,0.001573858899064362,0.0017237502615898848,0.002173424232751131,0.0022483698558062315,0.002398261334747076,0.0026230982039123774,533.7999877929688,5726.43017578125,5073.91015625,518.1099853515625,8572.0400390625,22032.099609375,808.280029296875,5627.25,1559.4599609375,808.52001953125,808.6400146484375,1000.0,4053.449951171875,4724.0498046875,2675.60009765625,71201.2265625,6070.91015625,0.0,0.0,3001.320068359375,3809.330078125,0.0,0.0,808.4600219726562,0.0,0.0,0.0,7368.52001953125,3603.219970703125,0.0,76391.1015625,11797.33984375,5073.91015625,518.1099853515625,11573.3603515625,25841.4296875,808.280029296875,5627.25,2367.919921875,808.52001953125,808.6400146484375,1000.0,11421.9697265625,8327.26953125,2675.60009765625,4656.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 02:25:00.179658+00:00,1.3401,0.0002,284529.6695200004,167396.53341999996,-7.462129724444821e-05,-0.00014924259448889643,-0.00037310647894628346,-0.00044772776891477406,-0.0006715916679240763,-0.0007462129578925669,-0.0008208342478610575,-0.0009700768860056996,-0.0010446981759741902,-0.0011193194659426808,-0.0011939407559111714,-0.001268562045879662,-0.0014178046258166432,-0.0014924259157851338,-0.0015670472057536244,1171.9200439453125,1299.0999755859375,3081.080078125,29513.939453125,4580.06005859375,2.25,75.69000244140625,14713.990234375,20990.119140625,1000.0,7532.27001953125,2804.010009765625,1037.8499755859375,891.1300048828125,805.47998046875,0.0,0.0,0.0,4152.27978515625,0.0,335056.125,219392.3125,0.0,0.0,30878.220703125,292200.34375,618.9199829101562,0.0,150945.59375,0.0,1171.9200439453125,1299.0999755859375,3081.080078125,33666.21875,4580.06005859375,335058.375,219468.0,14713.990234375,20990.119140625,31878.220703125,299732.625,3422.929931640625,1037.8499755859375,151836.71875,805.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462129724444821e-05,0.00029848518897779286,0.0005969703779555857,0.0006715916679240763,0.0007462129578925669,0.0009700768860056996,0.0010446981759741902,0.0011939407559111714,0.001268562045879662,0.0013431833358481526,0.0014178046258166432,0.0014924259157851338,0.0015670472057536244,0.001641668495722115,0.0019401537720113993,517.6699829101562,12027.7802734375,22119.529296875,1498.3299560546875,807.3400268554688,2002.6300048828125,807.5800170898438,8719.169921875,1507.489990234375,6816.85009765625,2081.199951171875,3001.919921875,9873.7197265625,5574.259765625,20049.4609375,13625.1298828125,10069.83984375,0.0,807.280029296875,0.0,0.0,0.0,25805.41015625,25614.44921875,5004.56005859375,4880.509765625,0.0,3809.739990234375,15008.7802734375,13788.4404296875,14318.4296875,22293.44921875,22119.529296875,2305.610107421875,807.3400268554688,2002.6300048828125,807.5800170898438,34524.578125,27121.939453125,11821.41015625,6961.7099609375,3001.919921875,13683.4599609375,20583.0390625,33837.91015625,175.6300048828125,195.8300018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 02:30:00.179658+00:00,1.3540999999999999,0.0008,305490.16491299984,192072.5412819999,-0.0002953991643153131,-0.00036924894084222615,-0.00044309874647296965,-0.0006646481342613697,-0.0007384978816844523,-0.0008123476873151958,-0.0008861974929459393,-0.001107746851630509,-0.0011815966572612524,-0.0013292962685227394,-0.001403145957738161,-0.0014769957633689046,-0.0016246953746303916,-0.001698545180261135,-0.0018462447915226221,1944.550048828125,14207.330078125,26792.869140625,22322.4296875,2998.580078125,619.4000244140625,873.969970703125,1758.9100341796875,1482.72998046875,1425.3800048828125,7031.43994140625,1000.0,9778.9697265625,1998.199951171875,1081.280029296875,0.0,28617.69921875,0.0,0.0,0.0,0.0,806.3300170898438,5996.9501953125,62333.05078125,853.0,4610.27001953125,0.0,2278.1298828125,619.4099731445312,0.0,3113.510009765625,42825.03125,26792.869140625,22322.4296875,2998.580078125,619.4000244140625,1680.300048828125,7755.85986328125,63815.78125,2278.3798828125,11641.7099609375,1000.0,12057.099609375,2617.610107421875,1081.280029296875,1168.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002953991643153131,0.00036924894084222615,0.00044309874647296965,0.0005169485229998827,0.0005907983286306262,0.0006646481342613697,0.0007384978816844523,0.0008123476873151958,0.0008861974929459393,0.0009600472403690219,0.0010338970459997654,0.001107746851630509,0.001255446462891996,0.0013292962685227394,0.001403145957738161,1075.1300048828125,14441.33984375,27362.720703125,1045.3900146484375,4900.83984375,1491.530029296875,1587.0,23163.119140625,17798.26953125,20.3700008392334,2485.6298828125,1506.1500244140625,4788.68994140625,11647.669921875,20047.890625,0.0,0.0,775.1900024414062,3970.340087890625,775.2999877929688,17599.080078125,48471.58984375,6680.64990234375,37198.859375,57227.28125,6622.97021484375,0.0,1000.0,22366.970703125,0.0,1075.1300048828125,14441.33984375,28137.900390625,5015.72998046875,5676.14013671875,19090.609375,50052.98828125,29843.76953125,54997.140625,57227.28125,9108.6103515625,1506.1500244140625,5788.68017578125,34014.640625,20047.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 02:35:00.179658+00:00,1.3571,0.0006,276552.6929499997,132151.91877000002,-0.0002210596139775589,-0.00029474616167135537,-0.0003684326948132366,-0.0005158057902008295,-0.0005894923233427107,-0.000663178856484592,-0.0008842384559102356,-0.0009579249890521169,-0.001031611580401659,-0.0011789846466854215,-0.0012526711216196418,-0.001326357712969184,-0.0014000441879034042,-0.0016211038455367088,-0.0016947903204709291,13.569999694824219,23034.470703125,25770.009765625,807.0599975585938,26848.30078125,806.9400024414062,3618.159912109375,806.7000122070312,8557.0400390625,853.2100219726562,5750.68994140625,619.5599975585938,35.849998474121094,739.260009765625,5600.0400390625,33642.19921875,3391.75,0.0,23029.380859375,0.0,31368.0,0.0,619.5599975585938,1472.760009765625,0.0,2115.489990234375,0.0,43942.9296875,154063.734375,30498.419921875,33655.76171875,26426.220703125,25770.009765625,23836.439453125,26848.30078125,32174.939453125,3618.159912109375,1426.260009765625,10029.8095703125,853.2100219726562,7866.18994140625,619.5599975585938,43978.76953125,154803.0,36098.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002210596139775589,0.00029474616167135537,0.0005158057902008295,0.0005894923233427107,0.000663178856484592,0.0007368653896264732,0.0008105519227683544,0.0008842384559102356,0.0009579249890521169,0.001031611580401659,0.0011052980553358793,0.0011789846466854215,0.0012526711216196418,0.001326357712969184,0.0014000441879034042,3393.5,24084.830078125,8017.169921875,807.9500122070312,60727.859375,2090.31005859375,3808.030029296875,1535.22998046875,8335.3603515625,38147.3984375,3073.14990234375,1503.4200439453125,23.100000381469727,12430.2900390625,4.769999980926514,0.0,0.0,16724.26953125,0.0,111469.296875,28270.830078125,0.0,132752.171875,84310.2109375,25452.349609375,21767.7890625,42648.8515625,49621.609375,0.0,44888.26171875,3393.5,24084.830078125,24789.2109375,807.9500122070312,113471.8203125,30361.140625,3808.030029296875,134272.40625,92645.5703125,25452.349609375,24840.939453125,44152.26171875,49644.7109375,12430.2900390625,44888.26171875,0.0,0.0,47.77000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-18 02:40:00.179658+00:00,1.3514,0.001,110047.67137099997,172136.60344400004,-0.0003699866938404739,-0.0004439840267878026,-0.0005179813597351313,-0.0005919786635786295,-0.0006659760256297886,-0.0008879680535756052,-0.0009619653574191034,-0.0010359627194702625,-0.0011099600233137608,-0.001183957327157259,-0.001257954747416079,-0.0014059493551030755,-0.0014799467753618956,-0.0015539440792053938,-0.001627941383048892,9001.330078125,25773.390625,3376.75,23350.9609375,48.77000045776367,619.6500244140625,6432.4599609375,15641.009765625,2381.219970703125,853.3300170898438,5696.60009765625,11737.6298828125,619.6400146484375,5866.8798828125,23340.5,0.0,17611.41015625,0.0,16847.259765625,0.0,0.0,5610.60986328125,53664.73828125,805.8900146484375,0.0,0.0,0.0,0.0,5619.27001953125,12817.400390625,9001.330078125,43384.7890625,3376.75,40198.21875,48.77000045776367,619.6500244140625,12043.0703125,39700.25,3187.110107421875,853.3300170898438,5696.60009765625,11737.6298828125,619.6400146484375,11425.4296875,36157.8984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003699866938404739,0.0004439840267878026,0.0005179813597351313,0.0005919786635786295,0.0007399733876809478,0.0008879680535756052,0.0009619653574191034,0.0010359627194702625,0.0011099600233137608,0.001183957327157259,0.0013319520512595773,0.0014059493551030755,0.001627941383048892,0.0019239307148382068,0.001997928135097027,637.719970703125,21084.220703125,26765.16015625,676.0999755859375,6288.66015625,1887.4300537109375,1000.0,16384.330078125,807.6799926757812,7962.41015625,807.8599853515625,1521.5799560546875,13662.349609375,8124.0,1672.31005859375,0.0,19595.5,0.0,19598.390625,20277.490234375,29776.470703125,19605.640625,0.0,0.0,19609.990234375,0.0,108763.2578125,454.80999755859375,0.0,41535.26171875,685.4099731445312,40679.71875,26765.16015625,20274.490234375,26566.150390625,31663.91015625,20605.640625,16384.330078125,807.6799926757812,27572.390625,807.8599853515625,110284.84375,14117.150390625,8124.0,43207.5703125,47.70000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
