system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 13:50:00.054729+00:00,2411.8050000000003,0.01,608670.8987836747,668849.8884439826,-2.0731361018988537e-06,-6.2194080783228856e-06,-1.0365680282120593e-05,-1.4511952940665651e-05,-3.109704266535118e-05,-7.67060337238945e-05,-8.085231092991307e-05,-8.914485079003498e-05,-0.00010987621499225497,-0.00014304638898465782,-0.00015133892884477973,-0.0001637777459109202,-0.0002508494653739035,-0.0002549957425799221,-0.0002632882969919592,204999.90625,5393.4501953125,2112.719970703125,4823.5400390625,21619.0390625,65685.7890625,624.4000244140625,12.569999694824219,13745.7802734375,2217.52001953125,6044.02001953125,20000.94921875,9970.3095703125,231.11000061035156,19998.94921875,168584.8125,16641.349609375,0.0,0.0,4823.4599609375,0.0,83572.9296875,92256.7734375,9981.3603515625,3872.800048828125,474629.875,0.0,0.0,0.0,0.0,373751.3125,22034.80078125,2112.719970703125,4823.5400390625,26442.5,65685.7890625,84197.328125,92269.34375,23727.140625,6090.31982421875,480673.90625,20000.94921875,9970.3095703125,231.11000061035156,19998.94921875,166.61000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0731361018988537e-06,0.00013475384912453592,0.00020109419710934162,0.00023011810844764113,0.0002549957425799221,0.0003296286449767649,0.0003876764385495335,0.00040426154737360775,0.00045401681563816965,0.0005162109155207872,0.0005452347686514258,0.0005493810749612749,0.000557673629373312,0.0005908437888137996,0.0005949900369159877,15308.0302734375,20007.5390625,20009.83984375,2511.590087890625,1978.1800537109375,20013.83984375,1954.3199462890625,20014.009765625,3230.89990234375,4826.10009765625,17254.529296875,27865.5,51279.44140625,5000.6298828125,30027.2109375,611100.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4826.240234375,0.0,4826.2998046875,0.0,3875.659912109375,642995.5,20007.5390625,20009.83984375,2511.590087890625,1978.1800537109375,20013.83984375,1954.3199462890625,20014.009765625,3230.89990234375,4826.10009765625,22080.76953125,27865.5,56105.73828125,5000.6298828125,33902.87109375,16586.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 13:55:00.054729+00:00,2412.495,0.01,507332.8907381474,474585.0202796983,-2.0725431113532977e-06,-6.217629561433569e-06,-4.352340693003498e-05,-8.082918066065758e-05,-8.497427188558504e-05,-8.911935583455488e-05,-9.740953100845218e-05,-0.00010155461495742202,-0.00010569969890639186,-0.00011398987408028916,-0.000118134958029259,-0.00013471530110109597,-0.00020103668794035912,-0.00020518177188932896,-0.0002549228083807975,3531.18994140625,2267.72998046875,4998.52978515625,7236.89990234375,21706.6796875,7236.83984375,127.62999725341797,2412.25,2412.239990234375,21623.4296875,3871.60009765625,2678.219970703125,7236.02978515625,137.82000732421875,23426.349609375,35995.03125,0.0,2267.64990234375,0.0,0.0,2219.97998046875,186575.6875,40636.51953125,0.0,0.0,23429.55078125,7236.509765625,0.0,458592.59375,0.0,39526.21875,2267.72998046875,7266.18017578125,7236.89990234375,21706.6796875,9456.8203125,186774.703125,43048.76953125,2412.239990234375,21623.4296875,27301.150390625,9914.73046875,7236.02978515625,458730.40625,23426.349609375,0.0,0.0,0.0,0.0,0.0,0.0,71.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0725431113532977e-06,3.937831934308633e-05,5.181357846595347e-05,5.595866605290212e-05,6.42488375888206e-05,8.082918066065758e-05,0.00013057021715212613,0.0001554407353978604,0.000172021085745655,0.00021347193978726864,0.0002176170382881537,0.0002466326404828578,0.00028393842512741685,0.0004207262536510825,0.0004414517024997622,4594.43994140625,26956.560546875,2220.2900390625,33527.53125,1104.010009765625,20009.41015625,2273.22998046875,20008.220703125,4825.81982421875,21713.16015625,17879.150390625,2972.030029296875,20012.58984375,30024.919921875,13491.7998046875,6680.41015625,7091.66015625,0.0,47842.4296875,0.0,6338.97021484375,0.0,0.0,0.0,0.0,9973.009765625,0.0,0.0,0.0,0.0,26689.009765625,34789.58984375,2220.2900390625,84531.4375,1206.3299560546875,26348.380859375,2273.22998046875,20008.220703125,4825.81982421875,21713.16015625,27852.169921875,2972.030029296875,20012.58984375,30024.919921875,13491.7998046875,15414.150390625,741.3699951171875,0.0,3161.47998046875,102.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 14:00:00.054729+00:00,2407.5950000000003,0.13,485224.209180749,798382.9436669948,-2.6997895474778488e-05,-3.115141953458078e-05,-3.530493995640427e-05,-6.853311788290739e-05,-7.684016600251198e-05,-8.099369006231427e-05,-9.760777902556583e-05,-0.00010176130308536813,-0.00010591482714517042,-0.00012252891610842198,-0.00018898527196142823,-0.00019313879602123052,-0.0002637486904859543,-0.0002679022145457566,-0.00030528390198014677,991.02001953125,4978.64013671875,20004.19921875,21580.5,34274.7890625,21662.6796875,7222.080078125,20781.3203125,20002.150390625,2162.929931640625,4814.27978515625,19998.26953125,9988.8798828125,19998.150390625,2924.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16610.7109375,1355.9300537109375,39251.7890625,28000.9296875,0.0,0.0,0.0,98430.25,991.02001953125,4978.64013671875,20004.19921875,21580.5,34274.7890625,21662.6796875,7222.080078125,37392.0390625,22409.490234375,41414.71875,32815.2109375,19998.26953125,9988.8798828125,19998.150390625,101354.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.4100341796875,0.0,0.0,0.0,0.0,0.0,0.0,2.6997895474778488e-05,3.115141953458078e-05,0.00010591482714517042,0.0001100683439290151,0.00014329652185551822,0.00014745004591532052,0.0001516035699751228,0.00016821766621433198,0.00023467402206733823,0.00030528390198014677,0.00035927968565374613,0.0003634332097135484,0.000371740257833153,0.00040912197437137365,0.00041327549843117595,1195.2099609375,1321.239990234375,31201.91015625,2500.97998046875,21198.5390625,53778.66015625,1864.5799560546875,6438.2099609375,24826.5,3108.3701171875,2760.909912109375,1999.030029296875,20012.359375,3293.860107421875,4729.47998046875,0.0,1757.5999755859375,0.0,0.0,0.0,0.0,161313.953125,9391.2001953125,0.0,0.0,0.0,43810.5390625,0.0,0.0,64035.25,1685.3599853515625,4141.18994140625,31201.91015625,2500.97998046875,21198.5390625,53778.66015625,163288.484375,15829.41015625,24826.5,3108.3701171875,2760.909912109375,45809.5703125,20012.359375,3293.860107421875,68764.7265625,490.1499938964844,1062.3499755859375,0.0,0.0,0.0,0.0,109.94999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 14:05:00.054729+00:00,2410.905,0.25,1227195.2197067305,655260.6714201929,-5.184775000088848e-05,-5.5995569709921256e-05,-7.258685218403116e-05,-0.00013480415509548038,-0.00013895197480451316,-0.00014309979451354593,-0.0001472476142225787,-0.00019287363102193922,-0.00021776054927613586,-0.0002633865806274116,-0.00027168222004547715,-0.0003256038762629032,-0.000329751695971936,-0.00037122989306226373,-0.00040026463102549314,85028.8671875,1181.280029296875,21610.080078125,24878.58984375,46382.359375,3233.909912109375,24105.5,7231.31982421875,42692.6796875,723.0800170898438,47471.44921875,15508.5,74670.03125,9905.1396484375,234.7100067138672,48900.69140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10464.8095703125,0.0,13814.490234375,8492.5595703125,161715.765625,0.0,0.0,134042.359375,1181.280029296875,21610.080078125,24878.58984375,46382.359375,3233.909912109375,24105.5,7231.31982421875,53157.48046875,723.0800170898438,61285.94140625,24001.060546875,239121.328125,9905.1396484375,234.7100067138672,112.79000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2735.530029296875,0.0,0.0,5.184775000088848e-05,0.00030486477771773934,0.0003090125974267721,0.0005412905011326075,0.000549586140550673,0.0005620295996777713,0.0005661774193868041,0.0006449859938584268,0.0006657250924035907,0.0006989076500758529,0.0007030554697848856,0.0007818640442565084,0.0008399335783906281,0.0008980030543170869,0.0009104465134441853,23162.740234375,4954.9501953125,1446.989990234375,761.8300170898438,3090.070068359375,1206.1300048828125,7836.72998046875,9990.0,232.02000427246094,1000.02001953125,12063.0,2090.429931640625,15677.1396484375,4933.58984375,223.22999572753906,393483.84375,0.0,0.0,0.0,3874.0400390625,0.0,0.0,0.0,0.0,0.0,10856.7001953125,0.0,0.0,0.0,0.0,417092.4375,4954.9501953125,1446.989990234375,761.8300170898438,6964.10986328125,1206.1300048828125,7836.72998046875,9990.0,232.02000427246094,1000.02001953125,22919.69921875,2090.429931640625,15677.1396484375,4933.58984375,223.22999572753906,445.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 14:10:00.054729+00:00,2422.505,0.01,714310.3649051314,608610.5080268134,-2.063979309241404e-06,-5.985539610264823e-05,-0.0001424145739292726,-0.0001589263993082568,-0.00021258986089378595,-0.000216717817238532,-0.0002373576135141775,-0.00027038127882406116,-0.00031166087137535214,-0.00031578881316818297,-0.00033642860944382846,-0.00034055658034048975,-0.0003529404348228127,-0.00043137164902873337,-0.00046439532889053226,1268.68994140625,5269.10009765625,3870.610107421875,19998.7109375,5199.8701171875,19998.830078125,2225.64990234375,4843.7001953125,7265.25,3869.93994140625,18262.44921875,3789.429931640625,19995.76953125,19996.0390625,37235.5,0.0,9011.919921875,4844.31982421875,0.0,0.0,7316.18017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.68994140625,16279.0,8714.9296875,19998.7109375,5199.8701171875,27315.01953125,2225.64990234375,4843.7001953125,7265.25,3869.93994140625,18262.44921875,3789.429931640625,19995.76953125,19996.0390625,37235.5,0.0,1997.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063979309241404e-06,6.191937700350536e-06,3.095968713751063e-05,6.398335244739428e-05,8.875110506778583e-05,0.00010939090134343132,0.00011351885768817738,0.00011764681403292343,0.00013415864668786526,0.00014654253027401865,0.00024561354075558484,0.00026212536613456905,0.00029102107509970665,0.00030340495868586004,0.00030753290047869086,54855.6484375,1356.6099853515625,24225.80078125,44645.91015625,27.34000015258789,34396.828125,21801.0703125,17885.689453125,2963.68994140625,3871.72998046875,3777.719970703125,82.38999938964844,20010.5,12.119999885559082,21722.310546875,0.0,0.0,1356.6400146484375,183924.578125,96530.890625,0.0,0.0,0.0,0.0,0.0,0.0,9692.5595703125,0.0,383843.375,0.0,54855.6484375,1356.6099853515625,25582.439453125,229815.40625,96558.2265625,34396.828125,21801.0703125,17885.689453125,2963.68994140625,3871.72998046875,3777.719970703125,9774.9501953125,20010.5,383855.5,21722.310546875,0.0,0.0,0.0,1244.9200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 14:15:00.054729+00:00,2420.935,0.13,929659.0015181764,397552.30716632627,-2.6849131245398894e-05,-0.00017555200611241162,-0.00022098899353295565,-0.0002499034453649074,-0.00025816471315920353,-0.00030360170057974756,-0.0003118629683740437,-0.00035729995579458773,-0.0004399126919452101,-0.00044817395973950624,-0.00046056584687903523,-0.0005927461897954345,-0.0006175300222821534,-0.0007166652358137071,-0.0007207958842627704,3010.110107421875,2420.510009765625,7261.2001953125,14784.76953125,20000.349609375,5177.22998046875,17134.869140625,19998.369140625,4839.740234375,228.36000061035156,20232.619140625,19994.8203125,226.82000732421875,9988.8798828125,17931.630859375,0.0,0.0,0.0,0.0,24203.099609375,0.0,151913.453125,0.0,0.0,0.0,4839.64013671875,0.0,0.0,0.0,0.0,3010.110107421875,2420.510009765625,7261.2001953125,14784.76953125,44203.44921875,5177.22998046875,169698.1875,19998.369140625,4839.740234375,228.36000061035156,25072.259765625,19994.8203125,226.82000732421875,9988.8798828125,17931.630859375,0.0,0.0,0.0,0.0,0.0,0.0,649.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6849131245398894e-05,3.097976514254697e-05,3.5110402677673846e-05,3.924103657482192e-05,4.750230800709687e-05,0.00012185374362161383,0.0001301150186918676,0.0001425069203833118,0.00021685835963580757,0.00022925027587916702,0.0002664259809534997,0.0002953404327854514,0.00036143060424365103,0.00036556125269271433,0.0004316513950470835,38077.5390625,4844.64990234375,80858.6015625,3026.2900390625,2607.739990234375,4842.4599609375,2962.699951171875,4842.56005859375,9422.9296875,16381.23046875,24215.80078125,21707.970703125,5180.64013671875,20014.0,2421.97998046875,0.0,0.0,29718.23046875,0.0,19973.66015625,0.0,0.0,0.0,4842.919921875,3026.860107421875,0.0,0.0,0.0,0.0,0.0,38077.5390625,4844.64990234375,114740.9921875,3026.2900390625,22777.759765625,4842.4599609375,2962.699951171875,4842.56005859375,14265.849609375,19408.099609375,24215.80078125,21707.970703125,5180.64013671875,20014.0,2421.97998046875,0.0,0.0,4164.16015625,0.0,196.36000061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 14:20:00.054729+00:00,2413.35,0.62,685310.0001744254,459089.87270310643,-0.00012845215678680688,-0.00014502662816084921,-0.00017817557090893388,-0.00019889365648850799,-0.0003149149415548891,-0.00032734579872339964,-0.0004143617697991431,-0.0004226490273140371,-0.0005138086271472275,-0.0005179521976970136,-0.0006505479686893523,-0.0007209894829429686,-0.0007251331117004156,-0.0007292767404578626,-0.0007831437396816909,8445.6396484375,24130.0,12832.75,24128.69921875,21709.380859375,2324.530029296875,235.0,7236.990234375,5199.009765625,3968.0400390625,229.5,32555.7109375,5947.66015625,16613.4609375,4822.919921875,0.0,0.0,0.0,8445.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32333.91015625,0.0,77476.671875,8445.6396484375,24130.0,12832.75,32573.740234375,21709.380859375,2324.530029296875,235.0,7236.990234375,5199.009765625,3968.0400390625,229.5,32555.7109375,38281.5703125,16613.4609375,82299.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012845215678680688,0.00013259577099233866,0.00013673938519787043,0.00019889365648850799,0.0002610479132272303,0.00027762239915318787,0.0002817659988068044,0.00029005325632169843,0.0003149149415548891,0.0003190585703123361,0.00042679262696765363,0.0004392234841361642,0.00045165434130467474,0.0004930905415676534,0.0005635319976136088,13890.1396484375,9159.16015625,2003.3499755859375,5202.7998046875,2413.97998046875,3182.52001953125,21637.849609375,16330.900390625,27575.810546875,50345.55078125,225.99000549316406,228.25999450683594,5321.89990234375,1979.9200439453125,7838.009765625,0.0,4017.320068359375,0.0,4017.590087890625,0.0,0.0,0.0,0.0,0.0,573643.9375,0.0,0.0,0.0,43342.5390625,0.0,13890.1396484375,13176.48046875,2003.3499755859375,9220.3896484375,2413.97998046875,3182.52001953125,21637.849609375,16330.900390625,27575.810546875,625237.9375,225.99000549316406,228.25999450683594,5321.89990234375,45322.46875,7838.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.449951171875,0.0,0.0,0.0,0.0,0.0
2021-04-17 14:25:00.054729+00:00,2408.8450000000003,0.27,725914.5487155144,259784.83292990376,-5.6043456424959004e-05,-0.00011416259803809226,-0.000176433110027574,-0.00019303857698105276,-0.00019718993280548602,-0.00023040088126435876,-0.00026361181517131627,-0.00027191455592401326,-0.00028021729667671025,-0.0003258823126088828,-0.0004130610323045403,-0.00042966651380993426,-0.0004545747069641948,-0.0004794829001184553,-0.0005126938340254128,118.2699966430664,2511.4599609375,8429.4697265625,7225.14013671875,23033.5390625,34287.3203125,5176.27001953125,21669.7890625,28809.83984375,19996.439453125,19996.5390625,4815.6201171875,231.83999633789062,23080.609375,28677.919921875,0.0,0.0,0.0,1749.6400146484375,1749.6300048828125,1749.5699462890625,2408.2099609375,7224.56982421875,20002.240234375,0.0,0.0,0.0,34279.62890625,0.0,0.0,118.2699966430664,2511.4599609375,8429.4697265625,8974.7802734375,24783.169921875,36036.890625,7584.47998046875,28894.359375,48812.078125,19996.439453125,19996.5390625,4815.6201171875,34511.48046875,23080.609375,28677.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6043456424959004e-05,6.434618990169838e-05,9.3405760708265e-05,9.75571310846135e-05,0.00011416259803809226,0.000139070805744268,0.00018058446585200727,0.00026776318554766476,0.00030097411945462227,0.00031757960096001625,0.0003217309422325343,0.0003258823126088828,0.0003300336829852313,0.0003341850533615798,0.00034248779411427677,1073.56005859375,1739.6800537109375,2192.830078125,27550.349609375,24091.19921875,15652.6904296875,2952.219970703125,20010.1796875,2024.0400390625,2941.39990234375,26478.369140625,41385.71875,4819.27978515625,34061.1015625,32674.91015625,0.0,0.0,0.0,4385.669921875,24393.98046875,0.0,208708.59375,0.0,0.0,0.0,0.0,15655.6103515625,0.0,29998.5703125,28424.470703125,1082.530029296875,2425.570068359375,2192.830078125,31936.01953125,48485.1796875,15652.6904296875,227529.5625,20010.1796875,2024.0400390625,2941.39990234375,26478.369140625,57041.328125,4819.27978515625,64059.671875,61099.37109375,8.970000267028809,685.8800048828125,0.0,0.0,0.0,0.0,15868.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 14:30:00.054729+00:00,2406.525,0.01,656730.9088173996,449367.83621169213,-2.0776847122760955e-06,-2.700990080484189e-05,-7.687433389946818e-05,-0.000205690783332102,-0.00023893373145256191,-0.0002430891036055982,-0.0002472444612067193,-0.0002513998479116708,-0.00026386594981886446,-0.00026802130741998553,-0.00027217669412493706,-0.00030957499984651804,-0.0003345072327647358,-0.00035528407897800207,-0.0003802162827923894,53651.48046875,21570.0,46803.30859375,24060.30078125,31025.599609375,17217.759765625,4997.8798828125,8974.080078125,24058.900390625,20002.099609375,216.97000122070312,220.9199981689453,6629.35986328125,20003.990234375,2835.610107421875,7219.56005859375,0.0,7219.02001953125,0.0,0.0,0.0,0.0,25469.419921875,8420.6103515625,0.0,0.0,0.0,8420.01953125,0.0,36084.1484375,60871.0390625,21570.0,54022.328125,24060.30078125,31025.599609375,17217.759765625,4997.8798828125,34443.5,32479.509765625,20002.099609375,216.97000122070312,313.3999938964844,15161.08984375,20003.990234375,38919.76171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4800033569336,111.72000122070312,0.0,0.0,2.0776847122760955e-06,0.0001516709744464606,0.0003428179770708084,0.00036359482328407466,0.0004383914638310671,0.0004550129233393818,0.00045916831004433334,0.00046747905435040593,0.00047578976955264807,0.0005214988486841321,0.0005381203372962773,0.0005422756657935679,0.0006253830506466329,0.0006420045392587781,0.0007084904354996979,19875.9609375,36014.94140625,20015.98046875,5001.240234375,20016.240234375,3230.64990234375,17117.44921875,10593.66015625,8293.6396484375,221.00999450683594,21666.4609375,4143.56982421875,1204.02001953125,220.33999633789062,481.6499938964844,109316.9375,207103.484375,0.0,4814.7998046875,0.0,0.0,0.0,0.0,0.0,481.55999755859375,0.0,216074.265625,0.0,5055.2900390625,0.0,129446.9921875,246797.9375,20015.98046875,9816.0400390625,20016.240234375,3230.64990234375,17117.44921875,10593.66015625,8293.6396484375,702.5599975585938,21666.4609375,226466.34375,1204.02001953125,5275.6298828125,481.6499938964844,254.08999633789062,3679.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6248.509765625,0.0,0.0,0.0
2021-04-17 14:35:00.054729+00:00,2405.75,0.22,503622.5018166136,359576.59816624137,-4.5723787479801103e-05,-0.00010391770047135651,-0.00011223111505387351,-0.00020367869001347572,-0.0002327756374143064,-0.0002784994139801711,-0.0002826561394613236,-0.00031175310141406953,-0.0003491634561214596,-0.00035332018160261214,-0.0003574768779799342,-0.00040735738002695143,-0.0004239841946400702,-0.00042814092012122273,-0.00046970800030976534,21.06999969482422,2305.6201171875,2323.330078125,192.4199981689453,4810.3798828125,21641.80078125,152.41000366210938,2037.4599609375,7214.72998046875,5050.02978515625,19997.69921875,21637.73046875,24027.359375,19997.55078125,220.88999938964844,0.0,2323.35009765625,0.0,8418.41015625,52716.140625,0.0,150860.296875,101467.3125,0.0,31243.75,21859.05078125,0.0,0.0,0.0,0.0,21.06999969482422,4628.97021484375,2323.330078125,8610.830078125,57526.51953125,21641.80078125,151100.8125,101467.3125,7214.72998046875,36293.78125,41856.75,21637.73046875,24027.359375,19997.55078125,220.88999938964844,0.0,0.0,0.0,0.0,0.0,0.0,88.0999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5723787479801103e-05,0.00012885795149486512,0.0001330146478721872,0.0001496414770372212,0.0002618725993670523,0.0002660292957443744,0.000307596375932917,0.00031175310141406953,0.0003200664941687137,0.0003450067597441375,0.00036579029983840883,0.0003699469962157309,0.00042814092012122273,0.0004406110383570194,0.0005029616295360029,13000.259765625,8421.2099609375,8410.6796875,20010.419921875,18037.060546875,27895.4296875,5053.41015625,37770.9296875,37422.98828125,20012.41015625,88358.7109375,625.72998046875,4813.56005859375,217.58999633789062,1444.1800537109375,155897.234375,0.0,0.0,0.0,9988.8798828125,0.0,0.0,0.0,0.0,0.0,9975.48046875,16835.91015625,0.0,0.0,0.0,176119.296875,8421.2099609375,8410.6796875,20010.419921875,28025.939453125,27895.4296875,5053.41015625,37770.9296875,37422.98828125,20012.41015625,98334.1875,17461.640625,4813.56005859375,217.58999633789062,1444.1800537109375,7221.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 14:40:00.054729+00:00,2398.6949999999997,0.01,510404.58508310246,446906.59803028486,-2.0844668142672163e-06,-3.9604867197340354e-05,-7.295633986359462e-05,-0.0001354903361061588,-0.00021886901231482625,-0.00023137581592891365,-0.00028140301583334804,-0.0002897408849094063,-0.0003272612811997533,-0.0003314302011858672,-0.00036478167749010026,-0.00036895062658004463,-0.00038979528471827507,-0.000393964204704389,-0.0004064710228703916,2005.0699462890625,113.4800033569336,50.09000015258789,47.970001220703125,995.3099975585938,20005.359375,15590.6103515625,36481.8984375,7193.72998046875,20003.359375,290.6199951171875,71.66000366210938,21573.859375,44.790000915527344,17289.029296875,359568.0,0.0,88134.25,258796.84375,672259.4375,0.0,0.0,512301.4375,0.0,0.0,140327.34375,105745.046875,0.0,312017.03125,0.0,361966.6875,113.4800033569336,88184.328125,258844.8125,673254.75,20005.359375,15590.6103515625,548783.3125,7193.72998046875,20003.359375,140617.953125,105816.7109375,21573.859375,312061.8125,17289.029296875,393.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844668142672163e-06,4.377380173536949e-05,5.6280601711478084e-05,6.044953624950722e-05,6.878740532556549e-05,8.129420166369528e-05,8.546313620172441e-05,8.963207073975354e-05,9.380100527778268e-05,9.796993981581181e-05,0.00010213887435384095,0.0001104767361539416,0.0001479971397202462,0.0001605039433343336,0.000173010746948421,185529.125,17228.130859375,26858.640625,34706.94140625,3311.300048828125,5065.16015625,17754.830078125,33585.37890625,4797.83984375,37104.16015625,2441.97998046875,20012.80078125,223.80999755859375,20012.9296875,2399.110107421875,8391.9697265625,811843.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013.009765625,10411.400390625,0.0,0.0,0.0,0.0,194643.046875,843703.0625,26858.640625,34706.94140625,3311.300048828125,5065.16015625,17754.830078125,33585.37890625,4797.83984375,57117.171875,12853.3798828125,20012.80078125,223.80999755859375,20012.9296875,2399.110107421875,721.9500122070312,14631.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
