system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 05:50:00.193388+00:00,2462.8999999999996,0.32,369399.66960167093,191127.82309184535,-6.496406422229484e-05,-7.30845786165446e-05,-8.526533929398283e-05,-8.932559285312891e-05,-0.00015834991063456982,-0.00017865118570625782,-0.00026797677855938673,-0.0002720370248425752,-0.00027609727112576365,-0.0002801575465127826,-0.00030045880703255534,-0.00031669982126913965,-0.0003370010817889124,-0.00034918184974230826,-0.0003938446461688727,1289.760009765625,62060.5390625,10097.0302734375,57872.98046875,19999.01953125,3870.989990234375,47309.05078125,7386.68994140625,19998.740234375,566.3099975585938,18435.630859375,4924.240234375,19998.919921875,8794.41015625,1381.3199462890625,0.0,30291.4609375,0.0,253685.796875,0.0,0.0,0.0,0.0,55546.71875,0.0,0.0,98977.21875,0.0,2462.0400390625,0.0,1289.760009765625,92352.0,10097.0302734375,311643.5,19999.01953125,3870.989990234375,47309.05078125,7386.68994140625,75545.4609375,566.3099975585938,18435.630859375,103901.4609375,19998.919921875,11256.4501953125,1381.3199462890625,0.0,0.0,0.0,84.7300033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.496406422229484e-05,6.902431778144091e-05,7.30845786165446e-05,7.714483217569068e-05,8.120508573483676e-05,0.00012180762860225514,0.00020707296789623797,0.00021113321417942643,0.0002517357643228024,0.0002720370248425752,0.00032482034293934703,0.0003288805892225355,0.0003613626176957041,0.0003857241536024958,0.0003938446461688727,36945.8984375,5714.31982421875,3251.27001953125,37913.609375,3871.989990234375,4926.39990234375,17126.640625,20572.880859375,3872.64990234375,20008.26953125,522.0499877929688,30340.390625,20012.16015625,30588.01953125,35712.7890625,0.0,0.0,0.0,32879.58984375,0.0,0.0,0.0,0.0,0.0,0.0,17692.990234375,0.0,0.0,0.0,7391.60986328125,36945.8984375,5714.31982421875,3251.27001953125,70793.203125,3871.989990234375,4926.39990234375,17126.640625,20572.880859375,3872.64990234375,20008.26953125,18215.05078125,30340.390625,20012.16015625,30588.01953125,43104.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 05:55:00.193388+00:00,2472.205,0.01,882897.937518085,460114.84981630364,-2.0224858872097684e-06,-0.0001395515282638371,-0.00016786633932497352,-0.00021236103202681988,-0.0003337101952638477,-0.0003377551620360464,-0.00034584509558044374,-0.00035798002500087023,-0.00037011492531746626,-0.0003862948215100914,-0.0004267445474397391,-0.0004307895142119378,-0.00043483448098413646,-0.0004793291736859828,-0.0004833741404581815,1897.72998046875,4943.72021484375,568.510009765625,5798.56005859375,29600.279296875,32127.810546875,18078.009765625,2001.77001953125,19994.75,3869.97998046875,247.30999755859375,19996.55078125,1660.280029296875,59321.44140625,9476.900390625,45460.3984375,0.0,118943.8671875,7415.0400390625,0.0,0.0,0.0,247.3300018310547,0.0,3320.7099609375,0.0,0.0,0.0,0.0,3320.389892578125,47438.16015625,4943.72021484375,119512.3828125,13213.599609375,29600.279296875,32127.810546875,18078.009765625,2249.090087890625,19994.75,7190.68994140625,247.30999755859375,19996.55078125,1660.280029296875,59321.44140625,12797.2900390625,80.02999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224858872097684e-06,6.067457889002981e-06,7.483197987312451e-05,0.0001395515282638371,0.000143596509587951,0.00020831605070270598,0.00022045098012313247,0.00027708057314157486,0.00028112553991377354,0.0002932604693342,0.0003013504028785974,0.0003053953987546265,0.0003215752658434212,0.0003337101952638477,0.00034584509558044374,74471.3515625,6823.330078125,20055.310546875,18507.890625,20008.0390625,28414.2109375,20008.109375,9970.6904296875,200.3000030517578,5588.77978515625,2087.68994140625,201998.421875,249773.0,4946.06005859375,568.7999877929688,61854.69140625,10136.099609375,10136.7998046875,0.0,0.0,0.0,0.0,0.0,9990.51953125,0.0,49.5,366670.375,378089.875,0.0,0.0,138342.15625,16959.4296875,30192.109375,18507.890625,20008.0390625,28414.2109375,20008.109375,9970.6904296875,10190.8203125,5588.77978515625,2137.18994140625,586867.6875,627862.875,4946.06005859375,568.7999877929688,2016.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18198.880859375,0.0,0.0,0.0
2021-04-15 06:00:00.193388+00:00,2470.21,0.3,1220979.9414188229,442055.2249279463,-6.072358155506663e-05,-6.477181887021288e-05,-8.096477540675551e-05,-9.310949099017307e-05,-0.0001173989221570082,-0.00014168836059980094,-0.000145736601552926,-0.00014978484250605106,-0.00016192955081351101,-0.00016597779176663607,-0.0002469425671733916,-0.0003279073571320623,-0.0003805344458669424,-0.00039672740967944264,-0.00048578865244053304,35166.76171875,7410.14990234375,34827.140625,49970.62890625,40171.48828125,50458.078125,23.3799991607666,3870.239990234375,37047.1484375,568.0499877929688,3872.330078125,38017.19140625,234.02000427246094,19995.970703125,147740.625,1293.5999755859375,0.0,11420.6103515625,0.0,1293.52001953125,7409.580078125,0.0,0.0,0.0,0.0,0.0,2425.419921875,0.0,0.0,10083.099609375,36460.3515625,7410.14990234375,46247.75,49970.62890625,41465.01171875,57867.66015625,23.3799991607666,3870.239990234375,37047.1484375,568.0499877929688,3872.330078125,40442.62109375,234.02000427246094,19995.970703125,157823.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072358155506663e-05,6.477181887021288e-05,8.096477540675551e-05,0.00013359187869355083,0.00016597779176663607,0.0002833767211996019,0.00030361791141331196,0.0003076661378145218,0.0003157626197207719,0.00032385910162702203,0.00039672740967944264,0.00046554746222682297,0.0004695956886280328,0.0004736439441330731,0.0005222228355705738,41650.26953125,22870.73046875,6176.66015625,22477.009765625,247.25999450683594,36879.80859375,35815.55078125,58351.41015625,20010.2890625,568.3300170898438,20010.509765625,4475.0498046875,765.5900268554688,521.9500122070312,226.74000549316406,0.0,9516.33984375,180972.609375,2470.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41650.26953125,32387.0703125,187174.1875,24947.55078125,247.25999450683594,36879.80859375,35815.55078125,58351.41015625,20010.2890625,568.3300170898438,20010.509765625,4475.0498046875,765.5900268554688,521.9500122070312,226.74000549316406,0.0,0.0,24.90999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 06:05:00.193388+00:00,2475.825,0.31,753775.6164640723,353042.59993265104,-6.260539521463215e-05,-0.00014338655455503613,-0.00014742559869773686,-0.0002201286406489089,-0.0002685973304323852,-0.00027263638912700117,-0.00028475356521084905,-0.000288792623905465,-0.00031706603476777673,-0.0003211050934623927,-0.00032514415215700865,-0.0003413003869354725,-0.00035745659261010587,-0.00036149565130472183,-0.0003736128273885697,11477.75,7426.41015625,19996.19921875,3871.340087890625,2404.0,19992.390625,1043.4300537109375,7.989999771118164,35142.05859375,18685.150390625,27029.060546875,36883.140625,8097.330078125,9.59000015258789,234.41000366210938,5825.25,3940.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980.02001953125,0.0,0.0,10076.1103515625,4099.77001953125,17303.0,11366.7001953125,19996.19921875,3871.340087890625,2404.0,19992.390625,1043.4300537109375,7.989999771118164,35142.05859375,18685.150390625,29009.0703125,36883.140625,8097.330078125,10085.7001953125,4334.18017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260539521463215e-05,6.664445390924811e-05,7.068351260386407e-05,7.472256402252242e-05,7.876162271713838e-05,9.087879880098626e-05,9.491785749560222e-05,0.00010299596760887653,0.00011107408499810845,0.0002322458167327568,0.00023628487542737275,0.0002766754478216171,0.00029283168260008097,0.00032514415215700865,0.00033322226954624057,37139.69921875,7882.240234375,22355.189453125,3941.14990234375,37140.30078125,5298.75,5298.77001953125,2476.080078125,37141.5,6306.3798828125,20005.30078125,15657.3798828125,3873.320068359375,247.86000061035156,20005.41015625,0.0,0.0,1296.7099609375,3941.14990234375,1296.719970703125,0.0,10151.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37139.69921875,7882.240234375,23651.890625,7882.31005859375,38437.01953125,5298.75,15450.6103515625,2476.080078125,37141.5,6306.3798828125,20005.30078125,15657.3798828125,3873.320068359375,247.86000061035156,20005.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 06:10:00.193388+00:00,2468.525,0.01,225577.17342453077,287779.40637159476,-2.025501089519821e-06,-0.00022888161765877157,-0.00023698362929280847,-0.00032205466413870454,-0.00033015667577274144,-0.0003544626815710217,-0.0004030747222714126,-0.00040712571353651583,-0.00042738072806969285,-0.0004557377251330763,-0.0005043497658334672,-0.0005084007862024009,-0.0005124517483636737,-0.0005408087745308876,-0.0005570127977989614,386.239990234375,1292.5,7824.64013671875,4127.77978515625,7.960000038146973,1278.5699462890625,2017.449951171875,19992.029296875,15644.849609375,1042.06005859375,34104.9296875,29462.4609375,567.469970703125,2083.93994140625,986.8599853515625,51259.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71967.109375,0.0,0.0,2017.239990234375,0.0,3871.02001953125,0.0,51645.671875,1292.5,7824.64013671875,4127.77978515625,7.960000038146973,1278.5699462890625,2017.449951171875,19992.029296875,87611.9609375,1042.06005859375,34104.9296875,31479.69921875,567.469970703125,5954.9599609375,986.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025501089519821e-06,6.076503268559463e-06,0.0001154535639216192,0.0001640655827941373,0.00023293262347579002,0.0002410346205579117,0.00025318763800896704,0.0002815446350723505,0.0002896466467063874,0.0003017996496055275,0.00033420766703784466,0.00033825868740677834,0.0003949727106373757,0.00039902370190247893,0.00040712571353651583,85265.78125,2789.449951171875,768.5999755859375,4937.85986328125,71104.609375,42437.4296875,229.8300018310547,18282.05078125,37136.37890625,2086.3701171875,9976.169921875,20006.939453125,567.989990234375,232.94000244140625,62263.9296875,57146.46875,0.0,30440.4296875,0.0,2790.080078125,25251.650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142683.375,2789.449951171875,31209.029296875,4937.85986328125,73894.703125,67689.078125,229.8300018310547,18282.05078125,37136.37890625,2086.3701171875,9976.169921875,20006.939453125,567.989990234375,232.94000244140625,62263.9296875,271.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 06:15:00.193388+00:00,2475.8149999999996,0.35,381668.68634438905,370344.6033386656,-7.068379636621103e-05,-7.87619428592734e-05,-8.280101610580459e-05,-0.0001635825028643012,-0.00017973879585042596,-0.0001958950888365507,-0.000244363967794925,-0.0002928328758571297,-0.00029687193455174565,-0.00030091102235019207,-0.00035341898910701275,-0.0003574580478016287,-0.0003655361942946911,-0.0003897706337738782,-0.0004422786005306989,1296.52001953125,2846.110107421875,37134.1484375,2845.8701171875,7426.10986328125,19998.439453125,17661.3203125,15099.7998046875,63362.05078125,569.27001953125,19995.220703125,48384.87890625,235.0500030517578,2495.840087890625,19999.689453125,0.0,0.0,0.0,0.0,13231.080078125,0.0,49949.69140625,0.0,265797.65625,0.0,0.0,79074.796875,0.0,0.0,0.0,1296.52001953125,2846.110107421875,37134.1484375,2845.8701171875,20657.189453125,19998.439453125,67611.0078125,15099.7998046875,329166.9375,569.27001953125,19995.220703125,127459.6796875,235.0500030517578,2495.840087890625,19999.689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21999979019165,0.0,0.0,0.0,0.0,0.0,0.0,7.068379636621103e-05,7.472286961274222e-05,0.0001191526826005429,0.00013126990234013647,0.00013530897558666766,0.00015954342961777002,0.0001635825028643012,0.0001999341620830819,0.00020801230857614428,0.00022820767480880022,0.00023628583585377783,0.00024032490910030901,0.00026455934857949615,0.0002685984072741121,0.00027667658287100494,7423.97998046875,4736.4501953125,34816.58984375,20147.109375,20005.8203125,4952.419921875,7428.66015625,401.1600036621094,569.5599975585938,3162.340087890625,522.030029296875,7830.0,15662.3896484375,252.67999267578125,20007.69921875,24663.33984375,88425.5625,0.0,0.0,0.0,0.0,3872.81005859375,79989.4609375,239.83999633789062,23168.779296875,0.0,0.0,0.0,9440.33984375,0.0,32087.3203125,93377.5625,34816.58984375,20147.109375,20005.8203125,4952.419921875,11301.4697265625,80390.6171875,809.3900146484375,26331.109375,522.030029296875,7830.0,15662.3896484375,9693.01953125,20007.69921875,0.0,215.5500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 06:20:00.193388+00:00,2477.4849999999997,0.01,607590.872769249,596989.5283086911,-2.0181757918180665e-06,-0.00012714507465716451,-0.0001513631723355502,-0.00015539952437393367,-0.00016347222845070064,-0.00019172669271938503,-0.00025630832533352077,-0.00026438102941028774,-0.00029263546457514167,-0.00030070816865190864,-0.0004298714338801801,-0.0004500531649682671,-0.00045408951700665057,-0.0004904167144559324,-0.0004984894185326993,77015.421875,10156.400390625,32751.419921875,44922.80078125,53543.921875,19994.8203125,52662.4609375,19994.6796875,247.8699951171875,4953.47998046875,1342.27001953125,18445.970703125,62280.44921875,2476.27001953125,29986.2109375,235314.703125,0.0,0.0,10156.1103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342304.0625,296509.5,0.0,66640.1015625,313164.09375,10156.400390625,32751.419921875,55078.91015625,53543.921875,19994.8203125,52662.4609375,19994.6796875,247.8699951171875,4953.47998046875,1342.27001953125,360750.03125,358812.28125,2476.27001953125,96626.3125,833.9600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.299999237060547,0.0,0.0,2.0181757918180665e-06,0.00011503601126605645,0.00020787210087291896,0.00023612655058968812,0.0003128172247670591,0.00032492628088220954,0.0003410716890357435,0.00034510804107412696,0.00034914439311251044,0.0003612534492276609,0.0004056533216498792,0.0004096896736882627,0.00041776237776502967,0.0004339077859185636,0.0004379441379569471,80.87999725341797,17195.890625,10159.7998046875,2718.080078125,2949.110107421875,36090.1015625,20010.919921875,13531.740234375,3593.2099609375,5263.10986328125,31002.259765625,29298.279296875,12392.599609375,1958.06005859375,201.25999450683594,139165.171875,2987.659912109375,0.0,0.0,0.0,0.0,0.0,2718.3701171875,192460.34375,58411.921875,0.0,0.0,0.0,10162.099609375,67067.1171875,139814.046875,20183.55078125,10159.7998046875,2718.080078125,2949.110107421875,36090.1015625,20010.919921875,16250.1103515625,198656.203125,63675.0390625,31002.259765625,29298.279296875,12392.599609375,12120.16015625,67268.3828125,568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2602.669921875,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 06:25:00.193388+00:00,2472.0150000000003,0.01,251736.97461454174,337213.2194024998,-2.0226414108037716e-06,-6.06792445978499e-06,-1.4158490557747427e-05,-6.270188168855384e-05,-0.00015978867304511368,-0.0002771018771454692,-0.0003458716964814812,-0.0003499169833958149,-0.00035800752812065184,-0.000459139613667503,-0.0005238641169853508,-0.0005319546908140182,-0.0005360000068321824,-0.0005643169861286879,-0.0005845433915965259,1755.1300048828125,7413.60986328125,17.809999465942383,49.47999954223633,724.5999755859375,29.65999984741211,19.770000457763672,23179.390625,24.709999084472656,44.34000015258789,31301.310546875,568.260009765625,4941.3798828125,19990.51953125,2470.570068359375,37080.1484375,608326.5625,362133.96875,0.0,155512.109375,339516.125,689418.9375,4942.2998046875,216365.71875,0.0,0.0,0.0,0.0,31300.0390625,0.0,38835.28125,616261.6875,362133.96875,49.47999954223633,155512.109375,339516.125,689438.75,28121.689453125,216390.4375,44.34000015258789,31301.310546875,568.260009765625,4941.3798828125,51290.5703125,2470.570068359375,0.0,521.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0226414108037716e-06,5.0566035497467965e-05,6.270188168855384e-05,6.674716860288754e-05,9.10188682610169e-05,9.506414789939299e-05,9.910942753776908e-05,0.00011529056064318866,0.0001436075399396941,0.0002083320723613724,0.0002730565902311355,0.00030946414335630834,0.00031755471718497574,0.0003377811226528138,0.0003499169833958149,109740.671875,37857.28125,10135.900390625,41295.390625,19984.390625,20007.9609375,4944.52001953125,55665.9609375,46228.87109375,9197.8095703125,17466.759765625,1978.219970703125,240.3000030517578,1042.47998046875,13501.919921875,38296.23046875,0.0,0.0,122873.34375,196572.703125,0.0,0.0,0.0,317071.1875,4945.06005859375,0.0,9982.6103515625,0.0,0.0,0.0,148287.6875,37857.28125,10135.900390625,164168.734375,216577.0,20007.9609375,4944.52001953125,55665.9609375,363300.0625,14142.8701171875,17466.759765625,11960.83984375,240.3000030517578,1042.47998046875,13501.919921875,250.7899932861328,0.0,0.0,0.0,19.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 06:30:00.193388+00:00,2468.835,0.11,329445.6402704105,281309.51201115706,-2.227771437901538e-05,-2.6328207241022028e-05,-0.0002004994312301278,-0.00022885287762619555,-0.000232903374126181,-0.00023695387062616646,-0.00024910536012612283,-0.0003382161958143115,-0.0003463171888142824,-0.000390872621210292,-0.0003989736142102629,-0.00040302411071024835,-0.00041517557110637426,-0.0004718824930023402,-0.0004799834860023111,1431.8900146484375,1431.8900146484375,10120.1904296875,31235.08984375,24420.759765625,197.61000061035156,62569.37890625,4936.0,2467.97998046875,37297.171875,223.30999755859375,5503.27978515625,19995.58984375,29720.7890625,19994.6796875,0.0,10121.9599609375,0.0,0.0,0.0,0.0,64603.55859375,0.0,0.0,31230.01953125,8117.06005859375,0.0,0.0,0.0,0.0,1431.8900146484375,11553.83984375,10120.1904296875,31235.08984375,24420.759765625,197.61000061035156,135317.484375,4936.0,2467.97998046875,68527.1875,8340.3701171875,5503.27978515625,19995.58984375,29720.7890625,19994.6796875,0.0,0.0,0.0,0.0,0.0,0.0,8144.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227771437901538e-05,5.0631169870030135e-05,9.923709149006754e-05,0.00010328758071409538,0.00010733807721408084,0.00020454991317819804,0.0002086004096781835,0.00021265090617816895,0.0002167014026781544,0.00023695387062616646,0.00029366076341830194,0.0003058122529182583,0.0003179637424182147,0.00039492311771027744,0.00042732706060633063,19473.69921875,20004.30078125,61327.71875,567.8900146484375,1975.280029296875,18685.830078125,20009.33984375,7408.080078125,4938.740234375,1926.1500244140625,7670.66015625,247.14999389648438,493.9200134277344,1951.1500244140625,37048.3515625,5184.85986328125,0.0,0.0,0.0,20009.859375,0.0,0.0,0.0,0.0,17904.650390625,0.0,0.0,4939.240234375,47049.5390625,139165.0625,25194.390625,20004.30078125,61327.71875,567.8900146484375,21985.140625,18685.830078125,20009.33984375,7408.080078125,4938.740234375,19830.80078125,7670.66015625,247.14999389648438,5433.16015625,49000.69140625,177890.21875,535.8300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676.800048828125
2021-04-15 06:35:00.193388+00:00,2465.125,0.17,458626.7444379011,840177.4143443047,-3.448101051617414e-05,-3.853760063066147e-05,-8.316008461406454e-05,-8.721667109057307e-05,-9.938643779605627e-05,-0.00011966938473051414,-0.00020485775894485414,-0.0002616500132717192,-0.00035900817601941526,-0.00045636630966328084,-0.0004888190305791795,-0.0004928756388835609,-0.0005374980974011123,-0.0005496678641065955,-0.0005740073975175619,37912.3203125,936.7100219726562,10106.169921875,32043.830078125,99211.421875,8566.419921875,5.869999885559082,17094.890625,566.780029296875,4952.64013671875,29485.619140625,4927.81982421875,19992.970703125,223.61000061035156,35.52000045776367,63533.23046875,0.0,0.0,10106.1298828125,2227.5400390625,48014.890625,0.0,28965.44921875,0.0,242307.4375,0.0,0.0,0.0,26715.58984375,258559.765625,101445.5390625,936.7100219726562,10106.169921875,42149.9609375,101438.9609375,56581.30859375,5.869999885559082,46060.3515625,566.780029296875,242307.4375,29485.619140625,4927.81982421875,19992.970703125,26939.19921875,258559.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448101051617414e-05,0.0001358957524644211,0.000139952331664972,0.00014400892541743815,0.00018863141303882003,0.00022919730690773576,0.00023325388610828668,0.0002981593133881688,0.0003022159216925502,0.0003184422675985843,0.0003224988467991352,0.00035900817601941526,0.0003671213344205171,0.0004036306345369667,0.00041580043034628034,20003.890625,20005.919921875,4930.93994140625,1972.3800048828125,567.0900268554688,18123.810546875,37003.75,246.77999877929688,1997.3499755859375,4.769999980926514,25551.859375,2466.010009765625,29657.779296875,1997.56005859375,235.75999450683594,0.0,51072.2109375,0.0,7963.5,0.0,0.0,246.75999450683594,0.0,66785.1875,65987.0390625,0.0,0.0,0.0,15849.33984375,0.0,20003.890625,71078.140625,4930.93994140625,9935.8798828125,567.0900268554688,18123.810546875,37250.51171875,246.77999877929688,68782.546875,65991.796875,25551.859375,2466.010009765625,29657.779296875,17846.900390625,235.75999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 06:40:00.193388+00:00,2468.88,0.52,462474.6283088219,443113.5048013911,-0.00010531090811127797,-0.00010936133185168728,-0.0001174621720565483,-0.000121512588521,-0.0001863193028839305,-0.00019847055955324322,-0.00020657140703406185,-0.00021062181622255594,-0.0002511260099709034,-0.000259226857451722,-0.0002632772666402161,-0.00027542852330952883,-0.00034428565413691103,-0.0003564369399100542,-0.00040504196658730507,1678.6600341796875,1678.6500244140625,1678.6400146484375,567.77001953125,2390.2099609375,18019.640625,251.07000732421875,125.37000274658203,4936.52001953125,10527.6201171875,237.6999969482422,1043.239990234375,2468.030029296875,13866.4599609375,31851.05078125,0.0,10121.2998046875,0.0,125.37999725341797,0.0,4936.77978515625,176013.484375,0.0,0.0,0.0,49579.98828125,0.0,0.0,18165.919921875,0.0,1678.6600341796875,11799.9599609375,1678.6400146484375,693.1500244140625,2390.2099609375,22956.419921875,176264.546875,125.37000274658203,4936.52001953125,10527.6201171875,49817.69921875,1043.239990234375,2468.030029296875,32032.380859375,31851.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010531090811127797,0.0001174621720565483,0.000121512588521,0.00014176468539517373,0.00015391594206448644,0.00016606719873379916,0.0001863193028839305,0.00023897475330159068,0.0003078318841289729,0.00031188232242129743,0.0003199831407982856,0.00032403357909061015,0.0003604873490985483,0.0003645377582870424,0.000372638605767861,37037.1015625,1293.1300048828125,2390.949951171875,10123.83984375,2391.02001953125,17422.30078125,37040.1015625,41575.1796875,4939.27978515625,247.16000366210938,55208.48828125,20002.8203125,53323.1796875,2469.780029296875,3626.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282600.59375,0.0,0.0,0.0,10125.6904296875,0.0,17670.140625,0.0,37037.1015625,1293.1300048828125,2390.949951171875,10123.83984375,2391.02001953125,17422.30078125,37040.1015625,333091.9375,4939.27978515625,247.16000366210938,55208.48828125,30128.509765625,53323.1796875,20139.919921875,3626.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8916.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
