system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 17:50:00.273112+00:00,1.21685,0.0003,63043.97714400003,55413.074570000004,-0.00012326909927651286,-0.0002876278886105865,-0.0003698072978295386,-0.0004519866779446602,-0.0005341660580597818,-0.0006985248764976859,-0.0007807042566128075,-0.00086288369493559,-0.0010272425133734941,-0.0011094218352809548,-0.0011916012736037374,-0.0012737807119265199,-0.0013559600338339806,-0.001438139472156763,-0.0015203189104795456,7714.56982421875,285.54998779296875,806.469970703125,2999.97998046875,806.3400268554688,22709.060546875,17689.970703125,12774.1904296875,1000.0,1944.800048828125,500.8900146484375,8180.0,4696.93017578125,689.7899780273438,4086.030029296875,0.0,178705.9375,95413.0390625,0.0,0.0,0.0,0.0,3993.510009765625,0.0,500.8800048828125,0.0,6331.39990234375,6781.22021484375,0.0,22033.169921875,8249.9599609375,170240.765625,96219.5078125,2999.97998046875,806.3400268554688,22709.060546875,17689.970703125,16767.7109375,1000.0,2445.679931640625,500.8900146484375,14511.400390625,11478.150390625,689.7899780273438,23685.98046875,535.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012326909927651286,0.0002054484939435497,0.0002876278886105865,0.0003698072978295386,0.0005341660580597818,0.0006163454963825643,0.0007807042566128075,0.0010272425133734941,0.0011916012736037374,0.0012737807119265199,0.0013559600338339806,0.0015203189104795456,0.0016024982323870063,0.0020955747459083796,0.0021777539514005184,536.489990234375,5867.18017578125,3602.0,807.0700073242188,3949.9599609375,10903.990234375,807.4000244140625,2436.199951171875,1000.010009765625,1485.739990234375,7311.0,2057.06005859375,25960.439453125,20042.4609375,629.260009765625,0.0,2069.070068359375,8441.6796875,0.0,9409.330078125,16673.189453125,0.0,0.0,2436.60009765625,10748.7197265625,0.0,2970.639892578125,33128.671875,3247.260009765625,0.0,608.5,9227.849609375,12251.48046875,807.0700073242188,13359.2900390625,27577.1796875,807.4000244140625,2436.199951171875,3436.610107421875,12234.4697265625,7311.0,5027.7001953125,59089.109375,23289.720703125,629.260009765625,72.01000213623047,1291.5999755859375,207.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 17:55:00.273112+00:00,1.21375,0.0007,88124.18515299997,59651.609297999996,-0.00028836249839514494,-0.00037075180443935096,-0.0005355303874239326,-0.0006179196643643081,-0.0007003089413046837,-0.0007826982764527202,-0.0009474768303334713,-0.0010298661654815078,-0.0011122553842142224,-0.001194644719362259,-0.0012770339380949736,-0.00135942327324301,-0.0014418126083910465,-0.0015242018271237612,-0.0016065911622717977,806.9099731445312,17652.140625,806.7100219726562,1183.780029296875,1500.280029296875,806.510009765625,1522.489990234375,20303.240234375,12907.080078125,606.1500244140625,2687.85009765625,5772.41015625,1518.780029296875,500.92999267578125,8894.41015625,0.0,50510.21875,551.3900146484375,0.0,183.77000427246094,0.0,1612.760009765625,5203.0,6491.97998046875,40314.12109375,5700.72998046875,30738.2109375,1495.81005859375,0.0,52514.3515625,806.9099731445312,68162.3671875,1358.0999755859375,1183.780029296875,1684.050048828125,806.510009765625,3135.25,25506.23046875,19399.05078125,40920.26953125,8388.580078125,36510.62109375,3014.60009765625,500.92999267578125,61408.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028836249839514494,0.00045314108137972653,0.0005355303874239326,0.0006179196643643081,0.0007826982764527202,0.0009474768303334713,0.0010298661654815078,0.0011122553842142224,0.001194644719362259,0.0012770339380949736,0.0015242018271237612,0.0016065911622717977,0.0016889803810045123,0.002265705494210124,0.0024304839316755533,7537.64990234375,2064.31005859375,807.5800170898438,9819.3701171875,5412.3798828125,607.4500122070312,2072.60009765625,3289.010009765625,1944.3199462890625,2287.9599609375,5797.9599609375,16776.66015625,20041.310546875,2687.25,4408.58984375,11256.2001953125,0.0,3000.360107421875,20501.359375,14835.98046875,3000.449951171875,0.0,9718.009765625,0.0,1616.3499755859375,2919.8701171875,24355.51953125,27410.5,16750.26953125,0.0,18938.650390625,2064.31005859375,3807.929931640625,30320.720703125,20248.359375,3607.89990234375,2072.60009765625,13007.009765625,1944.3199462890625,3904.31005859375,8717.830078125,41132.1796875,47451.80859375,19437.51953125,4408.58984375,144.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:00:00.273112+00:00,1.21745,0.0005,68352.45817300002,67529.404796,-0.00020534724171739072,-0.00028748615295626223,-0.0003696250496432185,-0.0004517639463301748,-0.0005339028430171311,-0.0007803195039741695,-0.0010267362231388688,-0.0011088751489296556,-0.0011910139583051205,-0.0012731528840959072,-0.001355291809886694,-0.0014374307356774807,-0.001683847396634519,-0.0017659863224253058,-0.0018481251318007708,1325.31005859375,2999.590087890625,196.11000061035156,17704.51953125,806.739990234375,1806.5400390625,2303.169921875,500.9200134277344,17394.720703125,3502.81005859375,13420.7802734375,4826.669921875,500.9100036621094,5629.5,543.1900024414062,6451.16015625,1825.6500244140625,0.0,196.08999633789062,196.0800018310547,2608.860107421875,0.0,0.0,500.9200134277344,18892.810546875,8887.0498046875,52651.94921875,689.8400268554688,3940.969970703125,0.0,8276.9599609375,5713.97998046875,196.11000061035156,17900.609375,1002.8099975585938,4415.39990234375,2303.169921875,500.9200134277344,17895.640625,22395.630859375,22307.830078125,58730.44921875,1190.75,9570.48046875,543.1900024414062,500.489990234375,888.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.8299560546875,0.0,0.0,0.0,0.00020534724171739072,0.0004517639463301748,0.0006160417106002569,0.0006981806363910437,0.0007803195039741695,0.0008624584297649562,0.0009445972973480821,0.0011088751489296556,0.0011910139583051205,0.001355291809886694,0.0014374307356774807,0.0015195695450529456,0.0016017084708437324,0.0017659863224253058,0.0018481251318007708,10228.6201171875,2001.8299560546875,3000.52001953125,807.72998046875,3131.89990234375,807.8699951171875,792.0900268554688,5316.22998046875,955.6500244140625,10236.259765625,5418.75,121.93000030517578,22555.140625,18900.140625,5615.330078125,0.0,7828.830078125,0.0,1493.0899658203125,99.26000213623047,7022.22021484375,0.0,808.0599975585938,18344.919921875,0.0,0.0,10237.9404296875,0.0,18926.439453125,0.0,10248.51953125,9830.66015625,3000.52001953125,2300.820068359375,3231.159912109375,7830.080078125,792.0900268554688,6124.2998046875,14661.8701171875,10236.259765625,5418.75,10237.9404296875,22555.140625,37826.578125,5615.330078125,19.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:05:00.273112+00:00,1.2113,0.0004,153873.8600909999,103365.16648999999,-0.00016511186549905688,-0.00024766780552454293,-0.00033022373099811375,-0.0004127796564716846,-0.0004953356110490859,-0.0005778915365226567,-0.0007430033874697983,-0.0008255593129433692,-0.00090811523841694,-0.0009906712220981717,-0.0010732271475717425,-0.0011557830730453134,-0.0012383389985188842,-0.001320894923992455,-0.0014034508494660258,200.75999450683594,242.1999969482422,1937.43994140625,7504.06982421875,20614.1796875,806.260009765625,1936.6400146484375,6675.830078125,13422.169921875,14302.33984375,58172.44140625,1481.8399658203125,31.3799991607666,696.7000122070312,1847.06005859375,54849.078125,72757.671875,37784.44140625,0.0,0.0,2999.659912109375,5556.22021484375,62839.671875,28872.98046875,64759.05859375,32245.080078125,49795.98828125,79066.0703125,17326.359375,13754.4697265625,54969.08984375,72757.671875,39600.7890625,7504.06982421875,20614.1796875,3805.919921875,7492.85986328125,63536.26171875,28872.98046875,76621.203125,34231.01953125,51277.8203125,79066.0703125,18016.23046875,15601.5302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016511186549905688,0.00024766780552454293,0.00033022373099811375,0.0005778915365226567,0.0006604474619962275,0.0007430033874697983,0.0008255593129433692,0.00090811523841694,0.0010732271475717425,0.0011557830730453134,0.0012383389985188842,0.001320894923992455,0.0014034508494660258,0.0015685627004131675,0.0017336745513603091,1817.25,18694.5,3000.139892578125,1504.7900390625,1041.27001953125,2603.81005859375,2809.31005859375,2087.2900390625,20965.0390625,8617.0,1516.9300537109375,807.7899780273438,1000.0,1492.47998046875,1880.77001953125,0.0,0.0,0.0,26938.080078125,26089.48046875,0.0,0.0,11868.7900390625,0.0,43394.69140625,10809.3203125,0.0,0.0,16316.1103515625,0.0,1817.25,18694.5,3000.139892578125,28665.119140625,27130.75,2603.81005859375,2809.31005859375,13974.5,20965.0390625,52011.6796875,12326.259765625,807.7899780273438,1000.0,17808.58984375,1880.77001953125,0.0,0.0,0.0,222.24000549316406,0.0,0.0,0.0,18.420000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:10:00.273112+00:00,1.2056,0.0006,133741.742652,342030.4608419999,-0.0002488387399353087,-0.00033178500598296523,-0.0004147312429267913,-0.0004976774798706174,-0.0005806237459182739,-0.0008294624858535826,-0.0009124087519012392,-0.0009953549597412348,-0.0010783012257888913,-0.0011612474918365479,-0.001327140023931861,-0.0015759788220748305,-0.0016589249717071652,-0.0017418712377548218,-0.0019077637698501348,3455.4599609375,17179.919921875,979.3800048828125,280.3900146484375,806.0800170898438,24874.0,7737.259765625,11767.9296875,501.25,1000.0,602.0,1191.5400390625,19962.76953125,9859.76953125,9294.0400390625,0.0,5497.2099609375,9894.509765625,0.0,410.2699890136719,278.1199951171875,8000.2001953125,3098.22998046875,0.0,1998.3599853515625,0.0,0.0,24888.259765625,14232.9599609375,0.0,4807.35986328125,22852.08984375,10873.8896484375,280.3900146484375,1216.3499755859375,25152.119140625,15737.4697265625,14866.16015625,501.25,2998.360107421875,602.0,1191.5400390625,44851.01953125,24092.73046875,9294.0400390625,1351.9000244140625,174.9600067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002488387399353087,0.00033178500598296523,0.000746516278013587,0.0008294624858535826,0.0010783012257888913,0.0012441937578842044,0.0014100862899795175,0.0015759788220748305,0.0017418712377548218,0.0018248175038024783,0.0019077637698501348,0.0019907099194824696,0.002073656301945448,0.0023224949836730957,0.0025713336654007435,1606.8699951171875,17545.939453125,2002.6199951171875,3808.969970703125,2325.590087890625,807.5499877929688,1480.3599853515625,2415.0,1494.949951171875,1000.0,3334.550048828125,282.6700134277344,20174.150390625,11689.0,8627.75,0.0,11387.2197265625,23554.509765625,3000.719970703125,5003.259765625,0.0,18105.26953125,0.0,7085.580078125,0.0,7255.85986328125,0.0,69061.2109375,1836.43994140625,17521.16015625,1808.8499755859375,31535.5390625,25557.130859375,6809.68994140625,7328.85009765625,807.5499877929688,19585.630859375,2415.0,8580.5302734375,1000.0,10590.41015625,282.6700134277344,89235.3515625,13525.4404296875,26148.91015625,201.97999572753906,2602.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:15:00.273112+00:00,1.20945,0.0005,110098.52023600001,84715.32812999997,-0.0002067055320367217,-0.0003720699460245669,-0.0004547521530184895,-0.0006201165961101651,-0.0007854810100980103,-0.0009508454240858555,-0.0010335276601836085,-0.0011162098962813616,-0.0011988920159637928,-0.0012815742520615458,-0.001364256488159299,-0.001446938724257052,-0.0016123030800372362,-0.0016949853161349893,-0.0018603497883304954,258.5799865722656,1813.5,5317.35986328125,3805.3701171875,807.280029296875,22700.94921875,10789.1103515625,501.260009765625,3871.5,11121.2099609375,690.3099975585938,344.19000244140625,5270.89013671875,6067.43017578125,7802.9501953125,0.0,0.0,0.0,0.0,16917.359375,0.0,42387.51953125,0.0,2420.830078125,0.0,0.0,3073.4599609375,22260.599609375,1503.7900390625,0.0,258.5799865722656,1813.5,5317.35986328125,3805.3701171875,17724.630859375,22700.94921875,53176.62890625,501.260009765625,6292.330078125,11121.2099609375,690.3099975585938,3417.659912109375,27531.5,7571.22021484375,7802.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002067055320367217,0.0002893877390306443,0.0003720699460245669,0.0004547521530184895,0.0005374343600124121,0.0006201165961101651,0.0007854810100980103,0.0009508454240858555,0.0010335276601836085,0.0011162098962813616,0.0011988920159637928,0.001446938724257052,0.0016949853161349893,0.0017776675522327423,0.0018603497883304954,509.2699890136719,17601.220703125,1126.8399658203125,2529.0,807.1400146484375,5003.52001953125,1594.0999755859375,2421.199951171875,2656.280029296875,20050.859375,121.08999633789062,1000.0,7269.0,5573.35986328125,4976.330078125,0.0,0.0,75866.328125,65631.7109375,3000.989990234375,786.6300048828125,605.2000122070312,807.469970703125,0.0,8072.39990234375,8265.400390625,0.0,0.0,0.0,0.0,604.8499755859375,17601.220703125,72696.453125,48968.1015625,3808.1201171875,5790.14990234375,2199.300048828125,3228.669921875,2656.280029296875,28123.259765625,8265.400390625,1000.0,7269.0,5573.35986328125,4976.330078125,95.58000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:20:00.273112+00:00,1.2164000000000001,0.001,103611.95144500006,95995.51870499998,-0.0004110489971935749,-0.0004932588199153543,-0.0007398881716653705,-0.0008220979943871498,-0.0009043078171089292,-0.0009865176398307085,-0.001068727346137166,-0.0011509371688589454,-0.0012331469915807247,-0.0013975666370242834,-0.0015619861660525203,-0.0016441959887742996,-0.001726405811496079,-0.0018086156342178583,-0.0018908253405243158,1823.8499755859375,2999.159912109375,17684.150390625,139.4499969482422,3070.02001953125,501.2799987792969,1482.8800048828125,1690.3399658203125,806.6900024414062,1497.449951171875,805.2100219726562,1484.3900146484375,11821.650390625,805.010009765625,7597.669921875,0.0,1823.699951171875,0.0,0.0,6944.56005859375,0.0,0.0,501.2799987792969,0.0,1122.3800048828125,501.2799987792969,501.2799987792969,0.0,1806.22998046875,0.0,1823.8499755859375,4822.85986328125,17684.150390625,139.4499969482422,10014.580078125,501.2799987792969,1482.8800048828125,2191.6298828125,806.6900024414062,2619.830078125,1306.5,1985.6700439453125,11821.650390625,2611.25,7597.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004110489971935749,0.0004932588199153543,0.000657678407151252,0.0008220979943871498,0.0009043078171089292,0.0009865176398307085,0.001068727346137166,0.0011509371688589454,0.0012331469915807247,0.0013975666370242834,0.0015619861660525203,0.0016441959887742996,0.0018086156342178583,0.001973035279661417,0.0020552449859678745,26200.05078125,19792.9609375,6779.5498046875,807.1400146484375,15.149999618530273,129.07000732421875,1600.239990234375,2002.5899658203125,2368.3798828125,807.5999755859375,17181.830078125,1000.0,19050.80078125,5107.16015625,35.34000015258789,0.0,0.0,52985.7890625,14360.1796875,44413.2890625,51861.12890625,63796.16015625,0.0,55866.75,0.0,0.0,0.0,49721.671875,0.0,64102.3515625,26200.05078125,19792.9609375,59765.33984375,15167.3203125,44413.2890625,51861.12890625,65389.48046875,2002.5899658203125,58194.73046875,807.5999755859375,17181.830078125,1000.0,68606.3125,5107.16015625,64102.3515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:25:00.273112+00:00,1.2165,0.0006,109609.80507999998,59487.73391299996,-0.0002466091245878488,-0.0003288121661171317,-0.00057542126160115,-0.0007398273446597159,-0.0009864364983513951,-0.0012330455938354135,-0.0013152486644685268,-0.0013974517351016402,-0.0014796546893194318,-0.0015618577599525452,-0.0016440608305856586,-0.0018084668554365635,-0.0019728729967027903,-0.002055075950920582,-0.0022194820921868086,1945.9200439453125,17692.880859375,806.0800170898438,805.9400024414062,2804.320068359375,501.20001220703125,14605.16015625,690.2100219726562,1000.0,3942.909912109375,2553.949951171875,2082.5,789.1599731445312,1853.780029296875,13810.0302734375,0.0,10961.1103515625,0.0,3988.969970703125,3148.840087890625,9514.8095703125,33047.7109375,0.0,690.219970703125,43247.0703125,2082.199951171875,0.0,2428.199951171875,2428.0,0.0,1945.9200439453125,28653.990234375,806.0800170898438,4794.91015625,5953.16015625,10016.009765625,47652.87109375,690.2100219726562,1690.219970703125,47189.98046875,4636.14990234375,2082.5,3217.360107421875,4281.77978515625,13810.0302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002466091245878488,0.0003288121661171317,0.00041101520764641464,0.00057542126160115,0.0006576243322342634,0.0007398273446597159,0.0009042334277182817,0.0009864364983513951,0.0011508425232023,0.0013974517351016402,0.0014796546893194318,0.0015618577599525452,0.0016440608305856586,0.002055075950920582,0.002137279137969017,1946.8800048828125,2582.77001953125,6336.02978515625,2531.820068359375,2087.64990234375,2002.22998046875,2092.739990234375,807.3400268554688,1599.0999755859375,2436.39990234375,807.72998046875,24238.669921875,12270.4697265625,1861.4100341796875,115.80999755859375,0.0,1947.0400390625,0.0,0.0,0.0,0.0,32180.26953125,0.0,1614.93994140625,22896.98046875,0.0,156747.4375,0.0,22146.41015625,2438.199951171875,1946.8800048828125,4529.81005859375,6336.02978515625,2531.820068359375,2087.64990234375,2002.22998046875,34273.0,807.3400268554688,3214.0400390625,25333.380859375,807.72998046875,181129.703125,12270.4697265625,24007.830078125,2554.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.61000061035156,0.0,0.0,0.0
2021-04-10 18:30:00.273112+00:00,1.2143,0.0006,64009.88173400002,58932.90981100001,-0.00024705592659302056,-0.0004117598582524806,-0.0004941118531860411,-0.0008235197165049613,-0.0009058716823346913,-0.0009882237063720822,-0.0010705756722018123,-0.0011529276380315423,-0.0012352796038612723,-0.0015646874671801925,-0.0016470394330099225,-0.0017293913988396525,-0.0018940953304991126,-0.0019764474127441645,-0.0020587993785738945,1047.4100341796875,2999.2900390625,805.9000244140625,18457.779296875,1998.47998046875,999.989990234375,6709.7900390625,501.260009765625,125.37000274658203,1191.550048828125,1851.1800537109375,11494.3095703125,1040.31005859375,2080.3798828125,8580.419921875,0.0,0.0,1998.7099609375,0.0,0.0,4054.419921875,8782.01953125,0.0,46770.921875,1002.510009765625,30649.48046875,3313.780029296875,0.0,2080.580078125,501.25,1071.4300537109375,2999.2900390625,2804.610107421875,18457.779296875,1998.47998046875,5054.419921875,15491.8203125,501.260009765625,46896.28125,2194.06005859375,32500.66015625,14808.08984375,1040.31005859375,4160.9599609375,9081.669921875,24.010000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024705592659302056,0.0003294078924227506,0.0004117598582524806,0.0004941118531860411,0.0006588157848455012,0.0007411677506752312,0.0009058716823346913,0.0009882237063720822,0.0010705756722018123,0.0011529276380315423,0.0012352796038612723,0.0013176315696910024,0.0013999835355207324,0.0018117433646693826,0.0019764474127441645,2320.530029296875,10203.48046875,3949.219970703125,1338.6700439453125,6487.1298828125,808.1099853515625,1513.6500244140625,1000.0,3239.570068359375,24030.439453125,2547.97998046875,2553.389892578125,13071.3896484375,121.6500015258789,1857.9000244140625,530.6300048828125,1943.52001953125,8861.9697265625,530.77001953125,0.0,4852.27001953125,26048.26953125,0.0,0.0,0.0,19765.439453125,23644.08984375,7378.43017578125,103799.2890625,101494.078125,3985.239990234375,12147.0,14180.6396484375,1869.43994140625,6487.1298828125,5660.3798828125,27561.919921875,1000.0,3239.570068359375,24030.439453125,22313.419921875,26197.48046875,20449.8203125,103920.9375,103351.9921875,1134.0699462890625,0.0,1369.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 18:35:00.273112+00:00,1.21245,0.0007,101744.37874700002,62961.38800699999,-0.0002886716974899173,-0.0003711493336595595,-0.0005361046059988439,-0.0007010598201304674,-0.000948492728639394,-0.0010309703648090363,-0.0011134479427710176,-0.0011959256371483207,-0.001278403215110302,-0.001360880909487605,-0.0014433584874495864,-0.0015258360654115677,-0.0016083137597888708,-0.001690791337750852,-0.0017732690321281552,3010.780029296875,19149.599609375,21641.7890625,2805.699951171875,94.13999938964844,806.6599731445312,501.3800048828125,2086.429931640625,811.5599975585938,8363.580078125,99.73999786376953,1501.3900146484375,7350.47998046875,19962.130859375,13235.7900390625,1483.27001953125,6422.08984375,13127.4296875,7419.85986328125,27256.66015625,3512.530029296875,0.0,1002.760009765625,51570.62109375,31138.05078125,9055.9501953125,3630.18994140625,2695.97998046875,24027.060546875,1501.3800048828125,4494.0498046875,25571.6796875,34769.21875,10225.5595703125,27350.80078125,4319.18994140625,501.3800048828125,3089.18994140625,52261.08984375,39501.62109375,9155.6904296875,5131.580078125,10046.4599609375,43989.19140625,14737.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002886716974899173,0.0005361046059988439,0.0006185821839608252,0.0007010598201304674,0.0008660150924697518,0.000948492728639394,0.0010309703648090363,0.0011134479427710176,0.0011959256371483207,0.001360880909487605,0.0016083137597888708,0.001690791337750852,0.0017732690321281552,0.0021031794603914022,0.0021856571547687054,5231.580078125,806.7100219726562,2501.929931640625,806.8400268554688,1483.6400146484375,26260.130859375,5000.240234375,11771.759765625,2114.590087890625,789.1599731445312,1478.989990234375,7287.0,2429.199951171875,314.1400146484375,20670.580078125,9871.8896484375,1940.9599609375,75305.5,1041.52001953125,7314.81005859375,0.0,43249.7890625,0.0,5925.02978515625,0.0,2829.550048828125,0.0,0.0,58865.76953125,33839.94140625,15155.08984375,2747.669921875,77807.4296875,1848.3699951171875,8798.4501953125,26260.130859375,51966.3984375,11771.759765625,8039.6201171875,789.1599731445312,4308.5498046875,7287.0,2429.199951171875,59179.8984375,54558.26953125,51.619998931884766,0.0,0.0,0.0,0.0,0.0,3716.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75
2021-04-10 18:40:00.273112+00:00,1.21415,0.0005,72974.01580400001,72617.612101,-0.0002059053658740595,-0.00037062965566292405,-0.00045299180783331394,-0.0005353539600037038,-0.0006177161121740937,-0.0008648025104776025,-0.0013589754234999418,-0.0014413375174626708,-0.0016060618218034506,-0.0016884240321815014,-0.0017707861261442304,-0.0018531483365222812,-0.0019355104304850101,-0.002100234618410468,-0.002182596828788519,1023.1400146484375,1941.9200439453125,807.0399780273438,3291.919921875,18460.509765625,806.7100219726562,1192.4000244140625,3938.1201171875,6907.10009765625,501.6199951171875,1499.239990234375,11012.23046875,1850.4200439453125,10949.98046875,534.27001953125,1942.239990234375,0.0,5999.330078125,2999.68994140625,292.1400146484375,0.0,1381.5699462890625,1939.8399658203125,0.0,0.0,34328.66015625,0.0,4399.8798828125,31773.330078125,29993.66015625,3013.659912109375,1941.9200439453125,6806.3798828125,6291.60986328125,18752.650390625,806.7100219726562,2573.969970703125,5877.9599609375,6907.10009765625,501.6199951171875,35827.91015625,11012.23046875,6250.2900390625,42723.30859375,30527.9296875,48.290000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002059053658740595,0.00028826750349253416,0.00037062965566292405,0.00045299180783331394,0.0006177161121740937,0.0007000782643444836,0.0008648025104776025,0.0009471646626479924,0.0010295268148183823,0.001111889025196433,0.001194251119159162,0.0014413375174626708,0.0016884240321815014,0.0018531483365222812,0.0019355104304850101,1943.0400390625,607.25,3000.2900390625,4130.8701171875,2809.989990234375,1500.5899658203125,2752.429931640625,25488.1796875,11356.75,1503.719970703125,23284.509765625,7295.39990234375,5594.52001953125,5436.22998046875,9025.8896484375,0.0,7482.1298828125,0.0,26044.080078125,3972.719970703125,11409.830078125,45594.671875,808.1699829101562,808.239990234375,35499.23828125,4047.949951171875,0.0,0.0,59.599998474121094,83338.640625,1943.0400390625,8089.3798828125,3000.2900390625,30174.94921875,6782.7099609375,12910.419921875,48347.1015625,26296.359375,12164.990234375,37002.9609375,27332.4609375,7295.39990234375,5594.52001953125,5495.830078125,92242.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
