system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 05:50:00.423549+00:00,1.2074,0.0006,40902.00051199999,101643.73295599999,-0.00024846778251230717,-0.0005797581397928298,-0.0006625807727687061,-0.0007454033475369215,-0.0008282259223051369,-0.0009110485552810133,-0.001076693763025105,-0.0011595162795856595,-0.0012423389125615358,-0.0013251615455374122,-0.0014079840620979667,-0.001490806695073843,-0.0015736293280497193,-0.0016564518446102738,-0.0017392744775861502,4976.7900390625,807.280029296875,4732.259765625,2836.110107421875,2780.169921875,23697.880859375,2354.0400390625,11027.8798828125,166.4600067138672,674.010009765625,5551.47998046875,13695.1796875,13.609999656677246,489.42999267578125,11146.5703125,806.3400268554688,489.4100036621094,6575.93017578125,67686.75,13700.16015625,60051.6015625,37566.4609375,25332.05078125,29683.169921875,0.0,55100.96875,42841.12890625,11577.1904296875,0.0,8884.6396484375,5783.1298828125,1296.699951171875,11308.1904296875,70331.0234375,16480.330078125,60857.41015625,39920.5,36359.94140625,29683.169921875,674.010009765625,60227.03125,55645.4609375,11577.1904296875,489.42999267578125,20031.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024846778251230717,0.00033129038638435304,0.0004969355650246143,0.0007454033475369215,0.0008282259223051369,0.0009938711300492287,0.001076693763025105,0.0011595162795856595,0.0012423389125615358,0.0014079840620979667,0.001490806695073843,0.0016564518446102738,0.0017392744775861502,0.0019877422600984573,0.002070564776659012,3000.3701171875,39309.21875,808.1500244140625,2591.070068359375,1852.8399658203125,37364.9609375,14409.6298828125,2522.919921875,604.4500122070312,5403.81982421875,1508.7099609375,1588.4100341796875,27.940000534057617,7258.7998046875,6049.5,0.0,0.0,0.0,42418.171875,43351.01953125,65838.2421875,8553.9697265625,2426.06005859375,0.0,2219.909912109375,5529.18994140625,56486.71875,72329.2109375,0.0,0.0,3000.3701171875,39309.21875,808.1500244140625,45009.23828125,45203.859375,103203.203125,22963.599609375,4948.97998046875,604.4500122070312,7623.72998046875,7037.89013671875,58075.12890625,75888.7578125,7258.7998046875,6049.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3531.610107421875,0.0,0.0
2021-04-09 05:55:00.423549+00:00,1.2074500000000001,0.0005,43887.215904000004,9149.072012,-0.00020704790949821472,-0.0002898670791182667,-0.0003726862487383187,-0.00045550541835837066,-0.0006211437284946442,-0.0007039628690108657,-0.0007867820677347481,-0.0008696012082509696,-0.0009524204069748521,-0.0010352395474910736,-0.0011180586880072951,-0.0012008778285235167,-0.00128369708545506,-0.0013665162259712815,-0.001449335366487503,4340.52001953125,11025.5302734375,17708.400390625,806.2100219726562,3352.0400390625,806.010009765625,30.15999984741211,1805.8699951171875,31311.66015625,6703.85009765625,6380.2001953125,2170.800048828125,2250.14990234375,674.030029296875,1927.780029296875,128807.671875,82653.84375,29097.599609375,908.989990234375,56536.30078125,0.0,93609.34375,29055.98046875,52726.23828125,27826.1796875,10782.4501953125,26307.9609375,32495.580078125,0.0,21211.830078125,133148.203125,93679.3671875,46806.0,1715.199951171875,59888.33984375,806.010009765625,90803.3984375,30861.849609375,60340.01953125,34530.03125,17162.650390625,17450.880859375,34579.26953125,674.030029296875,17588.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020704790949821472,0.0002898670791182667,0.0003726862487383187,0.00045550541835837066,0.0005383245879784226,0.0007867820677347481,0.0008696012082509696,0.0009524204069748521,0.0010352395474910736,0.0011180586880072951,0.0013665162259712815,0.001449335366487503,0.0015321545070037246,0.001614973647519946,0.0018634311854839325,3481.570068359375,23284.9609375,3000.110107421875,39315.73046875,2286.2900390625,807.2100219726562,2002.06005859375,807.3400268554688,1495.489990234375,604.4000244140625,27598.58984375,11581.5,999.989990234375,1514.0799560546875,13306.7001953125,0.0,10733.16015625,0.0,14607.6201171875,7695.27978515625,53343.5703125,57591.76171875,77015.9375,50721.96875,0.0,88127.390625,2088.169921875,807.8099975585938,13512.41015625,0.0,3541.27001953125,39130.671875,3000.110107421875,53923.33984375,9981.580078125,54166.7109375,59593.8203125,78301.8671875,52217.4609375,604.4000244140625,116337.546875,13669.669921875,1807.81005859375,15026.490234375,13306.7001953125,59.70000076293945,5112.5400390625,0.0,0.0,0.0,15.930000305175781,0.0,478.5799865722656,0.0,0.0,611.5599975585938,0.0,0.0,0.0,0.0
2021-04-09 06:00:00.423549+00:00,1.2051,0.0002,40531.072114999995,74132.50164199996,-8.29806667752564e-05,-0.0001659613335505128,-0.0002489420003257692,-0.0003319226671010256,-0.000414903333876282,-0.0005808646674267948,-0.0006638453342020512,-0.0007468260009773076,-0.0009127873345278203,-0.0009957680013030767,-0.0010787486098706722,-0.0011617293348535895,-0.001244709943421185,-0.0013276906684041023,-0.0014106712769716978,12528.8896484375,3012.25,3180.719970703125,47512.37109375,240.4499969482422,806.9500122070312,2999.889892578125,1329.6300048828125,8.539999961853027,8922.4404296875,176.25,1998.77001953125,8957.900390625,2487.22998046875,2103.570068359375,90145.796875,0.0,70387.546875,71170.3125,48729.01171875,16935.650390625,0.0,22721.150390625,35610.12890625,10483.8701171875,20194.060546875,0.0,39745.28125,14737.8798828125,15123.2197265625,90145.796875,3012.25,71193.5625,51208.2109375,48729.01171875,17742.58984375,2999.889892578125,24010.76953125,35610.12890625,19391.33984375,20194.060546875,1998.77001953125,46791.80078125,17225.109375,17206.7890625,308.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29806667752564e-05,0.0001659613335505128,0.0003319226671010256,0.000414903333876282,0.0004978840006515384,0.0005808646674267948,0.0006638453342020512,0.0007468260009773076,0.000829806667752564,0.0011617293348535895,0.001244709943421185,0.0014106712769716978,0.0014936520019546151,0.0015766326105222106,0.0017425939440727234,3000.239990234375,1449.6500244140625,807.6900024414062,34042.0703125,40447.2890625,2002.260009765625,602.9500122070312,808.02001953125,1492.030029296875,1488.2900390625,1000.010009765625,1488.2900390625,11049.0595703125,13277.0,1486.0400390625,7086.43017578125,12013.3701171875,0.0,0.0,21071.369140625,0.0,0.0,0.0,135788.375,21598.689453125,1615.6400146484375,75624.1015625,0.0,0.0,96316.203125,10086.669921875,13501.66015625,807.6900024414062,34042.0703125,61518.66015625,2002.260009765625,602.9500122070312,808.02001953125,137280.40625,23086.98046875,2615.639892578125,78696.4921875,11049.0595703125,13277.0,98114.8984375,0.0,38.63999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.1099853515625,0.0,0.0,312.6600036621094
2021-04-09 06:05:00.423549+00:00,1.2064,0.0004,35166.30737799999,82180.74331399996,-0.00016578249051235616,-0.00024867375032044947,-0.00041445624083280563,-0.0004973475006408989,-0.0006631299620494246,-0.0009118037414737046,-0.0009946950012817979,-0.0010775862028822303,-0.0011604774044826627,-0.0013262599240988493,-0.0014091512421146035,-0.001492042443715036,-0.0016578249633312225,-0.001740716164931655,-0.0018236074829474092,3015.5,10665.900390625,3376.52001953125,19617.16015625,806.5499877929688,2621.320068359375,1000.0,1492.780029296875,5109.39013671875,489.3900146484375,2192.8701171875,1862.31005859375,2009.7900390625,7812.68017578125,7795.2099609375,0.0,0.0,3014.75,6014.14013671875,0.0,83517.4765625,0.0,0.0,18855.619140625,0.0,1998.3900146484375,0.0,2216.10009765625,0.0,0.0,3015.5,10665.900390625,6391.27001953125,26029.330078125,806.5499877929688,86138.796875,1000.0,1492.780029296875,23965.01953125,489.3900146484375,4191.259765625,1862.31005859375,4225.89013671875,7812.68017578125,7795.2099609375,0.0,0.0,0.0,398.0199890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016578249051235616,0.0003315649810247123,0.00041445624083280563,0.0004973475006408989,0.0005802387022413313,0.0006631299620494246,0.000746021221857518,0.0009118037414737046,0.0009946950012817979,0.001740716164931655,0.0018236074829474092,0.0021551724057644606,0.002238063607364893,0.0023209548089653254,0.002486737444996834,42280.44921875,1930.8800048828125,450.2900085449219,807.47998046875,3000.31005859375,1505.989990234375,12111.0703125,1479.280029296875,6845.8798828125,1000.0,1868.5,33326.578125,5218.8701171875,7954.7900390625,107.63999938964844,3016.5,82010.578125,0.0,36271.80078125,0.0,186347.9375,0.0,86763.71875,17819.220703125,0.0,0.0,0.0,0.0,0.0,0.0,45296.94921875,84714.2734375,450.2900085449219,37079.28125,3000.31005859375,187853.9375,12111.0703125,88243.0,24665.109375,1000.0,1868.5,33326.578125,5218.8701171875,7954.7900390625,107.63999938964844,0.0,772.8099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 06:10:00.423549+00:00,1.2048,0.0002,104035.69404299994,43639.63987700001,-8.300133049488068e-05,-0.0003320053219795227,-0.0004150066524744034,-0.0004980079829692841,-0.0006640106439590454,-0.0007470119744539261,-0.0009960159659385681,-0.0012450199574232101,-0.0013280212879180908,-0.0014110226184129715,-0.0014940239489078522,-0.0015770252794027328,-0.0016600266098976135,-0.0017430279403924942,-0.0018260292708873749,12.4399995803833,73.23999786376953,3010.75,806.8099975585938,2999.64990234375,806.6099853515625,39972.73828125,34987.71875,6266.830078125,7815.52978515625,4253.240234375,1859.6800537109375,1621.4599609375,489.3999938964844,7029.68994140625,0.0,206255.8125,0.0,71004.75,0.0,2999.590087890625,0.0,21589.75,218959.90625,673.97998046875,150791.234375,560.3800048828125,187679.15625,0.0,73771.1171875,12.4399995803833,206388.765625,3010.75,71811.5625,2999.64990234375,3806.199951171875,39972.73828125,56577.46875,224666.34375,8489.509765625,154463.765625,2420.070068359375,188869.375,489.3999938964844,80800.8125,0.0,59.709999084472656,0.0,0.0,0.0,0.0,0.0,0.0,14720.25,0.0,0.0,0.0,0.0,0.0,0.0,8.300133049488068e-05,0.00016600266098976135,0.0003320053219795227,0.0004150066524744034,0.0004980079829692841,0.0005810093134641647,0.0006640106439590454,0.0008300133049488068,0.0009130146354436874,0.0009960159659385681,0.0010790172964334488,0.0011620186269283295,0.0016600266098976135,0.0019090306013822556,0.0019920319318771362,12289.98046875,1398.22998046875,1072.52001953125,3692.2099609375,40722.2109375,807.6900024414062,3394.97998046875,1044.550048828125,807.9500122070312,3573.1201171875,11052.2998046875,1000.0,25733.08984375,1866.1800537109375,7243.2001953125,0.0,0.0,3603.030029296875,70573.328125,32640.76953125,9973.9599609375,9770.8603515625,8350.16015625,2002.1099853515625,7052.93017578125,0.0,4957.47998046875,26549.599609375,12071.0,12072.0,12289.98046875,1494.739990234375,4675.5498046875,74873.546875,73362.9765625,10781.6396484375,13165.83984375,9394.7099609375,2810.06005859375,10626.0498046875,11052.2998046875,5957.47998046875,52282.69140625,13937.1796875,19315.19921875,0.0,96.51000213623047,0.0,608.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 06:15:00.423549+00:00,1.2048999999999999,0.0006,26089.462257999992,45027.81898,-0.00024898332776501775,-0.0003319777606520802,-0.0004149721935391426,-0.0004979666555300355,-0.0007469499832950532,-0.0009129388490691781,-0.000995933311060071,-0.001078927656635642,-0.001161922118626535,-0.0013279110426083207,-0.0014109055045992136,-0.0014938999665901065,-0.0015768943121656775,-0.0016598887741565704,-0.0017428832361474633,6252.2998046875,19492.759765625,39674.12109375,806.8800048828125,2310.56005859375,1419.280029296875,3513.739990234375,489.3999938964844,9741.5,673.97998046875,2645.070068359375,2860.0,6196.56005859375,489.4100036621094,11229.3203125,0.0,41985.33984375,0.0,0.0,39776.01953125,123820.5625,489.3999938964844,806.4099731445312,489.3900146484375,23268.330078125,189080.46875,34727.328125,111375.5078125,89685.109375,101602.2109375,6252.2998046875,61478.1015625,39674.12109375,806.8800048828125,42086.578125,125239.84375,4003.14990234375,1295.81005859375,10230.8896484375,23942.310546875,185458.703125,37587.3203125,113318.8203125,88314.84375,111210.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024898332776501775,0.0003319777606520802,0.0004149721935391426,0.0004979666555300355,0.0005809610593132675,0.0006639555213041604,0.0007469499832950532,0.0008299443870782852,0.001078927656635642,0.0012449165806174278,0.0013279110426083207,0.0014109055045992136,0.0014938999665901065,0.0015768943121656775,0.001991866622120142,3099.239990234375,1517.239990234375,18573.55078125,40035.83984375,2088.989990234375,522.219970703125,4091.239990234375,807.9500122070312,3094.1298828125,12007.5498046875,2468.5,1000.010009765625,5470.72998046875,20046.689453125,6036.5,0.0,10807.26953125,0.0,3000.2099609375,0.0,4615.64990234375,1929.280029296875,15497.91015625,0.0,1615.3699951171875,603.25,1865.4000244140625,16916.369140625,68847.4609375,0.0,3254.0400390625,12324.51953125,18573.55078125,43036.05078125,2088.989990234375,5137.8701171875,6020.52001953125,16305.8701171875,3094.1298828125,13622.919921875,3071.75,2865.409912109375,22387.099609375,63161.05078125,6036.5,154.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 06:20:00.423549+00:00,1.2072,0.0004,640367.3899589999,116736.17319499994,-0.00016567263810429722,-0.000248508935328573,-0.00033134527620859444,-0.000497017870657146,-0.0006626905524171889,-0.0007455268641933799,-0.0008283631759695709,-0.000994035741314292,-0.001159708364866674,-0.0012425447348505259,-0.0013253811048343778,-0.0014082173584029078,-0.0014910537283867598,-0.0015738899819552898,-0.0016567263519391418,16796.25,39273.7109375,806.1400146484375,2999.909912109375,805.8800048828125,11055.4697265625,1805.739990234375,1864.47998046875,489.3999938964844,2146.179931640625,7437.2900390625,15790.8095703125,7815.85009765625,2085.2099609375,489.4100036621094,28618.80078125,18258.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65543.59375,41993.66015625,34835.5390625,1516.18994140625,0.0,0.0,45450.03125,57531.71875,806.1400146484375,2999.909912109375,805.8800048828125,11055.4697265625,1805.739990234375,1864.47998046875,489.3999938964844,67689.7734375,49430.94921875,50626.3515625,9332.0400390625,2085.2099609375,489.4100036621094,34.97999954223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016567263810429722,0.00033134527620859444,0.00041418158798478544,0.000579854182433337,0.0009111994877457619,0.000994035741314292,0.001159708364866674,0.0012425447348505259,0.0014082173584029078,0.0014910537283867598,0.0015738899819552898,0.0016567263519391418,0.0019052352290600538,0.002319416729733348,0.0024850894697010517,6259.990234375,1483.3399658203125,2001.97998046875,272.489990234375,4230.72998046875,807.2100219726562,2114.47998046875,807.4099731445312,22339.759765625,6045.0,1000.0,20044.4609375,7257.0,1000.0,1870.969970703125,0.0,54003.19921875,24222.619140625,21464.830078125,65090.48828125,0.0,110726.4375,0.0,280165.5625,0.0,49889.69140625,87557.0234375,0.0,0.0,21520.30078125,6259.990234375,55486.5390625,26224.599609375,22944.7109375,69331.0625,807.2100219726562,112990.9375,807.4099731445312,302505.34375,6045.0,50889.69140625,107601.4765625,7257.0,1000.0,23391.26953125,0.0,0.0,0.0,1207.3900146484375,9.84000015258789,0.0,150.00999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 06:25:00.423549+00:00,1.20925,0.0005,55793.68082499998,57187.714985,-0.00020673971448559314,-0.0002894356148317456,-0.0003721315006259829,-0.0006202191580086946,-0.0007029150146991014,-0.000868306786287576,-0.0009510027011856437,-0.0010336985578760505,-0.0011163944145664573,-0.001199090387672186,-0.0012817862443625927,-0.0013644821010529995,-0.0014471779577434063,-0.0016125697875395417,-0.0016952656442299485,42341.9609375,11154.51953125,806.27001953125,1868.3399658203125,806.0,8637.0703125,8623.5400390625,9951.330078125,1093.3499755859375,5640.43017578125,1518.300048828125,674.0,1042.5,4414.81005859375,2084.43994140625,23998.75,49269.28125,0.0,39325.76953125,0.0,3604.18994140625,8421.0595703125,25635.5390625,1468.2099609375,1957.6500244140625,0.0,0.0,0.0,11293.1201171875,0.0,66340.7109375,60423.80078125,806.27001953125,41194.12109375,806.0,12241.259765625,17044.599609375,35586.87109375,2561.570068359375,7598.080078125,1518.300048828125,674.0,1042.5,15707.9296875,2084.43994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020673971448559314,0.0002894356148317456,0.00045482738642022014,0.0006202191580086946,0.0007856109295971692,0.000868306786287576,0.0009510027011856437,0.0010336985578760505,0.0011163944145664573,0.0012817862443625927,0.0013644821010529995,0.0016125697875395417,0.0016952656442299485,0.0017779615009203553,0.0019433533307164907,3265.64990234375,1783.300048828125,4551.91015625,13673.0,4480.7001953125,2809.22998046875,5023.16015625,2888.169921875,2897.530029296875,807.5999755859375,202.97999572753906,1872.52001953125,8507.58984375,221.42999267578125,341.6700134277344,0.0,18478.189453125,3000.110107421875,21000.98046875,19195.41015625,13598.4296875,19186.3203125,59677.109375,3586.9599609375,0.0,36633.80859375,0.0,20243.189453125,58513.98046875,6058.0,3265.64990234375,20808.25,7552.02001953125,34673.98046875,23676.109375,16407.66015625,25420.33984375,62565.26953125,6484.490234375,807.5999755859375,9576.3203125,1872.52001953125,21192.369140625,58513.98046875,6399.669921875,0.0,546.760009765625,0.0,0.0,0.0,0.0,1210.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 06:30:00.423549+00:00,1.20995,0.0003,105142.63396500004,30040.752977,-0.00012397205864544958,-0.0002066201122943312,-0.0002892681513912976,-0.00045456422958523035,-0.00070250837597996,-0.0008678044541738927,-0.0009504525223746896,-0.0011983966687694192,-0.0012810446787625551,-0.001363692688755691,-0.0015289888251572847,-0.0016116368351504207,-0.0016942848451435566,-0.0017769329715520144,-0.0018595809815451503,4153.330078125,36862.6015625,39361.5703125,806.6699829101562,806.469970703125,13059.0,2805.14990234375,17089.2109375,8236.2099609375,1868.030029296875,674.1099853515625,2085.389892578125,489.5,4168.93994140625,1520.239990234375,0.0,13064.759765625,9531.6796875,11999.91015625,40151.76953125,1660.9200439453125,0.0,23364.720703125,75698.828125,57405.98046875,0.0,74913.0234375,1042.489990234375,489.510009765625,25924.599609375,4169.93994140625,49927.359375,48893.25,12806.580078125,40958.23828125,14719.919921875,2805.14990234375,40453.921875,83935.0390625,59274.01171875,674.1099853515625,76998.421875,1531.989990234375,4658.4501953125,27444.83984375,16.610000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012397205864544958,0.0002066201122943312,0.00037191619048826396,0.00045456422958523035,0.0005372122977860272,0.0006198603077791631,0.00070250837597996,0.0007851563859730959,0.0009504525223746896,0.0010331005323678255,0.0011157485423609614,0.0015289888251572847,0.0016942848451435566,0.0017769329715520144,0.0019422289915382862,287.9700012207031,2088.699951171875,3268.080078125,3000.199951171875,1519.1700439453125,1044.9200439453125,4092.469970703125,605.4500122070312,2724.97998046875,1492.300048828125,4288.0,20047.359375,7272.0,6060.5,1874.219970703125,10406.8603515625,55247.66015625,0.0,1477.8800048828125,45660.5390625,0.0,15713.6298828125,0.0,0.0,126506.96875,0.0,14138.0703125,0.0,0.0,0.0,10928.9296875,57342.80859375,3268.080078125,4478.080078125,47179.7109375,1044.9200439453125,19806.099609375,605.4500122070312,2724.97998046875,127999.2578125,4288.0,34185.44140625,7272.0,6060.5,1874.219970703125,234.11000061035156,6.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 06:35:00.423549+00:00,1.20975,0.0005,34751.753606999984,50915.876718000014,-0.00020665426563937217,-0.00045463937567546964,-0.0005373011226765811,-0.0006199628114700317,-0.0007026245002634823,-0.0007852861890569329,-0.0008679479360580444,-0.000950609624851495,-0.0011159330606460571,-0.0011985948076471686,-0.0012812564382329583,-0.0013639181852340698,-0.0014465798158198595,-0.001529241562820971,-0.0016119033098220825,6265.43994140625,806.5399780273438,39345.30078125,1071.4300537109375,3675.300048828125,1481.8399658203125,806.2000122070312,1998.43994140625,489.55999755859375,19211.279296875,5312.93017578125,2152.1298828125,7812.22998046875,603.9500122070312,489.57000732421875,0.0,0.0,0.0,3264.300048828125,1612.6700439453125,0.0,0.0,0.0,0.0,837.5499877929688,32528.609375,28109.94921875,0.0,674.2000122070312,1532.1400146484375,6265.43994140625,806.5399780273438,39345.30078125,4335.72998046875,5287.97021484375,1481.8399658203125,806.2000122070312,1998.43994140625,489.55999755859375,20048.830078125,37841.5390625,30262.080078125,7812.22998046875,1278.1500244140625,2021.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020665426563937217,0.000289315968984738,0.0006199628114700317,0.0007026245002634823,0.0007852861890569329,0.0008679479360580444,0.0010332713136449456,0.0011159330606460571,0.0012812564382329583,0.0013639181852340698,0.0014465798158198595,0.0016945649404078722,0.0017772266874089837,0.0018598884344100952,0.001942550064995885,3267.0,331.2900085449219,4521.18017578125,3939.070068359375,7831.14990234375,1650.3199462890625,787.1500244140625,2090.3701171875,807.9400024414062,1482.219970703125,7269.0,1504.9200439453125,31792.98046875,7060.0,1873.9100341796875,0.0,6534.5400390625,0.0,4044.949951171875,21556.5390625,0.0,0.0,807.7999877929688,0.0,0.0,0.0,0.0,6059.5,0.0,35431.171875,3267.0,6865.830078125,4521.18017578125,7984.02978515625,29387.6796875,1650.3199462890625,787.1500244140625,2898.169921875,807.9400024414062,1482.219970703125,7269.0,1504.9200439453125,37852.48046875,7060.0,37305.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 06:40:00.423549+00:00,1.20865,0.0005,21754.804444999994,50856.87778500001,-0.0002068423491436988,-0.00028957927133888006,-0.00037231622263789177,-0.000455053144833073,-0.0005377901252359152,-0.000620527018327266,-0.0007032639696262777,-0.0007860009209252894,-0.0008687378722243011,-0.0009514747653156519,-0.0011169486679136753,-0.001199685619212687,-0.0012824225705116987,-0.0013651595218107104,-0.0014478963566944003,39322.51953125,27.510000228881836,1000.0,807.010009765625,1487.68994140625,8857.33984375,7549.7900390625,1482.739990234375,22248.109375,1042.780029296875,1517.699951171875,489.6499938964844,2084.47998046875,6311.02001953125,2084.179931640625,7070.7099609375,25307.19921875,2999.590087890625,0.0,20504.0703125,26017.44921875,30728.779296875,24096.359375,100815.640625,0.0,15646.2099609375,0.0,674.3300170898438,674.3300170898438,489.6600036621094,46393.23046875,25334.720703125,3999.590087890625,807.010009765625,21991.759765625,34874.7890625,38278.55859375,25579.099609375,120317.3828125,1042.780029296875,17163.91015625,489.6499938964844,2758.81005859375,6985.33984375,2573.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002068423491436988,0.00028957927133888006,0.00037231622263789177,0.000620527018327266,0.0007860009209252894,0.0008687378722243011,0.0009514747653156519,0.0010342117166146636,0.001199685619212687,0.0012824225705116987,0.0019443180644884706,0.0020270550157874823,0.002109791850671172,0.0021925289183855057,0.0022752657532691956,604.4500122070312,21928.2109375,1503.8900146484375,9322.9296875,786.239990234375,4222.8798828125,3134.179931640625,2002.3699951171875,807.1400146484375,1510.6400146484375,6381.97021484375,1000.010009765625,302.79998779296875,30265.880859375,27313.380859375,0.0,16321.5,13058.2802734375,15266.58984375,18673.1796875,10053.2802734375,1935.6800537109375,39055.76953125,0.0,37343.78125,0.0,6055.5,0.0,0.0,52361.01953125,604.4500122070312,38249.7109375,14562.169921875,24589.51953125,19459.419921875,14276.169921875,5069.85986328125,41058.140625,807.1400146484375,38854.4296875,6381.97021484375,7055.509765625,302.79998779296875,30265.880859375,78192.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
