system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 05:50:00.089994+00:00,2010.8049999999998,0.01,128577.9330330389,610950.7095777016,-2.486566245352151e-06,-7.4596991908038035e-06,-0.00010194921924266964,-0.0002809819998219609,-0.0002859551168512553,-0.0003008745261467993,-0.00031579393544234335,-0.0003903909237124026,-0.00039536404074169695,-0.00041525656706653535,-0.000460014765849337,-0.0004699610290117562,-0.0004898535553365946,-0.0005445580463856459,-0.0005843430990353227,4572.56005859375,2433.06005859375,20106.0,201.17999267578125,3871.699951171875,40.2400016784668,13836.0302734375,5152.97998046875,2010.010009765625,20000.25,3871.030029296875,22400.130859375,19999.369140625,762.1900024414062,1997.9300537109375,0.0,0.0,14674.2998046875,0.0,0.0,0.0,261541.546875,0.0,20000.099609375,4999.77978515625,0.0,9999.5595703125,0.0,24215.69921875,0.0,4588.64990234375,2433.06005859375,34780.30078125,201.17999267578125,3871.699951171875,40.2400016784668,275377.5625,5152.97998046875,22010.109375,25000.029296875,3871.030029296875,32399.689453125,19999.369140625,24977.890625,1997.9300537109375,16.09000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486566245352151e-06,3.7298494135029614e-05,4.2271625716239214e-05,4.724476093542762e-05,6.713729089824483e-05,7.211042247945443e-05,9.697608766146004e-05,0.00016659994435030967,0.00017157307593151927,0.00019643873383756727,0.0002113581431331113,0.0002213044062955305,0.0002262775378767401,0.0002362238010391593,0.0002660625905264169,53861.78125,29446.599609375,5155.2001953125,20010.779296875,8042.66015625,563.0700073242188,3873.18994140625,201.27000427246094,31048.990234375,1402.5400390625,2011.22998046875,7359.83984375,201.27999877929688,20015.119140625,33887.66015625,576746.4375,0.0,0.0,10000.4404296875,0.0,0.0,119145.1875,201.27000427246094,16231.650390625,53951.5,0.0,70758.8828125,0.0,9977.9599609375,0.0,630909.75,29446.599609375,5155.2001953125,30011.220703125,8042.66015625,563.0700073242188,123018.3828125,402.5400085449219,47280.640625,55354.0390625,2011.22998046875,78118.7109375,201.27999877929688,29993.080078125,33887.66015625,301.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 05:55:00.089994+00:00,2007.165,0.01,310435.7709906266,318243.66321606375,-2.4910757474572165e-06,-7.473227014997974e-06,-8.220550080295652e-05,-0.00025159865617752075,-0.00034625953412614763,-0.00037117028841748834,-0.0003761524276342243,-0.00039109887438826263,-0.0004259739362169057,-0.0004359382437542081,-0.00047081330558285117,-0.0004757954739034176,-0.0005505277076736093,-0.0005555098759941757,-0.0005604920443147421,2869.570068359375,2529.010009765625,2007.0,164.64999389648438,2.009999990463257,5152.83984375,1702.8399658203125,180.72000122070312,40.15999984741211,54.16999816894531,5298.35009765625,25046.8203125,13477.330078125,8529.0302734375,36.150001525878906,355126.40625,124438.3984375,48029.96875,148681.90625,172155.3125,0.0,269679.40625,209527.234375,0.0,36301.8984375,0.0,377598.6875,0.0,4999.7001953125,0.0,358045.1875,126967.40625,50036.96875,148846.5625,172157.3125,5152.83984375,271382.25,209707.953125,40.15999984741211,36356.05859375,5298.35009765625,397660.78125,13477.330078125,13528.73046875,36.150001525878906,49.220001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4910757474572165e-06,1.2455378964659758e-05,3.736613507498987e-05,4.234828884364106e-05,4.733043897431344e-05,7.224119326565415e-05,9.216980106430128e-05,0.00011209840886294842,0.00012206270912429318,0.00015693776367697865,0.0001768663787515834,0.00022668788733426481,0.000231670041102916,0.0002615629637148231,0.00027152724214829504,165089.40625,20006.109375,5154.97021484375,20008.140625,7824.93017578125,15650.4404296875,5513.39990234375,20008.109375,562.0700073242188,6022.43994140625,765.0399780273438,8522.48046875,1967.47998046875,51145.390625,37803.48828125,384079.71875,8028.759765625,0.0,0.0,0.0,0.0,0.0,10171.599609375,0.0,0.0,0.0,0.0,9987.9599609375,8426.3896484375,17641.75,564946.0625,28034.869140625,5154.97021484375,20008.140625,7824.93017578125,15650.4404296875,5513.39990234375,30179.7109375,562.0700073242188,6022.43994140625,765.0399780273438,8522.48046875,11955.4404296875,59571.78125,55445.23828125,15776.9404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 06:00:00.089994+00:00,2010.625,0.01,281254.85057873756,213839.60131440152,-2.48678884418041e-06,-0.0001417469757143408,-0.00016661486006341875,-0.00018650917627383024,-0.00019148274441249669,-0.00019645632710307837,-0.00020142990979366004,-0.00026608642656356096,-0.00027603356284089386,-0.0002909543109126389,-0.0003307429142296314,-0.0003357164969202131,-0.00038047871203161776,-0.00038545229472219944,-0.00039539943099953234,56985.76171875,8041.35986328125,29164.419921875,2010.25,42516.578125,91327.2890625,1125.719970703125,5513.2001953125,16944.890625,3871.340087890625,5152.64013671875,19999.759765625,21278.4609375,2009.8499755859375,33810.5703125,0.0,0.0,0.0,1052.7900390625,0.0,73569.2734375,421982.875,19999.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56985.76171875,8041.35986328125,29164.419921875,3063.0400390625,42516.578125,164896.546875,423108.59375,25512.349609375,16944.890625,3871.340087890625,5152.64013671875,19999.759765625,21278.4609375,2009.8499755859375,33810.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48678884418041e-06,7.460366759914905e-06,1.2433944903023075e-05,1.7407523046131246e-05,2.2381100279744714e-05,0.00013677339302375913,0.00015169412654358894,0.00018650917627383024,0.00022629779414273798,0.0003058750298805535,0.00031084861257113516,0.0003257693606428802,0.00034566366230137646,0.00039539943099953234,0.000400373013690114,11.569999694824219,14.479999542236328,20.3799991607666,13.489999771118164,3.4800000190734863,5155.0498046875,1508.199951171875,2011.0,20015.169921875,3108.06005859375,9824.75,20015.279296875,201.2899932861328,5161.64013671875,26334.380859375,60050.62109375,21718.439453125,54701.73828125,46373.33984375,210098.71875,0.0,1568.530029296875,7824.2998046875,0.0,0.0,521.6900024414062,0.0,0.0,0.0,9119.4296875,60075.03125,21732.919921875,54722.12109375,46386.8203125,210102.203125,5155.0498046875,3076.719970703125,9835.2998046875,20015.169921875,3108.06005859375,10346.4404296875,20015.279296875,201.2899932861328,5161.64013671875,35453.8203125,12.829999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 06:05:00.089994+00:00,2013.8000000000002,0.26,155288.40457254316,143487.94851632716,-6.45545733277686e-05,-6.952031253604218e-05,-8.441751560894772e-05,-0.00019862945191562176,-0.00020359519112389535,-0.00020856093033216894,-0.00022842387261334807,-0.00023835535102989525,-0.0002582182933110744,-0.00026814977172762156,-0.0002830469748005271,-0.00032277285936288536,-0.0003277386131230742,-0.00033270433777943254,-0.0003426358161959797,971.8099975585938,41344.3984375,3872.2099609375,1032.8399658203125,12513.6796875,201.5,17937.859375,22693.69921875,23871.609375,4999.830078125,30.200000762939453,8051.5,5152.7900390625,27459.80078125,19996.0703125,1016.1500244140625,971.8099975585938,1016.1300048828125,0.0,0.0,0.0,0.0,9999.6904296875,0.0,0.0,115665.34375,0.0,0.0,19996.240234375,0.0,1987.9599609375,42316.19921875,4888.33984375,1032.8399658203125,12513.6796875,201.5,17937.859375,32693.380859375,23871.609375,4999.830078125,115695.5390625,8051.5,5152.7900390625,47456.0390625,19996.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45545733277686e-05,6.952031253604218e-05,0.00010924620437435806,0.00011421193630667403,0.00011917767551494762,0.00017876650963444263,0.00018373224884271622,0.00020856093033216894,0.00021849240874871612,0.00022842387261334807,0.00027808125014416873,0.0002929784532170743,0.00029794417787343264,0.0003128413809463382,0.000317807134706527,1054.719970703125,2013.93994140625,8055.1201171875,523.6500244140625,874.989990234375,11723.33984375,5154.8701171875,5847.27978515625,5000.16015625,5140.60986328125,7824.9599609375,2196.68994140625,20008.759765625,756.6799926757812,161.27999877929688,0.0,6041.81982421875,0.0,0.0,0.0,0.0,2014.1700439453125,0.0,38353.4609375,91156.140625,0.0,0.0,0.0,5000.169921875,5681.64990234375,1054.719970703125,8055.759765625,8055.1201171875,523.6500244140625,874.989990234375,11723.33984375,7169.0400390625,5847.27978515625,43353.62109375,96346.5078125,7824.9599609375,2196.68994140625,20008.759765625,5756.83984375,5842.93017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75,0.0,0.0,0.0,0.0,0.0
2021-04-08 06:10:00.089994+00:00,2016.54,0.52,96149.17003388336,126752.06922292372,-0.00012893372331745923,-0.00014876967179588974,-0.00015372865891549736,-0.0002479494723957032,-0.00031737529207021,-0.00034217024222016335,-0.0003669651923701167,-0.0003818421682808548,-0.0003868011408485472,-0.00043639104114845395,-0.0004760629672091454,-0.0004810219397768378,-0.0004859809414483607,-0.0005355708417482674,-0.0005405298434197903,8065.1201171875,39659.12109375,4999.83984375,3870.800048828125,22174.900390625,120951.0,40555.41015625,36283.859375,136499.078125,40.34000015258789,1007.7899780273438,12437.8896484375,19999.330078125,19477.810546875,751.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,78198.9296875,0.0,179399.6875,0.0,0.0,0.0,0.0,0.0,0.0,8065.1201171875,39659.12109375,4999.83984375,3870.800048828125,22174.900390625,120951.0,118754.34375,36283.859375,315898.75,40.34000015258789,1007.7899780273438,12437.8896484375,19999.330078125,19477.810546875,751.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012893372331745923,0.0001438106846762821,0.00014876967179588974,0.00020827754633501172,0.00026282641920261085,0.0002727443934418261,0.00027770339511334896,0.00028266236768104136,0.0003124163195025176,0.00031737529207021,0.0003322522679809481,0.00035704721813090146,0.0003917601425200701,0.0004115960909985006,0.00041655509267002344,5133.39990234375,3872.31005859375,521.969970703125,2088.02001953125,4691.14013671875,4225.8701171875,20016.240234375,215.72999572753906,5000.14013671875,3872.989990234375,201.8800048828125,20016.19921875,564.8499755859375,11101.9404296875,3340.169921875,0.0,0.0,0.0,4883.06005859375,0.0,0.0,3417.25,73091.84375,0.0,0.0,3417.43994140625,0.0,0.0,0.0,77814.296875,5133.39990234375,3872.31005859375,521.969970703125,6971.080078125,4691.14013671875,4225.8701171875,23433.5,73307.5703125,5000.14013671875,3872.989990234375,3619.320068359375,20016.19921875,564.8499755859375,11101.9404296875,81154.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 06:15:00.089994+00:00,2019.025,0.21,153646.71222168658,54921.33294052819,-5.20052999490872e-05,-5.695818617823534e-05,-9.65812723734416e-05,-0.00010153415496461093,-0.0001560158998472616,-0.0001708745548967272,-0.00017582744476385415,-0.000215450520045124,-0.00023526206496171653,-0.00024021495482884347,-0.0002451678446959704,-0.0002600264851935208,-0.00029964957502670586,-0.0003046024648938328,-0.00032936688512563705,1630.8699951171875,20000.470703125,8074.35986328125,5447.1298828125,3871.889892578125,6056.0400390625,40.40999984741211,1413.010009765625,5110.5498046875,8073.06005859375,19188.51953125,19996.3203125,8578.0400390625,19996.310546875,37424.4296875,0.0,30362.330078125,0.0,0.0,0.0,16148.48046875,0.0,40.400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,8072.33984375,1630.8699951171875,50362.80078125,8074.35986328125,5447.1298828125,3871.889892578125,22204.51953125,40.40999984741211,1453.4200439453125,5110.5498046875,8073.06005859375,19188.51953125,19996.3203125,8578.0400390625,19996.310546875,45496.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20052999490872e-05,5.695818617823534e-05,8.17226100480184e-05,9.162838250631467e-05,0.00010648704483173788,0.0001114399274229072,0.00012134569988120347,0.0001560158998472616,0.00016096878971438855,0.00022040340991225094,0.00022535629977937788,0.00025012073456309736,0.0002550736244302243,0.0002946966851595789,0.00030955535476095974,1631.0400390625,22210.5390625,27954.140625,27617.619140625,28628.44921875,6858.740234375,5000.14013671875,4702.64990234375,3873.110107421875,4667.33984375,1958.9000244140625,5113.1298828125,202.11000061035156,5215.18017578125,1870.6300048828125,0.0,1057.43994140625,1631.0899658203125,0.0,1631.1300048828125,790039.0,0.0,0.0,0.0,0.0,0.0,4703.10009765625,0.0,8078.47998046875,175610.171875,1631.0400390625,23267.98046875,29585.23046875,27617.619140625,30259.580078125,804413.6875,5000.14013671875,4702.64990234375,3873.110107421875,4667.33984375,1958.9000244140625,9816.23046875,202.11000061035156,13293.66015625,177480.8125,0.0,0.0,0.0,0.0,0.0,7515.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 06:20:00.089994+00:00,2015.595,0.21,155597.85732980655,145206.98271125153,-5.2093797421548516e-05,-5.705511284759268e-05,-6.201642827363685e-05,-6.697774369968101e-05,-0.00017116533126682043,-0.0001910105929709971,-0.0002505463780835271,-0.000255507678957656,-0.00026046897983178496,-0.00026543030980974436,-0.0002753529406618327,-0.00029023687238804996,-0.00029519820236600935,-0.0003001595032401383,-0.00031504343496635556,3226.919921875,22694.30078125,524.02001953125,7530.39990234375,6045.75,2.0199999809265137,5346.35009765625,27215.080078125,20815.669921875,201.66000366210938,2.0199999809265137,36.130001068115234,6456.06005859375,2.009999990463257,2.009999990463257,0.0,24107.349609375,1640.6800537109375,93593.3984375,0.0,94203.28125,0.0,0.0,0.0,0.0,205971.359375,13125.7900390625,28935.98046875,82387.8984375,86310.4921875,3226.919921875,46801.6484375,2164.699951171875,102151.6796875,6045.75,94205.296875,5346.35009765625,27215.080078125,20815.669921875,201.66000366210938,205973.375,13161.919921875,35392.0390625,82389.921875,86312.5078125,0.0,0.0,0.0,1027.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2093797421548516e-05,5.705511284759268e-05,6.697774369968101e-05,7.193905184976757e-05,7.690036727581173e-05,8.18616827018559e-05,8.682299812790006e-05,9.67456289799884e-05,0.00012155219883425161,0.00017116533126682043,0.0001910105929709971,0.00021581717010121793,0.00026543030980974436,0.00028031424153596163,0.0003348886966705322,1706.18994140625,5069.08984375,10188.5595703125,2015.739990234375,15609.75,7804.93994140625,5000.18994140625,20528.05078125,5319.93017578125,22025.609375,2081.510009765625,6832.2099609375,20013.650390625,564.52001953125,9982.5498046875,105845.7265625,14031.5498046875,0.0,7984.5400390625,11116.1796875,1966.949951171875,1937.3499755859375,201.74000549316406,31055.640625,5000.18994140625,2235.510009765625,7148.27001953125,0.0,0.0,0.0,107841.1484375,19100.640625,10188.5595703125,10000.2802734375,26725.939453125,9771.900390625,6937.52978515625,20729.779296875,36375.5703125,27025.80078125,4317.02001953125,13980.48046875,20013.650390625,564.52001953125,9982.5498046875,289.2300109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 06:25:00.089994+00:00,2019.795,0.01,190595.84836963846,84386.85231849372,-2.4754988316999516e-06,-0.00019556439656298608,-0.00027973135001957417,-0.0002846823481377214,-0.00029458434437401593,-0.0003391433274373412,-0.00034409432555548847,-0.0003490453236736357,-0.00035894731990993023,-0.00043321229168213904,-0.0004381632898002863,-0.00044311428791843355,-0.0004480652860365808,-0.00045301628415472806,-0.0004579672822728753,1430.9599609375,4999.990234375,3870.860107421875,202.0800018310547,5203.9501953125,8075.47998046875,20191.0,6057.27001953125,494.95001220703125,8074.580078125,4967.68994140625,22602.419921875,8569.580078125,3870.18994140625,32666.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20189.19921875,0.0,0.0,0.0,0.0,0.0,1430.9599609375,4999.990234375,3870.860107421875,202.0800018310547,5203.9501953125,8075.47998046875,20191.0,6057.27001953125,494.95001220703125,28263.779296875,4967.68994140625,22602.419921875,8569.580078125,3870.18994140625,32666.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4754988316999516e-06,4.70344748464413e-05,5.198547296458855e-05,5.693647108273581e-05,6.188746920088306e-05,6.683846731903031e-05,7.178946543717757e-05,7.674046355532482e-05,9.654444875195622e-05,0.00010149544687010348,0.00011139744310639799,0.0001212994393426925,0.000131201435578987,0.00014605442993342876,0.00015100542805157602,40018.12890625,8079.56005859375,20005.880859375,4970.240234375,33897.8984375,22219.23046875,29259.529296875,1846.6500244140625,7445.4599609375,233908.359375,521.1799926757812,20.200000762939453,20.81999969482422,1043.8499755859375,20007.869140625,22217.80078125,0.0,0.0,0.0,0.0,0.0,78909.6328125,29586.05078125,87932.6171875,275047.59375,0.0,236816.9375,279739.9375,38817.0,0.0,62235.9296875,8079.56005859375,20005.880859375,4970.240234375,33897.8984375,22219.23046875,108169.15625,37771.2890625,95378.078125,279499.71875,521.1799926757812,232517.90625,259727.6875,39860.8515625,20007.869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6338.58984375,0.0,1446.6300048828125,0.0,0.0,0.0,0.0,0.0
2021-04-08 06:30:00.089994+00:00,2016.315,0.25,339294.73085713724,103783.16103450749,-6.199428025865927e-05,-6.695382762700319e-05,-0.00011158971028635278,-0.00016118513303808868,-0.00016614467313047498,-0.0001711042132228613,-0.0002206996432505548,-0.00024053781817201525,-0.00024549735826440156,-0.0002702950732782483,-0.0002752545988187194,-0.0002802141534630209,-0.00028517370810732245,-0.00034964774386025965,-0.0003694859042298049,967.77001953125,967.77001953125,3870.889892578125,2776.929931640625,8062.9599609375,20159.69921875,5564.43017578125,6047.490234375,8062.18017578125,20157.69921875,4946.1201171875,8560.2802734375,3870.219970703125,8061.33984375,3243.050048828125,0.0,5680.490234375,0.0,0.0,0.0,148586.765625,0.0,0.0,0.0,0.0,8061.93994140625,0.0,0.0,6046.830078125,297717.21875,967.77001953125,6648.25,3870.889892578125,2776.929931640625,8062.9599609375,168746.46875,5564.43017578125,6047.490234375,8062.18017578125,20157.69921875,13008.0595703125,8560.2802734375,3870.219970703125,14108.169921875,300960.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199428025865927e-05,7.19133677193895e-05,0.00010167062282562256,0.00010663016291800886,0.00013142787793185562,0.00014630649820901453,0.00015126605285331607,0.00016614467313047498,0.0001711042132228613,0.00018598284805193543,0.00019094238814432174,0.00020086146832909435,0.00024549735826440156,0.0002603759930934757,0.0002653355186339468,34482.4609375,32253.419921875,1388.8299560546875,8066.1201171875,3927.739990234375,340.45001220703125,3871.909912109375,2016.6500244140625,6049.97998046875,4948.60986328125,20008.810546875,5000.02001953125,109.12999725341797,521.3699951171875,3872.35009765625,1388.77001953125,24958.630859375,0.0,0.0,0.0,0.0,0.0,50654.7109375,1388.9200439453125,0.0,9455.75,0.0,0.0,29957.330078125,0.0,35871.23046875,57212.05078125,1388.8299560546875,8066.1201171875,3927.739990234375,340.45001220703125,3871.909912109375,52671.359375,7438.89990234375,4948.60986328125,29464.560546875,5000.02001953125,109.12999725341797,30478.69921875,3872.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 06:35:00.089994+00:00,2019.995,0.01,115447.78207275766,255959.6363054415,-2.4752537228778237e-06,-7.425760941259796e-06,-0.00015099046868272126,-0.00015594098658766598,-0.00018069351790472865,-0.00018564402125775814,-0.00019059452461078763,-0.00019554504251573235,-0.00023019859509076923,-0.0002698026364669204,-0.0002747531689237803,-0.0002846541756298393,-0.00033415923826396465,-0.0003490107774268836,-0.00035396128077991307,1858.18994140625,505.0,49097.1484375,8077.77001953125,8077.56005859375,18587.33984375,6058.830078125,3871.570068359375,20001.580078125,5797.81005859375,22213.83984375,3871.22998046875,4999.81982421875,12982.4599609375,20001.509765625,0.0,0.0,0.0,0.0,0.0,52269.26171875,0.0,0.0,0.0,17132.1796875,0.0,0.0,0.0,0.0,0.0,1858.18994140625,505.0,49097.1484375,8077.77001953125,8077.56005859375,70856.59375,6058.830078125,3871.570068359375,20001.580078125,22929.990234375,22213.83984375,3871.22998046875,4999.81982421875,12982.4599609375,20001.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752537228778237e-06,8.663388143759221e-05,0.00011633692338364199,0.00014108946197666228,0.00014603996532969177,0.00015099046868272126,0.00018564402125775814,0.00019059452461078763,0.00019554504251573235,0.0002400996017968282,0.00024505011970177293,0.0002549511264078319,0.0002648521331138909,0.0002698026364669204,0.00030445618904195726,507.0199890136719,8080.68017578125,4908.990234375,9058.759765625,5000.2001953125,1043.800048828125,23778.990234375,29284.580078125,2087.699951171875,2890.47998046875,7827.77001953125,1980.0999755859375,565.75,20013.990234375,2087.97998046875,101738.4609375,0.0,0.0,0.0,0.0,0.0,0.0,167.00999450683594,0.0,0.0,0.0,100129.5390625,0.0,31940.890625,0.0,102245.4765625,8080.68017578125,4908.990234375,9058.759765625,5000.2001953125,1043.800048828125,23778.990234375,29451.58984375,2087.699951171875,2890.47998046875,7827.77001953125,102109.640625,565.75,51954.87109375,2087.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 06:40:00.089994+00:00,2018.0749999999998,0.01,212741.07876057026,136949.46395403252,-2.4776086320343893e-06,-7.680586713831872e-05,-8.17610853118822e-05,-0.0001015819507301785,-0.0001263580343220383,-0.00018582065240480006,-0.00020564151054713875,-0.00027005933225154877,-0.00027501455042511225,-0.00029483542311936617,-0.00029979064129292965,-0.0003097010776400566,-0.00032456673216074705,-0.00032952195033431053,-0.00034438760485500097,27678.509765625,8070.72021484375,16142.1796875,22196.5703125,484.2799987792969,484.25,8069.68994140625,4906.43017578125,20001.130859375,17276.970703125,4999.81005859375,37031.80859375,6220.14990234375,35684.48828125,20000.9609375,68590.6484375,0.0,0.0,0.0,0.0,0.0,3871.889892578125,0.0,0.0,3871.5400390625,0.0,504.3599853515625,0.0,1056.5400390625,0.0,96269.15625,8070.72021484375,16142.1796875,22196.5703125,484.2799987792969,484.25,11941.580078125,4906.43017578125,20001.130859375,21148.509765625,4999.81005859375,37536.171875,6220.14990234375,36741.03125,20000.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4776086320343893e-06,5.202977990848012e-05,0.0001759102160576731,0.00020564151054713875,0.00021059672872070223,0.0002155519468942657,0.0002205071650678292,0.00025023845955729485,0.00027501455042511225,0.00030474585946649313,0.0003097010776400566,0.00032456673216074705,0.00037411891389638186,0.00037907413206994534,0.0004534023755695671,2018.0799560546875,270.44000244140625,5000.169921875,6055.47021484375,9128.1298828125,999.969970703125,33312.0390625,6747.4599609375,26070.25,4909.259765625,1978.3299560546875,758.4400024414062,12741.23046875,1958.27001953125,7828.85009765625,0.0,304290.1875,0.0,0.0,5000.169921875,10577.0400390625,9993.6904296875,0.0,10730.3603515625,0.0,20007.720703125,23679.69921875,0.0,0.0,0.0,2018.0799560546875,304722.84375,5000.169921875,6055.47021484375,14128.2900390625,11577.009765625,43305.73046875,6747.4599609375,36800.609375,4909.259765625,21986.05078125,24438.140625,12741.23046875,1958.27001953125,7828.85009765625,0.0,162.1999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
