system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 01:50:00.147043+00:00,2485.48,0.3,1592040.7256526973,426356.4610306527,-6.035051410435699e-05,-0.00011265429930062965,-0.00015288798022083938,-0.00015691133739892393,-0.0002494487853255123,-0.00025347215705551207,-0.00025749552878551185,-0.0002655422722455114,-0.000273589015705511,-0.0002937058452516794,-0.00030577596044167876,-0.0003379628760740161,-0.00034600961953401566,-0.00040636013727635145,-0.00041038350900635123,3606.2099609375,24852.0,1753.280029296875,37404.328125,5135.8798828125,248.64999389648438,8318.3701171875,17575.970703125,50.2599983215332,2529.929931640625,24847.19921875,19997.41015625,4969.240234375,3606.179931640625,22353.939453125,0.0,0.0,0.0,0.0,0.0,0.0,16422.4296875,0.0,13594.33984375,0.0,0.0,0.0,0.0,0.0,0.0,3606.2099609375,24852.0,1753.280029296875,37404.328125,5135.8798828125,248.64999389648438,24740.80078125,17575.970703125,13644.6103515625,2529.929931640625,24847.19921875,19997.41015625,4969.240234375,3606.179931640625,22353.939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.035051410435699e-05,8.449071901850402e-05,0.00010058419138658792,0.00012874776439275593,0.00018507491040509194,0.00020116838277317584,0.00021323848341125995,0.00024140205641742796,0.00024542544269934297,0.00025347215705551207,0.00025749552878551185,0.0002977292169816792,0.00037819656427018344,0.000442570453742519,0.0004546405398286879,13499.6298828125,2647.89990234375,20005.669921875,22366.0,58827.140625,3128.280029296875,4972.02001953125,18173.150390625,20006.240234375,24861.099609375,36035.2890625,3184.85009765625,233.9600067138672,28370.560546875,52343.140625,0.0,9942.759765625,1882.0999755859375,0.0,37495.62109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6382.02001953125,70022.640625,13601.0400390625,12590.66015625,21887.76953125,22366.0,96322.7578125,3128.280029296875,4972.02001953125,18173.150390625,20006.240234375,24861.099609375,36035.2890625,3184.85009765625,233.9600067138672,34752.578125,122365.78125,101.4000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 01:55:00.147043+00:00,2484.415,0.01,461892.17580071656,501244.7732591684,-2.0125462469877675e-06,-0.00015899115533102304,-0.00016301624418701977,-0.0001791166141629219,-0.00019521698413882405,-0.0002032671618508175,-0.00024351809406653047,-0.00029584430740214884,-0.00029986939625814557,-0.00032401992939412594,-0.0003723210538737476,-0.00038037123158574104,-0.0004246472381055355,-0.0004286723560653627,-0.00046892327372916043,681.280029296875,1549.47998046875,1869.780029296875,19998.970703125,18302.4609375,38616.109375,4967.6201171875,7451.0400390625,22480.640625,4044.760009765625,24834.900390625,496.69000244140625,5115.4599609375,19993.439453125,99.33000183105469,26701.439453125,0.0,0.0,0.0,0.0,0.0,3872.260009765625,0.0,0.0,3869.4599609375,7450.47021484375,0.0,0.0,0.0,7740.2900390625,27382.720703125,1549.47998046875,1869.780029296875,19998.970703125,18302.4609375,38616.109375,8839.8798828125,7451.0400390625,22480.640625,7914.22998046875,32285.369140625,496.69000244140625,5115.4599609375,19993.439453125,7839.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0125462469877675e-06,7.848930545151234e-05,8.251439430750906e-05,9.056457929546013e-05,9.86147642834112e-05,0.00010263986041536555,0.00015496605192311108,0.00018716679187491536,0.00020729226525872946,0.00022741772409062833,0.00025559336063452065,0.0002596184494905174,0.000271693745162338,0.00031194466282613575,0.0003159697516821325,51434.23828125,4587.0498046875,36587.69921875,51772.4296875,33229.80859375,2365.830078125,17518.380859375,3302.929931640625,20006.970703125,27328.580078125,9987.419921875,52460.3203125,20005.009765625,10984.5400390625,3183.5400390625,0.0,0.0,1870.22998046875,1301.22998046875,1301.239990234375,0.0,11911.7900390625,6279.77978515625,1857.719970703125,1857.760009765625,0.0,30016.330078125,17974.66015625,22360.509765625,22360.599609375,51924.37890625,4705.97021484375,38457.94140625,53073.66015625,34531.05078125,2365.830078125,29430.169921875,9582.7099609375,21864.69921875,29186.33984375,9987.419921875,82476.6484375,37979.66015625,33345.05078125,25544.140625,490.1400146484375,118.91999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 02:00:00.147043+00:00,2480.065,0.01,931880.6062063128,353274.5121702,-2.0160762232990237e-06,-3.830544665106572e-05,-8.669127419125289e-05,-0.00010281988215865567,-0.00013507710536941886,-0.00017943077546078712,-0.00018346293654758483,-0.00018749508308246732,-0.00020362369832582772,-0.0002076558448607102,-0.00026410596910864115,-0.00035684549948200583,-0.00041732777026481926,-0.000421359931351617,-0.000546356663107872,45152.33984375,61580.359375,42908.69921875,19997.4609375,4959.4599609375,38162.58984375,19997.580078125,7809.6298828125,51574.8515625,38216.5703125,2479.409912109375,233.35000610351562,18034.669921875,52716.359375,11996.9599609375,0.0,11364.1396484375,0.0,0.0,0.0,0.0,0.0,0.0,1333.010009765625,56065.87109375,0.0,0.0,0.0,117431.828125,0.0,45152.33984375,72944.5,42908.69921875,19997.4609375,4959.4599609375,38162.58984375,19997.580078125,7809.6298828125,52907.8515625,94282.4375,2479.409912109375,233.35000610351562,18034.669921875,170148.1875,11996.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0160762232990237e-06,6.048228442523396e-06,0.00013910925190430135,0.00015927001368254423,0.00019959153723903,0.0002479773829691112,0.0003044274926651269,0.00032458826899528503,0.0003729740856215358,0.0003770062467083335,0.00042539206333458424,0.0004939386853948236,0.0004979708464816213,0.0005020029493607581,0.0005060351104475558,6324.18017578125,1364.0400390625,522.5900268554688,7832.14990234375,2090.489990234375,20010.0703125,4961.64013671875,22321.640625,107.30000305175781,30738.44921875,12730.6298828125,3178.530029296875,35965.4296875,2017.6099853515625,226.7899932861328,3176.969970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47348.1484375,0.0,0.0,0.0,0.0,0.0,9501.150390625,1364.0400390625,522.5900268554688,7832.14990234375,2090.489990234375,20010.0703125,4961.64013671875,22321.640625,107.30000305175781,78086.6015625,12730.6298828125,3178.530029296875,35965.4296875,2017.6099853515625,226.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 02:05:00.147043+00:00,2485.455,0.09,558825.8880382964,516274.3157032921,-1.8105336494045332e-05,-9.857350232778117e-05,-0.00010259691043756902,-0.00010662031854735687,-0.00011064372665714473,-0.00015892462397459894,-0.00021122893667779863,-0.00023939278617035598,-0.00030779073131270707,-0.0003399779961910099,-0.00034802479785867035,-0.0004325163899920881,-0.0004365397908259183,-0.00044056319165974855,-0.0005009142914786935,5200.02978515625,7776.4501953125,18264.169921875,2485.18994140625,4970.35986328125,19996.130859375,2903.739990234375,19998.25,19994.2890625,3236.97998046875,37866.890625,28164.609375,2041.489990234375,51177.8203125,237.2100067138672,39762.58984375,0.0,0.0,292459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97261.09375,3870.39990234375,44962.62109375,7776.4501953125,18264.169921875,295356.375,4970.35986328125,19996.130859375,2903.739990234375,19998.25,19994.2890625,3236.97998046875,37866.890625,28164.609375,2041.489990234375,148438.90625,4107.60986328125,0.0,0.0,0.0,412.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8105336494045332e-05,2.2128744603833184e-05,8.650327799841762e-05,9.052668610820547e-05,9.455009421799332e-05,0.00019513530423864722,0.00019915870507247746,0.00021122893667779863,0.00021525233751162887,0.00021927575289737433,0.0002675566356629133,0.00031583753298036754,0.00032388436375185847,0.00033193116541951895,0.0004606802249327302,1541.010009765625,2654.580078125,1541.1199951171875,4250.830078125,24856.900390625,22367.259765625,7457.85009765625,24601.439453125,9981.25,606457.4375,20004.66015625,22369.9609375,18343.76953125,20006.5390625,4973.2001953125,0.0,0.0,0.0,0.0,26615.859375,0.0,0.0,1541.31005859375,23909.01953125,1909771.75,0.0,0.0,0.0,0.0,0.0,1541.010009765625,2654.580078125,1541.1199951171875,4250.830078125,51472.76171875,22367.259765625,7457.85009765625,26142.75,33890.26953125,2516229.25,20004.66015625,22369.9609375,18343.76953125,20006.5390625,4973.2001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 02:10:00.147043+00:00,2480.89,0.3,675764.1399225633,553362.9951753801,-6.0462174587883055e-05,-9.270866576116532e-05,-0.00016526327817700803,-0.0001692940859356895,-0.00018138652376364917,-0.00022169463045429438,-0.0002700643672142178,-0.0002740951895248145,-0.00030634168069809675,-0.00040308115421794355,-0.00040711197652854025,-0.00044742008321918547,-0.0004554816987365484,-0.00048369739670306444,-0.0004917589831165969,4949.419921875,684.5599975585938,248.22000122070312,20030.33984375,34471.48828125,2182.139892578125,18485.529296875,16016.4296875,19997.369140625,5170.56005859375,19996.05078125,36180.98046875,7439.27978515625,2479.68994140625,19991.970703125,1840.1600341796875,0.0,9921.919921875,45707.0,5719.919921875,0.0,0.0,65224.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6801.64013671875,1364.699951171875,10170.1396484375,65737.3515625,40191.41015625,2182.139892578125,18485.529296875,87621.5078125,19997.369140625,5170.56005859375,19996.05078125,36180.98046875,7439.27978515625,2479.68994140625,19991.970703125,12.0600004196167,680.1500244140625,0.0,0.0,0.0,0.0,0.0,6380.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0462174587883055e-05,6.449298234656453e-05,6.852379738120362e-05,7.25546051398851e-05,7.658542017452419e-05,8.061622793320566e-05,8.464704296784475e-05,8.867785072652623e-05,0.00014107840252108872,0.00015720164810772985,0.0001692940859356895,0.0001975097693502903,0.00022975626052357256,0.00024184869835153222,0.0002579719293862581,2481.0400390625,24810.5,12218.669921875,24810.69921875,38803.078125,7074.8798828125,36953.8984375,20005.26953125,5173.02978515625,20007.150390625,3873.320068359375,3178.64990234375,25964.720703125,4698.580078125,522.5999755859375,0.0,2481.050048828125,0.0,0.0,2481.080078125,2481.090087890625,24811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.0400390625,27291.55078125,12218.669921875,24810.69921875,41284.16015625,9555.9697265625,61812.6796875,20005.26953125,5173.02978515625,20007.150390625,3873.320068359375,3178.64990234375,25964.720703125,4698.580078125,522.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,47.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 02:15:00.147043+00:00,2482.0550000000003,0.01,1324043.803891297,454550.40602808574,-2.0144598238402978e-06,-6.043379471520893e-06,-9.46796135394834e-05,-0.00011079529213020578,-0.00011482420813990757,-0.0001631712366361171,-0.00016720016719773412,-0.0001712290832074359,-0.0001833158457884565,-0.00019540259381756186,-0.0002638942387420684,-0.00026792314019985497,-0.0002840388333424926,-0.0002880677639041096,-0.0003485015477053821,2491.260009765625,1191.3800048828125,8934.5498046875,248.35000610351562,322.6300048828125,22308.220703125,19998.169921875,37304.359375,2371.199951171875,4963.14013671875,17884.029296875,3870.969970703125,5150.89013671875,19997.76953125,19991.8203125,0.0,0.0,0.0,0.0,0.0,0.0,22308.130859375,0.0,0.0,3871.25,0.0,0.0,0.0,0.0,0.0,2491.260009765625,1191.3800048828125,8934.5498046875,248.35000610351562,322.6300048828125,22308.220703125,42306.30078125,37304.359375,2371.199951171875,8834.3896484375,17884.029296875,3870.969970703125,5150.89013671875,19997.76953125,19991.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0144598238402978e-06,9.0650690253824e-05,9.46796135394834e-05,0.00011885312414960936,0.00012288204743526876,0.00013093987945467234,0.0001591423206264153,0.0001631712366361171,0.00021957611897960305,0.00022360503498930484,0.00023972071358002722,0.00026792314019985497,0.00030418342794291675,0.00031627019052393734,0.00032029912108555436,2386.81005859375,2482.280029296875,3872.3701171875,2102.889892578125,9956.080078125,24823.80078125,5153.2099609375,50766.30859375,176.67999267578125,22337.30078125,20005.369140625,3873.0400390625,3804.22998046875,18006.19921875,4965.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37522.0,0.0,0.0,0.0,0.0,0.0,0.0,7448.5498046875,2843.300048828125,2482.280029296875,3872.3701171875,2102.889892578125,9956.080078125,24823.80078125,5153.2099609375,89870.3125,176.67999267578125,22337.30078125,20005.369140625,3873.0400390625,3804.22998046875,18006.19921875,12414.25,456.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,1582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 02:20:00.147043+00:00,2480.005,0.01,957135.1947893925,564815.4151321992,-2.0161248812655685e-06,-6.048374871170381e-06,-9.475787373958156e-05,-0.00026411237195134163,-0.0003608863626141101,-0.00044153135968372226,-0.00044556360808201134,-0.00046169263077899814,-0.0005342731019482017,-0.0006068536313250661,-0.0006108858506195247,-0.0006229826249182224,-0.0007076598703861237,-0.0007157243671827018,-0.0007197565864771605,6747.83984375,868.0,247.97999572753906,160.6199951171875,3869.889892578125,12597.1201171875,248.05999755859375,19992.3203125,3869.219970703125,4957.0,19992.279296875,231.77000427246094,3868.550048828125,23336.19921875,495.6400146484375,286540.0625,0.0,109509.8125,30990.509765625,0.0,0.0,7436.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.2899780273438,305562.34375,868.0,109757.7890625,30990.509765625,3869.889892578125,12597.1201171875,7684.759765625,19992.3203125,3869.219970703125,4957.0,19992.279296875,231.77000427246094,3868.550048828125,23336.19921875,1486.9300537109375,20250.130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0161248812655685e-06,3.830637433566153e-05,4.6370874770218506e-05,7.86288728704676e-05,8.669337694300339e-05,9.475787373958156e-05,0.00015524162154179066,0.00015927386994007975,0.00016330611833836883,0.000171370615134947,0.00019153187167830765,0.0002116931282216683,0.0002157253766199574,0.00021975762501824647,0.00022378987341653556,131071.9375,24801.0,2512.610107421875,20009.529296875,20009.689453125,3871.64990234375,5163.5400390625,50600.16015625,56573.609375,41438.62890625,454.42999267578125,39904.5390625,18327.94921875,57619.2109375,2471.9599609375,0.0,0.0,0.0,21520.69921875,0.0,0.0,2512.8798828125,36744.171875,89232.0,22517.33984375,153668.0625,0.0,0.0,0.0,2512.81005859375,131071.9375,24801.0,2512.610107421875,41530.23046875,20009.689453125,3871.64990234375,7676.419921875,87344.328125,146012.40625,63955.96875,154171.609375,39904.5390625,18327.94921875,57619.2109375,4984.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.7899932861328,0.0,49.11000061035156,0.0,0.0,0.0,0.0
2021-04-17 02:25:00.147043+00:00,2484.66,0.2,1354008.3996913028,481743.10219515575,-4.024695590487681e-05,-4.4271651859162375e-05,-0.00010061739158118144,-0.0001247655600309372,-0.00012879025598522276,-0.00014891373575665057,-0.00015293843171093613,-0.00020928416051901877,-0.00021330885647330433,-0.00022940764029044658,-0.0002575805119704455,-0.00026562990387901664,-0.0002857533690985292,-0.0003461238229647279,-0.00037027199869044125,7381.35986328125,20000.76953125,5147.66015625,248.60000610351562,22352.859375,2468.3701171875,19998.599609375,30595.619140625,19998.560546875,36651.26171875,2484.02001953125,29808.0,19998.55078125,17583.33984375,4967.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7452.0,0.0,0.0,29798.6796875,7453.68017578125,20000.76953125,5147.66015625,248.60000610351562,22352.859375,2468.3701171875,19998.599609375,30595.619140625,19998.560546875,36651.26171875,2484.02001953125,37260.0,19998.55078125,17583.33984375,34766.16015625,72.31999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024695590487681e-05,4.829634781344794e-05,6.439512799261138e-05,0.00011269147216808051,0.00020525947911664844,0.00020928416051901877,0.00024550643865950406,0.00029782747151330113,0.00033002503914758563,0.0003863707825075835,0.00039039546390995383,0.00039844485581852496,0.0004145436396356672,0.0004668646724894643,0.0005111363134346902,1266.2099609375,24701.509765625,10610.1796875,29819.279296875,139.72000122070312,20006.3203125,4970.5400390625,1699.0699462890625,20007.05078125,5150.31982421875,30397.529296875,234.08999633789062,20012.400390625,36030.94140625,20012.359375,0.0,0.0,17890.69921875,28457.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.2099609375,24847.80078125,28500.890625,59019.8203125,139.72000122070312,20006.3203125,4970.5400390625,1699.0699462890625,20007.05078125,5150.31982421875,30397.529296875,234.08999633789062,20012.400390625,36030.94140625,20012.359375,0.0,146.2899932861328,0.0,742.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 02:30:00.147043+00:00,2487.845,0.21,1040922.919456196,224792.13126051144,-4.2205203499179333e-05,-4.6224744437495247e-05,-5.82833745284006e-05,-6.632245640503243e-05,-7.838109013391659e-05,-0.00017886966816149652,-0.00019092828733846545,-0.00021102601021993905,-0.00024318235227838159,-0.00027533870888873935,-0.00027935823891311884,-0.0002873973280657083,-0.000331612303853035,-0.00042406178545206785,-0.00044013996375724673,248.94000244140625,35652.62109375,31339.060546875,22382.91015625,19998.1796875,5147.419921875,19999.990234375,4974.64013671875,3682.179931640625,19999.650390625,2487.14990234375,230.07000732421875,11116.98046875,926.3099975585938,37246.7890625,0.0,0.0,8955.7197265625,0.0,0.0,0.0,1741.1300048828125,0.0,7461.72021484375,33141.03125,22378.150390625,0.0,0.0,0.0,0.0,248.94000244140625,35652.62109375,40294.78125,22382.91015625,19998.1796875,5147.419921875,21741.119140625,4974.64013671875,11143.900390625,53140.6796875,24865.30078125,230.07000732421875,11116.98046875,926.3099975585938,37246.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2205203499179333e-05,4.6224744437495247e-05,9.043971658684313e-05,9.445926116313785e-05,9.847880573943257e-05,0.00012259605864528567,0.00021102601021993905,0.00021504555479623377,0.00022308464394882321,0.00028337776893749833,0.000331612303853035,0.00033563183387741446,0.0003557295713108033,0.0003597491013351828,0.00037984680966474116,1368.3699951171875,13.640000343322754,1368.43994140625,2787.419921875,24880.900390625,5035.35986328125,240.13999938964844,16926.4609375,2497.010009765625,22240.109375,5150.0,4977.35986328125,4176.8798828125,7466.22021484375,20012.759765625,0.0,0.0,0.0,0.0,2787.429931640625,41206.19921875,0.0,0.0,0.0,0.0,0.0,0.0,5149.83984375,0.0,0.0,1368.3699951171875,13.640000343322754,1368.43994140625,2787.419921875,27668.330078125,46241.55859375,240.13999938964844,16926.4609375,2497.010009765625,22240.109375,5150.0,4977.35986328125,9326.73046875,7466.22021484375,20012.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 02:35:00.147043+00:00,2488.175,0.01,1006935.6102936392,307154.994708788,-2.009504896705039e-06,-0.0001708079216768965,-0.00018286495469510555,-0.0001949219877133146,-0.00030745426192879677,-0.0003355873341206461,-0.0003396063402760774,-0.00035568236489780247,-0.00036773941246792674,-0.00046017664135433733,-0.0004641956475097686,-0.00047223365982063115,-0.0005124237504787743,-0.0005526138702407479,-0.0006249560392461717,413.1700134277344,4975.5,2459.429931640625,16935.189453125,22380.48046875,227.64999389648438,19992.48046875,1522.5400390625,37507.62890625,5082.56005859375,19992.23046875,124.3499984741211,19992.55078125,232.86000061035156,19992.76953125,321989.6875,0.0,230745.203125,0.0,0.0,0.0,232.7899932861328,0.0,0.0,0.0,0.0,31888.310546875,0.0,0.0,0.0,323051.25,4975.5,238229.796875,16935.189453125,22380.48046875,227.64999389648438,20225.26953125,1522.5400390625,37507.62890625,5082.56005859375,19992.23046875,32012.66015625,19992.55078125,232.86000061035156,19992.76953125,648.3699951171875,0.0,5025.14013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009504896705039e-06,6.0285146901151165e-06,1.0047524483525194e-05,2.2104553863755427e-05,6.229465361684561e-05,6.631366704823449e-05,0.00011052277113776654,0.0001547318825032562,0.00017884594853967428,0.0002109980268869549,0.00021903603919781744,0.0002672641712706536,0.0002833401958923787,0.0003838154370896518,0.0003918534785043448,142295.1875,34058.140625,20004.849609375,24882.30078125,5085.35986328125,20006.599609375,7465.35009765625,20005.30078125,231.61000061035156,3975.320068359375,20006.580078125,4977.68017578125,2488.8798828125,7935.35009765625,234.1300048828125,117905.03125,0.0,8957.51953125,19706.779296875,0.0,0.0,0.0,0.0,0.0,0.0,8959.3896484375,0.0,0.0,0.0,0.0,261335.515625,34058.140625,28962.369140625,44589.078125,5085.35986328125,20006.599609375,7465.35009765625,20005.30078125,231.61000061035156,3975.320068359375,28965.98046875,4977.68017578125,2488.8798828125,7935.35009765625,234.1300048828125,1135.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 02:40:00.147043+00:00,2491.96,0.3,3835666.428543715,216645.34200506244,-6.0193582612555474e-05,-6.420649151550606e-05,-0.00010032263526227325,-0.00010433554416522384,-0.00011236135469516739,-0.00011637425632216036,-0.00014045169518794864,-0.00017656784621067345,-0.00023274851264432073,-0.0002528130426071584,-0.0002809033903758973,-0.00029695499688386917,-0.0003852389345411211,-0.0003892518288921565,-0.0003932647523470223,2697.659912109375,4930.5400390625,2537.93994140625,24917.0,7475.0400390625,20001.390625,17112.109375,22417.4609375,5024.83984375,19999.720703125,37009.91015625,19998.009765625,3240.7900390625,20469.630859375,23671.359375,0.0,0.0,0.0,0.0,24916.80078125,22418.810546875,201.30999755859375,0.0,0.0,5024.89990234375,0.0,0.0,118776.7421875,778217.4375,0.0,2741.159912109375,4983.60009765625,2537.93994140625,24917.0,32391.83984375,42420.19921875,17313.419921875,22417.4609375,5024.83984375,25024.619140625,37009.91015625,19998.009765625,122017.53125,799580.0625,23671.359375,43.5,53.060001373291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.02001953125,0.0,6.0193582612555474e-05,0.00011236135469516739,0.00014045169518794864,0.0001805807405617088,0.0002046581794274971,0.00020867108833044767,0.00021669689158443362,0.0002207098004873842,0.0002367614215472713,0.00026886467821896076,0.00030899373814463615,0.0003330711624585092,0.00034510987461544573,0.0003491227689664811,0.00035714858677238226,24921.099609375,8972.0595703125,24923.099609375,2561.2900390625,5027.2001953125,20008.76953125,12462.5,24925.099609375,3915.8798828125,1043.97998046875,20011.08984375,12.460000038146973,27028.2890625,7478.490234375,4985.7001953125,598.1099853515625,598.1400146484375,10168.6201171875,8972.6796875,0.0,0.0,399882.90625,0.0,0.0,0.0,2088.0400390625,121492.7890625,10001.1904296875,0.0,0.0,25519.2109375,9570.2001953125,35091.71875,11533.9599609375,5027.2001953125,20008.76953125,399882.90625,24925.099609375,3915.8798828125,1043.97998046875,22099.140625,121492.7890625,37029.48046875,7478.490234375,4985.7001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
