system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 22:45:00.116090+00:00,60462.335,0.01,988600.1143366453,757623.8844893537,-8.269611129207988e-08,-2.2079861082602292e-05,-4.076918412465602e-05,-4.159614400123246e-05,-5.7473796914564446e-05,-7.235910015879199e-05,-8.294419967569411e-05,-8.310958946822211e-05,-8.377116319024935e-05,-9.733332262840122e-05,-9.981420589610934e-05,-0.00010444518557051197,-0.00011817274207714945,-0.0001252846122952178,-0.00014480088429991156,10656.25,302.30999755859375,1584.31005859375,203.4600067138672,60.52000045776367,646.9000244140625,3032.139892578125,30.229999542236328,60.52000045776367,60.52000045776367,6.050000190734863,136.02999877929688,17103.23046875,447.3699951171875,302.2699890136719,11616.349609375,38731.16015625,0.0,78180.859375,193648.953125,36347.328125,0.0,64035.98828125,58589.37890625,56867.73828125,0.0,61456.55078125,0.0,0.0,20967.740234375,32065.55078125,39033.46875,1584.31005859375,78384.3203125,193709.46875,36994.23046875,3032.139892578125,64066.21875,58649.91015625,56928.26171875,6.050000190734863,61592.578125,17103.23046875,447.3699951171875,21270.009765625,9792.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.269611129207988e-08,2.4808832677081227e-07,5.209854862187058e-06,1.3479466360877268e-05,2.6710844394983724e-05,3.9942220610100776e-05,5.615066038444638e-05,6.623958324780688e-05,6.64049803162925e-05,6.65703701088205e-05,6.805890006944537e-05,0.00011949588224524632,0.00011966127203777432,0.00011982666910625994,0.00012578078894875944,115397.078125,34741.671875,238.0399932861328,919.0399780273438,919.0499877929688,919.0599975585938,20006.169921875,6418.9599609375,70745.6328125,70745.640625,3069.919921875,302.3500061035156,6046.9599609375,2692.449951171875,17832.330078125,1235671.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160.3798828125,186356.4375,0.0,0.0,0.0,0.0,0.0,1358332.5,34741.671875,238.0399932861328,919.0399780273438,919.0499877929688,919.0599975585938,20006.169921875,6418.9599609375,72906.0078125,257149.828125,3069.919921875,302.3500061035156,6046.9599609375,2692.449951171875,17832.330078125,7263.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75,0.0,0.0,0.0,0.0,0.0
2021-04-17 22:50:00.116090+00:00,60698.335,0.01,585253.8904142419,301207.5752938038,-8.237458359872107e-08,-2.471237507961632e-07,-6.013344318489544e-06,-6.178093826747499e-06,-4.621214247890748e-05,-6.845327880000696e-05,-8.163321035681292e-05,-8.393969619646668e-05,-9.827287431107834e-05,-0.0001645020383875817,-0.00016466679517179728,-0.00017932946502696723,-0.00023847441480029374,-0.00027735522598959506,-0.000280320702586323,21864.650390625,315.6300048828125,3034.89990234375,25647.75,916.5,916.47998046875,916.469970703125,21841.5,2769.0400390625,303.44000244140625,1698.9000244140625,16445.630859375,916.969970703125,13179.0703125,3701.56005859375,153931.078125,0.0,7648.06005859375,91712.296875,0.0,0.0,0.0,0.0,0.0,21242.599609375,0.0,87809.1328125,315.55999755859375,0.0,0.0,175795.734375,315.6300048828125,10682.9501953125,117360.046875,916.5,916.47998046875,916.469970703125,21841.5,2769.0400390625,21546.0390625,1698.9000244140625,104254.75,1232.52001953125,13179.0703125,3701.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.237458359872107e-08,4.695350980910007e-06,4.6047392970649526e-05,6.845327880000696e-05,8.146846084855497e-05,8.93764226930216e-05,9.794337529456243e-05,0.00012562124175019562,0.00015741783136036247,0.00017554023361299187,0.0001936626504175365,0.00019893462012987584,0.00021194979490246624,0.00023089595197234303,0.0002310607087565586,15.119999885559082,60.70000076293945,3744.64990234375,130.91000366210938,65.44999694824219,12.140000343322754,8.180000305175781,3035.300048828125,60829.33984375,2974.739990234375,25176.470703125,24.280000686645508,11254.6396484375,303.55999755859375,164.32000732421875,0.0,3034.929931640625,0.0,0.0,9278.9501953125,0.0,4639.5498046875,0.0,0.0,0.0,0.0,2214.2099609375,0.0,0.0,0.0,15.119999885559082,3095.6298828125,3744.64990234375,130.91000366210938,9344.41015625,12.140000343322754,4647.72998046875,3035.300048828125,60829.33984375,2974.739990234375,25176.470703125,2238.489990234375,11254.6396484375,303.55999755859375,164.32000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 22:55:00.116090+00:00,60819.545,0.01,421191.0916434373,216999.93055399935,-8.22104126996237e-08,-5.088824764243327e-05,-5.105266609461978e-05,-5.730065822717734e-05,-6.765917351003736e-05,-0.0001020231211441569,-0.00010235196532448754,-0.00010268080950481817,-0.00011961615382460877,-0.00017551923519931734,-0.0001761769235599786,-0.000213500446989201,-0.00021366486907936633,-0.00022484548389911652,-0.00024753555771894753,600.9000244140625,4726.18017578125,18853.099609375,3040.800048828125,21885.48046875,304.07000732421875,16851.509765625,20000.94921875,7071.919921875,374.94000244140625,2432.35009765625,6080.66015625,4901.240234375,19999.650390625,918.1500244140625,70411.5234375,1685.3499755859375,0.0,1701.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71012.421875,6411.52978515625,18853.099609375,4742.27001953125,21885.48046875,304.07000732421875,16851.509765625,20000.94921875,9016.400390625,374.94000244140625,2432.35009765625,6080.66015625,4901.240234375,19999.650390625,918.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,8.22104126996237e-08,0.00012060267908964306,0.00012076710117980838,0.00013671591295860708,0.00015299358346965164,0.00016910681733861566,0.00017239524459000677,0.00020363519433885813,0.00021300718071870506,0.00022122822701931,0.0002583873283583671,0.0002710477274376899,0.00027121216407977045,0.00027137657161802053,0.0002768024569377303,4224.080078125,4280.64990234375,18856.33984375,6564.6298828125,60678.25,5906.009765625,5384.919921875,3752.719970703125,20009.310546875,304.1700134277344,24772.119140625,17121.330078125,68356.6875,41049.44921875,65.4800033569336,31694.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6083.60986328125,3541.820068359375,39052.8984375,4280.64990234375,18856.33984375,6564.6298828125,60678.25,5906.009765625,5384.919921875,3752.719970703125,20009.310546875,304.1700134277344,24772.119140625,17121.330078125,68356.6875,47133.05859375,3607.300048828125,3134.360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 23:00:00.116090+00:00,60725.005000000005,0.01,348048.11418221565,523317.353110625,-8.233840276261617e-08,-7.780978921800852e-05,-9.954712731996551e-05,-0.0001298476563533768,-0.00014236310380510986,-0.00016426511865574867,-0.00020773979485966265,-0.00021827910677529871,-0.00021844379079993814,-0.00021860846027266234,-0.00022091393475420773,-0.0002410045126453042,-0.0002606010530143976,-0.00026488263392820954,-0.0002668587549123913,56.900001525878906,285.9599914550781,60718.9609375,15024.9697265625,11220.26953125,8687.150390625,916.760009765625,25890.91015625,6071.169921875,2974.8701171875,916.75,916.72998046875,303.54998779296875,36806.71875,79564.953125,187905.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188087.796875,285.9599914550781,60718.9609375,15024.9697265625,11220.26953125,8687.150390625,916.760009765625,25890.91015625,6071.169921875,2974.8701171875,916.75,916.72998046875,303.54998779296875,36806.71875,79564.953125,125.27999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.233840276261617e-08,2.058460040643695e-06,2.1490322978934273e-05,2.1654999727616087e-05,4.734458343591541e-05,8.818443166092038e-05,8.83491084096022e-05,8.851378515828401e-05,8.884313865564764e-05,0.00010053518781205639,0.00010086454858537763,0.00012144914944656193,0.0001683820300968364,0.00018715519399847835,0.00018731986347120255,108454.46875,17350.990234375,120497.46875,5796.52001953125,21853.970703125,303.6499938964844,73483.75,71134.09375,64335.3203125,4444.16015625,3643.8701171875,5000.0,20007.970703125,45208.55859375,17533.609375,729550.75,0.0,0.0,23970.98046875,0.0,0.0,0.0,627342.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840892.3125,17350.990234375,120497.46875,32861.8515625,21853.970703125,303.6499938964844,73483.75,701426.25,64335.3203125,4444.16015625,3643.8701171875,5000.0,20007.970703125,45208.55859375,17533.609375,2887.1201171875,0.0,0.0,3094.340087890625,0.0,0.0,0.0,2949.679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 23:05:00.116090+00:00,60815.524999999994,0.01,501108.43034980906,485866.14310519054,-8.221584835155227e-08,-4.7767407522769645e-05,-0.0001008788458420895,-0.00010564736294327304,-0.00012044621689710766,-0.0001436310849385336,-0.00014757744793314487,-0.00014922177069820464,-0.00016665153088979423,-0.00018013492808677256,-0.00019575592887122184,-0.00019592036551330239,-0.00020677286374848336,-0.00025182715035043657,-0.0002519915869925171,31296.009765625,480.4200134277344,20675.189453125,24504.759765625,2432.330078125,19999.740234375,6.079999923706055,9007.8896484375,4880.08984375,146.22999572753906,1690.3399658203125,4060.469970703125,5000.0,25928.630859375,6080.02001953125,736698.5625,1775253.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548675.125,0.0,0.0,0.0,769448.25,1776862.375,20675.189453125,24504.759765625,2432.330078125,19999.740234375,6.079999923706055,9007.8896484375,4880.08984375,146.22999572753906,1690.3399658203125,552735.5625,5000.0,25928.630859375,6080.02001953125,1453.7099609375,1128.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.221584835155227e-08,3.839480268652551e-05,6.0593079979298636e-05,6.322398985503241e-05,0.00013014768774155527,0.00013031212438363582,0.0001439599582226947,0.0001490573340561241,0.00018062822346109897,0.00018605447257868946,0.00018638333131093532,0.00021466557518579066,0.000226669100811705,0.000263995083514601,0.00026415952015668154,9957.4296875,201.75,20678.529296875,1000.0,295.1499938964844,119923.8515625,18241.66015625,21888.76953125,4621.47998046875,17268.349609375,50012.73828125,5000.0,7716.68017578125,3752.699951171875,72870.15625,67058.5,0.0,0.0,0.0,0.0,0.0,25220.7890625,0.0,0.0,0.0,579213.875,0.0,0.0,20007.05078125,0.0,83811.3125,201.75,20678.529296875,1000.0,295.1499938964844,119923.8515625,43462.44921875,21888.76953125,4621.47998046875,17268.349609375,649072.8125,5000.0,7716.68017578125,23759.75,72870.15625,6795.39013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19846.240234375,0.0,0.0,0.0,0.0
2021-04-17 23:10:00.116090+00:00,60795.685,0.01,2582425.066951307,400691.67614126555,-8.224267844525457e-08,-3.371949787833728e-06,-5.4197924328036606e-05,-6.620535714318976e-05,-7.771933451294899e-05,-8.018661173991859e-05,-8.314735168823972e-05,-0.00010814912093337625,-0.0001083136085071601,-0.00011308368266327307,-0.0001588106097187847,-0.00016933766892179847,-0.0001861151831690222,-0.00018627966346684843,-0.00019943849474657327,3513.8701171875,11661.3203125,917.969970703125,917.9500122070312,18022.51953125,20001.220703125,917.9400024414062,303.95001220703125,8622.26953125,5504.60986328125,21874.900390625,19999.58984375,6078.43994140625,6078.43994140625,18394.4609375,286339.6875,1288.4300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289853.5625,12949.75,917.969970703125,917.9500122070312,18022.51953125,20001.220703125,917.9400024414062,303.95001220703125,8622.26953125,5504.60986328125,21874.900390625,19999.58984375,6078.43994140625,6078.43994140625,18394.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.224267844525457e-08,5.78166036575567e-05,5.8474543038755655e-05,9.482580935582519e-05,0.00015848164912313223,0.0001624292926862836,0.0001731208321871236,0.00017443671822547913,0.00017657503485679626,0.0002093076182063669,0.00021917674166616052,0.0002561859437264502,0.0002573373494669795,0.0002700027253013104,0.00027066064649261534,894.719970703125,2887.9599609375,239.02999877929688,8969.3896484375,4768.93017578125,101.44999694824219,5000.0,5939.4501953125,27685.16015625,20007.240234375,5435.009765625,2909.3701171875,32302.98046875,2979.7900390625,3040.610107421875,6130.68017578125,0.0,0.0,0.0,0.0,0.0,0.0,3050.969970703125,0.0,0.0,6978.60009765625,0.0,0.0,0.0,0.0,7032.56982421875,2887.9599609375,239.02999877929688,8969.3896484375,4768.93017578125,101.44999694824219,5000.0,8990.419921875,27685.16015625,20007.240234375,12413.6103515625,2909.3701171875,32302.98046875,2979.7900390625,3040.610107421875,7.170000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 23:15:00.116090+00:00,60684.524999999994,0.01,333688.16641980497,467133.020878551,-8.239332771609043e-08,-0.00011543305299710482,-0.0001414693397236988,-0.00014163412561174482,-0.00014179891149979085,-0.0001490495342295617,-0.00015646492829546332,-0.00015893673116806895,-0.00016140853404067457,-0.00016602255345787853,-0.00016964785754680634,-0.00017558017862029374,-0.0002078783727483824,-0.00020804315863642842,-0.00021891907090321183,65.29000091552734,20630.359375,16666.4296875,77058.4296875,77058.421875,916.2000122070312,916.1900024414062,6473.08984375,8573.8896484375,19999.75,916.1799926757812,15054.76953125,127.41000366210938,6447.10009765625,5000.0,0.0,0.0,0.0,0.0,186763.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29000091552734,20630.359375,16666.4296875,77058.4296875,264037.03125,916.2000122070312,916.1900024414062,6473.08984375,8573.8896484375,19999.75,916.1799926757812,15054.76953125,127.41000366210938,6447.10009765625,5000.0,0.0,0.0,0.0,0.0,215.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.239332771609043e-08,1.0711132745200302e-06,2.875527206924744e-05,3.287493746029213e-05,3.303972334833816e-05,3.320451287436299e-05,4.045512469019741e-05,4.0619910578243434e-05,4.078469646628946e-05,8.26405084808357e-05,8.280529436888173e-05,8.56066690175794e-05,9.582343773217872e-05,0.00011493869533296674,0.00011559783888515085,79584.9921875,34390.51171875,20633.330078125,98067.7421875,25783.630859375,102576.640625,90177.921875,6068.7001953125,21399.83984375,303.45001220703125,5946.64013671875,20004.7890625,28305.970703125,9103.73046875,6813.83984375,0.0,24783.689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79584.9921875,59301.078125,20633.330078125,98067.7421875,25783.630859375,102576.640625,90177.921875,6068.7001953125,21399.83984375,303.45001220703125,5946.64013671875,20004.7890625,28305.970703125,9103.73046875,6813.83984375,0.0,126.87999725341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 23:20:00.116090+00:00,60493.47,7.62,503541.1150460501,831027.6299556243,-6.29820060566999e-05,-6.661876250291243e-05,-6.678406498394907e-05,-0.00011356597678968683,-0.00011918642121599987,-0.0001193517236970365,-0.00014216410636436194,-0.00015654582239221781,-0.0001788622757885605,-0.000179192895302549,-0.00018944194016512483,-0.00022266866290010512,-0.00024663819931447506,-0.0002468035090714693,-0.00024746471899561584,479.19000244140625,2975.0400390625,66538.3671875,236.3699951171875,302.42999267578125,302.42999267578125,119.4800033569336,156.64999389648438,102.81999969482422,5000.0,1823.47998046875,500.1700134277344,4998.58984375,17182.390625,19999.4296875,0.0,0.0,0.0,0.0,0.0,236.3699951171875,0.0,28778.2890625,0.0,0.0,0.0,317520.0,0.0,127.01000213623047,0.0,597.6400146484375,2975.0400390625,66538.3671875,236.3699951171875,302.42999267578125,538.7999877929688,119.4800033569336,28934.9296875,102.81999969482422,5000.0,1823.47998046875,318020.15625,4998.58984375,17309.390625,19999.4296875,118.44999694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29820060566999e-05,6.827183096902445e-05,7.521473162341863e-05,9.058829164132476e-05,9.141482587438077e-05,9.158013563137501e-05,0.00010480469791218638,0.00010811084212036803,0.0001505947730038315,0.00015076006820891052,0.00015241315122693777,0.00015505806368310004,0.00015902542509138584,0.00018150718824472278,0.00018167249800171703,597.7100219726562,4900.31005859375,20799.5703125,24986.0703125,77438.71875,98627.328125,5178.10986328125,36256.53125,302.510009765625,17019.380859375,29616.0703125,3490.22998046875,21773.080078125,3732.52001953125,20007.189453125,0.0,0.0,0.0,0.0,3075.239990234375,645533.75,0.0,1419651.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.7100219726562,4900.31005859375,20799.5703125,24986.0703125,80513.9609375,768678.5625,5178.10986328125,1479876.875,302.510009765625,17019.380859375,29616.0703125,3490.22998046875,21773.080078125,3732.52001953125,20007.189453125,0.0,0.0,0.0,0.0,0.0,24517.509765625,0.0,23968.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 23:25:00.116090+00:00,60392.645000000004,0.01,1113185.074909654,1042426.6645833643,-8.279153718149246e-08,-2.4837461864990473e-07,-7.426401134580374e-05,-9.97638053377159e-05,-0.00016566587146371603,-0.00016583145770709962,-0.0001893442531581968,-0.00022328877821564674,-0.000256405386608094,-0.0002565709874033928,-0.00027859353576786816,-0.0003786057059187442,-0.000391852343454957,-0.0003943360934499651,-0.00039450169424526393,501.260009765625,501.260009765625,99.5,6.039999961853027,446.6199951171875,1990.050048828125,4345.83984375,1447.760009765625,301.8900146484375,2415.090087890625,2074.64990234375,917.6199951171875,917.6099853515625,17170.330078125,49303.9296875,85356.5703125,0.0,501.2200012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85857.828125,501.260009765625,600.719970703125,6.039999961853027,446.6199951171875,1990.050048828125,4345.83984375,1447.760009765625,301.8900146484375,2415.090087890625,2074.64990234375,917.6199951171875,917.6099853515625,17170.330078125,49303.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.279153718149246e-08,9.024277460412122e-06,3.5848737752530724e-05,3.60143203579355e-05,4.131297828280367e-05,6.0686197684844956e-05,6.813743675593287e-05,9.015998512040824e-05,0.00010208196908934042,0.00013503299851436168,0.00016798403521534055,0.00024249641865026206,0.00024266200489364564,0.0002666715590748936,0.0002742883807513863,93075.828125,3019.659912109375,86895.34375,131.7899932861328,19940.2890625,3015.929931640625,8254.1904296875,3019.89990234375,24238.0390625,17688.150390625,5259.1201171875,302.0400085449219,21738.599609375,9061.3095703125,3726.639892578125,699500.0,106345.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6342.080078125,0.0,0.0,0.0,0.0,0.0,797854.5625,109364.84375,86895.34375,131.7899932861328,19940.2890625,3015.929931640625,8254.1904296875,3019.89990234375,24238.0390625,24030.23046875,5259.1201171875,302.0400085449219,21738.599609375,9061.3095703125,3726.639892578125,5278.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 23:30:00.116090+00:00,60370.675,0.87,600101.3639294608,629913.7114065866,-7.2054849624692e-06,-4.0168510167859495e-05,-4.083108069607988e-05,-4.099672514712438e-05,-6.20334321865812e-05,-0.00011371415166649967,-0.00018295306654181331,-0.0001907382975332439,-0.00020183640299364924,-0.0002614679979160428,-0.00026196494582109153,-0.0002637870202306658,-0.00033170077949762344,-0.0003628417325671762,-0.00036781103699468076,1192.9200439453125,66405.078125,22395.69921875,66405.0234375,8366.1396484375,1638.8800048828125,1308.239990234375,8837.1796875,198.19000244140625,301.7699890136719,12858.0,4520.31982421875,5000.0,6629.25,20000.419921875,0.0,0.0,0.0,0.0,22408.029296875,0.0,0.0,80866.7890625,0.0,0.0,243737.875,0.0,0.0,0.0,0.0,1192.9200439453125,66405.078125,22395.69921875,66405.0234375,30774.1796875,1638.8800048828125,1308.239990234375,89743.1171875,198.19000244140625,301.7699890136719,256595.875,4520.31982421875,5000.0,6629.25,20000.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2054849624692e-06,2.7745258194045164e-05,6.634015880990773e-05,0.00011238900333410129,0.00011520493717398494,0.00012845640594605356,0.00013094105815980583,0.00014568331243935972,0.00015264033572748303,0.00015893478121142834,0.00018146228103432804,0.0002203884650953114,0.00022055409499444067,0.00026130236801691353,0.0002614679979160428,1662.989990234375,16908.720703125,20009.2109375,21727.869140625,79795.078125,917.75,5000.0,917.77001953125,3724.840087890625,917.780029296875,2840.050048828125,301.9200134277344,20011.26953125,25752.1796875,55252.7109375,0.0,0.0,0.0,0.0,917.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662.989990234375,16908.720703125,20009.2109375,21727.869140625,80712.8203125,917.75,5000.0,917.77001953125,3724.840087890625,917.780029296875,2840.050048828125,301.9200134277344,20011.26953125,25752.1796875,55252.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 23:35:00.116090+00:00,60335.175,0.01,544866.8573093644,1054923.1749461382,-8.287040031973447e-08,-9.886438783723861e-05,-9.90301268757321e-05,-0.00011543846630956978,-0.00011560420534806326,-0.0001283662422792986,-0.00014924959396012127,-0.00015322735998779535,-0.00016118292114697397,-0.00016168014553841203,-0.00026095888460986316,-0.00026112463092431426,-0.0002768700069282204,-0.00035824874066747725,-0.00035841448698192835,596.1099853515625,3016.4599609375,20511.9296875,6032.81982421875,3016.409912109375,5000.0,262.3900146484375,18004.4296875,9048.8203125,6032.5400390625,301.6000061035156,19997.0,9047.76953125,1722.5699462890625,6324.77001953125,817068.5,0.0,0.0,301.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817664.625,3016.4599609375,20511.9296875,6334.4599609375,3016.409912109375,5000.0,262.3900146484375,18004.4296875,9048.8203125,6032.5400390625,301.6000061035156,19997.0,9047.76953125,1722.5699462890625,6324.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.287040031973447e-08,2.486112009592034e-07,8.038428859435953e-06,8.204169716918841e-06,1.035879995470168e-05,8.742827048990875e-05,0.00010151624155696481,0.00010748290515039116,0.00011079772230004892,0.00016781255544628948,0.00020493849297054112,0.000269245938397944,0.0002694116556085646,0.0002695774019230157,0.0002697431482374668,70209.3125,543.02001953125,3159.989990234375,20003.490234375,7749.509765625,4342.91015625,20004.349609375,7051.22021484375,28964.08984375,20007.619140625,3017.3798828125,24013.58984375,3488.080078125,1000.0,15184.3203125,29390.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24013.599609375,0.0,103395.6796875,543.02001953125,3159.989990234375,20003.490234375,7749.509765625,4342.91015625,20004.349609375,7051.22021484375,28964.08984375,20007.619140625,3017.3798828125,24013.58984375,3488.080078125,25013.599609375,15184.3203125,3795.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
