system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 01:50:00.086576+00:00,1.1896499999999999,0.0005,83822.15743899996,12578.921483,-0.00021014583762735128,-0.0003782625135499984,-0.00046232083695940673,-0.0005463791894726455,-0.0006304375128820539,-0.0007985542179085314,-0.0009666708647273481,-0.0010507291881367564,-0.0011347875697538257,-0.0013029042165726423,-0.0013869625981897116,-0.0015550792450085282,-0.0016391375102102757,-0.001723195891827345,-0.0018072542734444141,6127.7998046875,2816.050048828125,28428.25,38692.640625,806.0700073242188,2119.39990234375,11632.83984375,563.4199829101562,9754.099609375,15568.080078125,1673.4300537109375,3647.330078125,5518.0498046875,19967.529296875,296.8699951171875,3211.3798828125,0.0,0.0,0.0,0.0,4757.3701171875,7814.72998046875,0.0,35312.01953125,9823.23046875,48702.390625,32735.029296875,75175.3203125,19930.140625,22184.330078125,9422.66015625,2816.050048828125,28428.25,38692.640625,806.0700073242188,6876.77001953125,19447.5703125,563.4199829101562,45066.12109375,25391.310546875,50375.8203125,36382.359375,75175.3203125,39897.671875,22184.330078125,83.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021014583762735128,0.00029420419014059007,0.0003782625135499984,0.00046232083695940673,0.0005463791894726455,0.0007144958362914622,0.0008826125413179398,0.0009666708647273481,0.0010507291881367564,0.0011347875697538257,0.0013029042165726423,0.0016391375102102757,0.001975370803847909,0.0020594291854649782,0.0022275459486991167,594.9500122070312,2969.25,1495.9300537109375,10141.2998046875,39541.96875,2323.800048828125,2002.5899658203125,1484.8599853515625,10104.4296875,9714.990234375,1501.93994140625,1514.68994140625,20049.619140625,5071.5,10792.990234375,0.0,0.0,3804.330078125,6791.8798828125,0.0,3507.679931640625,0.0,56767.53125,2810.0,32343.990234375,82759.15625,585495.8125,0.0,808.239990234375,0.0,594.9500122070312,3213.0,5304.25,16933.1796875,39541.96875,5831.47021484375,2002.5899658203125,58520.80859375,12914.4296875,42058.96875,84261.09375,587315.1875,20049.619140625,5879.75,10792.990234375,0.0,243.75,3.990000009536743,0.0,0.0,0.0,0.0,268.4200134277344,0.0,0.0,0.0,304.7300109863281,0.0,0.0,0.0
2021-04-08 01:55:00.086576+00:00,1.1877,0.0004,54897.473061000026,24006.793001999995,-0.00016839269665069878,-0.00033678539330139756,-0.0004209817270748317,-0.0005051780608482659,-0.0006735707866027951,-0.0009261597879230976,-0.0010103561216965318,-0.001094552455469966,-0.0011787487892434,-0.001262945239432156,-0.0013471415732055902,-0.0014313379069790244,-0.0015155342407524586,-0.0015997305745258927,-0.001683926908299327,296.8699951171875,6205.580078125,806.1099853515625,38630.80859375,805.9099731445312,1806.010009765625,806.8200073242188,28927.19921875,21482.349609375,5360.1298828125,3122.56005859375,9897.1904296875,6102.64013671875,3217.0400390625,2083.239990234375,139473.546875,0.0,59765.51953125,2999.8798828125,0.0,5515.14013671875,0.0,0.0,7955.85009765625,7706.35986328125,41839.0703125,15816.5703125,16266.73046875,59705.171875,0.0,139473.546875,6205.580078125,60571.62890625,41630.69140625,805.9099731445312,7321.14013671875,806.8200073242188,28927.19921875,29438.19921875,13066.490234375,44624.80859375,25713.759765625,22369.369140625,62331.28125,2083.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016839269665069878,0.00033678539330139756,0.0004209817270748317,0.0005893743946217,0.0006735707866027951,0.0007577671203762293,0.0008419634541496634,0.0009261597879230976,0.001094552455469966,0.0013471415732055902,0.0014313379069790244,0.001683926908299327,0.0018523195758461952,0.0019365159096196294,0.0020207122433930635,4612.490234375,38663.3515625,3000.31005859375,3482.010009765625,2002.3299560546875,1479.5799560546875,808.3200073242188,429.1600036621094,3326.669921875,1499.989990234375,298.3699951171875,35.2400016784668,1484.010009765625,5426.08984375,27188.369140625,3207.330078125,3594.179931640625,0.0,0.0,0.0,53920.55078125,0.0,0.0,5710.0498046875,8163.60009765625,21980.470703125,23554.779296875,0.0,0.0,12723.669921875,7916.2998046875,42257.53125,3000.31005859375,3482.010009765625,2002.3299560546875,55400.12890625,808.3200073242188,429.1600036621094,9036.7197265625,9663.599609375,22278.83984375,25056.5703125,1484.010009765625,5426.08984375,39912.0390625,96.4800033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.56005859375,0.0,0.0,0.0
2021-04-08 02:00:00.086576+00:00,1.18805,0.0003,89854.679947,17237.707988000002,-0.00012625730596482754,-0.0002104288578266278,-0.00037877194699831307,-0.0005471149925142527,-0.0007996296626515687,-0.0008838011999614537,-0.0010521442163735628,-0.0011363157536834478,-0.0012204874074086547,-0.0013046589447185397,-0.0013888304820284247,-0.0014730020193383098,-0.0016413450939580798,-0.0017255166312679648,-0.0018096881685778499,3207.330078125,2999.64990234375,39453.4609375,806.239990234375,806.0399780273438,12686.9599609375,1998.510009765625,563.47998046875,6975.6298828125,1492.18994140625,29732.890625,9396.3603515625,1848.9599609375,563.47998046875,3121.9599609375,0.0,0.0,7612.0400390625,0.0,0.0,73299.0234375,5453.0498046875,0.0,5001.89990234375,22546.0390625,57503.3515625,41013.5,77154.5078125,0.0,563.4400024414062,3207.330078125,2999.64990234375,47065.5,806.239990234375,806.0399780273438,85985.9765625,7451.56005859375,563.47998046875,11977.5302734375,24038.23046875,87236.2421875,50409.859375,75880.90625,563.47998046875,3685.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012625730596482754,0.0002104288578266278,0.00037877194699831307,0.0004629434843081981,0.0005471149925142527,0.0006312865880317986,0.0007996296626515687,0.0008838011999614537,0.0009679727372713387,0.0010521442163735628,0.0013046589447185397,0.0013888304820284247,0.0016413450939580798,0.0017255166312679648,0.0018938597058877349,482.55999755859375,24604.169921875,7131.0,1223.3699951171875,2809.31005859375,2674.800048828125,1503.2900390625,807.4000244140625,2509.889892578125,807.530029296875,4.760000228881836,1501.3399658203125,1811.1800537109375,20045.98046875,5951.5,0.0,0.0,0.0,9073.169921875,18002.1796875,3000.25,21793.75,27569.26953125,44855.46875,0.0,0.0,96335.890625,808.010009765625,5018.41015625,0.0,594.0999755859375,27550.720703125,7131.0,10583.0400390625,20811.5,5675.0498046875,24863.619140625,28376.669921875,47365.359375,807.530029296875,4.760000228881836,97837.2265625,2619.18994140625,25064.400390625,5951.5,111.54000091552734,2946.56005859375,0.0,286.510009765625,0.0,0.0,1566.5799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 02:05:00.086576+00:00,1.1932,0.0004,67317.43123999999,22452.875280000004,-0.0001676164974924177,-0.0002514247316867113,-0.000419041229179129,-0.0005028494633734226,-0.0006704659899696708,-0.0009218907216563821,-0.0012571236584335566,-0.0013409319799393415,-0.0014247401850298047,-0.0015085483901202679,-0.0015923567116260529,-0.001676164916716516,-0.001759973238222301,-0.0018437814433127642,-0.0020952061749994755,3221.10009765625,2999.260009765625,1071.4300537109375,39615.98828125,837.0599975585938,805.8599853515625,12176.7998046875,563.5599975585938,1998.0699462890625,1371.780029296875,15217.6201171875,1000.0,563.5499877929688,2852.5,2079.43994140625,0.0,0.0,58903.9609375,3805.550048828125,113964.296875,0.0,2287.8701171875,0.0,1339.6400146484375,28148.98046875,19124.470703125,5958.6298828125,0.0,0.0,0.0,3221.10009765625,2999.260009765625,60003.328125,43421.5390625,114801.359375,805.8599853515625,14464.6796875,563.5599975585938,3337.7099609375,29520.759765625,34342.08984375,6958.6298828125,563.5499877929688,2852.5,2079.43994140625,0.0,0.0,27.940000534057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001676164974924177,0.0005028494633734226,0.0005866577266715467,0.0006704659899696708,0.000838082458358258,0.0009218907216563821,0.0010056989267468452,0.0010895072482526302,0.0011733154533430934,0.0013409319799393415,0.0014247401850298047,0.001759973238222301,0.002346630906686187,0.0024304392281919718,0.0027656720485538244,180.5399932861328,8735.01953125,13496.9697265625,776.0999755859375,953.0599975585938,1404.5,1911.0400390625,1807.47998046875,1507.93994140625,20043.619140625,807.75,13148.2998046875,5512.169921875,7595.16015625,10379.6396484375,36130.83984375,35830.33984375,0.0,13483.900390625,93970.6484375,22304.810546875,13007.01953125,38760.328125,48025.12890625,19617.48046875,0.0,0.0,0.0,0.0,0.0,36737.83984375,44690.87109375,13496.9697265625,14260.0,95473.0390625,23709.30078125,14918.0595703125,40567.80859375,49533.0703125,39661.1015625,807.75,13148.2998046875,5512.169921875,7595.16015625,10379.6396484375,426.4599914550781,125.5,0.0,0.0,549.3300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 02:10:00.086576+00:00,1.1916,0.0004,66178.81433500002,26046.002932999996,-0.00016784155741333961,-0.0002517623361200094,-0.00041960389353334904,-0.0005874454509466887,-0.0006713662296533585,-0.0009231285657733679,-0.0010070493444800377,-0.0010909701231867075,-0.0011748909018933773,-0.0012588116806000471,-0.001342732459306717,-0.0014266532380133867,-0.0015944947954267263,-0.0016784155741333961,-0.001762336352840066,2163.300048828125,38767.48828125,806.3699951171875,2999.199951171875,1877.5899658203125,11860.76953125,1998.719970703125,563.72998046875,728.4000244140625,3987.409912109375,2216.219970703125,3079.340087890625,6181.68017578125,144.13999938964844,3116.780029296875,0.0,0.0,5998.39013671875,0.0,3215.159912109375,0.0,0.0,0.0,0.0,26656.4296875,69570.921875,1583.760009765625,2859.800048828125,105069.3515625,0.0,3216.780029296875,38767.48828125,6804.77001953125,2999.199951171875,5092.75,11860.76953125,1998.719970703125,563.72998046875,728.4000244140625,30643.83984375,71787.140625,4663.10009765625,9041.48046875,105069.3515625,3116.780029296875,1053.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016784155741333961,0.00033568311482667923,0.0005035246722400188,0.0005874454509466887,0.0010070493444800377,0.0010909701231867075,0.0011748909018933773,0.0015105740167200565,0.0015944947954267263,0.0016784155741333961,0.0018462571315467358,0.0020140986889600754,0.002098019467666745,0.002181940246373415,0.002265861025080085,81.69999694824219,1495.93994140625,3218.93994140625,6460.2900390625,1775.3199462890625,596.4500122070312,807.6599731445312,2717.3701171875,7196.22998046875,7969.669921875,1068.1300048828125,3116.510009765625,11559.2099609375,11022.3701171875,25598.060546875,58843.98828125,96617.96875,0.0,174515.953125,8807.0595703125,0.0,0.0,807.9299926757812,0.0,0.0,53887.94140625,44439.28125,5970.5,0.0,4650.97021484375,58944.1015625,98113.8984375,3218.93994140625,181028.015625,10582.3798828125,596.4500122070312,807.6599731445312,3525.300048828125,7196.22998046875,7969.669921875,56570.78125,47555.7890625,17529.7109375,11022.3701171875,30249.0390625,18.40999984741211,0.0,0.0,51.77000045776367,0.0,0.0,0.0,0.0,0.0,0.0,1614.7099609375,0.0,0.0,0.0,0.0
2021-04-08 02:15:00.086576+00:00,1.1908,0.0004,62069.481452,23207.399824000004,-0.00016795432020444423,-0.00025193148758262396,-0.00041988579323515296,-0.000587840098887682,-0.0006718172808177769,-0.0009237487684004009,-0.0010077259503304958,-0.001175680197775364,-0.001259657321497798,-0.0013436345616355538,-0.0014276116853579879,-0.001511588809080422,-0.0015955660492181778,-0.0016795431729406118,-0.0017635202966630459,3214.6201171875,38741.44921875,805.8300170898438,879.6699829101562,2629.89990234375,12006.6396484375,8153.509765625,563.8200073242188,2044.25,1402.97998046875,3894.360107421875,4417.97021484375,180.17999267578125,6566.31982421875,5522.7001953125,0.0,3432.780029296875,0.0,2999.75,50040.44140625,86695.4921875,69550.4765625,0.0,50306.640625,57764.12109375,2044.6099853515625,31469.189453125,37316.1796875,0.0,7132.2001953125,3214.6201171875,42174.23828125,805.8300170898438,3879.429931640625,50454.12109375,98702.1328125,77559.84375,563.8200073242188,27363.560546875,50981.03125,5938.97021484375,34165.421875,37316.1796875,6566.31982421875,12654.900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016795432020444423,0.00033590864040888846,0.00041988579323515296,0.000587840098887682,0.0006718172808177769,0.0009237487684004009,0.0010077259503304958,0.001259657321497798,0.0014276116853579879,0.0015955660492181778,0.0016795431729406118,0.0017635202966630459,0.0019314746605232358,0.0020154519006609917,0.0020994290243834257,3000.25,4650.60009765625,2002.0400390625,426.6199951171875,2237.169921875,774.739990234375,2090.889892578125,2313.929931640625,807.3200073242188,1312.9200439453125,7192.009765625,9316.6298828125,4235.2998046875,1816.050048828125,25633.279296875,0.0,18605.01953125,3216.510009765625,0.0,7025.60009765625,0.0,24372.970703125,48274.16015625,0.0,66198.578125,0.0,807.5900268554688,1908.9599609375,40929.41015625,37392.05859375,3000.25,23309.400390625,5218.5498046875,426.6199951171875,9598.0498046875,774.739990234375,26463.849609375,51585.83984375,807.3200073242188,68519.2265625,7192.009765625,10124.23046875,6144.259765625,42745.4609375,63025.328125,0.0,53.779998779296875,0.0,0.0,335.2799987792969,0.0,0.0,997.739990234375,0.0,1007.719970703125,0.0,0.0,0.0,0.0,0.0
2021-04-08 02:20:00.086576+00:00,1.188,0.0006,69693.53225799995,55363.50000200002,-0.00025252526393160224,-0.00033670032280497253,-0.0004208754107821733,-0.0006734006456099451,-0.0008417508215643466,-0.0009259259095415473,-0.001010101055726409,-0.0010942760854959488,-0.0011784512316808105,-0.0012626262614503503,-0.0014309764374047518,-0.0015151514671742916,-0.0015993266133591533,-0.0018518518190830946,-0.0021043771412223577,26139.359375,38647.078125,806.3099975585938,806.1099853515625,759.6799926757812,11568.259765625,9052.2001953125,593.3499755859375,9802.73046875,12488.8603515625,776.52001953125,2053.06005859375,336.8299865722656,7214.81005859375,2785.919921875,100252.3203125,0.0,12605.8095703125,123668.5625,20862.30078125,11463.01953125,4466.75,776.52001953125,58444.62109375,21299.9609375,563.8599853515625,563.8599853515625,14233.2001953125,9642.1904296875,2371.0,126371.6796875,38647.078125,13412.1201171875,124474.671875,21296.740234375,23031.279296875,13518.9501953125,1369.8699951171875,68247.3515625,33788.828125,1340.3800048828125,2616.919921875,14233.2001953125,16756.990234375,4742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025252526393160224,0.00033670032280497253,0.0004208754107821733,0.0005050505278632045,0.0005892256158404052,0.0006734006456099451,0.0007575757335871458,0.0008417508215643466,0.0009259259095415473,0.0010942760854959488,0.0011784512316808105,0.0012626262614503503,0.0013468012912198901,0.0014309764374047518,0.001683501643128693,594.1500244140625,3208.679931640625,594.25,1358.800048828125,3521.5,4087.929931640625,1514.0899658203125,772.8499755859375,1851.6099853515625,2204.360107421875,2088.60009765625,1000.0,807.739990234375,1493.8499755859375,105.91000366210938,0.0,0.0,3208.949951171875,10048.330078125,0.0,3018.610107421875,30252.98046875,2088.010009765625,10484.1298828125,43797.08984375,0.0,6491.919921875,0.0,27384.48046875,0.0,594.1500244140625,3208.679931640625,3803.199951171875,14058.669921875,3521.5,7106.5400390625,31767.060546875,2860.860107421875,12335.740234375,46114.359375,2088.60009765625,7491.919921875,807.739990234375,28878.330078125,105.91000366210938,0.0,0.0,0.0,2651.5400390625,0.0,0.0,0.0,0.0,0.0,112.91000366210938,0.0,0.0,0.0,0.0,0.0
2021-04-08 02:25:00.086576+00:00,1.1884000000000001,0.0008,107904.46783200004,19613.990663000004,-0.00033658702159300447,-0.00042073376243934035,-0.0005048805032856762,-0.0005890272441320121,-0.0008414675248786807,-0.0009256142657250166,-0.0010097610065713525,-0.0010939077474176884,-0.0011780544882640243,-0.0012622012291103601,-0.0013463480863720179,-0.0014304948272183537,-0.0015146415680646896,-0.0015987883089110255,-0.0016829350497573614,3207.60009765625,34882.3984375,38653.58984375,826.4500122070312,806.239990234375,8381.23046875,13541.2900390625,7696.58984375,11666.51953125,3122.320068359375,602.8900146484375,563.8099975585938,719.0800170898438,5512.47998046875,1502.530029296875,0.0,0.0,41879.6484375,341150.09375,0.0,184379.15625,67485.4921875,49621.98046875,69821.3203125,2858.25,62581.21875,0.0,1806.010009765625,563.8099975585938,0.0,3207.60009765625,34882.3984375,80533.2421875,315837.15625,806.239990234375,192760.390625,81026.78125,57318.5703125,80728.171875,5980.56005859375,54131.921875,563.8099975585938,2525.080078125,6076.2900390625,1502.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033658702159300447,0.00042073376243934035,0.0005048805032856762,0.0005890272441320121,0.0006731740431860089,0.0007573207840323448,0.0008414675248786807,0.0009256142657250166,0.0010097610065713525,0.0010939077474176884,0.0011780544882640243,0.0013463480863720179,0.0016829350497573614,0.0018512285314500332,0.001935375272296369,2232.989990234375,5019.0498046875,2086.5,631.3900146484375,1262.5,3853.330078125,3577.889892578125,594.75,807.739990234375,1000.0,2329.68994140625,18526.609375,1904.6400146484375,1812.0899658203125,27190.830078125,0.0,4252.83984375,12663.8798828125,18140.4296875,15775.6796875,66531.6796875,2849.800048828125,0.0,773.239990234375,47752.3203125,0.0,88937.90625,0.0,0.0,39914.6484375,3209.760009765625,9271.8896484375,14750.3896484375,20142.69921875,17038.1796875,70948.328125,6427.7001953125,594.75,1580.97998046875,48752.3203125,2329.68994140625,107473.4765625,1904.6400146484375,1812.0899658203125,67105.46875,976.77001953125,0.0,0.0,1370.8800048828125,0.0,563.3200073242188,0.0,0.0,0.0,0.0,0.0,8.960000038146973,0.0,0.0,0.0
2021-04-08 02:30:00.086576+00:00,1.18865,0.0005,158670.49809999997,68237.90262699999,-0.0002103226288454607,-0.00029445168911479414,-0.000462709809653461,-0.0006309679010882974,-0.000883355038240552,-0.0009674841421656311,-0.0010516131296753883,-0.0011357421753928065,-0.0012198713375255466,-0.0013040003832429647,-0.001388129428960383,-0.0014722584746778011,-0.0015563875203952193,-0.0016405165661126375,-0.0017246456118300557,4373.81005859375,38669.859375,918.6699829101562,806.5800170898438,90.7300033569336,806.3099975585938,26017.560546875,9809.9404296875,7924.18017578125,13525.7900390625,1063.6700439453125,2673.06005859375,1563.8800048828125,8498.2802734375,255.1199951171875,4071.050048828125,5999.509765625,3020.830078125,23584.970703125,0.0,31.809999465942383,23553.83984375,82300.2890625,109162.3203125,9513.9404296875,44864.4296875,5028.14013671875,61520.859375,0.0,60393.44921875,10279.51953125,44669.37109375,3939.5,24391.55078125,90.7300033569336,838.1300048828125,49571.3984375,92110.21875,117086.5,23039.740234375,45928.1015625,7701.2001953125,63084.75,8498.2802734375,60648.5703125,1834.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002103226288454607,0.0005468388553708792,0.0006309679010882974,0.0007150969468057156,0.000883355038240552,0.0009674841421656311,0.0010516131296753883,0.0011357421753928065,0.0012198713375255466,0.0013040003832429647,0.0014722584746778011,0.0015563875203952193,0.0017246456118300557,0.001808774657547474,0.001892903703264892,1368.9000244140625,7506.2998046875,1505.699951171875,2002.3900146484375,8926.509765625,4087.02001953125,10263.009765625,1601.6300048828125,3896.530029296875,808.1500244140625,1904.6400146484375,5531.06005859375,7144.2001953125,5954.0,20051.150390625,0.0,3000.449951171875,4284.22021484375,0.0,150563.34375,86015.3671875,31306.26953125,18549.91015625,60067.76171875,0.0,16673.119140625,36488.8203125,13097.7001953125,0.0,13873.990234375,1503.0,10506.75,5789.919921875,2002.3900146484375,160052.125,90102.390625,41569.28125,20151.5390625,63964.2890625,808.1500244140625,18577.759765625,42019.890625,20241.900390625,5954.0,33925.12890625,134.10000610351562,0.0,0.0,0.0,562.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 02:35:00.086576+00:00,1.1849500000000002,0.0005,68267.66008199997,50077.880993000006,-0.00021097937133163214,-0.0004641546111088246,-0.0006329381139948964,-0.0007173298508860171,-0.0008017215877771378,-0.0009705050615593791,-0.0010548968566581607,-0.0011392885353416204,-0.001223680330440402,-0.0013924638042226434,-0.001476855599321425,-0.0015612472780048847,-0.0016456390731036663,-0.001730030751787126,-0.0018144225468859076,41632.9296875,3805.989990234375,1071.4200439453125,806.3699951171875,1.1799999475479126,11147.8095703125,563.9400024414062,1000.0,7786.97998046875,776.6099853515625,2589.7099609375,7294.7099609375,2083.669921875,23497.220703125,9429.41015625,5998.7998046875,2999.300048828125,6884.1298828125,0.0,76250.5703125,806.1699829101562,776.6099853515625,13004.1796875,11779.98046875,563.9400024414062,71850.09375,2615.719970703125,8811.849609375,0.0,360872.65625,47631.73046875,6805.2900390625,7955.5498046875,806.3699951171875,76251.75,11953.98046875,1340.550048828125,14004.1796875,19566.9609375,1340.550048828125,74439.796875,9910.4296875,10895.509765625,23497.220703125,370202.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021097937133163214,0.0002953711082227528,0.0004641546111088246,0.0005485463771037757,0.0006329381139948964,0.0008861133246682584,0.0009705050615593791,0.0010548968566581607,0.0013924638042226434,0.001476855599321425,0.0015612472780048847,0.0016456390731036663,0.0018144225468859076,0.0018988143419846892,0.001983206020668149,318.5899963378906,3978.1298828125,1885.739990234375,4520.2900390625,16.360000610351562,1492.18994140625,3668.72998046875,5193.18017578125,8277.2001953125,23369.30078125,808.2100219726562,5934.5,7931.02001953125,4769.52001953125,5520.9501953125,0.0,0.0,6516.10009765625,0.0,3000.64990234375,14341.400390625,0.0,635.7999877929688,0.0,17342.470703125,0.0,0.0,5935.5,0.0,1807.0699462890625,592.5999755859375,4566.93017578125,8518.23046875,4520.2900390625,3017.010009765625,15833.58984375,3668.72998046875,5828.990234375,8277.2001953125,40711.76953125,808.2100219726562,5934.5,13866.51953125,4769.52001953125,7328.02001953125,274.010009765625,588.7999877929688,116.38999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 02:40:00.086576+00:00,1.1846,0.0006,118271.26369000002,38955.65906,-0.0002532500366214663,-0.00033766671549528837,-0.0005065000732429326,-0.0005909167812205851,-0.0007597501389682293,-0.0010130001464858651,-0.0011818335624411702,-0.001266250154003501,-0.0013506668619811535,-0.0015195002779364586,-0.0016039169859141111,-0.0016883335774764419,-0.0017727502854540944,-0.001857166993431747,-0.0019415837014093995,3079.179931640625,2999.590087890625,38529.9296875,806.239990234375,5428.6298828125,805.9000244140625,114.72000122070312,776.760009765625,10555.1796875,1611.3900146484375,584.0499877929688,999.989990234375,606.219970703125,6901.0400390625,250.75,0.0,0.0,0.0,0.0,3077.6201171875,0.0,0.0,564.0399780273438,32462.759765625,210295.640625,445424.375,3552.080078125,151581.984375,564.0399780273438,283415.90625,3079.179931640625,2999.590087890625,38529.9296875,806.239990234375,8506.25,805.9000244140625,114.72000122070312,1340.81005859375,43017.94140625,202477.625,445988.40625,4552.080078125,152173.234375,7465.080078125,283415.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002532500366214663,0.00033766671549528837,0.00042208339436911047,0.0005065000732429326,0.0006753334309905767,0.0007597501389682293,0.0009285834967158735,0.0010130001464858651,0.0010974168544635177,0.001266250154003501,0.0017727502854540944,0.0021948337089270353,0.002279250416904688,0.0023636671248823404,0.002448083832859993,3554.699951171875,1510.3900146484375,1279.5899658203125,1896.3199462890625,3000.60009765625,1000.0,770.7100219726562,2090.320068359375,12475.669921875,1805.239990234375,5933.5,4562.60986328125,5520.9501953125,10460.98046875,18276.810546875,9363.0400390625,29456.689453125,0.0,2089.860107421875,0.0,4757.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,12917.740234375,30967.080078125,1279.5899658203125,3986.179931640625,3000.60009765625,5757.2998046875,770.7100219726562,2090.320068359375,12475.669921875,1805.239990234375,5933.5,4562.60986328125,5520.9501953125,10460.98046875,18281.560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
