system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 13:50:00.087238+00:00,2027.65,0.28,569342.3082414428,487015.26841843565,-6.90454471623525e-05,-7.397726585622877e-05,-0.00016274998779408634,-0.00016768179193604738,-0.00020220452279318124,-0.00021699997887481004,-0.000340295402565971,-0.0003452272212598473,-0.0003748181334231049,-0.00037974995211698115,-0.0003896135895047337,-0.00039454540819860995,-0.0003994772268924862,-0.0004290681390557438,-0.00043893177644349635,1601.72998046875,5683.2001953125,1609.1800537109375,6081.93017578125,5285.89990234375,2027.2099609375,14747.9404296875,202.8300018310547,763.239990234375,547.260009765625,6080.580078125,4999.27978515625,19996.19921875,24341.630859375,740.4000244140625,0.0,13163.330078125,1406.27001953125,0.0,8274.150390625,19351.30078125,0.0,0.0,6080.669921875,14747.3603515625,3869.280029296875,0.0,0.0,9987.9697265625,0.0,1601.72998046875,18846.529296875,3015.449951171875,6081.93017578125,13560.0498046875,21378.509765625,14747.9404296875,202.8300018310547,6843.91015625,15294.6103515625,9949.8603515625,4999.27978515625,19996.19921875,34329.6015625,740.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90454471623525e-05,7.397726585622877e-05,9.863635204965249e-05,0.00011836361954919994,0.00012822725693695247,0.00013315907563082874,0.0001528863504063338,0.00015781816910021007,0.00017261361062992364,0.00021206816018093377,0.00022686361626256257,0.00027618178864941,0.0002959090634249151,0.00030084088211879134,0.0003205681568942964,2976.97998046875,20004.720703125,7705.830078125,175.99000549316406,5524.25,547.5399780273438,202.92999267578125,20010.5390625,35490.0,20008.720703125,5644.06005859375,8111.72998046875,33982.71875,5000.72998046875,20010.609375,0.0,0.0,0.0,6183.919921875,15412.1201171875,1570.47998046875,1577.800048828125,4638.47998046875,3329.199951171875,3871.60009765625,0.0,0.0,0.0,0.0,14911.73046875,2976.97998046875,20004.720703125,7705.830078125,8084.9501953125,20936.369140625,2118.02001953125,1780.72998046875,24649.029296875,38819.19921875,23880.3203125,5644.06005859375,8111.72998046875,33982.71875,5000.72998046875,34922.33984375,0.0,0.0,0.0,1725.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:55:00.087238+00:00,2026.725,0.43,454489.7084690058,138272.67862063483,-0.00010608247248455882,-0.00011595060641411692,-0.00014062094851396978,-0.00014555502275470644,-0.0001702253648545593,-0.00017515943909529597,-0.00019982978119514883,-0.00020476384088397026,-0.00021463197481352836,-0.00021956604905426502,-0.000254104525083676,-0.0002590385847724974,-0.00028864300111308694,-0.0003330496256239712,-0.000347851833794266,7700.740234375,1520.9200439453125,749.780029296875,7192.02978515625,3870.389892578125,4999.47998046875,202.82000732421875,5178.8798828125,11428.6201171875,2026.280029296875,6078.6298828125,258.0899963378906,19997.83984375,765.0999755859375,3116.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.82000732421875,0.0,0.0,0.0,989912.5625,0.0,2026.050048828125,44390.1015625,7700.740234375,1520.9200439453125,749.780029296875,7192.02978515625,3870.389892578125,4999.47998046875,202.82000732421875,5381.7001953125,11428.6201171875,2026.280029296875,6078.6298828125,990170.6875,19997.83984375,2791.14990234375,47506.12109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010608247248455882,0.00015542315668426454,0.00016529129061382264,0.0001800934987841174,0.00020969791512470692,0.0002639726735651493,0.00026890673325397074,0.0003281155659351498,0.00042186284554190934,0.00043173099402338266,0.0004909398267045617,0.0005156101542524993,0.000535346451215446,0.000540280481800437,0.0005501486593857408,42038.73828125,16540.30078125,22297.66015625,547.3099975585938,8107.490234375,5197.91015625,20009.140625,32656.1796875,4910.18994140625,5000.509765625,522.1799926757812,4055.639892578125,13363.26953125,19527.91015625,28598.349609375,0.0,0.0,9250.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13833.7900390625,0.0,42038.73828125,16540.30078125,31548.3203125,547.3099975585938,8107.490234375,5197.91015625,20009.140625,32656.1796875,4910.18994140625,5000.509765625,522.1799926757812,4055.639892578125,13363.26953125,33361.69140625,28598.349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 14:00:00.087238+00:00,2029.295,0.01,683151.9211347889,392060.6296470777,-2.4639098228362855e-06,-0.000110875946120359,-0.00011580376303754747,-0.00014044286217540503,-0.0001453706790925935,-0.0002143601595889777,-0.00023407144180964679,-0.00024392707564402372,-0.0002636383578646928,-0.00028827745700255036,-0.00029320528847165406,-0.0003375556552782655,-0.0003523391205817461,-0.0003966894873883575,-0.00041147295269183815,2029.2900390625,203.0500030517578,3871.449951171875,197.72000122070312,6087.0,4999.77978515625,20288.19921875,5617.89990234375,19998.69921875,3870.780029296875,547.75,19998.75,8113.2099609375,28059.69921875,2028.4599609375,0.0,7710.47021484375,0.0,0.0,0.0,0.0,0.0,4999.77978515625,8113.93017578125,0.0,0.0,38115.23828125,0.0,0.0,0.0,2064.949951171875,7913.509765625,3871.449951171875,197.72000122070312,6087.0,4999.77978515625,20288.19921875,10617.6904296875,28112.630859375,3870.780029296875,547.75,58113.98046875,8113.2099609375,28059.69921875,2028.4599609375,35.65999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4639098228362855e-06,8.623684698250145e-05,9.116466389968991e-05,0.0001256593968719244,0.0002143601595889777,0.00021928797650616616,0.00022914362489245832,0.00023407144180964679,0.0002537827240303159,0.0002685661893337965,0.00027349399169906974,0.00027842182316817343,0.000303060922306031,0.0004361120518296957,0.00044103985419496894,1062.760009765625,3373.169921875,30036.30078125,427.82000732421875,203.16000366210938,2701.2099609375,20008.189453125,548.0399780273438,2029.81005859375,20198.9609375,39376.6484375,5000.22021484375,1989.31005859375,84.22000122070312,1969.280029296875,0.0,0.0,0.0,22325.05078125,0.0,0.0,0.0,0.0,0.0,10181.8603515625,0.0,0.0,0.0,0.0,38362.19921875,1062.760009765625,3373.169921875,30036.30078125,23339.830078125,203.16000366210938,2701.2099609375,20008.189453125,548.0399780273438,2029.81005859375,30380.8203125,39376.6484375,5000.22021484375,1989.31005859375,84.22000122070312,40331.48046875,0.0,0.0,0.0,586.9600219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 14:05:00.087238+00:00,2032.875,0.01,1488213.1826982524,4035076.469500609,-2.4595708509878023e-06,-6.640841456828639e-05,-7.132755126804113e-05,-8.116583921946585e-05,-0.0001943060924531892,-0.0002041443804046139,-0.00020906352438032627,-0.00024349750310648233,-0.0002680932229850441,-0.0002976080577354878,-0.0003025272162631154,-0.0003369612095411867,-0.00038123346166685224,-0.0003861526201944798,-0.0004648588947020471,4999.75,6098.22021484375,3872.35009765625,26212.890625,203.38999938964844,8128.72998046875,20003.130859375,5656.1298828125,23874.580078125,36458.80078125,37390.94140625,20005.4296875,44030.890625,548.6599731445312,3870.830078125,6098.60986328125,0.0,15448.75,106859.140625,0.0,0.0,0.0,0.0,8128.2099609375,132236.984375,442962.1875,8127.64990234375,0.0,0.0,0.0,11098.3603515625,6098.22021484375,19321.099609375,133172.046875,203.38999938964844,8128.72998046875,20003.130859375,5656.1298828125,32002.7890625,168695.765625,481912.90625,28133.080078125,44030.890625,548.6599731445312,3870.830078125,0.0,0.0,0.0,100.01000213623047,0.0,0.0,0.0,0.0,0.0,0.0,1559.780029296875,0.0,0.0,0.0,0.0,2.4595708509878023e-06,7.378712325589731e-06,5.165098627912812e-05,0.00011559982522157952,0.00012051896919729188,0.00012543810589704663,0.00016971038712654263,0.00017954867507796735,0.00020906352438032627,0.00027793151093646884,0.00028285064036026597,0.0002926889283116907,0.00030744634568691254,0.00031728463363833725,0.0003418803389649838,31289.80078125,711.510009765625,1423.0899658203125,203.5,1972.1300048828125,548.9500122070312,6099.66015625,25620.609375,291.9800109863281,25305.150390625,20013.279296875,1462.6400146484375,101.66999816894531,18823.990234375,1952.22998046875,0.0,0.0,711.5399780273438,6099.330078125,20011.30078125,0.0,0.0,0.0,89348.421875,0.0,0.0,0.0,1044.6500244140625,108324.3125,6100.7099609375,31289.80078125,711.510009765625,2134.6298828125,6302.830078125,21983.419921875,548.9500122070312,6099.66015625,25620.609375,89348.421875,25305.150390625,20013.279296875,1462.6400146484375,1146.3199462890625,108846.6171875,8052.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 14:10:00.087238+00:00,2036.5549999999998,0.01,520611.94956818724,367045.93669203855,-2.4551263777539134e-06,-1.2275631888769567e-05,-5.646790668834001e-05,-6.137815944384784e-05,-8.592942322138697e-05,-9.08396759768948e-05,-0.00010557043424341828,-0.0001301216980209574,-0.00013503195077646524,-0.00013994220353197306,-0.00014976270904298872,-0.0001644934673095122,-0.00017922422557603568,-0.00020868574210908264,-0.00023323700588662177,73496.6015625,4999.89013671875,7738.47021484375,43683.08984375,8626.3203125,19998.740234375,770.010009765625,5723.16015625,22399.080078125,27774.720703125,549.7899780273438,19998.75,2036.18994140625,2581.81005859375,6108.240234375,1261046.875,7738.81005859375,0.0,7738.43017578125,0.0,0.0,286232.03125,76835.328125,42101.62109375,0.0,22465.94921875,40381.23828125,0.0,40558.859375,0.0,1341472.75,12738.7001953125,7738.47021484375,51421.51953125,8626.3203125,19998.740234375,287002.03125,82558.4921875,64500.69921875,27774.720703125,23015.73046875,60380.0,2036.18994140625,43140.6796875,6108.240234375,6929.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4551263777539134e-06,7.36537913326174e-06,8.592942322138697e-05,0.0001301216980209574,0.0002185062476200983,0.00033635232830420136,0.0003412625810597092,0.000346172833815217,0.0003609035920817405,0.0003658138448372483,0.000375634350348264,0.00038545485585927963,0.00039036510861478746,0.00043946763616986573,0.00044437788892537355,29250.8203125,712.7999877929688,2391.7900390625,12374.759765625,1018.5,203.86000061035156,203.91000366210938,5207.35986328125,6111.8701171875,550.0700073242188,20373.19921875,20008.01953125,2016.97998046875,28156.810546875,2037.4599609375,24642.380859375,0.0,712.8599853515625,21531.220703125,201302.828125,0.0,0.0,0.0,20372.900390625,47061.8203125,0.0,26485.419921875,0.0,11316.330078125,173969.015625,62939.80859375,712.7999877929688,3104.64990234375,33905.98828125,202321.328125,203.86000061035156,203.91000366210938,5207.35986328125,26484.76953125,47611.890625,20373.19921875,46493.44140625,2016.97998046875,39473.140625,176006.484375,9046.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 14:15:00.087238+00:00,2036.475,0.01,489042.88145999465,794179.9198544268,-2.4552227841923013e-06,-1.718655948934611e-05,-2.2097005057730712e-05,-5.155968028702773e-05,-6.629101699218154e-05,-0.0001792312687030062,-0.00020869394938927144,-0.00025288795586675406,-0.00027744018007069826,-0.0002823506365530193,-0.0002921715204138309,-0.0003265446284785867,-0.0003314550849609077,-0.0003363655414432287,-0.00037564910599030554,73240.046875,244.3699951171875,98.16000366210938,39944.48046875,4999.97021484375,103.7300033569336,5191.52001953125,16496.869140625,19998.69921875,21759.69921875,6.110000133514404,2035.81005859375,37879.28125,2487.699951171875,1542.0699462890625,482889.28125,7738.47021484375,0.0,1269.1199951171875,7738.08984375,0.0,0.0,71183.2734375,0.0,0.0,21908.099609375,91094.5625,0.0,319988.0,207188.859375,556129.3125,7982.83984375,98.16000366210938,41213.6015625,12738.0595703125,103.7300033569336,5191.52001953125,87680.140625,19998.69921875,21759.69921875,21914.2109375,93130.3671875,37879.28125,322475.6875,208730.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4552227841923013e-06,7.365668807324255e-06,7.611190812895074e-05,8.102235733531415e-05,0.0001350372622255236,0.0001399477041559294,0.00019887305097654462,0.00024797749938443303,0.0002577984123490751,0.00030199240427464247,0.0003363655414432287,0.0003412759688217193,0.00043457443825900555,0.00043948489474132657,0.0004443953512236476,997.8800048828125,997.8800048828125,977.5800170898438,1527.47998046875,2036.75,1593.219970703125,20008.73046875,2036.97998046875,10185.0,532.9600219726562,43.65999984741211,20008.759765625,203.8699951171875,13426.26953125,7832.08984375,2036.47998046875,0.0,0.0,4032.550048828125,0.0,29606.599609375,0.0,0.0,20006.849609375,39973.859375,0.0,10000.4697265625,43.65999984741211,5000.02978515625,0.0,3034.360107421875,997.8800048828125,977.5800170898438,5560.02978515625,2036.75,39459.26171875,20008.73046875,2036.97998046875,30191.849609375,40506.828125,43.65999984741211,30009.23046875,247.5399932861328,18426.30078125,7832.08984375,0.0,0.0,0.0,0.0,0.0,8259.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 14:20:00.087238+00:00,2042.9850000000001,0.01,1662944.3783609543,123104.81215906904,-2.4473993107676506e-06,-7.097458001226187e-05,-7.586937863379717e-05,-0.00010034337174147367,-0.0001590809551998973,-0.0001786601496860385,-0.0001933445455506444,-0.0002373977331444621,-0.0003108197124674916,-0.00031571451108902693,-0.00034018850419670343,-0.00035976769868284464,-0.00044297927524894476,-0.00045766367111355066,-0.00046745326835662127,40096.71875,8170.240234375,40207.23046875,19998.849609375,4999.5498046875,551.510009765625,19997.5703125,38501.12109375,8633.330078125,53115.76953125,8642.8203125,6126.75,54435.0,22258.349609375,778.47998046875,121804.328125,0.0,7762.75,8170.0,0.0,56802.1015625,0.0,195683.40625,34002.33984375,10211.7001953125,551.4199829101562,0.0,10210.400390625,0.0,0.0,161901.046875,8170.240234375,47969.98046875,28168.859375,4999.5498046875,57353.609375,19997.5703125,234184.546875,42635.671875,63327.46875,9194.23046875,6126.75,64645.3984375,22258.349609375,778.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4473993107676506e-06,7.342197932302952e-06,0.000203134142793715,0.000252082129009068,0.00032550410833209753,0.00033039890695363283,0.00035487290006130934,0.00035976769868284464,0.00044787407387048006,0.00045766367111355066,0.00046745326835662127,0.0004968220600858331,0.0005359804490581155,0.0005408752476796508,0.0005457700463011861,11422.2900390625,8131.080078125,5242.41015625,2043.5,204.5500030517578,551.7899780273438,43480.16015625,7166.169921875,6131.7001953125,20012.640625,5000.4599609375,38631.6015625,34416.7890625,2044.0899658203125,8615.5,24954.849609375,81326.078125,14099.4599609375,22757.1796875,0.0,0.0,0.0,50556.05859375,0.0,0.0,0.0,39638.828125,0.0,0.0,6296.3798828125,39007.8984375,89702.3828125,19341.869140625,24800.6796875,204.5500030517578,551.7899780273438,43480.16015625,57722.23046875,6131.7001953125,20012.640625,5000.4599609375,78270.4296875,34416.7890625,2044.0899658203125,14911.8798828125,2630.760009765625,245.22000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 14:25:00.087238+00:00,2045.275,0.01,789614.8985430795,183068.74748529858,-2.4446590032312088e-06,-2.6891249945037998e-05,-0.00010023102367995307,-0.00010512033622944728,-0.00024202124041039497,-0.00026646783226169646,-0.0002713571593631059,-0.00027624645736068487,-0.0002811357844620943,-0.0002909144386649132,-0.0003006930637639016,-0.0003349182952661067,-0.0004180366813670844,-0.0004229260084684938,-0.0004913764423690736,50568.76953125,28735.33984375,6135.2099609375,204.69000244140625,26469.6796875,20447.30078125,36525.5703125,204.61000061035156,5465.16015625,8096.66015625,2044.6600341796875,3788.889892578125,19999.1796875,4999.31005859375,25226.2890625,0.0,34733.0703125,15542.5302734375,15542.4599609375,0.0,0.0,0.0,20447.099609375,0.0,0.0,27651.390625,102001.5390625,0.0,0.0,0.0,50568.76953125,63468.41015625,21677.740234375,15747.150390625,26469.6796875,20447.30078125,36525.5703125,20651.7109375,5465.16015625,8096.66015625,29696.05078125,105790.421875,19999.1796875,4999.31005859375,25226.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4446590032312088e-06,0.0001100096560548991,0.00027624645736068487,0.0003300289681646973,0.00034469692036509514,0.0003495862474665046,0.00035447554546408355,0.0003887007769662887,0.0004180366813670844,0.0004229260084684938,0.00043759396066889167,0.0004620405670721084,0.0005109337507747114,0.0005158230778761208,0.0005451589822769165,1274.18994140625,613.6500244140625,20007.58984375,902.27001953125,5000.68994140625,8673.400390625,613.7999877929688,764.5999755859375,33802.0703125,42471.21875,315.760009765625,552.47998046875,52968.78125,1690.9200439453125,8671.6298828125,641739.0,17174.94921875,0.0,0.0,0.0,44787.1796875,0.0,0.0,0.0,0.0,0.0,0.0,1944.0,53245.51171875,0.0,666576.125,17788.599609375,20007.58984375,902.27001953125,5000.68994140625,53460.578125,613.7999877929688,764.5999755859375,33802.0703125,42471.21875,315.760009765625,552.47998046875,54912.78125,54936.4296875,8671.6298828125,23562.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 14:30:00.087238+00:00,2047.16,0.5,2211507.3117308896,1458710.1951595303,-0.00012212040019221604,-0.0001660837442614138,-0.00017096856026910245,-0.0001758533762767911,-0.00020516227232292295,-0.0002833193284459412,-0.0002930889604613185,-0.00032239785650745034,-0.00034682193654589355,-0.0003517067525535822,-0.0003663612005766481,-0.0003761308325920254,-0.0004689423367381096,-0.0005373297608457506,-0.0005568690248765051,46669.55078125,20468.19921875,204.8699951171875,6021.75,2046.739990234375,6139.740234375,204.8000030517578,34343.03125,40867.2109375,552.5399780273438,33485.19921875,45635.73046875,30225.0,37769.2109375,19993.75,1071.989990234375,0.0,0.0,0.0,30154.19921875,0.0,0.0,3449.110107421875,0.0,15552.9404296875,0.0,0.0,0.0,204.7899932861328,10938.1201171875,47741.5390625,20468.19921875,204.8699951171875,6021.75,32200.939453125,6139.740234375,204.8000030517578,37792.140625,40867.2109375,16105.48046875,33485.19921875,45635.73046875,30225.0,37974.01171875,30931.869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012212040019221604,0.00012700521619990468,0.0001660837442614138,0.00018073819228447974,0.000258895248407498,0.00026378006441518664,0.0002686648804228753,0.00028820414445362985,0.0002930889604613185,0.0003077434084843844,0.0003321674885228276,0.0003517067525535822,0.0003614763845689595,0.00040543972863815725,0.0004103245446458459,7780.16015625,6142.259765625,20008.599609375,552.8300170898438,8189.7900390625,38906.30078125,42532.19921875,55114.51953125,787.0599975585938,19790.25,2088.1201171875,798.1099853515625,1228.739990234375,20012.23046875,8674.349609375,0.0,7780.2001953125,96928.0703125,0.0,0.0,6179.97998046875,89626.5625,0.0,5000.759765625,0.0,0.0,0.0,0.0,0.0,0.0,7780.16015625,13922.4599609375,116936.671875,552.8300170898438,8189.7900390625,45086.28125,158221.09375,55114.51953125,5787.81982421875,19790.25,2088.1201171875,798.1099853515625,1228.739990234375,20012.23046875,8674.349609375,0.0,0.0,0.0,0.0,0.0,0.0,26062.33984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 14:35:00.087238+00:00,2047.25,0.38,825385.8779319739,789452.4846735739,-9.280742233386263e-05,-9.769202733878046e-05,-0.000126999628264457,-0.00016119184147100896,-0.00017096105148084462,-0.00017584564920980483,-0.00018073024693876505,-0.00021492246014531702,-0.00028330687200650573,-0.0003223836829420179,-0.00032726829522289336,-0.00036634510615840554,-0.00039076810935512185,-0.00039565269253216684,-0.0004005373048130423,1072.0699462890625,7196.169921875,6103.27978515625,204.8800048828125,2251.72998046875,46975.1484375,38788.37890625,552.6400146484375,2046.6700439453125,5396.64990234375,19998.7890625,35053.7890625,1330.18994140625,1330.18994140625,19998.630859375,0.0,8850.849609375,0.0,9245.1396484375,4400.5,9245.009765625,29148.23046875,0.0,8185.7099609375,0.0,0.0,9980.7802734375,0.0,0.0,0.0,1072.0699462890625,35462.5,6103.27978515625,9450.01953125,6652.22998046875,56220.16015625,67936.609375,552.6400146484375,10232.3798828125,5396.64990234375,19998.7890625,45034.5703125,1330.18994140625,1330.18994140625,19998.630859375,0.0,19415.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.280742233386263e-05,9.769202733878046e-05,0.00014165343600325286,0.00022469165560323745,0.0002295762678841129,0.0002344608656130731,0.0002979606797453016,0.00030284529202617705,0.00030772987520322204,0.00032726829522289336,0.0003370374906808138,0.0003468066861387342,0.00035657588159665465,0.00036634510615840554,0.00040542191709391773,1433.2099609375,37895.03125,27794.529296875,20013.44921875,8668.3701171875,5000.64990234375,680.4400024414062,8669.7900390625,19791.119140625,22527.119140625,1638.1600341796875,20013.580078125,28483.310546875,605.0599975585938,20013.439453125,0.0,0.0,0.0,0.0,1277.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4273.1201171875,9420.6103515625,0.0,1433.2099609375,37895.03125,27794.529296875,20013.44921875,9945.740234375,5000.64990234375,680.4400024414062,8669.7900390625,19791.119140625,22527.119140625,1638.1600341796875,20013.580078125,32756.419921875,10025.669921875,20013.439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 14:40:00.087238+00:00,2047.495,0.01,567139.0819605462,358485.5643681423,-2.442008508296567e-06,-7.326025297516026e-06,-8.547029574401677e-05,-9.035431139636785e-05,-0.00011965841258643195,-0.00012454243551474065,-0.00017826660769060254,-0.00018315062334295362,-0.0001978026848519221,-0.0002222227631136775,-0.00022710677876602858,-0.00023199079441837966,-0.00023687481007073075,-0.00030036704265512526,-0.0003101350739598274,2815.639892578125,2334.1298828125,2564.010009765625,7779.77978515625,204.91000366210938,5413.3701171875,20471.30078125,6141.35986328125,12007.1396484375,4999.68994140625,204.83999633789062,6131.97021484375,38688.48828125,9220.9697265625,19998.98046875,76073.578125,0.0,0.0,2564.0,0.0,19998.91015625,0.0,0.0,23869.869140625,0.0,0.0,3870.909912109375,33665.0,20468.80078125,0.0,80610.7421875,2334.1298828125,2564.010009765625,10343.7802734375,204.91000366210938,25412.279296875,20471.30078125,6141.35986328125,35877.01171875,4999.68994140625,204.83999633789062,10002.8896484375,72353.4921875,29689.76953125,19998.98046875,1721.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442008508296567e-06,0.00011965841258643195,0.00012454243551474065,0.0001978026848519221,0.00020268670050427318,0.00024175882572308183,0.00024664285592734814,0.0002564108872320503,0.00026129488833248615,0.00028083098004572093,0.0002857149811461568,0.0003199031052645296,0.0003540912293829024,0.0003687432617880404,0.0003980473557021469,951.6300048828125,776.760009765625,82.9800033569336,204.97999572753906,20007.330078125,34288.87890625,4151.0498046875,1433.6099853515625,20007.41015625,210.77000427246094,8663.3896484375,593.47998046875,5000.2998046875,8665.23046875,227.83999633789062,35933.62109375,1433.4200439453125,34153.0703125,0.0,0.0,17719.2109375,74063.2421875,204.99000549316406,0.0,0.0,5000.330078125,28699.05078125,0.0,3873.239990234375,136226.1875,37161.58984375,2210.179931640625,34236.05859375,204.97999572753906,20007.330078125,52008.08984375,78214.2890625,1638.5999755859375,20007.41015625,210.77000427246094,13663.7197265625,29292.5390625,5000.2998046875,12538.4697265625,136454.015625,276.3399963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
