system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 17:50:00.361373+00:00,1.4722,0.0008,220183.15190899995,111380.24504699993,-0.00027170221437700093,-0.00033962776069529355,-0.00047547888243570924,-0.0005434044287540019,-0.0006792555213905871,-0.0008830322185531259,-0.001018883311189711,-0.0010868088575080037,-0.0014264365890994668,-0.0014943621354177594,-0.001562287681736052,-0.0017660644371062517,-0.001901915529742837,-0.0019698410760611296,-0.002037766622379422,2354.8798828125,12914.169921875,252.1300048828125,2719.14990234375,806.219970703125,12396.75,560.97998046875,1999.43994140625,4940.7900390625,13866.23046875,27946.91015625,7821.02978515625,17050.830078125,1506.5899658203125,1702.800048828125,0.0,9418.8798828125,35202.4609375,18091.099609375,8352.650390625,5998.4599609375,0.0,2999.18994140625,0.0,38695.7109375,77047.921875,4247.009765625,21901.169921875,8514.1103515625,2589.68994140625,2354.8798828125,22333.05078125,36819.8984375,20810.25,9158.8701171875,18395.2109375,560.97998046875,4998.6298828125,4940.7900390625,52561.94140625,104994.84375,12068.0498046875,38952.0,10020.7001953125,4292.490234375,0.0,0.0,1365.3199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027170221437700093,0.00033962776069529355,0.00040755330701358616,0.0006113299750722945,0.0006792555213905871,0.0008151066140271723,0.0008830322185531259,0.001018883311189711,0.0010868088575080037,0.0011547344038262963,0.001222659950144589,0.0012905854964628816,0.0014264365890994668,0.001562287681736052,0.0017660644371062517,474.94000244140625,2356.320068359375,3724.39990234375,2810.6201171875,2476.449951171875,41016.94921875,10002.1201171875,9857.2998046875,1659.9300537109375,5729.669921875,5702.77001953125,5172.6201171875,12678.98046875,1494.3599853515625,20057.830078125,10069.240234375,0.0,66219.7421875,4615.18017578125,9685.169921875,0.0,0.0,1615.1800537109375,395979.78125,21495.359375,0.0,48372.9296875,1615.8299560546875,808.030029296875,808.1900024414062,10591.9599609375,2356.320068359375,70979.671875,7425.7900390625,12161.6201171875,41016.94921875,10002.1201171875,11472.4697265625,397445.40625,27225.029296875,5702.77001953125,53545.55078125,14294.8095703125,2302.389892578125,20866.01953125,47.77000045776367,0.0,1035.530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 17:55:00.361373+00:00,1.4730500000000002,0.0005,241351.53493000008,154514.76516800007,-0.00016971590230241418,-0.00030548861832357943,-0.00037337496178224683,-0.0005091477069072425,-0.0007128067663870752,-0.000780693138949573,-0.00084857945330441,-0.0010522385127842426,-0.0011201249435544014,-0.001323784003034234,-0.001391670317389071,-0.0014595567481592298,-0.0015274430625140667,-0.0017989884363487363,-0.001866874867118895,1071.4200439453125,2356.159912109375,16082.6201171875,1.4700000286102295,34093.76953125,1999.800048828125,147.17999267578125,12307.169921875,13649.3203125,504.1000061035156,3204.280029296875,694.2100219726562,11236.91015625,504.1000061035156,2820.860107421875,2356.47998046875,0.0,34444.12890625,53654.37890625,110129.34375,0.0,127953.8828125,171483.265625,0.0,0.0,111135.671875,0.0,18804.1796875,0.0,503.989990234375,3427.89990234375,2356.159912109375,50683.69140625,53655.8515625,147011.296875,1999.800048828125,128101.0625,183790.4375,13649.3203125,504.1000061035156,114372.1875,694.2100219726562,30041.08984375,504.1000061035156,3324.85009765625,0.0,0.0,156.94000244140625,0.0,2788.18994140625,0.0,0.0,0.0,0.0,0.0,32.2400016784668,0.0,0.0,0.0,0.0,0.00016971590230241418,0.0002376022603129968,0.00030548861832357943,0.00037337496178224683,0.0004412613343447447,0.0005770340212620795,0.0006449203938245773,0.0007128067663870752,0.000780693138949573,0.00084857945330441,0.0009843521984294057,0.0012558975722640753,0.001323784003034234,0.0014595567481592298,0.0015274430625140667,3614.639892578125,2357.43994140625,1461.1400146484375,694.760009765625,807.5900268554688,1113.4100341796875,807.75,3000.469970703125,5320.22998046875,3035.570068359375,6012.22998046875,9880.1904296875,1448.6600341796875,40970.328125,10651.669921875,0.0,0.0,24896.80078125,30208.80078125,0.0,4211.06005859375,3000.4599609375,0.0,6808.77978515625,121084.578125,331410.125,92469.53125,1346126.125,0.0,0.0,4209.35009765625,2357.43994140625,26679.83984375,36150.890625,807.5900268554688,5324.47998046875,3808.2099609375,3000.469970703125,12129.009765625,124120.1484375,337422.34375,102349.7265625,1346126.125,40970.328125,10651.669921875,594.7100219726562,0.0,321.8999938964844,5247.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 18:00:00.361373+00:00,1.4755,0.0006,414169.7957509999,264543.9125369999,-0.00020332090207375586,-0.00047441545757465065,-0.000609962735325098,-0.0006777363596484065,-0.0008132836082950234,-0.0009488309151493013,-0.0010166045976802707,-0.0010843782220035791,-0.0011521518463268876,-0.001219925470650196,-0.0012876990949735045,-0.001355472719296813,-0.0014232463436201215,-0.0015587935922667384,-0.0016265672165900469,2360.320068359375,1071.4300537109375,13156.599609375,806.5499877929688,806.4400024414062,9596.3896484375,806.280029296875,504.2099914550781,6335.64990234375,9736.6201171875,9528.58984375,16309.91015625,1496.239990234375,504.2200012207031,4607.580078125,0.0,0.0,0.0,0.0,10065.6201171875,5142.72021484375,0.0,0.0,504.2200012207031,31021.220703125,11729.76953125,25319.560546875,0.0,3284.75,42644.26171875,2360.320068359375,1071.4300537109375,13156.599609375,806.5499877929688,10872.0595703125,14739.1103515625,806.280029296875,504.2099914550781,6839.85986328125,40757.83984375,21258.359375,41629.46875,1496.239990234375,3788.969970703125,47914.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.1900024414062,0.00020332090207375586,0.0002710945555008948,0.00033886817982420325,0.00047441545757465065,0.000609962735325098,0.0006777363596484065,0.0008132836082950234,0.0008810572908259928,0.0009488309151493013,0.0010843782220035791,0.0011521518463268876,0.0012876990949735045,0.0014232463436201215,0.00149101996794343,0.0015587935922667384,12950.150390625,2361.43994140625,183.5,15496.5302734375,3000.27001953125,1110.050048828125,1519.969970703125,2003.010009765625,1028.260009765625,686.8499755859375,12400.6201171875,1920.6199951171875,6086.14990234375,8963.3095703125,11288.91015625,0.0,0.0,5527.81005859375,10086.2099609375,0.0,74797.90625,55115.71875,10868.080078125,14676.5498046875,807.969970703125,34847.83984375,0.0,0.0,12578.98046875,28493.4609375,12950.150390625,2361.43994140625,6050.2998046875,35422.328125,3000.27001953125,77102.9609375,56635.6796875,12871.08984375,15704.8095703125,1494.8299560546875,47241.55078125,1920.6199951171875,6086.14990234375,21542.2890625,39782.37890625,0.0,0.0,338.989990234375,9839.599609375,0.0,1195.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 18:05:00.361373+00:00,1.4769,0.0008,226457.7226250002,105112.68151699996,-0.0002708375686779618,-0.0003385469608474523,-0.0004739657451864332,-0.0005416751373559237,-0.0006093845004215837,-0.0006770939216949046,-0.0009479314903728664,-0.0010156409116461873,-0.0010833502747118473,-0.0012864784803241491,-0.0014218972064554691,-0.0014896065695211291,-0.001557316049002111,-0.001625025412067771,-0.001692734775133431,2067.10009765625,12955.41015625,3995.280029296875,805.9500122070312,2169.6201171875,805.8400268554688,1805.6300048828125,2504.080078125,9397.66015625,694.4000244140625,16407.369140625,9646.900390625,5660.14990234375,6202.91015625,8433.5703125,0.0,35983.69140625,5999.41015625,2999.699951171875,8115.5498046875,2999.780029296875,5128.22021484375,0.0,0.0,0.0,0.0,107579.6875,74462.5390625,1008.469970703125,9176.1103515625,2067.10009765625,48939.1015625,9994.6904296875,3805.64990234375,10285.169921875,3805.6201171875,6933.85009765625,2504.080078125,9397.66015625,694.4000244140625,16407.369140625,117226.59375,80122.6875,7211.3798828125,17609.669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002708375686779618,0.0003385469608474523,0.00040625635301694274,0.0006093845004215837,0.0006770939216949046,0.0007448032847605646,0.0008125127060338855,0.0008802220690995455,0.0009479314903728664,0.0010156409116461873,0.0012187690008431673,0.0012864784803241491,0.0013541878433898091,0.0014218972064554691,0.0014896065695211291,2068.219970703125,9706.51953125,3499.75,806.8800048828125,2003.3699951171875,1077.699951171875,1263.780029296875,10953.4599609375,3035.199951171875,807.2100219726562,1713.81005859375,29062.55078125,16019.900390625,1479.0,110.93000030517578,0.0,5068.52978515625,18206.4609375,0.0,0.0,3383.8798828125,0.0,2334.820068359375,11164.1201171875,0.0,0.0,1298.3900146484375,121011.4765625,9147.419921875,338845.875,2068.219970703125,14775.0498046875,22727.560546875,806.8800048828125,2003.3699951171875,4461.580078125,1263.780029296875,13288.2802734375,14199.3203125,807.2100219726562,1713.81005859375,30360.9296875,136809.546875,10626.419921875,338845.875,0.0,0.0,1021.3400268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 18:10:00.361373+00:00,1.4773,0.0004,529918.5702460005,155187.699734,-0.00013538211351260543,-0.00033845528378151357,-0.000473837397294119,-0.0005415284540504217,-0.0006769105675630271,-0.0010830569081008434,-0.0011507479939609766,-0.0012184390798211098,-0.0012861300492659211,-0.0013538211351260543,-0.0014215122209861875,-0.0014892033068463206,-0.001556894276291132,-0.0016245853621512651,-0.0016922764480113983,2999.75,3581.97998046875,12957.16015625,993.9099731445312,806.0599975585938,7806.4501953125,1999.0699462890625,504.6400146484375,4335.06005859375,13146.26953125,9829.830078125,694.9500122070312,8643.5,6531.85009765625,8478.7001953125,0.0,2510.56005859375,3316.43994140625,187.74000549316406,0.0,1611.4599609375,2421.4599609375,0.0,0.0,504.6300048828125,60712.921875,13144.48046875,4335.27978515625,0.0,4091.110107421875,2999.75,6092.5400390625,16273.6103515625,1181.6400146484375,806.0599975585938,9417.919921875,4420.52978515625,504.6400146484375,4335.06005859375,13650.8896484375,70542.75,13839.4296875,12978.7802734375,6531.85009765625,12569.8095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013538211351260543,0.0006092195399105549,0.0006769105675630271,0.0007446016534231603,0.000947674794588238,0.0010830569081008434,0.0012184390798211098,0.0012861300492659211,0.001556894276291132,0.0016245853621512651,0.0016922764480113983,0.0017599675338715315,0.0018276586197316647,0.001895349589176476,0.0023691870737820864,1454.0999755859375,2512.93994140625,4153.27001953125,12581.1796875,807.3699951171875,2811.7099609375,11463.0302734375,807.6400146484375,6164.08984375,28006.859375,20288.779296875,9164.0703125,24340.19921875,15.140000343322754,1716.25,37373.69140625,0.0,0.0,3000.43994140625,0.0,0.0,0.0,0.0,0.0,66162.9765625,78183.578125,14133.8603515625,75838.3984375,43952.828125,0.0,38851.19140625,2512.93994140625,4153.27001953125,15581.6298828125,807.3699951171875,2811.7099609375,11463.0302734375,807.6400146484375,6164.08984375,94169.84375,98472.359375,23297.9296875,81398.7421875,43952.828125,1716.25,23.399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268.56005859375,0.0,0.0
2021-04-15 18:15:00.361373+00:00,1.47405,0.0009,213566.2859580002,194202.741407,-0.00030528136994689703,-0.000508802302647382,-0.0006444829050451517,-0.0007123231771402061,-0.0009158441098406911,-0.0010515246540307999,-0.0011872053146362305,-0.0012550456449389458,-0.0014585665194317698,-0.0015264068497344851,-0.0015942471800372005,-0.001662087393924594,-0.0017299277242273092,-0.0019334487151354551,-0.0020012890454381704,15930.5595703125,805.9000244140625,1071.4200439453125,1194.8800048828125,805.5700073242188,73.62000274658203,9923.2998046875,11008.490234375,695.0999755859375,1913.3399658203125,9330.580078125,5970.240234375,1213.489990234375,735.5999755859375,13892.9404296875,0.0,0.0,12926.4501953125,2003.489990234375,0.0,39042.1015625,1311.5699462890625,0.0,0.0,6230.39013671875,25154.150390625,5612.7900390625,65989.6796875,18763.490234375,23433.73046875,15930.5595703125,805.9000244140625,13997.8701171875,3198.3701171875,805.5700073242188,39115.73046875,11234.8701171875,11008.490234375,695.0999755859375,8143.72998046875,34484.73046875,11583.01953125,65989.6796875,19499.08984375,37326.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030528136994689703,0.0004409619723446667,0.000508802302647382,0.0007123231771402061,0.0008480037795379758,0.0010515246540307999,0.0011193649843335152,0.001322885975241661,0.0013907261891290545,0.0014585665194317698,0.0015264068497344851,0.0015942471800372005,0.0021369694732129574,0.0022048098035156727,0.0024083307944238186,4023.570068359375,5850.919921875,2898.43994140625,3000.469970703125,6268.56005859375,807.1500244140625,8381.98046875,41089.328125,9097.8203125,12034.349609375,5724.5498046875,5180.68994140625,1712.0699462890625,1000.0,22577.490234375,73007.7890625,0.0,6000.669921875,20777.169921875,12819.830078125,0.0,8755.740234375,774.9000244140625,44593.421875,0.0,8547.7802734375,0.0,0.0,0.0,0.0,77031.359375,5850.919921875,8899.1103515625,23777.640625,19088.390625,807.1500244140625,17137.720703125,41864.23046875,53691.25,12034.349609375,14272.3203125,5180.68994140625,1712.0699462890625,1000.0,22577.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 18:20:00.361373+00:00,1.4733,0.0004,161766.39236699996,122439.01585899999,-0.00013574968033935875,-0.0002036245132330805,-0.000542998721357435,-0.000610873568803072,-0.000814498052932322,-0.000882372900377959,-0.000950247747823596,-0.001153872231952846,-0.001221747137606144,-0.001357496832497418,-0.001425371621735394,-0.00149324641097337,-0.001561121316626668,-0.001628996105864644,-0.001696871011517942,2504.27001953125,7.039999961853027,12921.1904296875,806.8800048828125,806.7100219726562,4334.60009765625,10079.5703125,505.0199890136719,1213.489990234375,16144.4697265625,1467.8599853515625,1478.530029296875,14042.990234375,505.0199890136719,735.4000244140625,0.0,807.2000122070312,0.0,0.0,0.0,0.0,806.5999755859375,0.0,88957.90625,56311.0390625,0.0,5535.5,90918.046875,0.0,505.0299987792969,2504.27001953125,814.239990234375,12921.1904296875,806.8800048828125,806.7100219726562,4334.60009765625,10886.169921875,505.0199890136719,88957.90625,72455.5078125,1467.8599853515625,7014.02978515625,93522.65625,505.0199890136719,1240.4300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013574968033935875,0.0002036245132330805,0.000746623205486685,0.000814498052932322,0.000950247747823596,0.00108599744271487,0.001153872231952846,0.001221747137606144,0.001425371621735394,0.001561121316626668,0.001628996105864644,0.001696871011517942,0.001764745800755918,0.001900495495647192,0.001968370284885168,14172.6796875,1509.43994140625,14906.1796875,808.030029296875,808.1400146484375,2003.6099853515625,808.2999877929688,15440.580078125,1517.0799560546875,2484.909912109375,6033.64013671875,40116.98046875,11674.3701171875,14910.8203125,5179.990234375,0.0,0.0,0.0,80163.2890625,1917.1099853515625,0.0,0.0,328039.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14735.0,1509.43994140625,14906.1796875,80971.3125,2725.25,2003.6099853515625,808.2999877929688,343479.96875,1517.0799560546875,2484.909912109375,6033.64013671875,40116.98046875,11674.3701171875,14910.8203125,5179.990234375,562.3200073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 18:25:00.361373+00:00,1.4727000000000001,0.0006,227571.12702399987,152526.019462,-0.00020370747370179743,-0.00033951245131902397,-0.00040741494740359485,-0.00047531744348816574,-0.000611122406553477,-0.0006790249026380479,-0.0007469273987226188,-0.0008148298948071897,-0.0010864398209378123,-0.0011543423170223832,-0.001290147309191525,-0.0013580498052760959,-0.0014259523013606668,-0.0014938547974452376,-0.0015617572935298085,61676.19140625,3806.590087890625,12917.6796875,398.010009765625,3373.89990234375,10949.4501953125,806.4400024414062,1213.489990234375,12479.8896484375,1131.6400146484375,35109.94921875,5902.490234375,695.6199951171875,13467.0400390625,1704.18994140625,12286.3701171875,797.739990234375,0.0,16004.7197265625,24475.310546875,0.0,0.0,66663.8828125,8672.3701171875,136194.796875,0.0,5031.7900390625,0.0,0.0,88393.828125,81193.8515625,4604.330078125,12917.6796875,16402.73046875,27849.2109375,10949.4501953125,806.4400024414062,66663.8828125,21152.259765625,123283.453125,35109.94921875,10934.2900390625,695.6199951171875,13467.0400390625,90098.0234375,7231.2998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020370747370179743,0.00033951245131902397,0.00047531744348816574,0.0005432199104689062,0.0007469273987226188,0.0008148298948071897,0.0008827323908917606,0.0009506348869763315,0.0010864398209378123,0.0011543423170223832,0.001222244813106954,0.0013580498052760959,0.0014938547974452376,0.0015617572935298085,0.0016296597896143794,3006.969970703125,3147.3701171875,12929.08984375,592.3499755859375,1518.6199951171875,5846.919921875,44688.73046875,2812.169921875,11164.419921875,2516.800048828125,1916.8499755859375,11141.3896484375,9154.9599609375,16863.259765625,1494.1099853515625,12246.1103515625,53296.76953125,0.0,5845.330078125,222533.734375,0.0,0.0,78264.390625,44920.359375,330688.75,0.0,25566.869140625,4642.990234375,18658.75,500920.03125,16667.080078125,56444.140625,12929.08984375,6437.68017578125,224052.34375,5846.919921875,44688.73046875,81076.5625,56084.78125,333205.5625,1916.8499755859375,36708.26171875,13797.9404296875,35522.01171875,502414.15625,1414.010009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 18:30:00.361373+00:00,1.46475,0.0007,220087.9097810002,250340.74492399982,-0.00023894863261375576,-0.00030721965595148504,-0.00044376173173077404,-0.0006485748453997076,-0.0008533879299648106,-0.0009899300057440996,-0.0010582010727375746,-0.0011264721397310495,-0.0011947430903092027,-0.0012630141573026776,-0.0015360983088612556,-0.0016043693758547306,-0.0018774535274133086,-0.0019457244779914618,-0.0020139955449849367,2196.60009765625,12849.23046875,1071.4300537109375,5000.39990234375,1696.199951171875,4335.7001953125,27955.740234375,19982.380859375,8854.349609375,8543.33984375,5938.10009765625,6.840000152587891,695.6500244140625,2099.830078125,1000.0,0.0,0.0,2196.14990234375,38675.26171875,8634.650390625,0.0,23326.509765625,21157.16015625,1000.0,0.0,0.0,14976.4501953125,0.0,18464.220703125,0.0,2196.60009765625,12849.23046875,3267.580078125,43675.66015625,10330.849609375,4335.7001953125,51282.25,41139.53125,9854.3603515625,8543.33984375,5938.10009765625,14976.4501953125,695.6500244140625,20549.080078125,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023894863261375576,0.00037549069384112954,0.0005120327696204185,0.0005803037784062326,0.0007851169211789966,0.0008533879299648106,0.0011947430903092027,0.0012630141573026776,0.0013312852242961526,0.0013995562912896276,0.0014678272418677807,0.0015360983088612556,0.0016726403264328837,0.0017409113934263587,0.0021505376789718866,1489.3499755859375,12858.009765625,3000.27001953125,156.2899932861328,562.9099731445312,11258.8798828125,17952.029296875,9532.900390625,1496.02001953125,8702.669921875,1489.9200439453125,400.9599914550781,12214.0,11166.150390625,7838.58984375,0.0,2197.949951171875,0.0,14110.5302734375,0.0,20810.900390625,0.0,8403.400390625,65.18000030517578,0.0,37891.48828125,0.0,41329.2890625,6801.35986328125,18803.650390625,1489.3499755859375,15055.9599609375,3000.27001953125,15618.9296875,562.9099731445312,32069.779296875,17952.029296875,18229.880859375,1561.199951171875,8702.669921875,39381.41015625,400.9599914550781,53543.2890625,17967.509765625,26642.240234375,0.0,0.0,0.0,1352.0999755859375,0.0,0.0,0.0,293.5799865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 18:35:00.361373+00:00,1.4633,0.001,256494.945277,549480.4977979999,-0.0003416934341657907,-0.00041003210935741663,-0.0005467095179483294,-0.0006150481640361249,-0.0006833868683315814,-0.0008884029230102897,-0.0009567416273057461,-0.0012984350323677063,-0.0013667737366631627,-0.0015034511452540755,-0.0015717897331342101,-0.0016401284374296665,-0.001708467141725123,-0.002050160663202405,-0.0022551766596734524,2194.199951171875,56.810001373291016,2999.219970703125,4297.97998046875,1714.800048828125,9400.66015625,505.20001220703125,695.760009765625,12260.3095703125,1000.010009765625,19977.390625,9212.4404296875,730.4000244140625,6101.43017578125,1692.1400146484375,0.0,0.0,0.0,0.0,7296.6298828125,0.0,0.0,505.2099914550781,1502.6800537109375,505.2200012207031,730.5,1480.3299560546875,0.0,0.0,2116.8701171875,2194.199951171875,56.810001373291016,2999.219970703125,4297.97998046875,9296.48046875,9400.66015625,505.20001220703125,1200.9599609375,13762.990234375,1505.22998046875,20707.890625,10692.76953125,730.4000244140625,6101.43017578125,3809.010009765625,0.0,0.0,0.0,0.0,285.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003416934341657907,0.00041003210935741663,0.00047837081365287304,0.0006833868683315814,0.001093419035896659,0.0012300963280722499,0.0012984350323677063,0.0015034511452540755,0.0015717897331342101,0.001708467141725123,0.0017768058460205793,0.0018451445503160357,0.0022551766596734524,0.002665208885446191,0.0027335474733263254,15037.7099609375,1073.5699462890625,1493.4000244140625,1324.199951171875,685.5700073242188,40785.890625,13297.5,14630.6298828125,601.4099731445312,5860.91015625,1698.97998046875,1503.780029296875,1906.5799560546875,770.280029296875,5148.759765625,0.0,2195.85009765625,46757.01171875,7393.60009765625,0.0,0.0,25607.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14768.6201171875,15040.5400390625,3269.419921875,48250.41015625,8876.5,685.5700073242188,40785.890625,38904.80078125,14630.6298828125,601.4099731445312,5860.91015625,1698.97998046875,1503.780029296875,1906.5799560546875,770.280029296875,19917.380859375,2.8399999141693115,0.0,0.0,158.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 18:40:00.361373+00:00,1.46205,0.0007,273097.654718,315179.9689740001,-0.00023938990489114076,-0.0005129783530719578,-0.0005813754396513104,-0.0007865668158046901,-0.0008549639023840427,-0.0009917581919580698,-0.0010601552203297615,-0.001128552365116775,-0.0011969495099037886,-0.001265346654690802,-0.0013337436830624938,-0.0014021408278495073,-0.0014705379726365209,-0.001949317753314972,-0.002086112042888999,1071.4300537109375,2191.949951171875,1523.239990234375,4280.740234375,8713.41015625,5788.66015625,2998.699951171875,1010.4500122070312,2735.239990234375,695.760009765625,9761.9501953125,7462.669921875,8336.8798828125,2918.39990234375,2142.02001953125,3413.7900390625,0.0,2191.800048828125,0.0,1075.3800048828125,1200.97998046875,0.0,0.0,0.0,0.0,1519.030029296875,13851.4599609375,0.0,0.0,28801.080078125,4485.2099609375,2191.949951171875,3715.0400390625,4280.740234375,9788.7900390625,6989.64013671875,2998.699951171875,1010.4500122070312,2735.239990234375,695.760009765625,11280.98046875,21314.130859375,8336.8798828125,2918.39990234375,30943.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023938990489114076,0.0003077870060224086,0.0003761841217055917,0.0005813754396513104,0.0009233610471710563,0.0009917581919580698,0.0011969495099037886,0.0014021408278495073,0.0016757292905822396,0.0017441264353692532,0.0018125234637409449,0.0018809206085279584,0.00324886292219162,0.0033172599505633116,0.0035224512685090303,2184.639892578125,12833.4404296875,3001.179931640625,11556.91015625,1072.5699462890625,11444.5703125,14930.759765625,11419.98046875,46496.94921875,8766.419921875,8471.080078125,9491.900390625,5836.06005859375,1997.6099853515625,1700.47998046875,0.0,2193.75,0.0,0.0,40666.69921875,2195.25,0.0,1745.8699951171875,0.0,0.0,0.0,1537.18994140625,0.0,0.0,40772.30078125,2193.60009765625,15027.1904296875,3001.179931640625,11556.91015625,41739.26953125,13639.8203125,14930.759765625,13616.1298828125,46496.94921875,8766.419921875,8471.080078125,11689.099609375,5836.06005859375,1997.6099853515625,42472.78125,8.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0,450.2799987792969,0.0,0.0,0.0,660.010009765625,0.0,0.0,0.0
