system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-11 05:50:00.066133+00:00,1.2105000000000001,0.0006,48972.91438000002,12991.960274,-0.0002478314854670316,-0.0003304419806227088,-0.00041305244667455554,-0.0004956629709340632,-0.0006608839612454176,-0.0008261048933491111,-0.0009913259418681264,-0.0011565468739718199,-0.0012391573982313275,-0.0013217679224908352,-0.001404378330335021,-0.0014869888545945287,-0.0015695993788540363,-0.0016522097866982222,-0.0017348203109577298,1936.3199462890625,18674.140625,3806.6201171875,786.4299926757812,1935.52001953125,810.3699951171875,2805.179931640625,505.7300109863281,1119.4000244140625,1696.52001953125,5029.93994140625,7522.9501953125,505.7699890136719,19962.140625,8821.26953125,17604.169921875,1936.1600341796875,1877.280029296875,1935.8399658203125,5033.68017578125,38168.76171875,1612.0,0.0,99724.5078125,3285.419921875,696.510009765625,12141.1904296875,0.0,9332.5400390625,7801.8798828125,19540.490234375,20610.30078125,5683.89990234375,2722.27001953125,6969.2001953125,38979.12109375,4417.169921875,505.7300109863281,100843.90625,4981.93994140625,5726.4501953125,19664.130859375,505.7699890136719,29294.6796875,16623.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002478314854670316,0.0003304419806227088,0.0004956629709340632,0.0006608839612454176,0.0007434944272972643,0.0009087154176086187,0.0010739363497123122,0.0011565468739718199,0.001404378330335021,0.0014869888545945287,0.0015695993788540363,0.0019000413594767451,0.001982651883736253,0.0020652622915804386,0.0021478726994246244,1937.280029296875,1648.969970703125,7392.81005859375,2301.760009765625,6065.7099609375,806.9299926757812,817.9600219726562,3417.580078125,31667.080078125,11911.4404296875,2424.800048828125,8942.759765625,5569.47021484375,1565.97998046875,147.92999267578125,0.0,0.0,0.0,6350.81005859375,9297.259765625,0.0,8422.0595703125,37830.08984375,6808.31982421875,0.0,0.0,29198.7890625,16314.16015625,40779.828125,28450.9609375,1937.280029296875,1648.969970703125,7392.81005859375,8652.5703125,15475.400390625,806.9299926757812,9240.01953125,41339.2109375,38475.3984375,11911.4404296875,2424.800048828125,38141.55078125,21883.630859375,42345.8203125,28450.9609375,0.0,0.0,0.0,0.0,112.43000030517578,0.0,0.0,91.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 05:55:00.066133+00:00,1.2100499999999998,0.0003,73431.98149499996,26824.543445000003,-0.0001239618140971288,-0.0002066030283458531,-0.0002892442571464926,-0.00037188545684330165,-0.00045452668564394116,-0.0007024502847343683,-0.0007850915426388383,-0.0008677327423356473,-0.0009503739420324564,-0.0011982975993305445,-0.0012809388572350144,-0.0013635799987241626,-0.0014462212566286325,-0.0015288623981177807,-0.0016115036560222507,1935.8399658203125,2999.719970703125,1071.4200439453125,1450.8199462890625,4.840000152587891,806.5399780273438,17588.169921875,3118.169921875,806.3400268554688,505.79998779296875,1933.5999755859375,604.2000122070312,949.1300048828125,1000.0,22427.359375,0.0,0.0,0.0,35170.5703125,108446.3203125,0.0,0.0,68551.5234375,0.0,0.0,2503.22998046875,0.0,0.0,23851.810546875,85674.34375,1935.8399658203125,2999.719970703125,1071.4200439453125,36621.390625,107640.796875,806.5399780273438,17588.169921875,70550.2890625,806.3400268554688,505.79998779296875,4436.830078125,604.2000122070312,949.1300048828125,24851.8203125,107980.8984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001239618140971288,0.0002066030283458531,0.0002892442571464926,0.00037188545684330165,0.0005371678853407502,0.0006198090850375593,0.0007850915426388383,0.0008677327423356473,0.0010330151999369264,0.0011156563414260745,0.0011982975993305445,0.0012809388572350144,0.0013635799987241626,0.0014462212566286325,0.0015288623981177807,288.0899963378906,7261.7998046875,2541.840087890625,807.4000244140625,807.5399780273438,4510.97021484375,2810.030029296875,1488.1400146484375,787.3499755859375,2938.239990234375,1512.43994140625,30320.279296875,7270.2001953125,11502.7900390625,12284.0,7261.2001953125,0.0,8777.080078125,0.0,0.0,16864.849609375,6808.4599609375,13553.9697265625,3533.360107421875,37174.19921875,19426.689453125,0.0,29938.669921875,0.0,9510.990234375,7745.27978515625,7261.7998046875,11318.919921875,807.4000244140625,807.5399780273438,21375.810546875,9618.490234375,15042.099609375,4320.7099609375,40112.4296875,20939.130859375,30320.279296875,37208.87109375,11502.7900390625,21794.990234375,195.99000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 06:00:00.066133+00:00,1.2098,0.0002,89717.81529,35546.41919600002,-8.265829092124477e-05,-0.0003306331636849791,-0.0009092412074096501,-0.0009918995201587677,-0.0010745577747002244,-0.001157216029241681,-0.0013225326547399163,-0.001405190909281373,-0.0014878492802381516,-0.0015705075347796082,-0.001653165789321065,-0.0017358241602778435,-0.0018184824148193002,-0.0019011406693607569,-0.0019837990403175354,2999.7099609375,1574.280029296875,1000.010009765625,18387.0390625,495.5199890136719,1998.9599609375,505.79998779296875,120.80999755859375,1489.0400390625,696.5999755859375,1503.8800048828125,505.8299865722656,603.7999877929688,2567.47998046875,10237.5400390625,0.0,1814.0999755859375,0.0,0.0,9429.099609375,806.0,0.0,131633.5625,9120.6796875,0.0,0.0,0.0,2703.929931640625,505.8299865722656,1290.6400146484375,2999.7099609375,3388.3798828125,1000.010009765625,18387.0390625,9924.6201171875,2804.9599609375,505.79998779296875,109327.0078125,10609.7197265625,696.5999755859375,1503.8800048828125,505.8299865722656,3307.72998046875,3073.320068359375,11528.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.265829092124477e-05,0.00041329144733026624,0.0004959497600793839,0.0005786080146208405,0.0006612663273699582,0.0007439246401190758,0.0008265828946605325,0.0009092412074096501,0.0009918995201587677,0.0012398744001984596,0.0013225326547399163,0.001653165789321065,0.0017358241602778435,0.002562406938523054,0.0026450653094798326,1839.280029296875,807.27001953125,1477.489990234375,2002.5999755859375,807.469970703125,313.57000732421875,4563.64013671875,6728.97998046875,12085.0302734375,20049.849609375,11033.9501953125,4745.41015625,439.9200134277344,6.369999885559082,1000.0,0.0,3000.35009765625,13479.3701171875,605.25,9236.2001953125,0.0,121509.03125,88903.9296875,2422.0,0.0,24446.970703125,0.0,0.0,0.0,0.0,1935.8399658203125,3807.6201171875,14956.849609375,2607.85009765625,10043.669921875,313.57000732421875,126072.671875,95632.90625,14507.0302734375,20049.849609375,35480.921875,4745.41015625,439.9200134277344,6.369999885559082,1000.0,96.55999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 06:05:00.066133+00:00,1.2092,0.0004,128952.27104599994,78701.46429999999,-0.00016539861098863184,-0.00024809790193103254,-0.0004134965129196644,-0.0005788951530121267,-0.0006615944439545274,-0.0009096923749893904,-0.0009923916077241302,-0.0011577903060242534,-0.0013231888879090548,-0.0014058882370591164,-0.0014885874697938561,-0.0015712868189439178,-0.0016539860516786575,-0.0017366854008287191,-0.0018193847499787807,1071.4300537109375,19398.609375,1239.550048828125,1059.8900146484375,2999.409912109375,120.80999755859375,2804.4599609375,11423.7197265625,505.8800048828125,7809.4501953125,696.7100219726562,3162.27001953125,505.8999938964844,1517.9000244140625,147.99000549316406,0.0,0.0,9048.849609375,91815.53125,20577.58984375,46050.19140625,2999.570068359375,6044.66015625,0.0,0.0,0.0,7073.919921875,0.0,12569.8701171875,21699.009765625,1071.4300537109375,19398.609375,10288.3896484375,92379.8984375,23577.0,46050.19140625,5804.02978515625,17468.390625,505.8800048828125,7809.4501953125,696.7100219726562,10236.1904296875,505.8999938964844,14087.76953125,21495.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016539861098863184,0.00024809790193103254,0.0003307972219772637,0.0004134965129196644,0.0005788951530121267,0.0006615944439545274,0.0007442937348969281,0.0008269930258393288,0.0009096923749893904,0.0009923916077241302,0.0011577903060242534,0.0012404895387589931,0.0013231888879090548,0.0014058882370591164,0.0014885874697938561,7861.10009765625,6569.9599609375,3000.610107421875,1480.3299560546875,2002.719970703125,2556.669921875,1786.5699462890625,807.2000122070312,1936.47998046875,1488.5899658203125,3228.669921875,7264.2001953125,274.8500061035156,29918.91015625,5533.39013671875,0.0,14629.419921875,0.0,9508.3603515625,6327.83984375,24556.130859375,0.0,0.0,786.6900024414062,9005.5,0.0,0.0,0.0,0.0,0.0,7861.10009765625,23652.970703125,3000.610107421875,10988.7001953125,8330.5595703125,27112.80078125,1786.5699462890625,807.2000122070312,2723.169921875,10494.080078125,3228.669921875,7264.2001953125,274.8500061035156,29918.91015625,5533.39013671875,0.0,2453.590087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 06:10:00.066133+00:00,1.2075,0.0006,199251.54184799996,102863.22893499996,-0.00024844720610417426,-0.0004968944122083485,-0.0008281573536805809,-0.0009109730599448085,-0.000993788824416697,-0.0010766045888885856,-0.0011594202369451523,-0.0012422360014170408,-0.0013250517658889294,-0.001407867530360818,-0.0014906831784173846,-0.0015734989428892732,-0.0016563147073611617,-0.0017391304718330503,-0.001821946119889617,5137.9599609375,953.8699951171875,18356.2890625,1998.9200439453125,805.8099975585938,909.989990234375,7809.2900390625,3720.489990234375,14844.5703125,2517.97998046875,2074.8701171875,1576.4300537109375,525.489990234375,1000.0,1626.0899658203125,327.55999755859375,17543.140625,0.0,805.8800048828125,1011.8099975585938,1990.8900146484375,7999.68994140625,2897.050048828125,5398.330078125,4262.6201171875,0.0,44399.48046875,10228.990234375,5327.5498046875,21131.4296875,5465.52978515625,18497.009765625,18356.2890625,2804.800048828125,1817.6199951171875,2900.889892578125,15808.98046875,6617.5400390625,20242.900390625,6780.60009765625,2074.8701171875,26039.859375,10734.9404296875,6327.5498046875,22610.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024844720610417426,0.00033126294147223234,0.0004968944122083485,0.0005797101184725761,0.0006625258829444647,0.0008281573536805809,0.0009109730599448085,0.0010766045888885856,0.0011594202369451523,0.0012422360014170408,0.0013250517658889294,0.0016563147073611617,0.0017391304718330503,0.0019047618843615055,0.001987577648833394,10532.150390625,2271.6298828125,4609.60009765625,1502.239990234375,3807.719970703125,3505.530029296875,2480.169921875,807.47998046875,1000.0,2083.320068359375,1500.4300537109375,7776.18994140625,2419.199951171875,29891.73046875,20135.2890625,2596.77001953125,17538.58984375,0.0,31294.630859375,0.0,4611.1298828125,11074.4404296875,0.0,2913.10009765625,4271.919921875,2742.239990234375,807.9500122070312,0.0,0.0,6780.27978515625,13225.41015625,19846.5703125,4609.60009765625,32796.87109375,3807.719970703125,8116.66015625,18116.5390625,807.47998046875,3913.10009765625,6355.240234375,4242.669921875,8584.1396484375,2419.199951171875,29891.73046875,26915.5703125,96.48999786376953,36.36000061035156,0.0,0.0,0.0,0.0,4561.93017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 06:15:00.066133+00:00,1.2043,0.0004,85530.07018800004,187534.34869499996,-0.0001660715788602829,-0.00024910736829042435,-0.0003321431577205658,-0.00041517894715070724,-0.0005812505260109901,-0.0006642863154411316,-0.000747322104871273,-0.0008303578943014145,-0.0009133936837315559,-0.0009964294731616974,-0.0010794652625918388,-0.0011625010520219803,-0.0012455368414521217,-0.0014116084203124046,-0.001494644209742546,1071.4200439453125,1669.8800048828125,1820.8299560546875,157.6999969482422,3085.889892578125,2834.18994140625,808.6099853515625,26.0,806.1400146484375,127.13999938964844,2211.5,13178.1904296875,2624.0400390625,22754.0703125,1696.2099609375,2025.739990234375,124135.59375,143332.40625,130835.8828125,127692.8515625,97859.3984375,131505.984375,212939.296875,0.0,120959.5234375,58638.921875,53343.53125,5022.3798828125,69585.2109375,10014.0595703125,3230.5400390625,115919.8984375,145138.265625,130835.8828125,130692.3828125,100665.1015625,131505.984375,212939.296875,806.1400146484375,120010.3125,56081.23046875,66501.7109375,7541.14990234375,42503.8515625,11566.490234375,133.3800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660715788602829,0.00024910736829042435,0.0003321431577205658,0.00041517894715070724,0.0004982147365808487,0.0006642863154411316,0.000747322104871273,0.0008303578943014145,0.0009964294731616974,0.0010794652625918388,0.0011625010520219803,0.0012455368414521217,0.0014116084203124046,0.0015776799991726875,0.001660715788602829,405.4200134277344,1492.0400390625,3000.389892578125,17525.619140625,807.280029296875,3349.030029296875,2719.239990234375,48.560001373291016,807.6900024414062,2003.0899658203125,783.7100219726562,2514.239990234375,1493.550048828125,2412.39990234375,1930.0799560546875,0.0,5420.7001953125,0.0,31693.0,9001.080078125,23874.5390625,3097.360107421875,3257.3701171875,0.0,0.0,0.0,31584.830078125,25577.4296875,0.0,2412.60009765625,602.25,6912.740234375,3000.389892578125,49708.66015625,9808.3701171875,27223.5703125,6679.06982421875,3305.929931640625,807.6900024414062,2003.0899658203125,783.7100219726562,34119.30078125,27070.970703125,2412.39990234375,4342.68017578125,196.8300018310547,0.0,0.0,490.0400085449219,0.0,0.0,862.469970703125,0.0,0.0,0.0,0.0,20.229999542236328,0.0,0.0,0.0
2021-04-11 06:20:00.066133+00:00,1.20865,0.0001,93822.16400300001,42432.79400300003,-4.136846837354824e-05,-0.00012410541239660233,-0.00028957927133888006,-0.00037231622263789177,-0.000455053144833073,-0.0005377901252359152,-0.000620527018327266,-0.0007860009209252894,-0.0008687378722243011,-0.0010342117166146636,-0.0011169486679136753,-0.001199685619212687,-0.0012824225705116987,-0.0013651595218107104,-0.0016961072105914354,19368.359375,2999.570068359375,1634.5999755859375,1998.3599853515625,30.200000762939453,756.8800048828125,825.9600219726562,1495.93994140625,806.6799926757812,12682.3203125,9543.1103515625,1000.0,9607.349609375,59.97999954223633,1490.5400390625,1071.4200439453125,0.0,7142.91015625,5819.83984375,15407.3095703125,55867.859375,8719.25,506.2300109863281,0.0,49427.1015625,0.0,0.0,5437.77978515625,29550.060546875,0.0,20465.220703125,2999.570068359375,8777.509765625,7818.2001953125,15437.509765625,56624.75,9545.2099609375,2002.1700439453125,806.6799926757812,62109.4296875,9543.1103515625,1000.0,15045.1298828125,29610.0390625,1490.5400390625,25.440000534057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.136846837354824e-05,0.0007032639696262777,0.0007860009209252894,0.0009514747653156519,0.0010342117166146636,0.001199685619212687,0.0012824225705116987,0.0013651595218107104,0.001530633307993412,0.0016961072105914354,0.0017788441618904471,0.0018615811131894588,0.0019443180644884706,0.0020270550157874823,0.002109791850671172,402.32000732421875,1814.25,3000.469970703125,1941.56005859375,7820.66015625,2310.8798828125,2002.280029296875,2305.610107421875,4695.25,807.5399780273438,787.02001953125,31668.470703125,7164.27978515625,1078.72998046875,1507.6500244140625,0.0,0.0,0.0,1814.699951171875,15420.830078125,807.1400146484375,0.0,13642.650390625,10614.3203125,0.0,0.0,248330.265625,1413.239990234375,97553.40625,75830.3515625,402.32000732421875,1814.25,3000.469970703125,3756.260009765625,23241.490234375,3118.02001953125,2002.280029296875,15948.259765625,15309.5703125,807.5399780273438,787.02001953125,279877.625,8577.509765625,98632.140625,77338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 06:25:00.066133+00:00,1.2108500000000002,0.0001,154435.73091799993,107764.07357300002,-4.1293307731393725e-05,-0.000206466531381011,-0.00028905313229188323,-0.000619399594143033,-0.0007019861950539052,-0.0007845727959647775,-0.0008671594550833106,-0.001032332656905055,-0.0011149193160235882,-0.0011975058587267995,-0.0012800925178453326,-0.0015278523787856102,-0.0016104389214888215,-0.0016930255806073546,-0.001775612123310566,268389.53125,3711.699951171875,11167.330078125,805.9299926757812,726.0,805.7899780273438,2999.68994140625,17595.44921875,5985.39990234375,1000.0,1998.43994140625,1203.800048828125,8454.73046875,2082.820068359375,506.4200134277344,45377.7109375,56236.51171875,11449.5302734375,65585.828125,551935.9375,26996.3203125,0.0,0.0,25984.609375,2240.85009765625,506.3900146484375,3095.800048828125,123569.21875,9015.2900390625,0.0,371040.25,59948.2109375,22616.859375,66391.7578125,552661.9375,27802.109375,2999.68994140625,17595.44921875,31970.009765625,3240.85009765625,2504.840087890625,4299.60009765625,132023.953125,11098.1103515625,506.4200134277344,57273.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1293307731393725e-05,0.000206466531381011,0.00028905313229188323,0.0003716397623065859,0.0005368129932321608,0.000619399594143033,0.0008671594550833106,0.0009497460559941828,0.001032332656905055,0.0011975058587267995,0.0012800925178453326,0.001362679060548544,0.001445265719667077,0.0015278523787856102,0.0016104389214888215,10821.3896484375,4414.72998046875,521.760009765625,4089.1298828125,2166.72998046875,1564.1800537109375,9915.76953125,2276.219970703125,807.260009765625,2523.010009765625,48.93000030517578,1517.7099609375,7281.97021484375,197.6699981689453,34245.37109375,2903.8798828125,67654.2109375,8814.25,33393.78125,41873.53125,29968.240234375,16077.5400390625,11339.509765625,0.0,25506.490234375,42000.33984375,11312.6201171875,0.0,7276.2001953125,0.0,13821.7900390625,72068.9375,9336.009765625,37482.921875,44770.73828125,31532.41015625,25993.30078125,13615.73046875,807.260009765625,28029.5,42000.33984375,12830.33984375,7281.97021484375,7473.8701171875,34245.37109375,96.5199966430664,0.0,0.0,0.0,730.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 06:30:00.066133+00:00,1.20755,0.0003,48249.71556699999,326068.5205059998,-0.00012421845167409629,-0.0002070307673420757,-0.0004554676706902683,-0.0005382800009101629,-0.0007039046031422913,-0.000786716933362186,-0.0009523415355943143,-0.001035153865814209,-0.0011179661378264427,-0.0012007784098386765,-0.001283590798266232,-0.0013664030702784657,-0.0014492153422906995,-0.0015320276143029332,-0.0016148400027304888,4331.39990234375,20561.759765625,806.280029296875,13058.8896484375,1410.6300048828125,1000.010009765625,805.8800048828125,1040.9000244140625,3045.340087890625,2436.2900390625,6689.85986328125,1519.6400146484375,697.6199951171875,2393.780029296875,2079.719970703125,4071.219970703125,0.0,0.0,0.0,3506.219970703125,0.0,697.6099853515625,1395.22998046875,697.6099853515625,697.6099853515625,38303.98046875,2326.39990234375,506.57000732421875,23065.990234375,6262.1201171875,8402.6201171875,20561.759765625,806.280029296875,13058.8896484375,4916.85986328125,1000.010009765625,1503.489990234375,2436.1298828125,3742.949951171875,3133.889892578125,44993.8515625,3846.0400390625,1204.1800537109375,25311.91015625,8341.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012421845167409629,0.0004554676706902683,0.0005382800009101629,0.0006210922729223967,0.0008695292053744197,0.0009523415355943143,0.0011179661378264427,0.0012007784098386765,0.0013664030702784657,0.0017804645467549562,0.0018632769351825118,0.0019460892071947455,0.002028901595622301,0.002111713867634535,0.0025257752276957035,1756.760009765625,3631.7900390625,17575.080078125,3000.22998046875,2849.39990234375,2084.3701171875,2810.1201171875,2097.139892578125,1593.72998046875,34505.01953125,9678.400390625,20771.26953125,1000.0,8725.1201171875,6154.97998046875,0.0,0.0,0.0,0.0,19005.650390625,0.0,0.0,6136.7001953125,0.0,8382.009765625,69129.46875,0.0,0.0,0.0,0.0,1932.3199462890625,3631.7900390625,17575.080078125,3000.22998046875,21926.380859375,2084.3701171875,2810.1201171875,8233.849609375,1593.72998046875,42887.03125,78807.8671875,20771.26953125,1000.0,8725.1201171875,6154.97998046875,175.55999755859375,0.0,0.0,0.0,71.33999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 06:35:00.066133+00:00,1.2051500000000002,0.0001,87993.45656499997,108741.34545499999,-4.148861262365244e-05,-0.00012446583423297852,-0.0002904202847275883,-0.00037339748814702034,-0.00045637472067028284,-0.0007053064182400703,-0.0007882835925556719,-0.0008712608250789344,-0.0009542380576021969,-0.0010372152319177985,-0.001120192464441061,-0.0012031696969643235,-0.001286146929487586,-0.0013691241620108485,-0.001452101394534111,9532.2001953125,60.9900016784668,3999.56005859375,807.1500244140625,17813.23046875,6160.330078125,11261.33984375,2805.179931640625,2798.909912109375,14.979999542236328,157.6999969482422,7809.8701171875,592.9099731445312,4230.77001953125,808.6099853515625,3253.77001953125,76114.5078125,3968.820068359375,1802.6800537109375,581.030029296875,44935.12890625,0.0,2320.3798828125,19504.630859375,22301.0390625,31896.4609375,2561.6298828125,51474.94140625,30945.560546875,44684.51953125,14221.3896484375,73889.671875,7968.3798828125,2609.830078125,18394.25,51095.4609375,11261.33984375,5125.56005859375,20953.490234375,21301.05078125,31896.4609375,10371.5,50976.48046875,19560.099609375,44684.51953125,1435.4200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148861262365244e-05,0.00012446583423297852,0.0002904202847275883,0.0006223291857168078,0.0007053064182400703,0.0007882835925556719,0.0008712608250789344,0.0009542380576021969,0.0010372152319177985,0.001120192464441061,0.0013691241620108485,0.001452101394534111,0.0017010330921038985,0.0018669875571504235,0.002115919254720211,602.5999755859375,542.6300048828125,4737.2900390625,23255.1796875,1496.25,521.9600219726562,2087.989990234375,808.219970703125,2002.3900146484375,2286.169921875,2316.489990234375,2089.219970703125,9657.599609375,1000.0,572.4500122070312,0.0,0.0,13019.400390625,0.0,10115.7099609375,0.0,0.0,1647.3499755859375,17548.900390625,71529.890625,8761.8701171875,0.0,0.0,0.0,0.0,602.5999755859375,1520.68994140625,17756.689453125,23255.1796875,11611.9599609375,521.9600219726562,2087.989990234375,2455.570068359375,19551.2890625,73816.0625,11078.3603515625,2089.219970703125,9657.599609375,1000.0,572.4500122070312,0.0,978.0599975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-11 06:40:00.066133+00:00,1.2009500000000002,0.0005,43820.36795899999,326733.4941499997,-0.00020816853793803602,-0.0002914359502028674,-0.0003747033479157835,-0.0004579707747325301,-0.0006245056283660233,-0.0007910404237918556,-0.0008743078215047717,-0.0009575752774253488,-0.001040842616930604,-0.001124110072851181,-0.001207377528771758,-0.0012906448682770133,-0.0013739123241975904,-0.0014571797801181674,-0.001790249370969832,2881.679931640625,4070.85009765625,448.8299865722656,3808.6298828125,14848.8701171875,518.4000244140625,11038.2900390625,3806.909912109375,520.9000244140625,2083.409912109375,506.6199951171875,4027.889892578125,6438.10986328125,6.0,1204.4000244140625,0.0,2999.219970703125,2999.320068359375,23048.7109375,12032.0400390625,10800.3095703125,4445.490234375,1612.530029296875,0.0,1312.760009765625,0.0,77535.078125,26548.580078125,27396.4296875,697.739990234375,2881.679931640625,7070.06982421875,3448.14990234375,26857.33984375,26880.919921875,11318.7099609375,15483.76953125,5419.43994140625,520.9000244140625,3396.159912109375,506.6199951171875,81562.96875,32986.69140625,27402.4296875,1902.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020816853793803602,0.0002914359502028674,0.0004579707747325301,0.0005412381724454463,0.0007077730260789394,0.0007910404237918556,0.0009575752774253488,0.001040842616930604,0.0012906448682770133,0.0013739123241975904,0.0014571797801181674,0.001706981915049255,0.001790249370969832,0.001873516826890409,0.001956784166395664,2080.590087890625,17474.7109375,780.97998046875,807.47998046875,3808.179931640625,2002.0400390625,807.8099975585938,8871.9697265625,120.25,522.1300048828125,1552.68994140625,1924.800048828125,1000.0,2406.39990234375,34788.1484375,0.0,2883.1201171875,480.6000061035156,24951.990234375,19827.640625,8089.39013671875,33943.23828125,15737.16015625,28506.150390625,2088.52001953125,5915.6201171875,238.19000244140625,34277.05859375,1925.1199951171875,34842.30078125,2882.8798828125,20357.830078125,1261.5799560546875,25759.470703125,23635.8203125,10091.4296875,34751.05078125,24609.130859375,28626.400390625,2610.64990234375,7468.31005859375,2162.989990234375,35277.0703125,4331.52001953125,69630.453125,802.2899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
