system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 14:45:00.242672+00:00,1.42655,0.0005,870107.232710999,505890.7575759999,-0.00017524797294754535,-0.00024534715339541435,-0.0005257439333945513,-0.000736041518393904,-0.0008762399083934724,-0.00101643824018538,-0.0010865374933928251,-0.0011566366301849484,-0.0012267358833923936,-0.001296835020184517,-0.0013669341569766402,-0.0014370334101840854,-0.0015071325469762087,-0.0015772318001836538,-0.0016473309369757771,3830.18994140625,31439.009765625,807.0,3800.3798828125,20.0,11024.5703125,514.239990234375,712.4500122070312,24.219999313354492,20927.80078125,9403.5595703125,10886.0302734375,7600.759765625,514.239990234375,14340.26953125,1071.4200439453125,0.0,15683.7998046875,6847.419921875,3805.14990234375,3107.27001953125,0.0,806.489990234375,1542.719970703125,46449.37890625,11178.849609375,10344.08984375,4318.7001953125,0.0,8698.23046875,4922.43017578125,31439.009765625,16490.80078125,10647.7998046875,3825.14990234375,14131.849609375,514.239990234375,1518.93994140625,1566.93994140625,67377.1796875,20582.41015625,21230.119140625,11919.4501953125,514.239990234375,23038.5,20.81999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017524797294754535,0.00024534715339541435,0.0003154463483951986,0.00045564473839476705,0.0008061407133936882,0.0008762399083934724,0.0009463390451855958,0.00101643824018538,0.0011566366301849484,0.001296835020184517,0.0013669341569766402,0.0014370334101840854,0.0015071325469762087,0.0015772318001836538,0.0016473309369757771,1995.239990234375,3939.6298828125,14202.66015625,10.020000457763672,1498.0400390625,20435.5390625,16265.8896484375,850.719970703125,823.5900268554688,11332.33984375,10199.490234375,808.5900268554688,10.229999542236328,1405.7099609375,649.2899780273438,0.0,160913.65625,225165.71875,178185.359375,3001.5,112536.828125,184720.625,199210.484375,112003.84375,11304.7900390625,3001.580078125,0.0,111404.90625,172303.515625,177430.265625,1995.239990234375,169525.0625,239368.375,178195.375,4499.5400390625,132972.375,200986.515625,200061.203125,112827.4296875,22637.130859375,13201.0703125,808.5900268554688,111415.140625,173709.234375,178079.5625,0.0,4671.77978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 14:50:00.242672+00:00,1.4232,0.0002,677023.0960640002,412017.887287,-7.026419189060107e-05,-0.0003513209812808782,-0.00042158516589552164,-0.0006323777488432825,-0.0007729061180725694,-0.0008431703317910433,-0.000983698759227991,-0.0010539628565311432,-0.001194491283968091,-0.001264755497686565,-0.0014052839251235127,-0.0014755480224266648,-0.0015458122361451387,-0.0018268689746037126,-0.0018971331883221865,14058.5595703125,3841.2900390625,806.6099853515625,806.4400024414062,6106.68017578125,1320.510009765625,9224.4697265625,10890.2197265625,6083.85986328125,514.25,2729.93994140625,2084.60009765625,708.1799926757812,1000.0,1825.3399658203125,7912.35009765625,0.0,26217.0390625,76872.703125,806.3300170898438,708.1799926757812,8594.849609375,0.0,0.0,0.0,52013.921875,0.0,0.0,0.0,0.0,22939.990234375,3841.2900390625,27023.650390625,77679.140625,6913.009765625,2028.699951171875,17819.3203125,10890.2197265625,6083.85986328125,514.25,54743.859375,2084.60009765625,708.1799926757812,1000.0,1825.3399658203125,969.0700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.026419189060107e-05,0.0007729061180725694,0.0008431703317910433,0.0009134344873018563,0.000983698759227991,0.0010539628565311432,0.001194491283968091,0.0014052839251235127,0.0015458122361451387,0.0016863406635820866,0.0018971331883221865,0.001967397518455982,0.0020376616157591343,0.00231871847063303,0.002388982567936182,1206.969970703125,35242.73828125,2002.6400146484375,611.0700073242188,15998.259765625,13308.1201171875,23.920000076293945,10746.009765625,808.2000122070312,808.3200073242188,808.489990234375,21198.80078125,156.8699951171875,1014.27001953125,8388.41015625,0.0,0.0,610.9400024414062,0.0,1845.780029296875,0.0,18369.970703125,53251.171875,367.75,0.0,0.0,15780.1201171875,114893.3515625,60730.328125,29260.890625,1233.550048828125,35242.73828125,2613.570068359375,611.0700073242188,17844.0390625,13308.1201171875,18393.890625,63997.1796875,1175.949951171875,808.3200073242188,808.489990234375,36978.921875,115050.21875,61912.4296875,37649.30078125,26.56999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.8300018310547,0.0
2021-04-13 14:55:00.242672+00:00,1.4049,0.0002,880280.5292319998,1555198.4547400002,-7.117944187484682e-05,-0.00014235888374969363,-0.0004982561222277582,-0.0005694355349987745,-0.0009253327734768391,-0.0009965122444555163,-0.0010676915990188718,-0.0012100505409762263,-0.0012812300119549036,-0.0014235888374969363,-0.0014947683084756136,-0.0017083066049963236,-0.0017794860759750009,-0.0018506655469536781,-0.0019218450179323554,3792.9599609375,2997.8701171875,1621.6099853515625,17438.919921875,999.989990234375,11410.4501953125,806.9600219726562,514.0800170898438,806.780029296875,9329.2802734375,806.6099853515625,1222.050048828125,40001.890625,7923.0,2043.010009765625,0.0,0.0,0.0,3791.070068359375,0.0,0.0,0.0,0.0,0.0,806.6699829101562,0.0,0.0,1028.1700439453125,2640.830078125,3051.18994140625,3792.9599609375,2997.8701171875,1621.6099853515625,21229.990234375,999.989990234375,11410.4501953125,806.9600219726562,514.0800170898438,806.780029296875,10135.9501953125,806.6099853515625,1222.050048828125,41030.05859375,10563.8203125,5094.18994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117944187484682e-05,0.00021353832562454045,0.00028471776749938726,0.0003558972093742341,0.0005694355349987745,0.0006406150059774518,0.0007829738897271454,0.0008541533024981618,0.0009253327734768391,0.0009965122444555163,0.001138871069997549,0.0014235888374969363,0.0015659477794542909,0.0016371272504329681,0.0017083066049963236,1737.56005859375,30976.060546875,15.149999618530273,31.75,1967.97998046875,1806.449951171875,9825.23046875,23737.779296875,20040.58984375,808.6199951171875,12388.650390625,807.5599975585938,1480.3399658203125,164.2899932861328,8331.2197265625,72576.171875,7588.080078125,808.0499877929688,0.0,34273.890625,2425.0,20191.810546875,24988.0703125,6427.8701171875,0.0,25096.189453125,0.0,0.0,48487.73828125,11745.6103515625,74745.6171875,38564.140625,823.2000122070312,31.75,36241.87109375,4231.4599609375,30017.029296875,48725.8515625,26468.44921875,808.6199951171875,37484.83984375,807.5599975585938,1480.3399658203125,48652.03125,20076.8203125,431.8800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 15:00:00.242672+00:00,1.4071,0.001,647926.5322199997,532700.0976340002,-0.0003553407732397318,-0.00042640892206691206,-0.000568545248825103,-0.0007106815464794636,-0.0008528178441338241,-0.0009238860220648348,-0.0009949541417881846,-0.0012081586755812168,-0.0012792267370969057,-0.0013502949150279164,-0.0014213630929589272,-0.0014924312708899379,-0.0015634994488209486,-0.0016345675103366375,-0.0017056356882676482,3768.929931640625,31004.720703125,4189.10986328125,807.0999755859375,10192.76953125,514.1900024414062,1535.02001953125,1489.489990234375,708.0999755859375,35567.609375,7882.60986328125,10454.9697265625,8275.7998046875,3503.639892578125,2084.590087890625,0.0,0.0,391067.40625,0.0,805.5800170898438,0.0,76680.203125,0.0,0.0,514.1900024414062,16022.5498046875,62544.109375,2641.2099609375,25368.900390625,8992.7099609375,3797.820068359375,31004.720703125,395283.40625,807.0999755859375,10998.3603515625,514.1900024414062,78215.2265625,1489.489990234375,708.0999755859375,36081.80078125,23905.16015625,72999.078125,10917.009765625,28872.55078125,11077.2998046875,28.889999389648438,0.0,26.889999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003553407732397318,0.00042640892206691206,0.000568545248825103,0.0006396133685484529,0.0007106815464794636,0.0007817497244104743,0.0008528178441338241,0.0009949541417881846,0.0010660223197191954,0.001137090497650206,0.0012081586755812168,0.0012792267370969057,0.0013502949150279164,0.0017056356882676482,0.001776703866198659,1076.9300537109375,1987.8699951171875,2356.820068359375,1000.0,2032.43994140625,5847.3798828125,11322.7900390625,1488.0,807.1300048828125,11021.16015625,7970.0498046875,19053.4609375,1519.47998046875,10937.7197265625,3064.469970703125,0.0,61701.26171875,5038.0,44688.30078125,13261.490234375,3002.56005859375,8816.0703125,31027.849609375,0.0,13533.6904296875,45867.21875,18907.0390625,19455.470703125,43466.578125,0.0,1076.9300537109375,63703.83984375,7394.830078125,45688.30078125,15293.919921875,8849.9501953125,20138.859375,32515.83984375,807.1300048828125,24563.810546875,53837.26171875,37960.5,20974.94921875,54404.30078125,3064.469970703125,0.0,14.710000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.960000038146973,0.0,0.0,0.0,0.0,0.0
2021-04-13 15:05:00.242672+00:00,1.40415,0.0003,837124.8049359996,401498.7098919999,-0.0001068261917680502,-0.00039169605588540435,-0.0009614357259124517,-0.0010326532647013664,-0.0011038706870749593,-0.0011750881094485521,-0.0012463056482374668,-0.0013175230706110597,-0.0013887404929846525,-0.0014599580317735672,-0.00153117545414716,-0.001602392876520753,-0.0016736104153096676,-0.001887262798845768,-0.0021009151823818684,811.1599731445312,3796.56005859375,26162.869140625,30920.94921875,8.5600004196167,514.1599731445312,8533.2802734375,15296.41015625,1234.719970703125,708.0900268554688,6489.06982421875,837.469970703125,1000.0,805.8599853515625,3022.85009765625,156396.046875,30594.310546875,0.0,0.0,89954.6875,0.0,43507.87890625,1320.489990234375,204671.65625,0.0,11844.3798828125,75915.859375,0.0,5995.81005859375,15938.5400390625,156411.03125,34390.87109375,26162.869140625,30920.94921875,89963.2421875,514.1599731445312,52041.16015625,16616.900390625,205484.75,708.0900268554688,18333.44921875,76753.3203125,1000.0,6801.68017578125,18961.390625,199.08999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001068261917680502,0.00017804365779738873,0.0003204785753041506,0.00039169605588540435,0.00046291350736282766,0.0008902183035388589,0.0010326532647013664,0.0011750881094485521,0.0012463056482374668,0.0013175230706110597,0.0016736104153096676,0.0017448278376832604,0.001887262798845768,0.001958480104804039,0.002172132721170783,3788.550048828125,9800.2099609375,3002.010009765625,200.8000030517578,10395.51953125,808.1099853515625,20190.490234375,808.3300170898438,1000.0,9496.1201171875,452.8900146484375,8270.8095703125,13889.9296875,7841.08984375,9076.4404296875,0.0,15376.23046875,0.0,4790.72021484375,7397.41015625,0.0,0.0,20193.490234375,13881.0400390625,0.0,0.0,807.3900146484375,452.989990234375,0.0,0.0,3791.610107421875,25421.130859375,3002.010009765625,4991.52001953125,17792.9296875,808.1099853515625,20190.490234375,21001.8203125,14881.0400390625,9496.1201171875,452.8900146484375,9078.2001953125,14342.919921875,7841.08984375,9076.4404296875,3.059999942779541,244.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 15:10:00.242672+00:00,1.3899,0.0002,956615.3186479999,1149954.590586999,-7.194762292783707e-05,-0.00043168573756702244,-0.0005755809834226966,-0.0007194762001745403,-0.0010792143875733018,-0.0011511619668453932,-0.0012231095461174846,-0.0012950572418048978,-0.0013670048210769892,-0.0014389524003490806,-0.0015109000960364938,-0.0016547952545806766,-0.0017267429502680898,-0.0017986905295401812,-0.0018706382252275944,6750.47998046875,14100.099609375,1513.0400390625,11458.4296875,1000.0,41078.828125,15227.7998046875,8439.650390625,1504.6500244140625,957.0,1343.3900146484375,2214.14990234375,9827.16015625,514.280029296875,8799.4501953125,0.0,0.0,43371.98046875,0.0,0.0,39598.58984375,39595.73828125,58402.55859375,45742.25,4455.580078125,1320.5899658203125,46549.9296875,15693.240234375,0.0,514.2899780273438,6750.47998046875,14100.099609375,44885.01953125,11458.4296875,1000.0,80677.421875,54823.5390625,66842.2109375,47246.8984375,5412.56982421875,2663.97998046875,48878.4609375,25520.400390625,514.280029296875,9313.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.37999725341797,0.0,0.0,0.0,7.194762292783707e-05,0.00014389524585567415,0.00021584286878351122,0.00035973810008727014,0.00043168573756702244,0.0006475286209024489,0.0008633714751340449,0.0010072666918858886,0.0010792143875733018,0.0011511619668453932,0.0013670048210769892,0.0015109000960364938,0.0017986905295401812,0.0018706382252275944,0.002014533383771777,32466.810546875,593.8200073242188,2001.8499755859375,12.510000228881836,5175.22021484375,30658.630859375,1486.780029296875,20042.640625,808.4000244140625,1788.0799560546875,808.6400146484375,808.75,999.989990234375,5441.89013671875,448.45001220703125,15264.83984375,0.0,15014.16015625,84295.859375,4175.31005859375,0.0,1616.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,448.3900146484375,0.0,49703.44140625,593.8200073242188,17016.009765625,84308.3828125,9350.5302734375,30658.630859375,3103.239990234375,20042.640625,808.4000244140625,1788.0799560546875,808.6400146484375,808.75,999.989990234375,5890.27978515625,448.45001220703125,1971.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 15:15:00.242672+00:00,1.3911,0.0004,693207.4642650004,723031.7144910006,-0.00014377111801877618,-0.00035942779504694045,-0.00043131335405632854,-0.0005031988839618862,-0.0005750844720751047,-0.0007188555900938809,-0.0007907411199994385,-0.0008626267081126571,-0.0009345122380182147,-0.0010063977679237723,-0.001222054474055767,-0.0012939400039613247,-0.0013658256502822042,-0.0014377111801877618,-0.0015095967100933194,3755.429931640625,3754.6201171875,39773.69921875,716.989990234375,806.3699951171875,558.8200073242188,1005.1900024414062,1743.06005859375,14797.6904296875,1508.8299560546875,543.3900146484375,1494.0,9571.58984375,708.3200073242188,1997.9200439453125,3755.429931640625,0.0,7508.7001953125,0.0,2867.739990234375,5860.83984375,37261.12109375,122481.1328125,18813.1796875,5996.490234375,187146.53125,116977.703125,59873.01171875,4236.1298828125,13245.0302734375,7510.85986328125,3754.6201171875,47282.3984375,716.989990234375,3674.1201171875,6419.66015625,38266.30859375,124224.1875,33610.87109375,7505.31005859375,187689.921875,118471.703125,69444.59375,4944.4501953125,15242.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014377111801877618,0.00028754223603755236,0.00035942779504694045,0.0005031988839618862,0.0005750844720751047,0.0006469700019806623,0.0007188555900938809,0.0007907411199994385,0.0009345122380182147,0.0010063977679237723,0.0010782834142446518,0.0011501689441502094,0.001222054474055767,0.0013658256502822042,0.0014377111801877618,408.29998779296875,13030.2998046875,938.5599975585938,3295.10009765625,9951.9697265625,2341.02001953125,3522.6298828125,807.47998046875,3001.780029296875,11194.8203125,1518.699951171875,7919.990234375,1512.1600341796875,6188.89013671875,20041.9609375,0.0,122018.7109375,0.0,15110.08984375,52425.96875,81561.296875,26420.119140625,3001.830078125,0.0,31521.58984375,36994.73046875,164824.890625,14289.0,897.0900268554688,448.5799865722656,459.989990234375,140279.6875,938.5599975585938,18405.189453125,62377.94140625,83902.328125,29942.75,3809.31005859375,3001.780029296875,42716.41015625,38513.4296875,172756.953125,15801.16015625,7085.97998046875,20490.5390625,51.689998626708984,5230.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.069999694824219,0.0,0.0,0.0
2021-04-13 15:20:00.242672+00:00,1.37975,0.0015,593795.3468580003,713619.5299559999,-0.0005435767234303057,-0.0006885305047035217,-0.0009784380672499537,-0.0010509149869903922,-0.0012683457462117076,-0.001340822665952146,-0.0014132994692772627,-0.0014857763890177011,-0.001630730228498578,-0.0017032071482390165,-0.0018481608713045716,-0.0019931145943701267,-0.002065591514110565,-0.002355499193072319,-0.0024279761128127575,5895.56982421875,994.0700073242188,514.3599853515625,7718.47998046875,1222.7099609375,1997.3800048828125,1514.9599609375,688.8499755859375,40291.640625,11746.9501953125,2754.39990234375,1509.8800048828125,9389.580078125,9392.2197265625,1040.050048828125,1071.4300537109375,42295.05859375,0.0,2998.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.6400146484375,0.0,0.0,9053.5,7063.18017578125,43289.140625,514.3599853515625,10716.740234375,1222.7099609375,1997.3800048828125,1514.9599609375,688.8499755859375,40291.640625,11746.9501953125,2754.39990234375,1923.52001953125,9389.580078125,9392.2197265625,10093.5498046875,96.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005435767234303057,0.0006160536431707442,0.0007610074244439602,0.0008334843441843987,0.0009059612057171762,0.0009784380672499537,0.0011233919067308307,0.001340822665952146,0.001630730228498578,0.0017032071482390165,0.0017756839515641332,0.0018481608713045716,0.00192063779104501,0.0021380684338510036,0.002500453032553196,34337.19921875,6011.990234375,8653.4697265625,9967.0703125,372240.8125,807.9400024414062,9044.51953125,8572.830078125,1486.18994140625,1776.0,9067.23046875,445.1000061035156,5402.419921875,1045.27001953125,20050.55078125,0.0,6003.35986328125,690.4000244140625,6003.4599609375,125271.8984375,0.0,6003.4501953125,0.0,17708.009765625,1253.56005859375,11584.080078125,1808.6400146484375,0.0,0.0,0.0,35223.0,12015.349609375,9343.8701171875,15970.5400390625,517475.90625,807.9400024414062,15047.9697265625,8572.830078125,19194.19921875,3029.56005859375,20651.310546875,2253.739990234375,5402.419921875,1045.27001953125,20050.55078125,885.7999877929688,0.0,0.0,0.0,19963.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 15:25:00.242672+00:00,1.38545,0.0009,768276.634313999,348614.8194880002,-0.000324804219417274,-0.00039698294131085277,-0.0005413403850980103,-0.0008300552144646645,-0.0009022339363582432,-0.000974412658251822,-0.0010465913219377398,-0.0011909487657248974,-0.001263127545826137,-0.0014074849896132946,-0.0014796636532992125,-0.0015518423169851303,-0.00162402109708637,-0.0017683785408735275,-0.001912735984660685,3739.5,30528.5703125,1644.68994140625,167.3800048828125,2028.3199462890625,33321.03125,6985.7099609375,7301.06982421875,10848.2099609375,1041.7900390625,3575.179931640625,514.530029296875,1000.0,10566.1201171875,75.0,0.0,0.0,0.0,56145.23828125,0.0,0.0,21973.310546875,122603.296875,20782.869140625,15700.0400390625,25984.5703125,0.0,0.0,5790.77001953125,58179.8984375,3739.5,30528.5703125,1644.68994140625,56598.44921875,2028.3199462890625,33321.03125,28959.01953125,129904.359375,31631.080078125,16741.830078125,29559.740234375,514.530029296875,1000.0,16356.8896484375,58254.8984375,0.0,0.0,0.0,285.8299865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000324804219417274,0.00039698294131085277,0.0005413403850980103,0.0006135190487839282,0.0008300552144646645,0.0009022339363582432,0.000974412658251822,0.0010465913219377398,0.0011187701020389795,0.001335306209512055,0.0014074849896132946,0.0014796636532992125,0.0015518423169851303,0.0017683785408735275,0.0018405572045594454,10506.5400390625,8102.2099609375,3001.719970703125,2002.050048828125,8189.2001953125,16510.490234375,6099.77001953125,5104.669921875,1726.1800537109375,9691.4296875,1064.97998046875,9441.830078125,1506.1400146484375,2090.2900390625,453.8500061035156,18750.44921875,13080.2802734375,1486.3399658203125,3485.60009765625,59999.109375,5647.0,18789.26953125,11896.23046875,48013.44921875,23297.580078125,249089.1875,82442.5,295043.6875,0.0,118492.046875,31273.970703125,21182.490234375,4488.06005859375,5487.64990234375,68188.3203125,22157.5,24889.0390625,17000.900390625,49739.62109375,32989.01171875,250154.15625,91884.328125,115132.21875,2090.2900390625,118938.9765625,2016.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 15:30:00.242672+00:00,1.39385,0.0013,402813.5057050003,215573.109155,-0.0004663342551793903,-0.0005380779621191323,-0.0006098216981627047,-0.0006815654342062771,-0.0008967966423369944,-0.0009685403783805668,-0.0011120277922600508,-0.0011837715283036232,-0.0012555152643471956,-0.001327259000390768,-0.0015424902085214853,-0.0016142339445650578,-0.0016859776806086302,-0.0017577214166522026,-0.00197295262478292,16572.630859375,30709.330078125,619.5399780273438,1614.18994140625,514.1599731445312,995.6400146484375,708.6500244140625,1759.52001953125,11484.8203125,3492.760009765625,5727.5,8542.099609375,2041.6600341796875,12042.1904296875,2203.090087890625,0.0,3761.3701171875,53775.16015625,0.0,0.0,14293.2001953125,0.0,23095.279296875,0.0,10672.66015625,5423.0498046875,2959.679931640625,2512.3701171875,12033.1103515625,97751.75,16572.630859375,34470.69921875,54394.69921875,1614.18994140625,514.1599731445312,15288.83984375,708.6500244140625,24854.7890625,11484.8203125,14165.419921875,11150.5498046875,11501.7802734375,4554.02978515625,24075.30078125,99973.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.889999389648438,0.0004663342551793903,0.0005380779621191323,0.0007533091702498496,0.000825052906293422,0.0008967966423369944,0.0011837715283036232,0.0012555152643471956,0.001327259000390768,0.0013990027364343405,0.001470746472477913,0.0015424902085214853,0.0016142339445650578,0.001829465152695775,0.0019012088887393475,0.0020446963608264923,3765.14990234375,2002.0999755859375,28914.19921875,27158.740234375,8782.099609375,5785.7998046875,8000.0,2838.52001953125,3090.610107421875,20.170000076293945,6173.1298828125,8615.0703125,5457.1298828125,6.909999847412109,8.65999984741211,0.0,53911.078125,0.0,89147.75,46761.48828125,153910.53125,72798.7890625,14286.1201171875,14095.5703125,92311.8671875,899.02001953125,5939.990234375,3889.159912109375,54518.078125,92540.65625,3765.14990234375,55913.1796875,28914.19921875,116306.4921875,55536.671875,159672.515625,80634.5,17124.640625,17186.1796875,92311.8671875,7072.14990234375,14555.0498046875,9346.2900390625,54518.078125,92540.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 15:35:00.242672+00:00,1.38785,0.0011,345511.9274140001,157520.63091299994,-0.00039629644015803933,-0.00046835033572278917,-0.000540404231287539,-0.0006124580977484584,-0.000972727604676038,-0.0010447815293446183,-0.0011168353958055377,-0.001188889262266457,-0.0013329971116036177,-0.001405050978064537,-0.0014771048445254564,-0.0015491588274016976,-0.001621212693862617,-0.0017653204267844558,-0.001837374409660697,3745.7099609375,38270.7109375,30577.0703125,14429.7802734375,514.25,8512.3896484375,10733.9404296875,7813.4501953125,5957.64013671875,1564.8499755859375,2082.570068359375,514.6799926757812,10898.7099609375,1517.8299560546875,1780.1099853515625,0.0,42452.37109375,8649.9599609375,35135.8984375,0.0,3653.929931640625,5625.33984375,0.0,1223.449951171875,105802.84375,4490.2998046875,0.0,29796.73046875,0.0,9311.8095703125,3745.7099609375,80723.078125,39227.01953125,49565.6796875,514.25,12166.3095703125,16359.2802734375,7813.4501953125,7181.08984375,107293.0703125,6572.85986328125,514.6799926757812,40695.44921875,1517.8299560546875,11091.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039629644015803933,0.00046835033572278917,0.000540404231287539,0.0006124580977484584,0.0007565658888779581,0.0008286198135465384,0.0009006736800074577,0.000972727604676038,0.0013329971116036177,0.0014771048445254564,0.0015491588274016976,0.001621212693862617,0.0016932665603235364,0.0017653204267844558,0.0019094282761216164,11784.9501953125,2002.300048828125,9303.6201171875,1513.1800537109375,521.7999877929688,5657.85986328125,8875.0703125,12419.4501953125,1491.93994140625,6993.490234375,18374.279296875,8924.91015625,11134.900390625,20.440000534057617,1000.010009765625,0.0,11192.91015625,3000.81005859375,14960.33984375,30453.970703125,3750.300048828125,0.0,3000.820068359375,0.0,25966.109375,109652.859375,138473.09375,6001.47998046875,112741.4765625,0.0,12079.080078125,13195.2099609375,12304.4296875,19596.390625,37569.30078125,9408.16015625,8875.0703125,15420.26953125,1491.93994140625,32959.6015625,129431.09375,147398.0,17136.380859375,114152.0703125,1000.010009765625,294.1300048828125,0.0,0.0,3122.8701171875,6593.5400390625,0.0,0.0,0.0,0.0,0.0,1403.93994140625,0.0,0.0,1390.1500244140625,0.0
