system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 09:50:00.615217+00:00,1.2053500000000001,0.0003,22549.482535000003,26441.161572000005,-0.00012444518506526947,-0.0002074086369248107,-0.0003733355551958084,-0.0004562989925034344,-0.0005392624298110604,-0.0007051893626339734,-0.0007881527999415994,-0.0008711162954568863,-0.0009540797327645123,-0.0010370431700721383,-0.0011200066655874252,-0.0012029700446873903,-0.0012859335402026772,-0.0013688970357179642,-0.0014518604148179293,2651.43994140625,39215.12890625,175.80999755859375,1204.489990234375,2999.909912109375,805.8099975585938,203.4600067138672,2506.8798828125,13437.490234375,221.9499969482422,1510.489990234375,5996.83984375,8124.759765625,7482.2001953125,9880.4599609375,0.0,175.83999633789062,0.0,179308.3125,0.0,0.0,78144.2421875,54384.62109375,1296.0400390625,46884.83984375,805.47998046875,675.4099731445312,4802.52001953125,82547.0,21675.9609375,2651.43994140625,39390.96875,175.80999755859375,160158.640625,2999.909912109375,805.8099975585938,78144.2421875,56891.51171875,14733.5302734375,46884.83984375,2315.969970703125,6672.25,12927.2802734375,90029.203125,31556.419921875,0.0,0.0,0.0,991.2899780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012444518506526947,0.00029037208878435194,0.0004562989925034344,0.0005392624298110604,0.0006222259253263474,0.0007051893626339734,0.0007881527999415994,0.0009540797327645123,0.0012029700446873903,0.0015348239103332162,0.0016177874058485031,0.002198531525209546,0.002281494904309511,0.00236445851624012,0.002447421895340085,3482.300048828125,3722.530029296875,9811.8896484375,2001.6099853515625,3443.389892578125,1850.77001953125,2690.949951171875,2318.389892578125,2273.010009765625,1497.5899658203125,20041.0,1004.5499877929688,1867.719970703125,33804.359375,27673.490234375,0.0,0.0,0.0,0.0,6542.2099609375,0.0,33751.19921875,2194.6201171875,70736.8515625,124284.1484375,0.0,0.0,0.0,0.0,0.0,3482.300048828125,3722.530029296875,9811.8896484375,2001.6099853515625,9985.599609375,1850.77001953125,36442.1484375,4513.009765625,73009.859375,126288.2734375,20041.0,1004.5499877929688,1867.719970703125,33804.359375,27673.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.5299987792969,0.0,0.0,0.0,0.0,0.0
2021-04-09 09:55:00.615217+00:00,1.20615,0.0003,21566.836286000005,32138.099285000004,-0.00012436264660209417,-0.00029017950873821974,-0.00045599634177051485,-0.0005389048019424081,-0.0007047216058708727,-0.0007876300369389355,-0.0008705384680069983,-0.0010363553883507848,-0.0011192638194188476,-0.0012021722504869103,-0.0012850806815549731,-0.001367989112623036,-0.0014508974272757769,-0.0015338058583438396,-0.0016167142894119024,41897.62109375,3806.669921875,10953.830078125,6374.490234375,9758.6298828125,1000.0,806.2100219726562,3860.639892578125,8210.349609375,490.4800109863281,2108.6201171875,1042.2099609375,878.9199829101562,2084.31005859375,27079.83984375,22990.5,10587.0,18850.849609375,22363.1796875,34710.078125,0.0,0.0,9283.650390625,106803.046875,0.0,490.4800109863281,6989.81005859375,52551.140625,675.469970703125,8696.650390625,64888.12109375,14393.669921875,29804.669921875,28737.669921875,44468.7109375,1000.0,806.2100219726562,13144.2900390625,113808.90625,490.4800109863281,2599.090087890625,8032.02001953125,53226.6015625,2759.77001953125,35776.48828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012436264660209417,0.00020727106311824173,0.00029017950873821974,0.00037308791070245206,0.00045599634177051485,0.0005389048019424081,0.0006218132330104709,0.0007047216058708727,0.0007876300369389355,0.0008705384680069983,0.0012021722504869103,0.0015338058583438396,0.0016996227204799652,0.001782531151548028,0.0018654395826160908,705.0800170898438,2654.080078125,1930.4000244140625,3000.050048828125,807.280029296875,3483.840087890625,807.4199829101562,29269.30078125,1851.9599609375,4183.64013671875,2286.8798828125,1504.9300537109375,291.17999267578125,33807.16015625,21040.25,0.0,3148.5400390625,29257.1796875,39453.96875,35746.26953125,33487.69921875,0.0,0.0,72853.7578125,784.6799926757812,20461.119140625,21482.640625,0.0,0.0,1512.93994140625,2087.090087890625,5829.990234375,31187.580078125,42454.03125,36553.55078125,36974.46875,807.4199829101562,29269.30078125,75657.296875,4968.31982421875,22748.0,22987.560546875,291.17999267578125,33807.16015625,22553.189453125,1382.010009765625,27.3700008392334,0.0,0.0,0.0,2.930000066757202,0.0,0.0,951.5800170898438,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 10:00:00.615217+00:00,1.2056499999999999,0.0007,37629.953238000024,14101.666055,-0.0002902998239733279,-0.0003732426557689905,-0.0005391282611526549,-0.0006220710929483175,-0.0007050138665363193,-0.0007879566983319819,-0.0009538423037156463,-0.0010367851937189698,-0.0011197279673069715,-0.0012026707408949733,-0.001285613514482975,-0.0013685564044862986,-0.0014514991780743003,-0.001534441951662302,-0.001783270388841629,3704.7099609375,42218.16015625,1806.1500244140625,10545.8095703125,806.010009765625,1510.0400390625,2309.39990234375,693.9400024414062,5898.169921875,1484.25,897.4199829101562,1998.050048828125,11187.0703125,8122.2900390625,490.489990234375,2999.8701171875,2651.43994140625,39211.87890625,3613.27001953125,0.0,0.0,5941.5498046875,59737.48046875,6915.75,2280.8798828125,90642.4765625,490.489990234375,82325.4375,50624.8515625,0.0,6722.9599609375,44869.6015625,41018.03125,14159.080078125,806.010009765625,1510.0400390625,8250.9501953125,59552.5,12813.919921875,3765.1201171875,90827.453125,2488.5400390625,93512.5078125,58747.140625,490.489990234375,18.3799991607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002902998239733279,0.0003732426557689905,0.0004561854584608227,0.0005391282611526549,0.0006220710929483175,0.0007050138665363193,0.0008708995301276445,0.0009538423037156463,0.0010367851937189698,0.0016173848416656256,0.0017003276152536273,0.001783270388841629,0.0018662132788449526,0.0021150417160242796,0.002197984606027603,3178.10009765625,40148.6015625,28471.419921875,2808.8798828125,359.7699890136719,3593.570068359375,1851.6800537109375,1494.1400146484375,807.4199829101562,1195.6300048828125,5639.9599609375,1867.260009765625,7432.490234375,4.550000190734863,381.82000732421875,2653.199951171875,7960.259765625,0.0,3013.60009765625,0.0,34445.0,3406.239990234375,124120.7421875,36159.7890625,0.0,8862.099609375,808.02001953125,0.0,0.0,69704.109375,5909.39990234375,48108.859375,28471.419921875,5822.47998046875,359.7699890136719,38086.390625,5257.919921875,122131.0390625,36967.19921875,1195.6300048828125,14502.0595703125,2675.280029296875,7432.490234375,4.550000190734863,70085.9296875,78.0999984741211,0.0,0.0,0.0,0.0,47.83000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 10:05:00.615217+00:00,1.20525,0.0001,24713.112608000007,21275.356475000008,-4.148516745772213e-05,-0.00012445550237316638,-0.00020742585184052587,-0.0002903961867559701,-0.00045633685658685863,-0.0006222775555215776,-0.0007052478613331914,-0.0007882182253524661,-0.0008711885311640799,-0.0010371292009949684,-0.0011200995650142431,-0.0012030699290335178,-0.0012860402930527925,-0.0013690105406567454,-0.0015349512686952949,5635.93994140625,39510.5703125,806.1400146484375,2999.68994140625,11368.8701171875,2126.2099609375,5782.669921875,2286.4599609375,20281.6796875,1042.449951171875,1998.4100341796875,88615.3828125,2574.590087890625,601.7999877929688,2759.7099609375,1485.8900146484375,98946.703125,7479.6201171875,0.0,4654.759765625,40377.48046875,16063.1796875,22761.41015625,81241.4296875,11861.6298828125,48515.53125,61112.98046875,0.0,0.0,490.4800109863281,7150.330078125,138469.140625,8285.759765625,2999.68994140625,16023.6298828125,42503.69140625,21845.849609375,25047.869140625,101523.1015625,12904.0703125,50513.94921875,149728.359375,2574.590087890625,601.7999877929688,3250.18994140625,28.5,11.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148516745772213e-05,0.0003733665216714144,0.00045633685658685863,0.0005393071915023029,0.0007052478613331914,0.0007882182253524661,0.0008711885311640799,0.0011200995650142431,0.0013690105406567454,0.0014519809046760201,0.0017008918803185225,0.0019498029723763466,0.0020327733363956213,0.002115743700414896,0.0021987140644341707,560.4600219726562,1850.6300048828125,3415.85009765625,7176.66015625,4307.72998046875,603.0999755859375,29784.25,2274.080078125,1513.3599853515625,1000.0,7243.7998046875,33917.921875,20043.849609375,1867.260009765625,185.08999633789062,1066.02001953125,23362.390625,0.0,15701.830078125,22299.33984375,0.0,0.0,49593.53125,31969.5703125,5095.9501953125,0.0,0.0,0.0,0.0,17474.890625,2994.5,25213.01953125,3415.85009765625,22878.490234375,26607.0703125,603.0999755859375,29784.25,51867.609375,33482.9296875,6095.9501953125,7243.7998046875,33917.921875,20043.849609375,1867.260009765625,10227.490234375,1368.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 10:10:00.615217+00:00,1.2091500000000002,0.0005,29047.962658999993,7445.102669,-0.00020675681298598647,-0.00028945953818038106,-0.00045486498856917024,-0.0005375677137635648,-0.0006202704389579594,-0.000702973164152354,-0.0007856758893467486,-0.0009510813397355378,-0.0010337840067222714,-0.001116486731916666,-0.0011991894571110606,-0.0013645949074998498,-0.0014472976326942444,-0.001530000357888639,-0.0016127030830830336,2901.360107421875,2999.77001953125,1000.0,807.280029296875,39322.51953125,153.32000732421875,1878.5,1488.1500244140625,806.8800048828125,13924.240234375,1512.43994140625,796.25,5627.43017578125,1489.3399658203125,490.510009765625,0.0,5802.240234375,0.0,2900.39990234375,153.3300018310547,0.0,6052.72998046875,0.0,8012.1201171875,0.0,1266.47998046875,10817.0498046875,0.0,4676.080078125,0.0,2901.360107421875,8802.009765625,1000.0,3707.679931640625,39475.8515625,153.32000732421875,7931.22998046875,1488.1500244140625,8819.0,13924.240234375,2778.919921875,11613.2998046875,5627.43017578125,6165.419921875,490.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020675681298598647,0.00028945953818038106,0.00037216226337477565,0.00045486498856917024,0.0005375677137635648,0.000702973164152354,0.0007856758893467486,0.0008683786145411432,0.0009510813397355378,0.0011991894571110606,0.001530000357888639,0.0018608112586662173,0.001943513983860612,0.0020262168254703283,0.002108919434249401,4817.2099609375,33872.69921875,23383.55078125,1044.3499755859375,10727.8701171875,1119.469970703125,2302.679931640625,2001.93994140625,2895.840087890625,786.8900146484375,5655.3701171875,1876.4599609375,1874.699951171875,20050.05078125,9856.419921875,0.0,22396.509765625,0.0,3000.199951171875,9338.1796875,25437.490234375,44072.48046875,605.0999755859375,605.1500244140625,1871.5899658203125,0.0,7268.39990234375,41031.140625,0.0,0.0,4837.60009765625,56102.91015625,23383.55078125,4044.550048828125,20066.05078125,25437.490234375,46375.16015625,2607.0400390625,3500.989990234375,2658.47998046875,5655.3701171875,9144.8603515625,42905.83984375,20050.05078125,9856.419921875,20.389999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 10:15:00.615217+00:00,1.211,0.0006,46291.287266,21214.474019000005,-0.0002477291563991457,-0.00033030554186552763,-0.0004954583127982914,-0.0005780346691608429,-0.0006606110837310553,-0.0008257638546638191,-0.0009083402110263705,-0.0009909166255965829,-0.0010734929237514734,-0.0011560693383216858,-0.0012386457528918982,-0.001403798465617001,-0.0014863748801872134,-0.0016515277093276381,-0.0017341040074825287,2905.679931640625,39394.109375,806.1300048828125,395.0299987792969,1855.780029296875,1805.8599853515625,1513.7900390625,11505.7900390625,490.5,2776.260009765625,6956.72998046875,675.5,1588.6500244140625,490.5199890136719,15987.9697265625,0.0,3806.18994140625,0.0,0.0,7611.7900390625,6806.830078125,5999.72021484375,3225.330078125,0.0,806.7999877929688,3768.739990234375,0.0,59312.83984375,0.0,19576.580078125,2905.679931640625,43200.30078125,806.1300048828125,395.0299987792969,9467.580078125,8612.7001953125,7513.52001953125,14731.1201171875,490.5,3583.070068359375,10725.4697265625,675.5,61576.578125,490.5199890136719,35564.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0800170898438,0.0,0.0,0.0002477291563991457,0.00033030554186552763,0.00041288192733190954,0.0004954583127982914,0.0005780346691608429,0.0007431874400936067,0.0008257638546638191,0.0009083402110263705,0.0010734929237514734,0.0012386457528918982,0.0013212221674621105,0.0014863748801872134,0.0015689512947574258,0.0016515277093276381,0.0019818332511931658,1075.550048828125,2907.360107421875,3132.840087890625,4938.759765625,17955.369140625,808.3400268554688,1521.739990234375,9931.8603515625,807.3900146484375,2268.419921875,60.630001068115234,33791.23828125,21541.099609375,1875.300048828125,5666.580078125,0.0,0.0,43002.69921875,7402.31982421875,413.6700134277344,47485.5,0.0,807.260009765625,0.0,1917.5699462890625,3859.31005859375,0.0,9960.330078125,0.0,0.0,1075.550048828125,2907.360107421875,46135.5390625,12341.080078125,18369.0390625,48293.83984375,1521.739990234375,10739.1201171875,807.3900146484375,4185.990234375,3859.31005859375,33791.23828125,31501.439453125,1875.300048828125,5666.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 10:20:00.615217+00:00,1.2167,0.0006,56785.16234199999,17653.979842,-0.00024656858295202255,-0.00032875812030397356,-0.0006575162406079471,-0.0010684638982638717,-0.0011506534647196531,-0.0012328429147601128,-0.0013150324812158942,-0.0013972220476716757,-0.0015616010641679168,-0.0016437906306236982,-0.0018081696471199393,-0.0018903592135757208,-0.0021369277965277433,-0.002219117246568203,-0.0023013069294393063,2919.360107421875,39577.9296875,1000.0,490.5400085449219,11134.8701171875,10.0,675.5499877929688,2802.510009765625,490.54998779296875,805.3499755859375,5401.14013671875,2293.429931640625,9067.8701171875,1508.3800048828125,19944.060546875,2999.639892578125,5999.7900390625,49691.48828125,0.0,0.0,0.0,0.0,15064.7900390625,675.5399780273438,0.0,805.2100219726562,27785.529296875,1971.02001953125,2417.070068359375,0.0,5919.0,45577.71875,50691.48828125,490.5400085449219,11134.8701171875,10.0,675.5499877929688,17867.2890625,1166.0899658203125,805.3499755859375,6206.35009765625,30078.9609375,11038.8896484375,3925.4599609375,19944.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024656858295202255,0.00032875812030397356,0.0004931371659040451,0.0005753267323598266,0.0006575162406079471,0.0008218953153118491,0.0009040848235599697,0.0009862743318080902,0.0010684638982638717,0.0013972220476716757,0.0014794114977121353,0.0015616010641679168,0.0018081696471199393,0.0018903592135757208,0.0021369277965277433,1075.93994140625,10529.0498046875,2921.52001953125,185.41000366210938,15.149999618530273,6.920000076293945,60.88999938964844,8.65999984741211,12.180000305175781,17911.890625,70.66999816894531,65.44999694824219,15.140000343322754,815.1099853515625,1808.3900146484375,0.0,44893.7109375,0.0,37498.1015625,20589.0703125,31547.58984375,12745.73046875,10467.5703125,6117.5498046875,0.0,1000.0,29587.0390625,21314.580078125,15306.25,0.0,1075.93994140625,45283.1796875,2921.52001953125,37492.578125,20589.0703125,31547.58984375,12745.73046875,5797.240234375,6117.5498046875,17911.890625,1000.0,29587.0390625,21314.580078125,16114.4501953125,1808.3900146484375,0.0,30.040000915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 10:25:00.615217+00:00,1.2178499999999999,0.0005,98554.12807899999,50769.55928699998,-0.00020527979359030724,-0.00028739171102643013,-0.0004516155458986759,-0.0006158393807709217,-0.0006979512982070446,-0.0008621751330792904,-0.0009442870505154133,-0.0010263989679515362,-0.001108510885387659,-0.001190622802823782,-0.0012727347202599049,-0.0013548466376960278,-0.0014369585551321507,-0.0015190704725682735,-0.0016011823900043964,37546.671875,39616.98046875,807.0700073242188,8126.669921875,3806.280029296875,10962.6396484375,806.6699829101562,3391.050048828125,490.5299987792969,2084.35009765625,5756.1298828125,1861.6099853515625,5679.18994140625,304.0,490.5400085449219,0.0,0.0,0.0,18309.119140625,1494.72998046875,2084.340087890625,490.5199890136719,81703.9609375,0.0,0.0,2698.860107421875,50818.48046875,3125.909912109375,37976.51171875,0.0,37546.671875,39616.98046875,807.0700073242188,26435.7890625,5301.009765625,13046.98046875,1297.199951171875,85095.0078125,490.5299987792969,2084.35009765625,8454.990234375,52680.08984375,8805.099609375,38280.51171875,490.5400085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020527979359030724,0.00028739171102643013,0.0004516155458986759,0.0005337274633347988,0.0006158393807709217,0.0006979512982070446,0.0007800632156431675,0.0009442870505154133,0.0010263989679515362,0.001108510885387659,0.0012727347202599049,0.0013548466376960278,0.0016011823900043964,0.0017654062248766422,0.002011741977185011,3776.110107421875,42193.48046875,1519.3399658203125,807.8699951171875,7311.60009765625,3355.389892578125,2001.699951171875,806.97998046875,1488.739990234375,2088.949951171875,1000.010009765625,1510.7900390625,1507.9300537109375,2613.7900390625,15.140000343322754,0.0,3167.320068359375,0.0,0.0,17801.810546875,9748.919921875,0.0,370.54998779296875,0.0,6009.72998046875,0.0,13703.7802734375,53647.12109375,59975.71875,146131.796875,3776.110107421875,45360.80078125,1519.3399658203125,807.8699951171875,25814.689453125,13104.2998046875,2001.699951171875,1177.530029296875,1488.739990234375,8098.68017578125,1000.010009765625,15214.5703125,55155.05078125,59975.71875,146131.796875,0.0,0.0,0.0,0.0,701.280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 10:30:00.615217+00:00,1.2191,0.0002,43780.609949000005,15835.690882999997,-8.202772733056918e-05,-0.00016405545466113836,-0.0003281109093222767,-0.0005741940694861114,-0.0006562218186445534,-0.0008202772587537766,-0.0009023050079122186,-0.0009843327570706606,-0.0010663603898137808,-0.0011483881389722228,-0.0012304158881306648,-0.0013124436372891068,-0.0013944713864475489,-0.001476499019190669,-0.001558526768349111,3291.300048828125,39662.53125,806.780029296875,3806.030029296875,11393.1298828125,6136.68994140625,10255.830078125,768.489990234375,12.180000305175781,1493.239990234375,490.5,608.75,186.08999633789062,2557.43994140625,1000.0,0.0,53599.23828125,33493.4609375,34486.4296875,21802.8203125,151731.375,17782.73046875,285093.78125,234359.5625,194043.046875,0.0,1841.47998046875,18516.150390625,96666.328125,1656.510009765625,3291.300048828125,93261.7734375,34300.23828125,38292.4609375,33195.94921875,157868.0625,28038.55078125,285862.28125,234371.75,195536.28125,490.5,2450.22998046875,18702.25,99223.7734375,2656.510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.202772733056918e-05,0.00016405545466113836,0.0003281109093222767,0.0004101386293768883,0.0004921663785353303,0.0007382495095953345,0.0008202772587537766,0.0009023050079122186,0.0009843327570706606,0.0010663603898137808,0.0011483881389722228,0.0012304158881306648,0.0013124436372891068,0.0017225822666659951,0.0018046100158244371,533.6400146484375,27814.44921875,5142.52001953125,3000.52001953125,1174.3299560546875,315307.21875,2001.6600341796875,1515.280029296875,15.140000343322754,1626.77001953125,1222.6500244140625,8323.599609375,1509.550048828125,17.350000381469727,20226.509765625,1071.4300537109375,0.0,35566.01171875,3149.419921875,3214.070068359375,256608.953125,43060.1015625,807.77001953125,227680.65625,51799.109375,38660.828125,0.0,22345.0,32786.51171875,793.8499755859375,1681.030029296875,27814.44921875,40708.53125,6149.93994140625,4388.39990234375,569302.375,45061.76171875,2323.050048828125,227680.65625,51594.96875,38660.828125,8323.599609375,23854.55078125,32786.51171875,20835.810546875,75.95999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 10:35:00.615217+00:00,1.2173500000000002,0.0001,70730.01576399998,57916.957933,-4.107282074983232e-05,-0.00028750975616276264,-0.0003696554049383849,-0.00045180105371400714,-0.0006160923512652516,-0.0007803836488164961,-0.0008625292684882879,-0.0009446748881600797,-0.0011089661857113242,-0.0012732575414702296,-0.001519694458693266,-0.0016018400201573968,-0.0016839856980368495,-0.0017661313759163022,-0.001848276937380433,518.02001953125,3285.89990234375,11.739999771118164,3806.669921875,806.6099853515625,33067.12109375,39577.9296875,2314.27001953125,11609.919921875,3476.4599609375,1166.3599853515625,1313.5699462890625,5354.10009765625,490.6600036621094,1516.030029296875,23142.05078125,0.0,209758.203125,79188.390625,2999.89990234375,806.469970703125,0.0,3023.360107421875,31610.41015625,490.6499938964844,0.0,84621.6484375,35388.578125,0.0,55179.76171875,23660.080078125,3285.89990234375,210773.6875,82995.0703125,3806.510009765625,33873.58984375,39577.9296875,5337.6298828125,43220.3203125,3967.110107421875,1166.3599853515625,85588.828125,40742.6796875,490.6600036621094,56695.7890625,0.0,0.0,1003.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107282074983232e-05,0.00012321847316343337,0.0002053641073871404,0.00028750975616276264,0.0003696554049383849,0.00045180105371400714,0.0005339466733857989,0.0006160923512652516,0.0006982379709370434,0.0007803836488164961,0.0010268205078318715,0.0012732575414702296,0.0014375487808138132,0.001519694458693266,0.0017661313759163022,7913.10009765625,1497.1400146484375,3287.52001953125,4948.47998046875,32832.53125,4316.02978515625,305291.6875,7765.39013671875,1000.0,1490.8299560546875,7245.7998046875,7313.39990234375,1884.72998046875,20044.69921875,6882.97998046875,300.75,7302.06982421875,0.0,13151.16015625,0.0,22681.099609375,2406.77001953125,4005.110107421875,13183.3603515625,25530.720703125,0.0,0.0,0.0,8950.4296875,304875.0,8521.7998046875,8802.1396484375,3287.52001953125,18099.640625,32832.53125,31001.439453125,307698.46875,11770.5,14183.3603515625,27021.55078125,7245.7998046875,7313.39990234375,1884.72998046875,28995.119140625,311757.96875,307.95001220703125,2.930000066757202,0.0,0.0,0.0,4004.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 10:40:00.615217+00:00,1.21555,0.0001,31884.40072999999,37252.354915,-4.1133644117508084e-05,-0.00037020278978161514,-0.0004524700634647161,-0.0008638065191917121,-0.001028341124765575,-0.0011928756721317768,-0.0012751428876072168,-0.0013574102194979787,-0.0015219447668641806,-0.0016042120987549424,-0.0016864793142303824,-0.0017687466461211443,-0.0018510139780119061,-0.0019332811934873462,-0.002097815740853548,2999.8701171875,26241.380859375,39535.62890625,11470.8798828125,2004.5699462890625,14856.41015625,3178.56005859375,1876.68994140625,675.739990234375,3122.510009765625,7814.18017578125,167.47000122070312,490.67999267578125,5671.7099609375,7278.0,0.0,0.0,62375.23828125,4522.81005859375,93148.3515625,15117.3203125,7176.6298828125,11979.2998046875,0.0,5706.66015625,96610.6875,75162.2265625,0.0,34987.21875,0.0,2999.8701171875,26241.380859375,101910.8671875,15993.6904296875,95146.890625,29973.73046875,10355.1904296875,13855.990234375,675.739990234375,8829.169921875,104418.796875,75162.2265625,490.67999267578125,38907.66015625,7278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1133644117508084e-05,0.00012340092507656664,0.0002056682133115828,0.00037020278978161514,0.0004524700634647161,0.0005347373662516475,0.0006170046399347484,0.0006992719136178493,0.0007815392455086112,0.0008638065191917121,0.001028341124765575,0.0012751428876072168,0.0013574102194979787,0.0014396775513887405,0.002015548525378108,1071.8800048828125,36058.30859375,329.5899963378906,807.4199829101562,364.82000732421875,1328.72998046875,2002.050048828125,13162.8603515625,303479.25,807.8200073242188,608.4000244140625,1881.6400146484375,20045.58984375,5684.7900390625,1000.0,0.0,329.55999755859375,0.0,4620.509765625,151807.8125,33319.640625,267037.5625,4169.27978515625,48441.05078125,0.0,0.0,2000.010009765625,335770.34375,0.0,0.0,1071.8800048828125,36387.87109375,329.5899963378906,5427.93017578125,154118.40625,34648.37109375,269039.625,17332.140625,351920.3125,807.8200073242188,608.4000244140625,3881.64990234375,356462.0625,5684.7900390625,1000.0,0.0,0.0,0.0,0.0,1945.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.1300048828125,0.0,0.0
