system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-15 01:50:00.105848+00:00,1.42935,0.0011,149580.1372150001,61445.458715999994,-0.0003847902989946306,-0.0004547521530184895,-0.0007345996564254165,-0.0008745233644731343,-0.0009444852476008236,-0.001014447072520852,-0.0010844089556485415,-0.0011543708387762308,-0.0012243327219039202,-0.001364256488159299,-0.0014342183712869883,-0.0015041802544146776,-0.001574142137542367,-0.0016441040206700563,-0.0017140657873824239,2857.60009765625,12536.83984375,806.989990234375,24202.220703125,3712.2900390625,4243.14990234375,806.7100219726562,671.52001953125,11966.76953125,1858.469970703125,8276.740234375,713.5999755859375,1000.0,10914.8095703125,1997.6600341796875,2999.610107421875,0.0,22910.9296875,24413.830078125,176534.265625,0.0,0.0,0.0,142705.421875,26430.419921875,0.0,1646.760009765625,60591.6796875,35371.3203125,0.0,5857.2099609375,12536.83984375,23717.919921875,48616.05078125,178532.953125,4243.14990234375,806.7100219726562,671.52001953125,154668.703125,28288.900390625,8276.740234375,2360.360107421875,61591.6796875,45689.12109375,1997.6600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003847902989946306,0.0004547521530184895,0.0005247140070423484,0.0005946758901700377,0.0007345996564254165,0.0008045615395531058,0.0008745233644731343,0.0009444852476008236,0.001014447072520852,0.0010844089556485415,0.0014342183712869883,0.001574142137542367,0.0016441040206700563,0.0018539895536378026,0.0022037988528609276,17893.55078125,89646.7578125,808.010009765625,10251.599609375,1477.6300048828125,808.22998046875,2082.320068359375,808.3499755859375,6089.60009765625,7841.330078125,8750.51953125,6202.81982421875,20044.099609375,716.0,2865.0,0.0,21998.560546875,3000.260009765625,12562.990234375,6584.60009765625,0.0,0.0,0.0,786.9400024414062,123175.6484375,0.0,0.0,9592.3896484375,0.0,0.0,20221.890625,111645.3203125,3808.27001953125,22814.58984375,8062.240234375,808.22998046875,2082.320068359375,808.3499755859375,6876.5400390625,131016.9765625,8750.51953125,6202.81982421875,29636.490234375,716.0,2865.0,2328.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 01:55:00.105848+00:00,1.4352,0.0006,263613.287475,86285.227519,-0.0002090300986310467,-0.00027870680787600577,-0.0003483835025690496,-0.00048773689195513725,-0.0005574136157520115,-0.0006270902813412249,-0.0008361203945241868,-0.0009057971183210611,-0.0011845038970932364,-0.0012541805626824498,-0.001323857344686985,-0.0013935340102761984,-0.0014632106758654118,-0.0016025641234591603,-0.0016722407890483737,2869.800048828125,9756.6396484375,2898.669921875,806.1900024414062,12586.8603515625,806.0800170898438,805.9099731445312,1.809999942779541,487.7099914550781,24503.970703125,51693.3984375,671.6400146484375,1487.239990234375,2486.110107421875,716.4000244140625,0.0,6456.60009765625,2869.39990234375,0.0,0.0,19390.9609375,0.0,0.0,0.0,51700.69140625,35648.4609375,0.0,88302.421875,9666.759765625,36073.98046875,2869.800048828125,16213.240234375,5868.91015625,806.1900024414062,12586.8603515625,20197.0390625,805.9099731445312,1.809999942779541,487.7099914550781,76204.65625,87341.859375,671.6400146484375,89789.65625,12152.8701171875,36790.37890625,0.0,0.0,100.8499984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002090300986310467,0.00048773689195513725,0.0005574136157520115,0.0006270902813412249,0.0006967670051380992,0.0007664437289349735,0.0008361203945241868,0.0009057971183210611,0.0009754737839102745,0.0011845038970932364,0.0012541805626824498,0.0013935340102761984,0.0016025641234591603,0.0016722407890483737,0.0018115942366421223,2001.8599853515625,2871.800048828125,7131.52978515625,624.7000122070312,2300.1298828125,18929.58984375,10158.3798828125,1041.5799560546875,10056.2001953125,6023.7099609375,20045.3203125,2084.169921875,6139.8798828125,1871.760009765625,2875.60009765625,0.0,0.0,0.0,0.0,10511.98046875,6263.9501953125,2486.18994140625,0.0,12093.830078125,0.0,807.5900268554688,0.0,0.0,8340.9599609375,0.0,2001.8599853515625,2871.800048828125,10496.330078125,624.7000122070312,12812.1103515625,25193.5390625,12644.5703125,1041.5799560546875,22150.029296875,6023.7099609375,20852.91015625,2084.169921875,6139.8798828125,10212.7099609375,2875.60009765625,0.0,0.0,3364.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 02:00:00.105848+00:00,1.42875,0.0001,172384.33881800013,115396.655577,-3.49956244463101e-05,-0.00045494313235394657,-0.0006649168790318072,-0.0007349081570282578,-0.0008048993768170476,-0.0010848643723875284,-0.0011548555921763182,-0.0012248469283804297,-0.0012948381481692195,-0.0013648293679580092,-0.0015048119239509106,-0.0015748031437397003,-0.00164479436352849,-0.0017147856997326016,-0.0017847769195213914,57.36000061035156,5855.60986328125,806.7100219726562,7026.7998046875,15468.0703125,806.3699951171875,4383.7900390625,899.510009765625,2144.10009765625,1000.0,26439.23046875,10385.2802734375,8057.22998046875,233.94000244140625,487.6199951171875,2857.39990234375,0.0,0.0,0.0,48059.19921875,0.0,487.6099853515625,29779.41015625,45871.75,43398.98046875,487.6099853515625,37128.5,108436.1328125,79416.5390625,0.0,3620.510009765625,5855.60986328125,806.7100219726562,7026.7998046875,48865.7890625,806.3699951171875,4871.41015625,30267.029296875,48015.859375,44398.98046875,26926.849609375,47513.78125,116478.3828125,73853.96875,487.6199951171875,705.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49956244463101e-05,0.00010498687333893031,0.00017497812223155051,0.00024496938567608595,0.00031496063456870615,0.00045494313235394657,0.0005249343812465668,0.0005949256592430174,0.0006649168790318072,0.0007349081570282578,0.0010848643723875284,0.0011548555921763182,0.0012248469283804297,0.0012948381481692195,0.0015048119239509106,11573.2802734375,2602.2099609375,12539.48046875,7431.31982421875,2306.889892578125,2766.780029296875,1490.3800048828125,3000.739990234375,8485.26953125,2044.739990234375,18311.529296875,12743.6201171875,9399.8203125,5724.259765625,1482.8800048828125,0.0,0.0,2858.0,0.0,2858.39990234375,2858.800048828125,0.0,30165.259765625,0.0,47693.69921875,93498.203125,0.0,808.22998046875,2002.8399658203125,69677.5,11573.2802734375,2857.800048828125,15397.48046875,7431.31982421875,5165.2900390625,5668.31005859375,1490.3800048828125,33262.53125,8485.26953125,49738.44140625,111809.7265625,12743.6201171875,10208.0498046875,7727.10009765625,71160.390625,0.0,255.58999633789062,0.0,0.0,0.0,42.7400016784668,0.0,96.52999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 02:05:00.105848+00:00,1.43405,0.0001,213852.961184,374841.4401080003,-3.486628702376038e-05,-0.0005229943199083209,-0.0005927268648520112,-0.0008019246160984039,-0.0008716572192497551,-0.0010111223673447967,-0.001080854912288487,-0.0011505874572321773,-0.0012203201185911894,-0.0012900526635348797,-0.00135978520847857,-0.0014295177534222603,-0.0014992504147812724,-0.0015689829597249627,-0.001638715504668653,120.05000305175781,2579.93994140625,2999.06005859375,12573.7001953125,2906.360107421875,1500.8800048828125,4350.330078125,806.4400024414062,1000.0,487.7099914550781,11752.099609375,716.0,671.6500244140625,806.0999755859375,1997.739990234375,0.0,0.0,0.0,6649.72998046875,31845.669921875,806.5499877929688,0.0,4351.18994140625,3955.81005859375,0.0,17784.23046875,2004.800048828125,0.0,671.6400146484375,0.0,120.05000305175781,2579.93994140625,2999.06005859375,19223.4296875,34752.03125,2307.429931640625,4350.330078125,5157.6298828125,4955.81982421875,487.7099914550781,29536.330078125,2720.800048828125,671.6500244140625,1477.75,1997.739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.486628702376038e-05,0.0001743314351188019,0.00024406400916632265,0.00045326174586080015,0.0005229943199083209,0.0006624594680033624,0.0008716572192497551,0.0009413897641934454,0.0010111223673447967,0.001080854912288487,0.0011505874572321773,0.0012203201185911894,0.0012900526635348797,0.0014295177534222603,0.0015689829597249627,19831.98046875,2001.68994140625,807.5700073242188,807.739990234375,1487.989990234375,3808.8798828125,1500.280029296875,2494.739990234375,714.8800048828125,789.5800170898438,37533.55078125,14306.6396484375,11406.830078125,11827.6201171875,20040.669921875,89367.65625,2581.739990234375,0.0,3000.949951171875,0.0,0.0,5810.7998046875,3001.010009765625,2302.179931640625,0.0,42132.5,81882.6328125,6002.16015625,741.030029296875,2870.06005859375,114321.0,4583.43017578125,807.5700073242188,3808.679931640625,1487.989990234375,3808.8798828125,7311.06982421875,5495.740234375,3017.06005859375,789.5800170898438,79666.046875,96189.2734375,17409.0,12568.650390625,22910.720703125,5121.35986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 02:10:00.105848+00:00,1.4274,0.0008,186023.7096049999,176541.19324100012,-0.0002802297822199762,-0.0004203446733299643,-0.0006305170245468616,-0.0007005744846537709,-0.0008406893466599286,-0.0009808042086660862,-0.0010508616687729955,-0.0011209191288799047,-0.001190976588986814,-0.0012610340490937233,-0.0013310915092006326,-0.0014712064294144511,-0.0015412638895213604,-0.0016813786933198571,-0.0017514361534267664,15090.5302734375,44827.12890625,1803.199951171875,7559.919921875,17651.58984375,805.6900024414062,671.8599853515625,487.8699951171875,8126.490234375,487.8699951171875,4326.31005859375,1506.739990234375,241.41000366210938,80612.140625,726.7000122070312,0.0,17268.76953125,22340.2890625,0.0,125948.890625,5998.1298828125,0.0,0.0,0.0,487.8699951171875,0.0,5486.10986328125,84807.59375,105714.8125,88697.9296875,15090.5302734375,62109.921875,24143.48046875,7559.919921875,151155.734375,6803.81982421875,671.8599853515625,487.8699951171875,8126.490234375,975.739990234375,4326.31005859375,6992.85009765625,84807.59375,107427.65625,89410.3828125,0.0,14.010000228881836,0.0,0.0,7555.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002802297822199762,0.00035028724232688546,0.0005604595644399524,0.0007005744846537709,0.0008406893466599286,0.0009107468067668378,0.0009808042086660862,0.0010508616687729955,0.0011209191288799047,0.001190976588986814,0.0012610340490937233,0.0014011489693075418,0.0014712064294144511,0.0015412638895213604,0.0016113212332129478,3612.949951171875,2085.9599609375,15533.3603515625,2181.179931640625,2815.169921875,548.6199951171875,3113.06005859375,37355.78125,8888.080078125,6641.64013671875,1519.1800537109375,5968.16015625,2859.0,5632.6201171875,9287.4697265625,954.5999755859375,2570.219970703125,0.0,14242.3896484375,2400.050048828125,0.0,807.27001953125,0.0,12569.5,0.0,15483.7001953125,0.0,0.0,0.0,20179.369140625,4567.5498046875,4656.18017578125,15533.3603515625,16549.5703125,5215.22021484375,548.6199951171875,3920.330078125,37355.78125,21457.580078125,6641.64013671875,17002.880859375,5968.16015625,2859.0,5632.6201171875,29466.849609375,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 02:15:00.105848+00:00,1.41905,0.0001,315953.08590299997,824823.0245269998,-3.523483974277042e-05,-0.0002466438745614141,-0.0003171135613229126,-0.000387583248084411,-0.0006694619660265744,-0.0007399316527880728,-0.0008808710263110697,-0.0009513407130725682,-0.0010218103416264057,-0.0010922800283879042,-0.0011627497151494026,-0.001233219401910901,-0.0013036890886723995,-0.001374158775433898,-0.0014446284621953964,15521.4599609375,2999.340087890625,2553.47998046875,12447.33984375,310.9800109863281,10274.259765625,4244.14013671875,10607.2998046875,7541.6298828125,2285.550048828125,3082.6298828125,488.1000061035156,1038.449951171875,1514.8800048828125,12162.7197265625,13661.419921875,0.0,0.0,11912.419921875,45339.66015625,18426.970703125,0.0,13339.5498046875,14846.0,12040.8798828125,0.0,0.0,488.1000061035156,488.1099853515625,16025.3798828125,29282.55078125,2999.340087890625,2553.47998046875,24359.759765625,45650.640625,28701.23046875,4244.14013671875,23946.849609375,22387.630859375,14326.4296875,3082.6298828125,488.1000061035156,1526.550048828125,2002.989990234375,28188.099609375,99.66999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523483974277042e-05,0.0002466438745614141,0.0003171135613229126,0.0005285225925035775,0.0007399316527880728,0.0008104013395495713,0.0008808710263110697,0.0009513407130725682,0.0010218103416264057,0.0010922800283879042,0.0011627497151494026,0.0013036890886723995,0.001374158775433898,0.0015150981489568949,0.0017265072092413902,24915.169921875,4248.509765625,3362.800048828125,807.8699951171875,808.0399780273438,12064.4404296875,4041.31005859375,626.4000244140625,1000.0,6049.06982421875,1479.280029296875,6252.52978515625,8611.259765625,1501.4000244140625,42397.48828125,0.0,2554.919921875,9597.1396484375,1520.530029296875,45018.421875,64794.3203125,14874.3603515625,5082.18017578125,0.0,47973.16015625,34903.80859375,8890.91015625,4493.89990234375,24749.91015625,43546.69140625,24933.58984375,6803.43017578125,12959.9404296875,2328.39990234375,45826.4609375,76858.7734375,18915.669921875,5708.56982421875,1000.0,54022.23828125,36383.08984375,15143.4404296875,13105.16015625,26251.310546875,85944.171875,18.420000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 02:20:00.105848+00:00,1.41855,0.0009,274255.2389410001,205643.412162,-0.0003172253491356969,-0.00038771986146457493,-0.0006696979398839176,-0.0008811815059743822,-0.0009516759891994298,-0.0010926650138571858,-0.0012336540967226028,-0.0013041485799476504,-0.0013746431795880198,-0.0014451376628130674,-0.001515632146038115,-0.0015861266292631626,-0.001656621228903532,-0.0017271157121285796,-0.0017976101953536272,2552.580078125,1071.4300537109375,12439.4404296875,14663.259765625,488.1099853515625,806.27001953125,5000.60009765625,11127.4404296875,806.0499877929688,1998.4300537109375,488.1099853515625,1512.8800048828125,7819.240234375,18949.01953125,1477.93994140625,0.0,2552.39990234375,0.0,7610.52978515625,0.0,4195.02978515625,0.0,1520.68994140625,1160.31005859375,0.0,0.0,672.1900024414062,0.0,6963.31982421875,1832.489990234375,2552.580078125,3623.830078125,12439.4404296875,22273.7890625,488.1099853515625,5001.2998046875,5000.60009765625,12648.1298828125,1966.3499755859375,1998.4300537109375,488.1099853515625,2185.070068359375,7819.240234375,25912.33984375,3310.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003172253491356969,0.00038771986146457493,0.0005287089152261615,0.0005992033984512091,0.0006696979398839176,0.0007401924231089652,0.0008106869645416737,0.0008811815059743822,0.0009516759891994298,0.0011631596134975553,0.0013041485799476504,0.0013746431795880198,0.0014451376628130674,0.001656621228903532,0.002009093761444092,2554.199951171875,2419.31005859375,807.5800170898438,3001.260009765625,2987.300048828125,10705.150390625,807.8099975585938,2090.030029296875,807.9199829101562,8464.3896484375,5904.72021484375,7619.64990234375,8438.3603515625,20044.8203125,781.77001953125,0.0,124820.21875,26213.44921875,0.0,95353.8515625,89662.96875,0.0,0.0,0.0,0.0,0.0,0.0,1644.56005859375,0.0,0.0,2554.199951171875,127239.53125,27021.029296875,3001.260009765625,98341.140625,100368.1171875,807.8099975585938,2090.030029296875,807.9199829101562,8464.3896484375,5904.72021484375,7619.64990234375,10082.919921875,20044.8203125,781.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 02:25:00.105848+00:00,1.4213,0.0004,310500.59130900033,245512.05256700006,-0.00014071624900680035,-0.0005628649960272014,-0.0006332230987027287,-0.0007035812013782561,-0.0007739393622614443,-0.0008442974649369717,-0.0009146556258201599,-0.0011257299920544028,-0.0011960880365222692,-0.0012664461974054575,-0.0013368043582886457,-0.0014071624027565122,-0.0014775205636397004,-0.001618236768990755,-0.0016885949298739433,1.4199999570846558,2556.89990234375,1071.4200439453125,40512.46875,11135.8701171875,806.6199951171875,2998.699951171875,9875.1201171875,488.1300048828125,4975.85986328125,6212.16015625,1749.43994140625,10842.6904296875,2176.929931640625,2082.6201171875,5115.9599609375,0.0,40515.3203125,0.0,43508.3515625,14359.400390625,0.0,3293.010009765625,0.0,2294.389892578125,5276.77978515625,89618.0078125,366.6499938964844,0.0,0.0,5117.3798828125,2556.89990234375,41586.73828125,40512.46875,54644.23046875,15166.009765625,2998.699951171875,13168.1298828125,488.1300048828125,7270.25,11488.9404296875,91367.453125,11209.33984375,2176.929931640625,2082.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014071624900680035,0.0002814324980136007,0.0005628649960272014,0.0006332230987027287,0.0007035812013782561,0.0007739393622614443,0.0010553718311712146,0.0011257299920544028,0.0011960880365222692,0.0014775205636397004,0.001618236768990755,0.0016885949298739433,0.0017589530907571316,0.002040385501459241,0.002321818144991994,205.9600067138672,14728.8095703125,507.69000244140625,3809.159912109375,23574.619140625,807.9199829101562,1590.68994140625,8580.08984375,2088.639892578125,1853.27001953125,20055.080078125,11719.1201171875,18391.220703125,712.0999755859375,2849.199951171875,29069.0390625,0.0,5927.31005859375,7679.8798828125,3001.3701171875,3001.360107421875,3001.3798828125,6050.93994140625,0.0,0.0,3559.0,2847.39990234375,0.0,0.0,0.0,29672.109375,14728.8095703125,6435.0,11489.0400390625,26575.990234375,3809.2900390625,4592.06982421875,14631.0302734375,2088.639892578125,1853.27001953125,23614.080078125,14566.51953125,18391.220703125,712.0999755859375,2849.199951171875,397.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 02:30:00.105848+00:00,1.4153,0.0012,203985.76896099997,361270.26725999994,-0.0004239383852109313,-0.0004945948021486402,-0.0008478767704218626,-0.0009185331873595715,-0.0009891896042972803,-0.0010598460212349892,-0.0011305023217573762,-0.001201158738695085,-0.001271815155632794,-0.0013424715725705028,-0.0015544407069683075,-0.0016250971239060163,-0.001766409957781434,-0.001837066374719143,-0.0019783792085945606,14960.4501953125,46.189998626708984,488.0799865722656,6509.97021484375,8186.740234375,4169.3701171875,672.1400146484375,805.75,9541.1201171875,805.6400146484375,488.07000732421875,2079.93994140625,519.72998046875,7529.68994140625,7806.2001953125,0.0,50557.62890625,2998.89990234375,0.0,23973.029296875,0.0,0.0,0.0,7789.759765625,0.0,0.0,3192.840087890625,777.0399780273438,0.0,0.0,14960.4501953125,50607.6796875,3486.969970703125,6509.97021484375,32159.759765625,4169.3701171875,672.1400146484375,805.75,17330.880859375,805.6400146484375,488.07000732421875,5272.77978515625,1296.77001953125,7529.68994140625,7806.2001953125,0.0,3.859999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004239383852109313,0.0004945948021486402,0.000635907577816397,0.0007065639947541058,0.0007772203534841537,0.0008478767704218626,0.0009185331873595715,0.0009891896042972803,0.0011305023217573762,0.001201158738695085,0.0015544407069683075,0.0016957535408437252,0.001766409957781434,0.0019077227916568518,0.0021903482265770435,38596.171875,115203.78125,11333.740234375,807.2899780273438,1982.9599609375,807.4000244140625,11701.1201171875,497.260009765625,807.6300048828125,6163.7099609375,1000.0,9187.759765625,10392.4697265625,5920.18994140625,1846.760009765625,0.0,10880.0595703125,2549.159912109375,2549.340087890625,5550.77001953125,34279.8515625,0.0,0.0,6002.43017578125,5003.47998046875,0.0,0.0,0.0,0.0,0.0,38598.171875,127460.9921875,13882.900390625,3356.6298828125,7533.72998046875,35087.26171875,11701.1201171875,497.260009765625,6810.06005859375,11167.1904296875,1000.0,9187.759765625,10392.4697265625,5920.18994140625,1846.760009765625,2.0,1377.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 02:35:00.105848+00:00,1.4238499999999998,0.0009,301074.0203280002,31800.02115799999,-0.00031604451942257583,-0.00038627663161605597,-0.0005267408560030162,-0.0005969729973003268,-0.0006672051385976374,-0.0007374372216872871,-0.0008076693629845977,-0.0008779014460742474,-0.000948133587371558,-0.0010885978117585182,-0.001158829894848168,-0.0012290620943531394,-0.001299294177442789,-0.0013695262605324388,-0.00150999054312706,2562.1201171875,13560.8798828125,806.9000244140625,494.010009765625,806.780029296875,2999.010009765625,40580.921875,11921.3896484375,806.5599975585938,488.1499938964844,7821.490234375,672.239990234375,4172.89013671875,9948.4697265625,488.1400146484375,0.0,0.0,0.0,5997.89990234375,44079.6484375,0.0,0.0,2998.97998046875,43398.87890625,0.0,0.0,0.0,672.25,5783.43994140625,0.0,2562.1201171875,13560.8798828125,806.9000244140625,6491.91015625,44886.4296875,2999.010009765625,40580.921875,14920.3701171875,44205.44140625,488.1499938964844,7821.490234375,672.239990234375,4845.14013671875,15731.900390625,488.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031604451942257583,0.00038627663161605597,0.0005969729973003268,0.0006672051385976374,0.0007374372216872871,0.0008779014460742474,0.000948133587371558,0.0010183657286688685,0.0010885978117585182,0.001158829894848168,0.0014397583436220884,0.00150999054312706,0.0015802226262167096,0.0016504547093063593,0.0017206869088113308,2008.1199951171875,522.280029296875,3372.260009765625,4646.2998046875,1453.4000244140625,3784.8701171875,1919.739990234375,808.1500244140625,11645.51953125,8862.330078125,5618.0498046875,6138.419921875,20043.48046875,8776.73046875,233.94000244140625,2515.969970703125,0.0,0.0,58526.96875,15377.01953125,3471.5400390625,57523.3984375,0.0,0.0,1616.52001953125,2851.800048828125,0.0,5704.39990234375,2852.39990234375,14876.3095703125,4584.5400390625,522.280029296875,3372.260009765625,63173.26953125,16830.419921875,7256.41015625,59379.01171875,808.1500244140625,11645.51953125,10478.849609375,8469.849609375,6138.419921875,25747.880859375,11629.1298828125,14876.3095703125,60.45000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15 02:40:00.105848+00:00,1.4260000000000002,0.001,146038.26818500008,154762.42972199997,-0.00035063113318756223,-0.00042075736564584076,-0.0006311360630206764,-0.0007713885279372334,-0.0008415147312916815,-0.0009116409346461296,-0.0009817671962082386,-0.0011220196029171348,-0.0011921458644792438,-0.0012622721260413527,-0.00133239827118814,-0.001402524532750249,-0.001612903201021254,-0.001683029462583363,-0.001753155724145472,2565.89990234375,12507.8896484375,2999.47998046875,806.489990234375,637.97998046875,237.9499969482422,10892.490234375,2670.7900390625,4169.02978515625,2799.97998046875,488.2200012207031,8544.0,1754.5699462890625,10325.3603515625,2085.22998046875,2999.510009765625,11997.5595703125,0.0,1782.949951171875,61126.328125,0.0,886.0599975585938,5230.64013671875,0.0,8657.5400390625,0.0,5041.6298828125,13146.1298828125,49228.80859375,10299.01953125,5565.41015625,24505.44921875,2999.47998046875,2589.43994140625,61764.30859375,237.9499969482422,11778.5498046875,7901.43017578125,4169.02978515625,11457.51953125,488.2200012207031,13585.6298828125,14900.7001953125,59554.171875,12384.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035063113318756223,0.00042075736564584076,0.0005610098014585674,0.0006311360630206764,0.0007713885279372334,0.0008415147312916815,0.0009116409346461296,0.0009817671962082386,0.0010518934577703476,0.0011220196029171348,0.0011921458644792438,0.0012622721260413527,0.00133239827118814,0.001402524532750249,0.001683029462583363,2567.699951171875,1075.8599853515625,3000.56005859375,2002.43994140625,9521.6103515625,2324.280029296875,1481.239990234375,42105.26953125,6799.2099609375,11561.1796875,8537.650390625,808.1300048828125,25994.48046875,139.9600067138672,5627.89990234375,0.0,0.0,0.0,44302.51953125,30352.830078125,13764.3603515625,0.0,1592.97998046875,2090.300048828125,21516.01953125,8570.91015625,0.0,0.0,23246.25,26951.26953125,2567.699951171875,1075.8599853515625,3000.56005859375,46304.9609375,39874.44140625,16088.6396484375,1481.239990234375,43698.25,8889.509765625,34062.8515625,17108.560546875,808.1300048828125,25994.48046875,23676.19921875,32579.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.6599731445312,0.0,0.0,0.0,289.9800109863281,0.0
