system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 14:45:00.264215+00:00,2153.615,0.01,456659.75316018035,702729.8168220657,-2.3216778117784997e-06,-0.00010447549720993266,-0.0001462656946387142,-0.00016948247503023595,-0.00023448944557458162,-0.00023913280165288597,-0.000253062869887799,-0.00028556634788401425,-0.00030878314282745123,-0.00031342648435384035,-0.00031806985498405993,-0.00033664327929727733,-0.00034128662082366645,-0.0003923635231330991,-0.0004666572203859687,128313.609375,215.50999450683594,8828.5302734375,3871.5400390625,8611.259765625,6459.2998046875,20001.66015625,21177.30078125,213.08999633789062,20001.779296875,4305.85986328125,3870.89990234375,49731.53125,20001.779296875,29477.25,26788.6796875,0.0,0.0,0.0,0.0,0.0,19961.109375,213.08999633789062,0.0,9983.1796875,0.0,0.0,11407.919921875,199556.9375,0.0,155102.296875,215.50999450683594,8828.5302734375,3871.5400390625,8611.259765625,6459.2998046875,39962.76953125,21390.390625,213.08999633789062,29984.970703125,4305.85986328125,3870.89990234375,61139.44140625,219730.90625,29477.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.19000244140625,0.0,2.3216778117784997e-06,6.965033207961824e-06,1.1608388376771472e-05,9.05454289750196e-05,9.518878505332395e-05,0.000109118853288237,0.00011376220936654136,0.0001462656946387142,0.00015090905071701854,0.0001555524067953229,0.00016019576287362725,0.0001648391189519316,0.000183412543265149,0.00019734261150006205,0.0002019859675783664,1636.75,16988.16015625,2002.8900146484375,4307.6201171875,521.7899780273438,172.44000244140625,17970.099609375,1507.75,5900.43994140625,2087.2900390625,2153.9599609375,3963.300048828125,1000.1099853515625,21539.44921875,538.510009765625,196185.46875,255328.9375,74218.71875,0.0,0.0,0.0,0.0,0.0,0.0,16672.140625,0.0,150667.359375,28577.7890625,0.0,0.0,197822.21875,283998.875,76221.609375,4307.6201171875,521.7899780273438,172.44000244140625,17970.099609375,1507.75,5900.43994140625,18759.4296875,2153.9599609375,154630.65625,29577.900390625,21539.44921875,538.510009765625,0.0,11681.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 14:50:00.264215+00:00,2151.8450000000003,0.01,322958.7968967768,340376.33093484957,-2.3235875232785475e-06,-5.808968489873223e-05,-6.273685721680522e-05,-6.738403317285702e-05,-8.13255610410124e-05,-0.00010920860950136557,-0.00011385578545741737,-0.00014173882664181292,-0.00014638600987382233,-0.0001603275304660201,-0.0002532710204832256,-0.000257918203715235,-0.00032762583578005433,-0.0003415673563722521,-0.00036480321432463825,1936.72998046875,3503.56005859375,38085.26953125,4303.39990234375,20001.58984375,8605.259765625,17448.259765625,215.32000732421875,3870.60009765625,20217.0,25128.1796875,19997.599609375,3869.89990234375,29948.439453125,37617.2890625,0.0,0.0,1789.300048828125,1832.800048828125,2004.5999755859375,0.0,215.3300018310547,0.0,0.0,0.0,215.3000030517578,0.0,0.0,6453.330078125,1126.530029296875,1936.72998046875,3503.56005859375,39874.55859375,6136.2001953125,22006.189453125,8605.259765625,17663.58984375,215.32000732421875,3870.60009765625,20217.0,25343.48046875,19997.599609375,3869.89990234375,36401.76953125,38743.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3235875232785475e-06,6.9707621150882915e-06,5.344251258065924e-05,5.808968489873223e-05,0.00014638600987382233,0.00021609362738672644,0.00022074081061873585,0.00023003516253083944,0.00026721254107542336,0.00027185972430743277,0.0002997427654918283,0.0003183314693160355,0.0003462145396042615,0.00036480321432463825,0.00036945039755664766,103178.859375,925.2999877929688,1705.5799560546875,67436.3125,2152.159912109375,2712.389892578125,541.4199829101562,1980.1500244140625,2840.199951171875,18026.580078125,20011.5390625,1958.800048828125,4305.18017578125,6457.89013671875,22097.439453125,19366.08984375,0.0,0.0,75233.5625,0.0,0.0,2712.39990234375,36183.19921875,0.0,20009.55078125,0.0,39612.4609375,0.0,0.0,0.0,123608.046875,925.2999877929688,1705.5799560546875,142669.859375,2152.159912109375,2712.389892578125,3253.820068359375,38163.3515625,2840.199951171875,38036.12890625,20011.5390625,41571.26953125,4305.18017578125,6457.89013671875,22097.439453125,1063.0899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 14:55:00.264215+00:00,2155.685,0.01,749927.9205653969,239833.44406645466,-2.319448412890779e-06,-7.654179353266954e-05,-8.11806894489564e-05,-8.581958536524326e-05,-9.973628039006144e-05,-0.00012756965588778257,-0.00013684744772035629,-0.00019251421326771379,-0.00019715310190804303,-0.00021570870012510568,-0.00029456993797793984,-0.0002992088266182691,-0.000308486633002758,-0.00031312552164308727,-0.00032704221666790545,49549.0,52655.46875,11721.9501953125,62827.96875,43.13999938964844,1380.1600341796875,37992.21875,6465.81005859375,31697.810546875,251.9499969482422,16723.5703125,215.6699981689453,31223.58984375,48376.98046875,4309.9599609375,0.0,3827.64990234375,30167.939453125,0.0,0.0,3101.090087890625,49385.1484375,0.0,26040.720703125,43.13999938964844,0.0,0.0,0.0,16654.91015625,0.0,49549.0,56483.12109375,41889.890625,62827.96875,43.13999938964844,5023.68994140625,89694.90625,6465.81005859375,58437.19921875,295.0799865722656,16723.5703125,215.6699981689453,31223.58984375,65031.890625,4309.9599609375,0.0,0.0,0.0,0.0,0.0,542.4500122070312,2317.550048828125,0.0,698.6799926757812,0.0,0.0,0.0,0.0,0.0,0.0,2.319448412890779e-06,6.9583452386723366e-06,1.1597241609706543e-05,1.62361375259934e-05,2.087503526126966e-05,2.5513931177556515e-05,3.0152828912832774e-05,3.4791726648109034e-05,3.943062256439589e-05,6.726400170009583e-05,8.11806894489564e-05,9.509738447377458e-05,0.00012293076724745333,0.00013220855908002704,0.00014148635091260076,3050.18994140625,16.40999984741211,42.68000030517578,15.329999923706055,21.440000534057617,2164.139892578125,4.389999866485596,2101.340087890625,24.450000762939453,18.309999465942383,4311.72021484375,2087.35009765625,20008.83984375,6467.91015625,7819.0498046875,15024.01953125,37406.2890625,182692.078125,48073.421875,20218.310546875,118286.3671875,47348.91015625,68463.84375,195978.625,235976.921875,0.0,0.0,0.0,0.0,0.0,18074.2109375,37422.69921875,182707.546875,48088.73828125,20239.75,120450.5078125,47353.30078125,70565.171875,196003.078125,235995.234375,4311.72021484375,2087.35009765625,20008.83984375,6467.91015625,7819.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 15:00:00.264215+00:00,2157.245,0.01,424073.81554418604,120183.43030676748,-2.317771077287034e-06,-6.953313004487427e-06,-4.867319148615934e-05,-7.185090362327173e-05,-7.648644532309845e-05,-9.502861212240532e-05,-0.0001645617448957637,-0.00017383282829541713,-0.00021091716189403087,-0.00021555270359385759,-0.0002665436768438667,-0.0002711792185436934,-0.00028045030194334686,-0.0002897213853430003,-0.00030826355214230716,37405.5,14561.599609375,8844.26953125,215.8800048828125,17020.1796875,17241.08984375,18.260000228881836,13999.080078125,392.44000244140625,4313.56005859375,19313.830078125,6469.97998046875,2156.639892578125,539.1500244140625,13996.66015625,682833.0625,8844.6396484375,0.0,19317.58984375,0.0,5047.60986328125,153314.28125,0.0,38629.80859375,1321569.0,0.0,0.0,0.0,0.0,0.0,725809.5,23406.25,8844.26953125,19533.470703125,17020.1796875,22288.69921875,153332.546875,13999.080078125,39022.25,1325882.5,19313.830078125,6469.97998046875,2156.639892578125,539.1500244140625,13996.66015625,5570.97021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317771077287034e-06,1.1588855159061495e-05,0.00011820632062153891,0.00022482378699351102,0.00025727259344421327,0.00029899246874265373,0.0003407123440410942,0.0003499834274407476,0.00035461896914057434,0.00035925451084040105,0.00041488101123832166,0.0004195165529381484,0.0004287876363378018,0.0004566008865367621,0.0004797785950358957,29500.169921875,17209.05078125,20399.16015625,37.220001220703125,20006.529296875,2470.10009765625,2464.409912109375,2158.0,2158.010009765625,20008.5703125,16588.169921875,20861.080078125,19321.6796875,4316.4599609375,49.20000076293945,0.0,0.0,59703.98828125,0.0,0.0,0.0,0.0,215.97000122070312,4316.02001953125,0.0,2470.389892578125,102732.2421875,212414.671875,0.0,0.0,41483.51171875,23861.91015625,80103.1484375,37.220001220703125,20006.529296875,2470.10009765625,2464.409912109375,2373.969970703125,6474.02978515625,20008.5703125,19058.560546875,124751.328125,237652.578125,4316.4599609375,49.20000076293945,11983.33984375,6652.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.02001953125,5916.22998046875,0.0,0.0
2021-04-10 15:05:00.264215+00:00,2161.145,0.09,740436.7364831914,314619.5346914935,-2.082229548250325e-05,-5.321253411239013e-05,-6.709406443405896e-05,-9.485712507739663e-05,-0.00010873865539906546,-0.00018740065570455045,-0.000256808300036937,-0.00026143548893742263,-0.00027994418633170426,-0.00031233442132361233,-0.00031696161022409797,-0.0003215887991245836,-0.0003539790341164917,-0.00035860619391314685,-0.00043264104169793427,4322.2001953125,16891.609375,648.2999877929688,3872.39990234375,2793.840087890625,216.24000549316406,8641.1796875,6481.740234375,10353.3095703125,216.22000122070312,21604.599609375,2160.449951171875,28875.94921875,12388.9296875,11996.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,216.22999572753906,0.0,11997.900390625,0.0,0.0,0.0,2916.679931640625,32208.890625,177487.90625,4322.2001953125,16891.609375,648.2999877929688,3872.39990234375,2793.840087890625,216.24000549316406,8857.41015625,6481.740234375,22351.2109375,216.22000122070312,21604.599609375,2160.449951171875,31792.630859375,44597.8203125,189484.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082229548250325e-05,2.544947165006306e-05,6.709406443405896e-05,0.00014575607201550156,0.00015038324636407197,0.00015501042071264237,0.0002059093676507473,0.0002105365419993177,0.0002753170265350491,0.0002938257239293307,0.00030770726152695715,0.00042801385279744864,0.0004418953903950751,0.0005436932551674545,0.0005483204731717706,355.3699951171875,56299.26171875,20003.439453125,5727.8701171875,5727.89990234375,20005.609375,17218.2890625,33248.08984375,59.310001373291016,20006.109375,2161.81005859375,35925.94921875,540.52001953125,401.2699890136719,6486.990234375,1401.6300048828125,2803.27001953125,2803.389892578125,8861.990234375,0.0,17183.76953125,0.0,106191.21875,0.0,11025.080078125,9983.240234375,321363.625,0.0,1081.1600341796875,19510.4296875,1757.0,59102.53125,22806.830078125,14589.849609375,5727.89990234375,37189.37109375,17218.2890625,139439.3125,59.310001373291016,31031.1796875,12145.0498046875,357386.0625,540.52001953125,1482.4300537109375,25997.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4800033569336,0.0,0.0,0.0
2021-04-10 15:10:00.264215+00:00,2160.1450000000004,0.23,578280.5873766034,181159.43269628074,-5.323716686689295e-05,-5.786648762295954e-05,-6.712512549711391e-05,-0.00013656490773428231,-0.00015045286272652447,-0.00015508217620663345,-0.00015971150423865765,-0.0001782287727110088,-0.00023378060723189265,-0.00027081515872851014,-0.0002939617552328855,-0.00029859106871299446,-0.0003217376652173698,-0.00035877220216207206,-0.0003911774547304958,1301.8499755859375,16931.44921875,10800.0,2825.949951171875,3870.39990234375,7371.16015625,22159.51953125,216.14999389648438,4319.27978515625,500.1600036621094,3946.830078125,19992.890625,3869.72998046875,387.3299865722656,539.8300170898438,0.0,73225.296875,263339.8125,216.14999389648438,0.0,1313.780029296875,192037.421875,0.0,0.0,87435.2421875,0.0,33441.421875,0.0,120438.6328125,63084.16015625,1301.8499755859375,90662.3515625,274139.8125,3042.10009765625,3870.39990234375,8684.9404296875,212037.125,216.14999389648438,4319.27978515625,87435.2421875,3946.830078125,53434.30859375,3869.72998046875,120825.9609375,63623.98828125,0.0,505.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.323716686689295e-05,5.786648762295954e-05,0.00010415967699373141,0.00010878899047384039,0.00011341831122990698,0.00011804763198597357,0.0002430392341921106,0.0002522978757042438,0.00025692718918435276,0.00026155650266446173,0.00026618584524840117,0.00030322038219310343,0.00033099629217758775,0.0003356256056576967,0.00035877220216207206,3521.219970703125,3521.239990234375,1302.06005859375,7783.2001953125,8640.3798828125,20005.94921875,18685.599609375,11.699999809265137,3871.969970703125,20224.380859375,4321.43994140625,2160.800048828125,16410.05078125,20008.009765625,521.3599853515625,47525.71875,823.9199829101562,0.0,0.0,2604.1298828125,0.0,0.0,0.0,0.0,3871.989990234375,0.0,0.0,0.0,0.0,0.0,51046.94140625,4835.2998046875,1302.06005859375,7783.2001953125,11244.509765625,20005.94921875,18685.599609375,11.699999809265137,3871.969970703125,24096.369140625,4321.43994140625,2160.800048828125,16410.05078125,20008.009765625,521.3599853515625,0.0,490.1499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 15:15:00.264215+00:00,2157.005,0.01,851967.6924438544,162514.62143446505,-2.3180289190349868e-06,-0.00016921611677389592,-0.00023412091832142323,-0.00025730120250955224,-0.0002804815012495965,-0.0002851175668183714,-0.0002897536032833159,-0.00033147813519462943,-0.00033611420076340437,-0.00035002236836589873,-0.00035465843393467367,-0.00035929447039961815,-0.0004427435342222452,-0.00045201563625596464,-0.000465923803858459,56.08000183105469,36.529998779296875,8841.650390625,215.80999755859375,17463.94921875,8624.3798828125,3870.699951171875,4312.580078125,6468.83984375,21562.5,2.1600000858306885,215.7899932861328,539.010009765625,3870.070068359375,6468.0,279625.8125,68946.59375,0.0,0.0,0.0,0.0,0.0,0.0,8623.9404296875,6684.5400390625,29526.94921875,0.0,108564.0234375,0.0,182774.671875,279681.875,59174.859375,8841.650390625,215.80999755859375,17463.94921875,8624.3798828125,3870.699951171875,4312.580078125,15092.7802734375,28247.0390625,29529.109375,215.7899932861328,109103.03125,3870.070068359375,189242.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3180289190349868e-06,6.954086984478636e-06,3.4770433558151126e-05,4.86786084366031e-05,8.113100921036676e-05,0.00012749158486258239,0.00013212765043135732,0.00023875698389019817,0.00024339303490705788,0.0002480291004758328,0.00025266516604460776,0.00032220603316091,0.0003639305359683931,0.00039174690027721226,0.0004381074686534703,59229.140625,8496.7197265625,11130.5302734375,20005.9296875,43.18000030517578,4314.56005859375,20005.740234375,36807.5,26688.650390625,17468.58984375,20005.060546875,6473.10009765625,3873.22998046875,2157.85009765625,22073.8203125,0.0,48044.83984375,0.0,11130.6904296875,0.0,0.0,43329.37890625,9978.5302734375,0.0,0.0,0.0,0.0,8631.16015625,0.0,0.0,59229.140625,56541.55859375,11130.5302734375,31136.609375,43.18000030517578,4314.56005859375,63335.12109375,46786.03125,26688.650390625,17468.58984375,20005.060546875,6473.10009765625,12504.3896484375,2157.85009765625,22073.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 15:20:00.264215+00:00,2150.675,0.01,440968.3351457155,669895.213236791,-2.3248514935403364e-06,-6.742069672327489e-05,-9.066920756595209e-05,-0.00016041475464589894,-0.00021621119230985641,-0.00023016029444988817,-0.0002766573161352426,-0.0002859567466657609,-0.0002999058342538774,-0.00030455554951913655,-0.0003138549509458244,-0.0003371034690644592,-0.00036965138860978186,-0.00039754959288984537,-0.0004021993081551045,56.2599983215332,8817.169921875,1670.9300537109375,2088.75,8287.650390625,3870.320068359375,215.17999267578125,16341.3798828125,395.1499938964844,45.25,80272.3515625,18.100000381469727,4299.759765625,8598.099609375,3869.659912109375,100040.453125,0.0,132083.34375,26449.060546875,0.0,0.0,0.0,0.0,8598.9404296875,43464.78125,686713.5,0.0,0.0,0.0,0.0,100096.71875,8817.169921875,133775.234375,28537.810546875,8287.650390625,3870.320068359375,215.17999267578125,16341.3798828125,8994.08984375,43510.0390625,728123.3125,18.100000381469727,4299.759765625,8598.099609375,3869.659912109375,0.0,0.0,20.959999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3248514935403364e-06,4.417217860464007e-05,4.882188295596279e-05,0.00018366327276453376,0.0002115614915965125,0.00024875911185517907,0.0002534088271204382,0.00028130703140050173,0.0002859567466657609,0.00029060643282718956,0.0003138549509458244,0.00032780406763777137,0.00033245375379920006,0.00034640287049114704,0.00038825019146315753,24981.619140625,5130.58984375,1075.3900146484375,4302.14013671875,20008.5390625,5450.2099609375,43.060001373291016,13221.0302734375,215.3000030517578,1505.9100341796875,3872.429931640625,17536.880859375,20014.359375,400.54998779296875,20014.529296875,0.0,0.0,949446.625,0.0,0.0,0.0,0.0,0.0,17640.580078125,0.0,0.0,0.0,0.0,0.0,0.0,24981.619140625,5130.58984375,956184.0625,4302.14013671875,20008.5390625,5450.2099609375,43.060001373291016,13221.0302734375,17855.880859375,1505.9100341796875,3872.429931640625,17536.880859375,20014.359375,400.54998779296875,20014.529296875,0.0,0.0,5662.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 15:25:00.264215+00:00,2150.915,0.11,394029.0873049668,411667.8083029653,-2.5570512661943212e-05,-6.276398926274851e-05,-6.741317338310182e-05,-0.0001418001193087548,-0.0001464492961531505,-0.00015109848754946142,-0.00015574766439385712,-0.00016039685579016805,-0.0001789935922715813,-0.00018829196051228791,-0.00021153787383809686,-0.00023478380171582103,-0.00023943297856021672,-0.0002673280832823366,-0.00028127565747126937,128.3000030517578,1677.6099853515625,1677.5999755859375,1738.5799560546875,8601.2197265625,6109.990234375,12442.1904296875,35115.46875,39449.98046875,3870.919921875,19999.119140625,6451.22998046875,45052.6015625,17234.94921875,4300.6201171875,0.0,0.0,0.0,0.0,0.0,1738.56005859375,0.0,0.0,0.0,18336.330078125,0.0,0.0,18335.390625,0.0,12225.4296875,128.3000030517578,1677.6099853515625,1677.5999755859375,1738.5799560546875,8601.2197265625,7848.5498046875,12442.1904296875,35115.46875,39449.98046875,22207.25,19999.119140625,6451.22998046875,63388.0,17234.94921875,16526.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5570512661943212e-05,5.811480150441639e-05,8.136072574416175e-05,0.00010925583046628162,0.00011855419870698825,0.00012320338282734156,0.0001464492961531505,0.00015109848754946142,0.00018829196051228791,0.00024408216995652765,0.00024873134680092335,0.0002533805381972343,0.0002580297295935452,0.00026267889188602567,0.00029057401116006076,17855.75,8819.259765625,16605.490234375,1522.260009765625,10325.6201171875,43.060001373291016,1766.1099853515625,20008.330078125,4302.64013671875,9282.5400390625,167.49000549316406,20010.390625,3872.64990234375,2151.47998046875,22367.599609375,101310.6875,0.0,7036.16015625,0.0,3933.719970703125,0.0,31901.869140625,0.0,9449.5,0.0,9282.58984375,0.0,0.0,0.0,34146.8984375,121317.15625,8819.259765625,23641.650390625,1522.260009765625,14259.33984375,43.060001373291016,33667.98046875,20008.330078125,13752.1396484375,9282.5400390625,9450.0703125,20010.390625,3872.64990234375,2151.47998046875,56514.5,2150.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 15:30:00.264215+00:00,2152.045,0.29,544302.1368780882,232977.68752935686,-6.737777584930882e-05,-0.00010455172014189884,-0.00011384520621504635,-0.00011849194561364129,-0.00016960612265393138,-0.0001881930948002264,-0.00019283982692286372,-0.00019748657359741628,-0.00020213332027196884,-0.0002067800669465214,-0.00021142679906915873,-0.0002346605178900063,-0.00025789422215893865,-0.0002625409688334912,-0.000285774702206254,583.6799926757812,1126.9300537109375,15922.669921875,3871.070068359375,215.33999633789062,1905.3800048828125,19998.419921875,215.3300018310547,10758.0498046875,15164.51953125,17508.369140625,537.8800048828125,50237.2890625,3870.510009765625,19997.55078125,8650.16015625,0.0,0.0,0.0,0.0,0.0,0.0,1905.3599853515625,0.0,6670.1298828125,5712.85986328125,0.0,108914.8515625,0.0,0.0,9233.83984375,1126.9300537109375,15922.669921875,3871.070068359375,215.33999633789062,1905.3800048828125,19998.419921875,2120.68994140625,10758.0498046875,21834.650390625,23287.609375,537.8800048828125,159152.140625,3870.510009765625,19997.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37999725341797,0.0,0.0,0.0,0.0,6.737777584930882e-05,9.525823406875134e-05,0.00015101915050763637,0.0001742528547765687,0.00017889960145112127,0.00019283982692286372,0.00020213332027196884,0.00021142679906915873,0.00023001377121545374,0.00024395401123911142,0.00026718771550804377,0.0002718344621825963,0.00028112795553170145,0.0003647693374659866,0.00044376394362188876,20003.4296875,23674.75,28830.01953125,8608.5,6397.02001953125,3872.280029296875,20866.33984375,2651.449951171875,2152.5400390625,23.239999771118164,16338.98046875,20006.509765625,4305.2998046875,3872.93994140625,1959.22998046875,0.0,0.0,0.0,23676.619140625,0.0,0.0,0.0,0.0,2739.75,8652.1904296875,0.0,8177.83984375,0.0,0.0,0.0,20003.4296875,23674.75,28830.01953125,32285.119140625,6397.02001953125,3872.280029296875,20866.33984375,2651.449951171875,4892.2900390625,8675.4296875,16338.98046875,28184.349609375,4305.2998046875,3872.93994140625,1959.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 15:35:00.264215+00:00,2152.8500000000004,0.36,546602.4640624154,156842.22898201447,-8.361009531654418e-05,-8.825510303722695e-05,-9.754511120263487e-05,-0.00018115520651917905,-0.00019509022240526974,-0.0002508302859496325,-0.0002601203159429133,-0.0002694103168323636,-0.00029263534815981984,-0.00032050537993200123,-0.0003251503803767264,-0.0003530204121489078,-0.00035766541259363294,-0.0003901804448105395,-0.0003948254743590951,1118.1800537109375,23679.259765625,4220.990234375,3241.60009765625,538.1099853515625,8608.0595703125,17240.0,20208.3203125,4304.43994140625,6456.47998046875,2152.14990234375,6456.27001953125,19263.33984375,21785.080078125,4275.22998046875,0.0,1127.3699951171875,1444.56005859375,6199.72998046875,0.0,0.0,4304.580078125,29472.58984375,0.0,0.0,0.0,3871.610107421875,554081.9375,0.0,64909.30859375,1127.3699951171875,24913.599609375,5665.5498046875,9441.33984375,538.1099853515625,8608.0595703125,21544.580078125,49680.91015625,4304.43994140625,6456.47998046875,2152.14990234375,10327.8798828125,573345.25,21785.080078125,69184.5390625,9.199999809265137,106.97000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.361009531654418e-05,8.825510303722695e-05,0.00010219011892331764,0.00012077014253009111,0.00014399517385754734,0.0001486401743022725,0.0001625751901883632,0.00022296026872936636,0.0002601203159429133,0.0002694103168323636,0.00034373041125945747,0.0003948254743590951,0.00040876047569327056,0.0004505655379034579,0.000501660571899265,24810.890625,1369.030029296875,38097.3515625,29636.189453125,38784.05859375,16484.66015625,20007.0390625,77261.4765625,52134.05859375,20006.869140625,20006.919921875,20009.05078125,1959.8900146484375,6461.4599609375,392.2699890136719,0.0,763.3200073242188,0.0,0.0,0.0,8828.0,0.0,58513.23046875,0.0,0.0,861.4400024414062,0.0,0.0,0.0,0.0,24810.890625,2132.360107421875,38097.3515625,29636.189453125,38784.05859375,25312.650390625,20007.0390625,135960.328125,52134.05859375,20006.869140625,20868.359375,20009.05078125,1959.8900146484375,6461.4599609375,392.2699890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
