system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 05:50:00.034727+00:00,64266.985,0.01,1420605.1635679286,524921.4455541254,-7.780044342098336e-08,-1.221466936840443e-05,-2.1395122530520894e-05,-2.2639929738943465e-05,-2.2951131541049108e-05,-2.4507140551577322e-05,-3.539920362527482e-05,-3.757761442102492e-05,-5.5627318943152204e-05,-8.410227746935561e-05,-9.219352796208113e-05,-0.00012082409375580028,-0.00012222450459375978,-0.00018555406131781638,-0.0001930229045683518,280961.90625,321.3299865722656,24.420000076293945,20005.25,919.0,5000.0,918.989990234375,64.26000213623047,26990.630859375,20005.080078125,1927.8299560546875,6801.06982421875,5556.27978515625,1244.8299560546875,20005.060546875,571176.6875,0.0,60998.33984375,0.0,0.0,0.0,0.0,89547.5,0.0,0.0,0.0,0.0,0.0,3212.75,0.0,854953.875,321.3299865722656,61022.76171875,20005.25,919.0,5000.0,918.989990234375,89611.7578125,26990.630859375,20005.080078125,1927.8299560546875,6801.06982421875,5556.27978515625,4457.58984375,20005.060546875,2815.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.780044342098336e-08,2.3340133736837743e-07,0.00010977642523357645,0.00029867590637877584,0.00030396634247154,0.0003240388468839228,0.0003369537298567593,0.0003377317334525287,0.00037585393874906003,0.0004077521152794361,0.00040790773346088827,0.0004082189407199621,0.0004083745297975838,0.0004131981695536524,0.00042844703420996666,41346.98828125,777.6300048828125,321.3699951171875,919.2899780273438,919.2999877929688,1000.0,4950.22998046875,4831.56982421875,5000.0,7210.169921875,4184.240234375,59569.37890625,93720.2421875,64293.5390625,20016.419921875,3538249.0,504277.46875,919.1199951171875,0.0,0.0,6662.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3641114.0,505055.125,1240.489990234375,919.2899780273438,919.2999877929688,7662.4501953125,4950.22998046875,4831.56982421875,5000.0,7210.169921875,4184.240234375,59569.37890625,93720.2421875,64293.5390625,20016.419921875,61518.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 05:55:00.034727+00:00,64105.875,0.01,823059.9720941167,753495.4695241647,-7.799597057100982e-08,-2.8468530217651278e-05,-3.0184441129676998e-05,-7.604607526445761e-05,-8.836943743517622e-05,-9.164527000393718e-05,-0.00010724445746745914,-0.000151702159200795,-0.00018960821034852415,-0.000247793213929981,-0.00024794918135739863,-0.0002768076956272125,-0.0003022344026248902,-0.0003212653973605484,-0.0003337447706144303,7422.759765625,275.0,65067.23828125,641.010009765625,128.1999969482422,6084.77001953125,64.0999984741211,453.1600036621094,64.08999633789062,64.08999633789062,51.27000045776367,9775.0302734375,246.32000732421875,916.4199829101562,916.4099731445312,981890.9375,2851.219970703125,57038.3984375,0.0,909.7100219726562,3480.6298828125,36889.30859375,202943.0625,101467.6796875,807.9199829101562,0.0,0.0,0.0,0.0,0.0,993807.8125,3126.219970703125,122105.640625,641.010009765625,1037.9100341796875,9565.400390625,36953.41015625,203396.21875,101531.78125,872.010009765625,51.27000045776367,9775.0302734375,246.32000732421875,916.4199829101562,916.4099731445312,4494.14013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.799597057100982e-08,2.3398791881845682e-07,2.566067450970877e-05,3.065241617150605e-05,6.497064168797806e-05,6.918242434039712e-05,9.024133760249242e-05,9.039733413374051e-05,0.00012097175203962252,0.00013688292528968304,0.0001785327767720446,0.00017931274487636983,0.00018024869496002793,0.0001805606734706089,0.00018071667000185698,456109.53125,750.0399780273438,20011.349609375,20013.44921875,320.54998779296875,5000.0,24946.58984375,20012.640625,6339.52978515625,32057.330078125,4937.02978515625,916.8800048828125,17991.16015625,137607.078125,2760.6201171875,1195145.75,0.0,28207.310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3847.050048828125,0.0,1651689.5,750.0399780273438,48218.6484375,20013.44921875,320.54998779296875,5000.0,24946.58984375,20012.640625,6339.52978515625,32057.330078125,4937.02978515625,916.8800048828125,17991.16015625,141454.125,2760.6201171875,434.1499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 06:00:00.034727+00:00,64086.425,0.01,1781695.515665602,3231462.546329034,-7.801964585496535e-08,-0.00010275186650687829,-0.00018748120055533946,-0.00020402137306518853,-0.00020417739870026708,-0.00022571082809008658,-0.0002773598243948072,-0.000369891116861254,-0.0003764447756111622,-0.0003951694816350937,-0.0004248169425409287,-0.0004458822659216821,-0.00044603829155676067,-0.00044697453267872334,-0.0004499392816796899,3708.320068359375,4286.64990234375,28192.740234375,25623.169921875,109136.640625,112843.703125,135890.765625,64.05999755859375,2562.489990234375,99.94000244140625,3202.9599609375,18188.779296875,96371.0234375,9150.4599609375,2562.300048828125,2734.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8525.849609375,4286.64990234375,28192.740234375,25623.169921875,109136.640625,112843.703125,135890.765625,64.05999755859375,2562.489990234375,99.94000244140625,3202.9599609375,18188.779296875,96371.0234375,9150.4599609375,2562.300048828125,2083.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.801964585496535e-08,2.3405893045946868e-07,3.674725303426385e-05,3.783952706726268e-05,3.799556725425646e-05,5.3599495004164055e-05,6.124541687313467e-05,6.608264084206894e-05,0.00012881042493972927,0.00019263049762230366,0.00019278653780929744,0.00019871603581123054,0.00020683006732724607,0.0002169726212741807,0.00022134173195809126,116457.859375,493.4700012207031,28199.060546875,107669.2734375,916.469970703125,916.47998046875,29010.939453125,916.5,64094.6796875,4934.27978515625,5669.91015625,19037.060546875,1447.7099609375,20011.1796875,87458.8671875,1069365.875,0.0,0.0,0.0,0.0,0.0,493.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237986.625,493.4700012207031,28199.060546875,107669.2734375,916.469970703125,916.47998046875,29504.439453125,916.5,64094.6796875,4934.27978515625,5669.91015625,19037.060546875,1447.7099609375,20011.1796875,87458.8671875,52162.94140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 06:05:00.034727+00:00,64069.994999999995,0.01,1061091.4048263347,2331280.711513061,-7.8039647632977e-08,-7.764944894006476e-05,-9.481817687628791e-05,-9.637897164793685e-05,-0.0001066801996785216,-0.00010761668090708554,-0.0001080849178833887,-0.00010948962881229818,-0.00012010302452836186,-0.00013258936814963818,-0.00015990324027370661,-0.0001647417084313929,-0.0001673950464464724,-0.0001956454070750624,-0.00019580147636588663,1836.489990234375,28188.609375,174253.859375,15001.7099609375,121952.328125,916.0999755859375,104350.8203125,100578.9609375,916.0900268554688,916.0800170898438,2562.389892578125,15000.8896484375,5291.02978515625,5000.0,3695.72998046875,0.0,0.0,35302.98828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843.5899658203125,28188.609375,209556.84375,15001.7099609375,121952.328125,916.0999755859375,104350.8203125,100578.9609375,916.0900268554688,916.0800170898438,2562.389892578125,15000.8896484375,5291.02978515625,5000.0,3695.72998046875,7.099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8039647632977e-08,2.879663043131586e-05,7.359139272011817e-05,7.811769319232553e-05,0.0001046511679305695,0.00014289059618022293,0.00014382707013282925,0.00016193227202165872,0.00017535508959554136,0.00017551117343828082,0.00019939130288548768,0.00020454192417673767,0.00021375060896389186,0.000282425491604954,0.0002830497978720814,34541.0390625,1063.9300537109375,25623.7109375,16018.75,2972.360107421875,18425.01953125,640.7899780273438,153.1199951171875,6408.1201171875,320.4100036621094,875.9000244140625,5000.0,4290.39990234375,24930.26953125,36266.78125,843347.125,0.0,0.0,0.0,0.0,0.0,208834.15625,0.0,0.0,0.0,0.0,0.0,290888.625,0.0,0.0,916352.0,1063.9300537109375,25623.7109375,16018.75,2972.360107421875,18425.01953125,209474.9375,153.1199951171875,6408.1201171875,320.4100036621094,875.9000244140625,5000.0,295197.4375,24930.26953125,36266.78125,38463.87109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43000030517578,0.0,0.0
2021-04-14 06:10:00.034727+00:00,64051.104999999996,0.01,928847.7772769814,1285792.1951345203,-7.806266921761562e-08,-1.725184847600758e-05,-3.692364043672569e-05,-3.707976793521084e-05,-0.00011888943845406175,-0.00015495439583901316,-0.000183681448106654,-0.00018383757560513914,-0.00018664782692212611,-0.0002200586604885757,-0.00025019084569066763,-0.0003785258741118014,-0.0003786819870583713,-0.0003788381291087717,-0.0003836780088022351,37960.71875,65533.37109375,5000.56982421875,4388.89013671875,5000.39013671875,2711.360107421875,4553.0,1921.1800537109375,4999.52978515625,8814.490234375,3201.75,36857.1015625,14313.3203125,6402.68017578125,969.760009765625,1306333.0,61670.359375,0.0,0.0,0.0,0.0,0.0,28177.310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346626.75,127203.7265625,5000.56982421875,4388.89013671875,5000.39013671875,2711.360107421875,4553.0,28177.310546875,4999.52978515625,8814.490234375,3201.75,36857.1015625,14313.3203125,6402.68017578125,0.0,2333.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.806266921761562e-08,9.109912934945896e-05,0.00010749229113571346,0.00012466608313843608,0.00013731223589275032,0.00013746834883932024,0.00015011450159363449,0.00015776464715600014,0.00016791278903838247,0.00018102732428815216,0.00018133957928512245,0.0001908632111735642,0.0002008552401093766,0.00022302503930404782,0.00023161193530540913,74802.859375,28185.05078125,4932.47021484375,18986.880859375,124077.34375,916.0599975585938,916.0700073242188,2562.449951171875,916.0800170898438,25618.91015625,2832.85009765625,5000.0,320.32000732421875,20007.310546875,6406.58984375,476372.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555992.625,28185.05078125,4932.47021484375,18986.880859375,124077.34375,916.0599975585938,916.0700073242188,2562.449951171875,916.0800170898438,25618.91015625,2832.85009765625,5000.0,320.32000732421875,20007.310546875,6406.58984375,4817.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 06:15:00.034727+00:00,64760.235,14.05,14921605.262120692,5644735.443920492,-0.00010847706289496273,-0.00016036075248848647,-0.0002270683617098257,-0.00022784042812418193,-0.00022799485304858536,-0.00029547454323619604,-0.0003228061250410974,-0.0003510641981847584,-0.00035260836011730134,-0.00036341746454127133,-0.00036666018422693014,-0.000366969034075737,-0.00036712342989630997,-0.00038580773980356753,-0.00038951370515860617,4921.240234375,4234.16015625,24927.029296875,25891.9609375,1017.780029296875,19997.73046875,455.4800109863281,919.27001953125,4998.81982421875,919.260009765625,33825.5,17926.16015625,110666.9765625,919.239990234375,19999.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4921.240234375,4234.16015625,24927.029296875,25891.9609375,1017.780029296875,19997.73046875,455.4800109863281,919.27001953125,4998.81982421875,919.260009765625,33825.5,17926.16015625,110666.9765625,919.239990234375,19999.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010847706289496273,0.00019819260342046618,0.00023478914226870984,0.0002428187581244856,0.00032218845444731414,0.0003269753360655159,0.00040541854104958475,0.000426264654379338,0.0005275614093989134,0.000586393813136965,0.0005911806947551668,0.0005922616110183299,0.0006208285340107977,0.0006717856740579009,0.0006934038829058409,1516.3499755859375,1295.4599609375,828.47998046875,31528.580078125,10014.0400390625,20011.189453125,6478.64990234375,47.560001373291016,3239.719970703125,3239.909912109375,30029.73046875,8427.7900390625,12960.08984375,1296.0699462890625,660.1599731445312,0.0,0.0,0.0,350632.25,4858.580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.3499755859375,1295.4599609375,828.47998046875,382766.65625,18210.58984375,20011.189453125,6478.64990234375,47.560001373291016,3239.719970703125,3239.909912109375,30029.73046875,8427.7900390625,12960.08984375,1296.0699462890625,660.1599731445312,0.0,0.0,0.0,605.8400268554688,3337.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 06:20:00.034727+00:00,64332.235,0.01,1950154.9681314859,2600550.7043439737,-7.77215376501772e-08,-2.3316459873967688e-07,-9.83177378657274e-05,-0.00019500333291944116,-0.0002644863852765411,-0.0003607056278269738,-0.00036257095052860677,-0.00036319272476248443,-0.00043780539999715984,-0.00045008541201241314,-0.00045024085557088256,-0.0004589456657413393,-0.00046018921420909464,-0.0004877026367466897,-0.0005010707536712289,3554.5400390625,3812.330078125,89425.8828125,3187.3798828125,5945.35009765625,9049.73046875,24951.859375,6430.89013671875,919.5499877929688,4649.56005859375,919.5399780273438,20000.0390625,919.530029296875,4998.5498046875,99.3499984741211,0.0,1783721.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34132.37890625,8577.16015625,1789759.5,89425.8828125,3187.3798828125,5945.35009765625,9049.73046875,24951.859375,6430.89013671875,919.5499877929688,4649.56005859375,919.5399780273438,20000.0390625,919.530029296875,4998.5498046875,34231.71875,5022.60986328125,2225.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77215376501772e-08,1.095873631129507e-05,4.437899769982323e-05,6.76954587106593e-05,0.000120856988360174,0.00013702306023333222,0.00013717850379180163,0.00017215320258401334,0.0002856266510207206,0.0002864038397092372,0.0003064560005441308,0.0003066114441026002,0.0003174924640916288,0.00033536841510795057,0.00034329600748606026,185403.046875,20009.44921875,71090.2734375,20010.580078125,1286.800048828125,3320.0,129216.8828125,10645.6103515625,41441.7890625,636.5900268554688,18022.4609375,32433.390625,13453.0400390625,12870.759765625,520.469970703125,0.0,0.0,73964.7734375,0.0,143187.640625,0.0,173527.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186490.453125,20009.44921875,145055.046875,20010.580078125,144474.4375,3320.0,302744.09375,10645.6103515625,41441.7890625,636.5900268554688,18022.4609375,32433.390625,13453.0400390625,12870.759765625,520.469970703125,1087.4100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 06:25:00.034727+00:00,64369.535,0.01,1000529.3993866679,671195.005687286,-7.767649634615736e-08,-1.2816622074751649e-05,-2.52448608080158e-05,-3.674098479677923e-05,-3.689633740577847e-05,-3.7673100450774655e-05,-0.00010835871216841042,-0.00010851406841538846,-0.00010960154031636193,-0.0001395846629748121,-0.00013974001922179013,-0.00014129355258774012,-0.00015745025302749127,-0.00016801425954326987,-0.00017516050138510764,199443.78125,920.469970703125,920.4600219726562,3218.360107421875,4956.27001953125,920.4500122070312,25738.830078125,34165.578125,5695.1201171875,174417.09375,174293.15625,5180.47021484375,6757.740234375,4732.66015625,100714.2421875,1177418.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46186.828125,228296.046875,0.0,0.0,0.0,0.0,1392148.125,920.469970703125,920.4600219726562,3218.360107421875,4956.27001953125,920.4500122070312,25738.830078125,34165.578125,5695.1201171875,220603.921875,402713.125,5180.47021484375,6757.740234375,4732.66015625,100714.2421875,15286.2802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.91999816894531,0.0,0.0,0.0,0.0,7.767649634615736e-08,0.00016413044068031013,0.00017267485964111984,0.00017391768051311374,0.0001782675681170076,0.00020079374371562153,0.0002576529514044523,0.00025780830765143037,0.000303792767226696,0.00032383331563323736,0.00032414402812719345,0.0003443399036768824,0.000377740798285231,0.000384110287996009,0.00040725787403061986,2293.090087890625,823.4199829101562,26396.0703125,64.37999725341797,4515.06982421875,3135.72998046875,21092.69921875,3863.7099609375,5000.02978515625,18835.0390625,20010.23046875,3916.300048828125,10732.73046875,1287.8900146484375,8040.31982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72616.1875,0.0,0.0,0.0,4827.72021484375,823.4199829101562,26396.0703125,64.37999725341797,4515.06982421875,3135.72998046875,21092.69921875,3863.7099609375,5000.02978515625,18835.0390625,20010.23046875,76532.5,10732.73046875,1287.8900146484375,8040.31982421875,2534.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 06:30:00.034727+00:00,64472.89,9.02,1436682.772848232,743669.6944915687,-6.995187868596986e-05,-9.197664621751755e-05,-0.0002207129291491583,-0.00022086802346166223,-0.0002599542203824967,-0.0002605746267363429,-0.00026088484446518123,-0.0002804279502015561,-0.00031718757236376405,-0.0003184284141752869,-0.000331767339957878,-0.0003440205764491111,-0.0003510002279654145,-0.0003511553513817489,-0.0003550329420249909,3305.550048828125,5136.64013671875,32223.119140625,8343.7802734375,11718.990234375,322.2799987792969,8725.73046875,2240.780029296875,2633.580078125,2623.47998046875,7371.31982421875,427.1000061035156,17474.919921875,77204.953125,3222.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221917.65625,1842816.25,3222.510009765625,0.0,0.0,3305.550048828125,5136.64013671875,32223.119140625,8343.7802734375,11718.990234375,322.2799987792969,8725.73046875,2240.780029296875,2633.580078125,2623.47998046875,229288.953125,1847396.25,20697.4296875,77204.953125,3222.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4152.97021484375,0.0,0.0,0.0,6.995187868596986e-05,7.755197293590754e-05,8.329081902047619e-05,0.00012640972272492945,0.000245839764829725,0.00024599485914222896,0.0002520439156796783,0.00026817474281415343,0.00026832983712665737,0.0002684849314391613,0.0002717421157285571,0.0002923709398601204,0.00032385706435889006,0.0003281999670434743,0.00032835506135597825,26435.73046875,763.1699829101562,4556.47998046875,6254.33984375,27977.619140625,55460.3203125,28717.009765625,2579.610107421875,2579.610107421875,161225.5,4965.759765625,64.48999786376953,20008.369140625,3922.530029296875,86228.5625,0.0,0.0,0.0,0.0,0.0,38561.01953125,0.0,0.0,57522.01171875,79985.5625,0.0,599986.5625,0.0,0.0,0.0,26435.73046875,763.1699829101562,4556.47998046875,6254.33984375,27977.619140625,94021.34375,28717.009765625,2579.610107421875,60101.609375,241211.0625,4965.759765625,604372.375,20008.369140625,3922.530029296875,86228.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4321.2900390625,0.0,0.0,0.0
2021-04-14 06:35:00.034727+00:00,64360.115000000005,0.01,1035202.4232579062,984573.4550832711,-7.768786502992953e-08,-1.5615261872881092e-05,-8.444671402685344e-05,-0.00023469504958484322,-0.00026452718884684145,-0.0002740051131695509,-0.0002890765608754009,-0.00028923191712237895,-0.00037127031828276813,-0.0003720471868291497,-0.0003970626858063042,-0.0004025008238386363,-0.00041244487510994077,-0.0004258072003722191,-0.0005003875703550875,1296.3900146484375,12.869999885559082,3349.800048828125,822.969970703125,257.3699951171875,5000.0,25730.41015625,17438.189453125,29787.669921875,6433.6201171875,9302.7900390625,99723.921875,919.969970703125,919.9600219726562,3216.39990234375,0.0,492815.75,2043634.625,0.0,0.0,0.0,0.0,32164.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.3900146484375,493472.21875,2049998.75,822.969970703125,257.3699951171875,5000.0,25730.41015625,49602.75,29787.669921875,6433.6201171875,9302.7900390625,99723.921875,919.969970703125,919.9600219726562,3216.39990234375,0.0,643.5900268554688,3014.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.768786502992953e-08,3.88439332255075e-07,6.991908207965025e-07,1.9655029973364435e-05,3.985387593274936e-05,5.041942495154217e-05,6.921988824615255e-05,0.00013556532212533057,0.0001363422052236274,0.00013649757602252066,0.00015172440907917917,0.00015762867406010628,0.00015964856720529497,0.00016757272533141077,0.00016850497922860086,239775.5625,20010.6796875,4724.8701171875,5334.02001953125,321.80999755859375,20011.6796875,20013.26953125,33726.078125,1287.3800048828125,32969.75,1287.4000244140625,5000.0,89423.3515625,18493.5390625,74026.6015625,0.0,0.0,24392.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78428.8203125,239798.953125,20010.6796875,29219.509765625,5334.02001953125,321.80999755859375,20011.6796875,20013.26953125,33726.078125,1287.3800048828125,32969.75,1287.4000244140625,5000.0,89423.3515625,18493.5390625,152455.421875,23.389999389648438,0.0,102.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 06:40:00.034727+00:00,64429.535,0.01,1527193.9960297057,586633.2325015019,-7.760416309565699e-08,-5.354686891223537e-06,-5.952239007456228e-05,-7.333593384828418e-05,-8.932239143177867e-05,-8.947759488364682e-05,-9.149530524155125e-05,-0.0001327807258348912,-0.00013836822472512722,-0.0001472150906920433,-0.00014799112977925688,-0.00017360050696879625,-0.0002240432077087462,-0.00022466405062004924,-0.0002760379866231233,58056.51953125,64.43000030517578,921.2899780273438,921.27001953125,25763.310546875,921.260009765625,7853.7001953125,5000.0,5335.56005859375,24930.560546875,1645.8800048828125,18855.83984375,1030.6400146484375,6709.5,2576.469970703125,2806937.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24930.779296875,0.0,42136.62109375,0.0,0.0,0.0,0.0,2876515.75,64.43000030517578,921.2899780273438,921.27001953125,25763.310546875,921.260009765625,7853.7001953125,5000.0,30266.33984375,24930.560546875,83721.7265625,18855.83984375,1030.6400146484375,6709.5,2576.469970703125,11521.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39939.23828125,0.0,0.0,0.0,0.0,7.760416309565699e-08,0.00011462134716566652,0.00020184842287562788,0.00021504113101400435,0.000238167165662162,0.00026175883249379694,0.00028224632842466235,0.00028302238206379116,0.0002831775927916169,0.00029497340437956154,0.00032415258465334773,0.0003249286091886461,0.0003286536084488034,0.00033548279316164553,0.0003362588176969439,3633.239990234375,20009.4609375,20008.5,30288.390625,4897.81005859375,5236.240234375,25134.609375,19242.669921875,62188.91015625,5000.0,4179.5498046875,3454.409912109375,4517.47021484375,28422.9609375,64451.19921875,2583.93994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.740234375,20009.4609375,20008.5,30288.390625,4897.81005859375,5236.240234375,25134.609375,19242.669921875,62188.91015625,5000.0,4179.5498046875,3454.409912109375,4517.47021484375,28422.9609375,64451.19921875,2487.56005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
