system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 06:45:00.451677+00:00,1.3152,0.0002,103104.22207099998,49807.30736300001,-7.60340626584366e-05,-0.0001520681253168732,-0.0002281021879753098,-0.0003801703278440982,-0.0004562043759506196,-0.0005322384531609714,-0.0006843065493740141,-0.0007603406556881964,-0.0009124087519012392,-0.0009884428000077605,-0.0010644769063219428,-0.0014446472050622106,-0.0015206813113763928,-0.0016727494075894356,-0.001748783397488296,28082.66015625,4376.35986328125,806.030029296875,19124.279296875,2775.860107421875,31541.150390625,805.6699829101562,689.9600219726562,7808.06005859375,7173.89013671875,1998.280029296875,706.9199829101562,7248.85986328125,3777.080078125,513.3300170898438,8696.759765625,40251.12109375,2998.9599609375,0.0,122822.3203125,77174.7734375,0.0,0.0,0.0,24286.189453125,0.0,513.3300170898438,43576.23046875,8903.8701171875,0.0,37628.9609375,44870.48046875,3804.989990234375,19124.279296875,125602.828125,108722.7734375,805.6699829101562,689.9600219726562,7808.06005859375,31460.08984375,1998.280029296875,1220.25,50825.08984375,12680.9501953125,513.3300170898438,849.5399780273438,243.0,0.0,0.0,4.650000095367432,6.849999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60340626584366e-05,0.0001520681253168732,0.0003801703278440982,0.0004562043759506196,0.0005322384531609714,0.0006082725012674928,0.0006843065493740141,0.0007603406556881964,0.0009124087519012392,0.0009884428000077605,0.0010644769063219428,0.0011405108962208033,0.0012165450025349855,0.0012925791088491678,0.0014446472050622106,657.6500244140625,1547.9200439453125,2631.39990234375,1043.77001953125,6843.259765625,6790.56005859375,3605.14990234375,789.719970703125,3000.830078125,35249.26171875,8629.8095703125,9388.0703125,2507.18994140625,1499.530029296875,11560.3798828125,6708.02978515625,34221.328125,0.0,2631.60009765625,0.0,0.0,20056.5,0.0,6845.85986328125,38699.359375,79588.0390625,0.0,651962.5,103285.6796875,807.3800048828125,7365.68017578125,36263.5390625,2631.39990234375,3675.3701171875,6843.259765625,6790.56005859375,23661.650390625,789.719970703125,9846.6904296875,73948.6171875,88217.8515625,9388.0703125,654469.6875,104785.2109375,12367.76953125,0.0,494.2900085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 06:50:00.451677+00:00,1.31755,0.0001,210901.88228699996,89800.00570699999,-3.7949223042232916e-05,-0.00011384767276467755,-0.00018974611884914339,-0.00026564457220956683,-0.0003415430255699903,-0.0005692383856512606,-0.0006451368099078536,-0.0007210352341644466,-0.0007969337166287005,-0.0008728321408852935,-0.0010246289893984795,-0.0011764259543269873,-0.0012523244367912412,-0.0013282228028401732,-0.0014041212853044271,12316.9296875,1071.4300537109375,19162.099609375,8904.26953125,1114.8199462890625,805.8800048828125,37498.1015625,19827.640625,1463.949951171875,1998.3499755859375,1644.7900390625,27464.919921875,2593.280029296875,1503.449951171875,1000.0,0.0,3441.050048828125,0.0,85725.390625,1233.81005859375,0.0,224850.75,1421.760009765625,8318.150390625,121980.359375,82834.8515625,49954.69921875,706.8599853515625,3986.85009765625,21528.83984375,12880.6796875,4512.47998046875,19162.099609375,94629.65625,2348.6298828125,805.8800048828125,262348.84375,21249.400390625,9782.099609375,123978.7109375,84479.640625,77419.6171875,3300.14990234375,5490.2900390625,22528.83984375,563.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7949223042232916e-05,0.00026564457220956683,0.00041744144982658327,0.0004933399031870067,0.0005692383856512606,0.0007969337166287005,0.0008728321408852935,0.0009487306233495474,0.0010246289893984795,0.0011764259543269873,0.0012523244367912412,0.0013282228028401732,0.0014041212853044271,0.001631816616281867,0.001707715098746121,353.95001220703125,1207.9599609375,2636.199951171875,6668.77001953125,1481.0799560546875,3127.72998046875,846.3800048828125,10819.2998046875,3518.3798828125,807.2899780273438,3957.60009765625,43272.421875,12518.900390625,5574.81982421875,8606.419921875,0.0,1695.3699951171875,0.0,2636.39990234375,11588.740234375,7817.7001953125,0.0,74721.8828125,51498.3203125,0.0,6958.169921875,65660.03125,8479.759765625,8725.8603515625,2639.60009765625,483.4700012207031,3206.159912109375,2636.199951171875,9305.169921875,13069.8203125,10945.4296875,846.3800048828125,85541.1796875,55016.69921875,807.2899780273438,10915.76953125,66467.4375,20998.66015625,14300.6796875,11246.01953125,129.52000427246094,302.8299865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19151.880859375,0.0,0.0,0.0
2021-04-12 06:55:00.451677+00:00,1.3249,0.0006,282753.85831399995,79161.13022299999,-0.00022643218107987195,-0.0003773869830183685,-0.0004528643621597439,-0.0006038191495463252,-0.000754773966036737,-0.0009057287243194878,-0.0009812060743570328,-0.0010566834826022387,-0.0011321608908474445,-0.0012076382990926504,-0.0012831157073378563,-0.001434070523828268,-0.0015850253403186798,-0.0016605026321485639,-0.0019624121487140656,19268.2890625,1071.4300537109375,806.5,3806.050048828125,8009.58984375,1524.9000244140625,513.3499755859375,661.75,38010.01171875,10525.830078125,4081.22998046875,7803.43994140625,513.3499755859375,6957.39990234375,7933.7998046875,2649.199951171875,2648.800048828125,0.0,58482.28125,1612.510009765625,42292.359375,0.0,2418.030029296875,75532.90625,9857.6904296875,9129.6201171875,2082.570068359375,0.0,2634.169921875,0.0,21917.490234375,3720.22998046875,806.5,62288.328125,9622.1103515625,43817.26171875,513.3499755859375,3079.780029296875,113542.921875,20383.51953125,13210.83984375,9886.009765625,513.3499755859375,9591.5703125,7933.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022643218107987195,0.0003019095747731626,0.0004528643621597439,0.0005283417413011193,0.0006792965577915311,0.0008302513160742819,0.0009057287243194878,0.0009812060743570328,0.0010566834826022387,0.0011321608908474445,0.0012831157073378563,0.0013585931155830622,0.001434070523828268,0.001509547932073474,0.0015850253403186798,26769.0390625,3000.159912109375,19288.009765625,2002.0799560546875,1519.050048828125,5022.1298828125,10182.599609375,999.989990234375,2905.02001953125,7852.2900390625,23004.5703125,807.9600219726562,15.140000343322754,11184.6904296875,22774.130859375,2650.39990234375,2650.60009765625,29360.33984375,0.0,56695.96875,51545.55859375,11164.650390625,33745.16015625,45744.4296875,7666.58984375,0.0,0.0,107542.203125,30974.369140625,16732.140625,29419.439453125,5650.759765625,48641.73046875,2002.0799560546875,58208.109375,52578.30859375,21315.509765625,34745.1484375,48640.7890625,15518.8798828125,23004.5703125,807.9600219726562,20802.650390625,34956.53125,35525.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 07:00:00.451677+00:00,1.31995,0.0007,87122.80832000003,125633.48635800004,-0.0002651615650393069,-0.0003409220080357045,-0.0004166824510321021,-0.0004924429231323302,-0.0007197242230176926,-0.0009470055811107159,-0.001022765995003283,-0.0010985264088958502,-0.0011742869392037392,-0.0012500473530963063,-0.0014015682972967625,-0.0014773287111893296,-0.0015530891250818968,-0.001628849538974464,-0.00178037048317492,2639.199951171875,9140.1396484375,22192.029296875,806.0900268554688,805.9099731445312,1659.3499755859375,1545.489990234375,2083.18994140625,10362.6201171875,1998.3199462890625,721.9600219726562,1057.56005859375,513.3499755859375,3081.780029296875,5481.509765625,22.209999084472656,806.2100219726562,4611.7099609375,0.0,0.0,13648.900390625,200764.578125,513.3400268554688,3133.179931640625,0.0,191010.9375,147979.984375,0.0,2635.60009765625,0.0,2661.409912109375,9946.349609375,26803.740234375,806.0900268554688,805.9099731445312,15308.25,202083.59375,2596.5400390625,13495.7998046875,1998.3199462890625,191732.90625,140759.53125,513.3499755859375,5717.3798828125,5481.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002651615650393069,0.0005682033370248973,0.0006439638091251254,0.0007954846951179206,0.0009470055811107159,0.001022765995003283,0.0010985264088958502,0.0011742869392037392,0.0012500473530963063,0.0013258077669888735,0.0014015682972967625,0.0014773287111893296,0.0015530891250818968,0.001628849538974464,0.001704610069282353,19205.740234375,2641.39990234375,3807.75,2002.1199951171875,32065.0390625,9922.9599609375,807.3800048828125,48668.0703125,21916.599609375,11582.5703125,1706.43994140625,8869.6103515625,1360.3399658203125,5889.080078125,1503.9599609375,2640.60009765625,0.0,3000.68994140625,0.0,69139.796875,23299.140625,39936.05078125,262526.59375,0.0,0.0,365.0,34602.41015625,142172.15625,0.0,37589.76171875,21846.33984375,2641.39990234375,6808.43017578125,2002.1199951171875,101208.8203125,33222.109375,40743.4296875,322336.1875,21916.599609375,11582.5703125,2071.449951171875,43472.01953125,143532.484375,5889.080078125,39093.73046875,0.0,0.0,0.0,0.0,3.990000009536743,0.0,0.0,11141.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 07:05:00.451677+00:00,1.3084500000000001,0.0007,112100.40382499997,141134.746206,-0.0002674920833669603,-0.0004203446733299643,-0.0005731973215006292,-0.0006496235728263855,-0.0007260498823598027,-0.00080247619189322,-0.0009553288109600544,-0.0010317551204934716,-0.0011081814300268888,-0.001184607739560306,-0.0012610340490937233,-0.0013374603586271405,-0.0014138866681605577,-0.001490312977693975,-0.0015667392872273922,17113.830078125,806.969970703125,6.539999961853027,3693.5,921.2000122070312,6.840000152587891,1956.81005859375,513.3200073242188,1002.97998046875,43.130001068115234,706.9099731445312,51.38999938964844,19314.869140625,513.3200073242188,2339.760009765625,0.0,2999.260009765625,123038.453125,45519.5390625,51930.25,92353.546875,55309.4609375,653.5499877929688,43173.73046875,29679.9296875,0.0,79067.4765625,1927.1300048828125,0.0,111199.59375,17113.830078125,3806.239990234375,123038.453125,49213.0390625,52736.98046875,92353.546875,57116.0,1166.8699951171875,43627.25,29723.060546875,706.9099731445312,79067.4765625,21242.0,513.3200073242188,112886.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002674920833669603,0.00034391836379654706,0.0004203446733299643,0.000496771011967212,0.0005731973215006292,0.0007260498823598027,0.00080247619189322,0.0009553288109600544,0.0010317551204934716,0.001184607739560306,0.0012610340490937233,0.0013374603586271405,0.001490312977693975,0.0015667392872273922,0.0017960182158276439,2961.169921875,27181.26953125,3045.9599609375,12730.580078125,2322.590087890625,8965.91015625,8805.1396484375,808.0800170898438,654.9000244140625,38183.5703125,9007.240234375,11002.8798828125,12134.509765625,1494.5899658203125,7864.7998046875,39074.5390625,14172.58984375,221858.859375,56142.0,53308.66015625,15346.1201171875,66062.4921875,0.0,0.0,37239.87109375,42894.80078125,40452.1015625,22138.380859375,27661.419921875,0.0,42047.53125,41353.859375,224904.828125,68915.90625,55631.25,24312.01953125,74867.640625,808.0800170898438,654.9000244140625,75423.4296875,51902.0390625,51454.96875,34272.8984375,29156.0,7864.7998046875,11.819999694824219,0.0,0.0,43.33000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 07:10:00.451677+00:00,1.3106499999999999,0.0007,118102.126702,204080.66986400002,-0.0002670430694706738,-0.00034334108931943774,-0.0004196391091682017,-0.0004959371290169656,-0.0006485331687144935,-0.0007248311885632575,-0.0008011292084120214,-0.0008774272282607853,-0.0009537252481095493,-0.0010300233261659741,-0.001106321346014738,-0.001258917385712266,-0.00133521540556103,-0.0014115134254097939,-0.0014878114452585578,2620.60009765625,562.0800170898438,6485.68017578125,806.9600219726562,2999.179931640625,36489.66015625,9921.5302734375,654.75,806.5900268554688,1513.3499755859375,3512.7099609375,8338.419921875,2000.6400146484375,3124.56005859375,513.3499755859375,0.0,2620.39990234375,458.8900146484375,0.0,0.0,2999.1298828125,7611.919921875,31672.75,0.0,1026.699951171875,1026.699951171875,7032.1298828125,14562.51953125,3925.610107421875,0.0,2620.60009765625,3182.47998046875,6944.56005859375,806.9600219726562,2999.179931640625,39488.7890625,17533.44921875,32327.5,806.5900268554688,2540.06005859375,4539.419921875,15370.5498046875,16563.16015625,7050.18017578125,513.3499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002670430694706738,0.0004196391091682017,0.0004959371290169656,0.0005722351488657296,0.0007248311885632575,0.0008011292084120214,0.0009537252481095493,0.0010300233261659741,0.001106321346014738,0.001182619365863502,0.00133521540556103,0.0016404074849560857,0.0018693015445023775,0.0019455995643511415,0.0020981954876333475,21692.4609375,2002.030029296875,1248.68994140625,3521.43994140625,861.2100219726562,9900.4404296875,14970.83984375,14451.0,1693.9200439453125,6588.740234375,1477.6400146484375,20043.66015625,4109.080078125,24129.580078125,1000.0,5244.0,30753.7109375,15942.5595703125,10487.3203125,54607.4296875,0.0,148772.359375,808.1900024414062,0.0,65219.76171875,143397.1875,1694.8199462890625,202647.609375,61730.08984375,0.0,26936.4609375,33105.46875,17191.25,14008.759765625,55468.640625,9900.4404296875,163743.203125,15259.1904296875,1693.9200439453125,71809.3984375,144874.84375,21738.48046875,206756.6875,85859.671875,1000.0,0.0,349.7200012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899999856948853,0.0,0.0,0.0,0.0,0.0
2021-04-12 07:15:00.451677+00:00,1.30755,0.0005,78247.02915099998,62913.90087700002,-0.0001911972794914618,-0.0002676761941984296,-0.00034415509435348213,-0.0004206340236123651,-0.0006500707240775228,-0.0007265496533364058,-0.0008030285825952888,-0.0008795074536465108,-0.0009559863829053938,-0.001108944183215499,-0.001185423112474382,-0.001261902041733265,-0.001338380970992148,-0.001414859900251031,-0.001491338713094592,5614.02001953125,502.6199951171875,19013.73046875,8881.5703125,51.38999938964844,1000.010009765625,806.1099853515625,30817.640625,12965.240234375,1041.0899658203125,1624.5699462890625,1510.97998046875,3292.56005859375,639.1300048828125,1470.030029296875,2999.530029296875,444425.78125,0.0,273847.40625,290218.4375,0.0,0.0,167251.375,344240.46875,122301.703125,125303.921875,15419.400390625,31558.740234375,86664.1015625,137500.4375,8613.5498046875,444970.9375,19013.73046875,282179.53125,287723.5625,1000.010009765625,806.1099853515625,187093.3125,352528.75,71389.0390625,126780.296875,16930.380859375,34851.30859375,86664.1015625,138970.46875,0.0,192.80999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001911972794914618,0.0002676761941984296,0.00034415509435348213,0.0005735918530263007,0.0007265496533364058,0.0008030285825952888,0.0008795074536465108,0.0009559863829053938,0.001108944183215499,0.001185423112474382,0.001261902041733265,0.001338380970992148,0.001414859900251031,0.001567817642353475,0.001720775500871241,9767.080078125,15043.8603515625,13887.0400390625,807.219970703125,521.7000122070312,3776.159912109375,12152.48046875,5536.9599609375,14623.1396484375,8285.2802734375,5156.93994140625,2618.60009765625,1478.989990234375,20043.66015625,8858.8095703125,36374.51953125,23522.009765625,14227.6298828125,12002.0703125,82621.8671875,136946.9375,252909.734375,139145.484375,4000.530029296875,26911.76953125,63086.98046875,0.0,149629.203125,72215.328125,0.0,46141.6015625,38822.94921875,28114.66015625,12809.2900390625,87824.3203125,140742.65625,265120.40625,144682.453125,18623.669921875,35197.05078125,68243.921875,2618.60009765625,151108.203125,92258.9921875,8858.8095703125,0.0,257.0799865722656,0.0,0.0,4680.75,19.559999465942383,58.18000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 07:20:00.451677+00:00,1.3106,0.0002,73310.41563399998,32270.831764999995,-7.630093023180962e-05,-0.00015260186046361923,-0.0006104074418544769,-0.0006867083720862865,-0.0007630093023180962,-0.000991912093013525,-0.0010682130232453346,-0.0012208148837089539,-0.0012971158139407635,-0.001373416744172573,-0.0014497176744043827,-0.0015260186046361923,-0.0016786204650998116,-0.0017549213953316212,-0.002212726976722479,2999.7900390625,463.8800048828125,2619.60009765625,25270.220703125,19050.099609375,7598.8798828125,1506.8900146484375,1554.72998046875,2082.090087890625,2736.070068359375,10334.990234375,8194.9599609375,513.47998046875,1500.8399658203125,11375.4296875,0.0,10862.0,0.0,0.0,0.0,9591.0400390625,8659.830078125,10243.2998046875,1026.9599609375,5819.2900390625,34307.76953125,5912.8701171875,0.0,20252.240234375,0.0,2999.7900390625,11325.8798828125,2619.60009765625,25270.220703125,19050.099609375,17189.919921875,10166.7197265625,11798.0302734375,3109.06005859375,8555.3603515625,44642.75,14107.830078125,513.47998046875,21753.080078125,11375.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.630093023180962e-05,0.00030520372092723846,0.0003815046511590481,0.0005341065116226673,0.0006104074418544769,0.0006867083720862865,0.0007630093023180962,0.0008393102325499058,0.0009156111627817154,0.000991912093013525,0.0010682130232453346,0.0011445139534771442,0.0012208148837089539,0.0012971158139407635,0.0014497176744043827,655.3499755859375,2622.0,2809.489990234375,2322.89990234375,2290.18994140625,10958.8896484375,3000.429931640625,1693.4000244140625,2086.550048828125,1043.3800048828125,12769.58984375,24364.939453125,11526.7099609375,6676.02001953125,2625.0,0.0,0.0,0.0,5245.2001953125,18064.119140625,5002.18994140625,0.0,20161.720703125,46356.69140625,23061.330078125,808.1900024414062,57342.171875,143752.890625,131828.890625,0.0,655.3499755859375,2622.0,2809.489990234375,7568.10009765625,20360.880859375,15961.08984375,3000.429931640625,21855.130859375,48443.23828125,24104.7109375,13577.7802734375,81707.1015625,151457.84375,138504.921875,2625.0,0.0,0.0,0.0,0.0,6.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 07:25:00.451677+00:00,1.3106,0.0006,113557.59787499999,97737.95424099998,-0.00022890279069542885,-0.0004578055813908577,-0.0005341065116226673,-0.0006104074418544769,-0.0006867083720862865,-0.0007630093023180962,-0.0008393102325499058,-0.000991912093013525,-0.0010682130232453346,-0.0011445139534771442,-0.0012971158139407635,-0.001373416744172573,-0.0015260186046361923,-0.001602319534868002,-0.0016786204650998116,17424.369140625,3294.570068359375,806.9000244140625,10504.599609375,806.780029296875,691.469970703125,806.6500244140625,30677.48046875,12800.51953125,1997.8800048828125,707.1300048828125,1000.0,7275.81982421875,513.47998046875,1484.8399658203125,2999.340087890625,0.0,64436.0,22837.58984375,0.0,1026.9599609375,1000.0,513.47998046875,5323.77978515625,0.0,0.0,0.0,806.0999755859375,0.0,5461.0,20423.7109375,3294.570068359375,65400.078125,33342.19140625,806.780029296875,1718.4300537109375,1806.6500244140625,31190.9609375,18124.30078125,1997.8800048828125,707.1300048828125,1000.0,8081.91015625,513.47998046875,6945.83984375,0.0,0.0,157.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022890279069542885,0.0004578055813908577,0.0006104074418544769,0.0007630093023180962,0.0008393102325499058,0.0009156111627817154,0.0010682130232453346,0.0011445139534771442,0.0012208148837089539,0.0012971158139407635,0.001373416744172573,0.0015260186046361923,0.001602319534868002,0.0019075232557952404,0.00198382418602705,3695.110107421875,6031.52001953125,3000.669921875,1693.280029296875,1463.8599853515625,9858.6103515625,806.8800048828125,1491.0699462890625,7351.1298828125,5733.47998046875,9823.3095703125,5170.330078125,23199.650390625,1000.0,20043.880859375,2621.800048828125,5173.60009765625,0.0,0.0,0.0,4615.41015625,2001.97998046875,5904.4501953125,58996.828125,1694.1800537109375,8681.5302734375,807.25,22042.099609375,0.0,0.0,6316.91015625,11205.1201171875,3000.669921875,1693.280029296875,1463.8599853515625,14474.01953125,2808.860107421875,7395.52001953125,54821.25,7427.66015625,18504.83984375,5977.580078125,45241.75,1000.0,20043.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 07:30:00.451677+00:00,1.308,0.0004,143647.28290900003,94221.084397,-0.00015290519513655454,-0.00022935779998078942,-0.0003058103902731091,-0.0003822630096692592,-0.00045871559996157885,-0.0006116207805462182,-0.0007645260193385184,-0.0008409785805270076,-0.0009174311999231577,-0.0011467889416962862,-0.0012232415610924363,-0.0012996941804885864,-0.0013761467998847365,-0.0014525994192808867,-0.0015290520386770368,2354.0400390625,669.030029296875,2999.219970703125,806.72998046875,294.6000061035156,806.5399780273438,1711.8199462890625,11823.51953125,439.0799865722656,553.97998046875,698.9199829101562,2086.25,707.1400146484375,7737.64990234375,686.3300170898438,0.0,7061.580078125,0.0,10603.830078125,8351.75,0.0,56900.75,150500.25,187317.25,5649.5400390625,47510.80078125,204367.90625,0.0,187100.296875,147907.609375,2354.0400390625,7771.66015625,2999.219970703125,11410.5498046875,8646.349609375,806.5399780273438,58612.5703125,161297.859375,187756.328125,6203.52001953125,44869.96875,206295.375,707.1400146484375,194831.09375,148428.171875,0.0,41.04999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015290519513655454,0.00022935779998078942,0.000535168219357729,0.0006880733999423683,0.0007645260193385184,0.0009174311999231577,0.0009938838193193078,0.0011467889416962862,0.0012232415610924363,0.0013761467998847365,0.001605504541657865,0.0016819571610540152,0.0017584097804501653,0.0018348623998463154,0.0019113150192424655,654.0999755859375,1509.739990234375,10174.4501953125,1963.3499755859375,2895.6298828125,2321.5400390625,3168.699951171875,18041.73046875,16108.080078125,11631.01953125,25808.109375,1492.9300537109375,8355.0595703125,7325.14013671875,9378.740234375,0.0,4709.8798828125,0.0,654.4500122070312,31309.7109375,22927.599609375,12299.9404296875,15666.009765625,36399.1015625,9810.509765625,1852.8399658203125,19960.5,0.0,13196.990234375,3429.580078125,654.0999755859375,6219.6201171875,10174.4501953125,2617.800048828125,34205.33984375,25249.140625,15468.650390625,33707.73046875,52507.1796875,21441.529296875,27660.939453125,21453.439453125,8355.0595703125,20522.119140625,12808.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 07:35:00.451677+00:00,1.2926,0.0012,225106.2842500001,694799.6018909999,-0.0004641807172447443,-0.0005415441701188684,-0.0007736345287412405,-0.0009283614344894886,-0.0013151786988601089,-0.001392542151734233,-0.001469905604608357,-0.001701995963230729,-0.0018567228689789772,-0.0019340863218531013,-0.0020114497747272253,-0.002088813344016671,-0.0021661766804754734,-0.0022435402497649193,-0.0023209035862237215,2196.39990234375,604.6099853515625,1071.4200439453125,290.989990234375,513.3699951171875,8119.1298828125,706.97998046875,192.92999267578125,10400.349609375,389.5199890136719,32504.83984375,1289.9000244140625,20.059999465942383,806.0599975585938,1577.1800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139195.984375,217373.3125,1189150.875,149151.84375,183580.21875,99505.21875,0.0,806.0,2196.39990234375,604.6099853515625,1071.4200439453125,290.989990234375,513.3699951171875,8119.1298828125,706.97998046875,139488.5,227773.6875,1189540.375,181656.6875,184870.125,99525.28125,806.0599975585938,2383.179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.58999633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004641807172447443,0.0006189076229929924,0.0006962710758671165,0.0010830883402377367,0.001392542151734233,0.001547269057482481,0.001701995963230729,0.0024756304919719696,0.0028624478727579117,0.002939811209216714,0.003636082401499152,0.0037134457379579544,0.0037908093072474003,0.0038681726437062025,0.004409716930240393,36588.078125,5914.6298828125,11370.6796875,808.75,809.0,809.1199951171875,8422.8798828125,1672.8800048828125,5106.1298828125,11.119999885559082,251.67999267578125,412.57000732421875,50219.80078125,17130.919921875,4018.199951171875,0.0,3001.6201171875,3001.699951171875,3001.639892578125,0.0,0.0,15434.9599609375,5015.47998046875,1559.5799560546875,649.5,0.0,1000.0,0.0,548.8800048828125,0.0,36588.078125,8916.25,14372.3798828125,3810.389892578125,809.0,809.1199951171875,23857.83984375,6688.35986328125,6665.7001953125,660.6199951171875,251.67999267578125,1412.5699462890625,50219.80078125,17679.80078125,4018.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
