system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-19 05:50:07.118284+00:00,56887.770000000004,4.72,816255.1446609609,819679.2294869942,-4.148518928559497e-05,-0.00012972911645192653,-0.00015627261018380523,-0.0001933631720021367,-0.00019476945453789085,-0.000201449278392829,-0.00021375420328695327,-0.00021410577755887061,-0.00021762146207038313,-0.00023414523457176983,-0.00024961429880931973,-0.00026367706595920026,-0.00026807168615050614,-0.0002712357963901013,-0.0003411981160752475,715.9600219726562,305.25,96.69000244140625,842.9099731445312,842.9099731445312,26138.029296875,5687.56005859375,33669.87109375,5000.0,921.3699951171875,921.3499755859375,921.3400268554688,29.579999923706055,1706.1700439453125,2843.419921875,0.0,0.0,181272.984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27875.009765625,0.0,0.0,715.9600219726562,305.25,181369.6875,842.9099731445312,842.9099731445312,26138.029296875,5687.56005859375,33669.87109375,5000.0,921.3699951171875,921.3499755859375,921.3400268554688,27904.58984375,1706.1700439453125,2843.419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148518928559497e-05,4.816500950255431e-05,4.904393426841125e-05,5.7305813243146986e-05,6.57434793538414e-05,6.67981876176782e-05,8.947441529016942e-05,8.965020242612809e-05,0.00010933808516710997,0.00011021701357094571,0.0001833434507716447,0.00019213269115425646,0.00019459366740193218,0.00021428156469482929,0.00021445733727887273,843.1099853515625,24918.0390625,94261.3125,90802.9296875,70913.3671875,9940.2001953125,34135.71875,13165.240234375,2986.929931640625,5519.47021484375,5000.0,2958.72998046875,1706.969970703125,34139.98046875,16545.73046875,0.0,0.0,0.0,0.0,0.0,315745.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.1099853515625,24918.0390625,94261.3125,90802.9296875,70913.3671875,331455.25,34135.71875,13165.240234375,2986.929931640625,5519.47021484375,5000.0,2958.72998046875,1706.969970703125,34139.98046875,16545.73046875,0.0,0.0,0.0,0.0,0.0,5769.14990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 05:55:07.118284+00:00,56754.985,0.01,379960.36190139747,147132.11705418775,-8.809799112441397e-08,-5.9466143284225836e-05,-6.492821557912976e-05,-6.510441016871482e-05,-7.021409692242742e-05,-7.673334766877815e-05,-8.783369412412867e-05,-9.981502080336213e-05,-0.00014844510587863624,-0.00015073566464707255,-0.0001688838383415714,-0.00016906003293115646,-0.00018315571651328355,-0.0002074707590509206,-0.00021680914505850524,296.8999938964844,330.54998779296875,1589.3299560546875,13649.900390625,350.0,2595.530029296875,67837.2890625,33606.80078125,20008.0390625,919.2899780273438,5674.5400390625,919.280029296875,919.260009765625,2837.159912109375,26076.619140625,841.1099853515625,0.0,0.0,0.0,37342.98828125,0.0,1465.8299560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.010009765625,330.54998779296875,1589.3299560546875,13649.900390625,37692.98828125,2595.530029296875,12553.1201171875,33606.80078125,20008.0390625,919.2899780273438,5674.5400390625,919.280029296875,919.260009765625,2837.159912109375,26076.619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.809799112441397e-08,2.642939591623872e-07,1.4359971828525886e-05,9.681969095254317e-05,0.00012095853890059516,0.0001280063734157011,0.00014826891128905118,0.00017628406931180507,0.00017716505681164563,0.00017822222434915602,0.00018051278311759233,0.00024094799300655723,0.00024182898050639778,0.0002793587336782366,0.00027953492826782167,1589.4300537109375,14285.23046875,1702.6700439453125,34056.2890625,24952.509765625,7652.5,5551.43017578125,24976.599609375,34059.01953125,20017.0703125,5000.0,4938.8701171875,14005.349609375,27963.890625,86859.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.4300537109375,14285.23046875,1702.6700439453125,34056.2890625,24952.509765625,7652.5,5551.43017578125,24976.599609375,34059.01953125,20017.0703125,5000.0,4938.8701171875,14005.349609375,27963.890625,86859.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 06:00:07.118284+00:00,56630.785,0.01,533280.5222656091,917184.6396825458,-8.829120190512185e-08,-2.7370272164262133e-06,-6.895542901474983e-05,-8.767316467128694e-05,-0.00010179975652135909,-0.00010215291695203632,-0.00012263648386579007,-0.0001683713198872283,-0.00022787958732806146,-0.0002280561748193577,-0.0002282327477587387,-0.00022876249568071216,-0.00024447834584861994,-0.00027767583378590643,-0.00028738786932080984,70711.90625,11945.3203125,5312.52001953125,917.3400268554688,917.3300170898438,5662.5,917.3099975585938,8031.509765625,27750.2109375,5661.7900390625,33970.71875,62279.609375,15897.08984375,5294.2099609375,33968.7109375,330489.8125,0.0,0.0,0.0,0.0,0.0,0.0,917.260009765625,0.0,27750.19921875,0.0,0.0,0.0,162215.453125,0.0,412469.28125,11945.3203125,5312.52001953125,917.3400268554688,917.3300170898438,5662.5,917.3099975585938,8948.76953125,27750.2109375,33411.98828125,33970.71875,62279.609375,15897.08984375,167793.453125,33968.7109375,11267.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.7900085449219,0.0,8.829120190512185e-08,2.6487359150451084e-07,2.030697714872076e-06,2.2072799765737727e-06,8.131619688356295e-05,0.00010533140448387712,0.00010992254829034209,0.0001272276131203398,0.00013005294022150338,0.00013217193190939724,0.00014135420497041196,0.0001489472488174215,0.00016413333651144058,0.00020209855574648827,0.00022929224360268563,187916.375,20526.359375,20015.05078125,20015.060546875,2945.0400390625,15551.4599609375,5634.259765625,917.5399780273438,6857.64013671875,6474.10986328125,917.5499877929688,7612.81982421875,2832.0,30028.580078125,1000.0,2989191.5,176632.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.5399780273438,0.0,0.0,0.0,0.0,0.0,3193864.75,197158.953125,20015.05078125,20015.060546875,2945.0400390625,15551.4599609375,5634.259765625,917.5399780273438,6857.64013671875,7391.64990234375,917.5499877929688,7612.81982421875,2832.0,30028.580078125,1000.0,16756.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 06:05:07.118284+00:00,56718.255000000005,0.01,424594.0205005851,159297.2190603118,-8.815504060066814e-08,-2.644651146965771e-07,-1.754285221977625e-05,-5.2628558478318155e-05,-7.219897815957665e-05,-7.343314791796729e-05,-0.00012579724716488272,-0.0001279129646718502,-0.00015823829744476825,-0.00015911985246930271,-0.0001688168995315209,-0.00017569299961905926,-0.00018362695118412375,-0.00021642062347382307,-0.00021730217849835753,352713.40625,20006.900390625,20006.560546875,1701.4599609375,16887.44921875,15496.0302734375,34026.671875,85633.609375,5330.669921875,918.6900024414062,85692.4921875,49.75,918.6699829101562,35838.1796875,30003.83984375,1602410.0,0.0,0.0,0.0,0.0,0.0,0.0,30064.2890625,0.0,0.0,0.0,523633.78125,0.0,0.0,0.0,1955567.125,20006.900390625,20006.560546875,1701.4599609375,16887.44921875,15496.0302734375,34026.671875,115697.8984375,5330.669921875,918.6900024414062,85692.4921875,523683.53125,918.6699829101562,35838.1796875,30003.83984375,443.7099914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.815504060066814e-08,0.00011310291301924735,0.00023898831568658352,0.00025415097479708493,0.0002587350318208337,0.0002728398540057242,0.00027971595409326255,0.0002883551351260394,0.0002885314461309463,0.00029840480419807136,0.00029858111520297825,0.0003155068843625486,0.00033789826557040215,0.0004052487201988697,0.00040613027522340417,2057.090087890625,56724.671875,18721.5,15465.7197265625,919.0700073242188,919.0900268554688,2950.169921875,24781.130859375,919.0999755859375,16402.970703125,25624.470703125,4907.1298828125,6399.10009765625,24966.150390625,1702.239990234375,98.0,18719.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45788.1796875,0.0,0.0,0.0,0.0,4949.72021484375,75443.8125,18721.5,15465.7197265625,919.0700073242188,919.0900268554688,2950.169921875,24781.130859375,919.0999755859375,16402.970703125,71412.6484375,4907.1298828125,6399.10009765625,24966.150390625,1702.239990234375,2794.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 06:10:07.118284+00:00,56691.905,0.01,400695.02601137594,338296.09529177425,-8.819601049481207e-08,-2.619421502458863e-05,-8.546193566871807e-05,-9.445792966289446e-05,-0.0001408490352332592,-0.00014173099771142006,-0.0001419073814759031,-0.00014719914179295301,-0.00016183967818506062,-0.0001784205378498882,-0.0002149336796719581,-0.00023063257685862482,-0.00023080896062310785,-0.0002768472768366337,-0.00029095864738337696,637.3200073242188,20009.689453125,1440.9000244140625,210.7899932861328,27782.580078125,34010.3203125,2834.18994140625,20008.73046875,5668.27001953125,34009.0703125,4548.2099609375,5667.8798828125,20006.369140625,14221.830078125,3503.110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.3200073242188,20009.689453125,1440.9000244140625,210.7899932861328,27782.580078125,34010.3203125,2834.18994140625,20008.73046875,5668.27001953125,34009.0703125,4548.2099609375,5667.8798828125,20006.369140625,14221.830078125,3503.110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819601049481207e-08,7.329088839469478e-05,7.346727943513542e-05,0.00010909846605500206,0.0001150957978097722,0.00011633054236881435,0.00012391539348755032,0.00013308778579812497,0.00014031985483597964,0.00014296574227046221,0.00016501474601682276,0.00016589669394306839,0.00017471630417276174,0.0001755982666509226,0.00017683301120996475,4853.72021484375,5379.14013671875,62365.6796875,7876.259765625,7068.60009765625,1022.530029296875,3376.5400390625,1700.97998046875,918.5399780273438,786.1099853515625,24948.55078125,918.5599975585938,4933.06005859375,14367.7900390625,918.5700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089570.375,0.0,0.0,0.0,0.0,0.0,5000.0,5379.14013671875,62365.6796875,7876.259765625,7068.60009765625,1022.530029296875,3376.5400390625,1700.97998046875,918.5399780273438,1093753.625,24948.55078125,918.5599975585938,4933.06005859375,14367.7900390625,918.5700073242188,146.27999877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3397.1201171875,0.0,0.0,0.0,0.0,0.0
2021-04-19 06:15:07.118284+00:00,56823.295,7.45,502965.2633865887,331842.6956540077,-6.555410072905943e-05,-7.012968853814527e-05,-8.684818749316037e-05,-8.702417107997462e-05,-0.00014879461377859116,-0.0001493225572630763,-0.00014949854812584817,-0.00020194183161947876,-0.00021338080114219338,-0.00021637252939399332,-0.00025280125555582345,-0.00037968583637848496,-0.0003990441036876291,-0.00039992399979382753,-0.0004428641404956579,842.0700073242188,2131.280029296875,3511.93994140625,51.13999938964844,85835.859375,34088.890625,20000.189453125,7761.41015625,5365.1201171875,2840.550048828125,20000.23046875,5000.0,5396.06005859375,284.0,198.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0700073242188,2131.280029296875,3511.93994140625,51.13999938964844,85835.859375,34088.890625,20000.189453125,7761.41015625,5365.1201171875,2840.550048828125,20000.23046875,5000.0,5396.06005859375,284.0,198.7899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.555410072905943e-05,7.206551526905969e-05,7.998479850357398e-05,8.016078936634585e-05,9.441550355404615e-05,0.00010603045666357502,0.00011940525291720405,0.00012028517812723294,0.0001327800564467907,0.00014597886183764786,0.0001656890963204205,0.00016621703980490565,0.0001818796299630776,0.00018205562082584947,0.0002346748806303367,842.1799926757812,842.1799926757812,270.07000732421875,5000.0,920.6199951171875,4289.2900390625,7520.93017578125,920.6500244140625,920.6599731445312,34098.94921875,4830.77978515625,84680.78125,68768.6875,84682.1171875,18188.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5545.97998046875,2232.989990234375,72697.2890625,0.0,842.1799926757812,842.1799926757812,270.07000732421875,5000.0,920.6199951171875,4289.2900390625,7520.93017578125,920.6500244140625,920.6599731445312,34098.94921875,4830.77978515625,90303.2421875,71001.6796875,157639.28125,18188.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47000122070312,0.0,259.8599853515625,0.0
2021-04-19 06:20:07.118284+00:00,57014.634999999995,0.01,1363367.230341943,460100.30692935904,-8.769678316866703e-08,-0.00012566948134917766,-0.00012584487558342516,-0.00014233187539502978,-0.00015916966367512941,-0.00016618540394119918,-0.00021336626377888024,-0.0002566884795669466,-0.0002568638592492789,-0.0002649319649208337,-0.00035789055982604623,-0.00035806596861220896,-0.00041857673204503953,-0.00041875214083120227,-0.0004194537177681923,160708.3125,6909.77978515625,70682.25,1710.199951171875,1149.5400390625,82.52999877929688,153.69000244140625,60.93000030517578,82.6500015258789,2849.97998046875,3814.43994140625,4729.47021484375,23222.91015625,7492.4599609375,917.5499877929688,1710.43994140625,0.0,0.0,0.0,0.0,0.0,241311.3125,85910.3984375,699677.5625,0.0,0.0,0.0,0.0,0.0,0.0,166577.5625,6909.77978515625,70682.25,1710.199951171875,1149.5400390625,82.52999877929688,242384.171875,85971.328125,702061.4375,2849.97998046875,3814.43994140625,4729.47021484375,23222.91015625,7492.4599609375,917.5499877929688,4158.81005859375,0.0,0.0,0.0,0.0,0.0,919.1599731445312,0.0,2301.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,8.769678316866703e-08,1.727626658976078e-05,5.112722283229232e-05,7.971637387527153e-05,8.971380884759128e-05,0.00013549152936320752,0.00017793677398003638,0.00021862807625439018,0.00021880347048863769,0.00023739518655929714,0.00024090305669233203,0.00024125384516082704,0.0002442355325911194,0.0002503743162378669,0.0002516020613256842,5731.85986328125,450.4200134277344,228.07000732421875,16.18000030517578,365.20001220703125,496.0899963378906,2654.85009765625,34216.26171875,461.9200134277344,133.5800018310547,918.1599731445312,2655.02001953125,24681.9609375,64.20999908447266,34217.390625,207443.8125,570.1599731445312,0.0,0.0,570.2000122070312,1185.5899658203125,0.0,0.0,918.1400146484375,0.0,0.0,0.0,0.0,101785.78125,0.0,215492.515625,1020.5800170898438,228.07000732421875,16.18000030517578,935.3900146484375,1681.68994140625,2654.85009765625,34216.26171875,1380.06005859375,133.5800018310547,918.1599731445312,2655.02001953125,24681.9609375,101849.9921875,34217.390625,2316.860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 06:25:07.118284+00:00,56923.965,0.01,267523.57021471346,295485.4094653153,-8.78364687650901e-08,-0.00018208500114269555,-0.0001880578784039244,-0.00025059745530597866,-0.00026184049784205854,-0.00026394857559353113,-0.0002960967249237001,-0.00029627239564433694,-0.00031173162278719246,-0.0003164747904520482,-0.0003697036881931126,-0.00036987935891374946,-0.0003700550296343863,-0.00037023070035502315,-0.00037743328721262515,349.8599853515625,18781.490234375,696.530029296875,5161.18017578125,1147.5999755859375,2276.360107421875,5690.7099609375,2276.280029296875,2276.25,20004.0703125,3768.56005859375,15527.5400390625,23743.55078125,916.1400146484375,916.1300048828125,247.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0999755859375,18781.490234375,696.530029296875,5161.18017578125,1147.5999755859375,2276.360107421875,5690.7099609375,2276.280029296875,2276.25,20004.0703125,3768.56005859375,15527.5400390625,23743.55078125,916.1400146484375,916.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78364687650901e-08,7.290426765393931e-06,7.817445293767378e-06,1.1155231732118409e-05,3.2235984690487385e-05,8.142440492520109e-05,8.93296892172657e-05,9.723496623337269e-05,9.776198567124084e-05,0.00011111312778666615,0.00014326127711683512,0.00016100423817988485,0.00016645010327920318,0.00016750414215493947,0.0001690851931925863,143226.8125,30384.650390625,4846.6201171875,20010.630859375,34155.48046875,76157.15625,97793.4921875,96928.828125,6497.759765625,20012.630859375,3306.389892578125,1707.989990234375,16140.51953125,3416.010009765625,17314.390625,272545.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416272.71875,30384.650390625,4846.6201171875,20010.630859375,34155.48046875,76157.15625,97793.4921875,96928.828125,6497.759765625,20012.630859375,3306.389892578125,1707.989990234375,16140.51953125,3416.010009765625,17314.390625,500.5400085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 06:30:07.118284+00:00,56880.854999999996,0.01,256237.3134233385,806590.7032291101,-8.790303951400347e-08,-0.00010820863826666027,-0.00011647152859950438,-0.0001662246504565701,-0.00016745529137551785,-0.00016991657321341336,-0.00017624559404794127,-0.00019083749793935567,-0.00020964874420315027,-0.00024182125343941152,-0.0002557099505793303,-0.000255885737715289,-0.00025940185878425837,-0.0002611599338706583,-0.0003033533866982907,36969.19140625,18768.650390625,497.6400146484375,16030.9501953125,20010.51953125,2293.39990234375,4947.759765625,6993.009765625,85650.296875,921.25,5686.6298828125,921.22998046875,24907.349609375,20006.330078125,6185.97998046875,4862.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,54936.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41831.48046875,18768.650390625,497.6400146484375,16030.9501953125,20010.51953125,2293.39990234375,4947.759765625,61929.4296875,85650.296875,921.25,5686.6298828125,921.22998046875,24907.349609375,20006.330078125,6185.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.790303951400347e-08,2.5579784050933085e-05,3.20846083923243e-05,5.4939398978604004e-05,7.884902879595757e-05,7.920063944766298e-05,8.359579078387469e-05,9.62538251769729e-05,0.00012578924361150712,0.00012596505985129625,0.00014126018504612148,0.00014266662765294313,0.0001811681577237323,0.00018204719526693225,0.00018222299695480615,82804.21875,130185.9765625,392.04998779296875,915.8300170898438,24972.66015625,915.8499755859375,915.8599853515625,3413.179931640625,34132.80859375,20016.140625,2844.43994140625,1706.6700439453125,4949.52978515625,15582.099609375,20016.759765625,0.0,62968.71875,114901.2421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82950.5,193162.671875,125409.90625,915.8300170898438,24972.66015625,915.8499755859375,915.8599853515625,3413.179931640625,34132.80859375,20016.140625,2844.43994140625,1706.6700439453125,4949.52978515625,15582.099609375,20016.759765625,146.27999877929688,7.96999979019165,10116.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19 06:35:07.118284+00:00,56949.785,0.01,451339.65816753486,169904.98606898225,-8.779664284475075e-08,-0.00011457462096586823,-0.0001375773426843807,-0.00015373191854450852,-0.00015548785449936986,-0.00019815702398773283,-0.0001990349992411211,-0.00022326686303131282,-0.00022888585226610303,-0.00024293331080116332,-0.0002467963786330074,-0.000248727883445099,-0.00026628721388988197,-0.00027278417837806046,-0.0003275692870374769,5056.169921875,34165.9609375,113.87999725341797,5694.10009765625,15468.919921875,4953.64990234375,7328.47021484375,400.8399963378906,916.6799926757812,916.6699829101562,34161.44140625,6.260000228881836,916.6500244140625,20009.990234375,24935.830078125,11923.169921875,0.0,16513.169921875,0.0,38719.828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16979.33984375,34165.9609375,16627.05078125,5694.10009765625,54188.75,4953.64990234375,7328.47021484375,400.8399963378906,916.6799926757812,916.6699829101562,34161.44140625,6.260000228881836,916.6500244140625,20009.990234375,24935.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.779664284475075e-08,7.462714620487532e-06,6.154544826131314e-05,6.189663690747693e-05,6.207222759258002e-05,6.505731289507821e-05,8.384579268749803e-05,0.0001456546306144446,0.00018902617739513516,0.00018937735876534134,0.0001932404120452702,0.00021167770319152623,0.00024187975213862956,0.00024275772739201784,0.0002490790793672204,8284.3203125,20017.169921875,33452.28125,80873.703125,83721.3828125,20016.759765625,25205.859375,20018.890625,9333.900390625,5696.06005859375,87622.78125,3359.14990234375,2905.139892578125,4413.919921875,27753.1796875,139664.96875,99725.2890625,0.0,38747.51953125,238760.28125,0.0,0.0,0.0,0.0,672735.75,0.0,0.0,0.0,0.0,0.0,147949.296875,119742.4609375,33452.28125,119621.21875,322481.65625,20016.759765625,25205.859375,20018.890625,9333.900390625,681704.75,87622.78125,3359.14990234375,2905.139892578125,4413.919921875,27753.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3272.919921875,0.0,0.0,0.0,0.0,0.0
2021-04-19 06:40:07.118284+00:00,56919.295,0.01,500246.5342899365,142270.52477261037,-8.784367366843071e-08,-1.7305203073192388e-05,-7.756596460239962e-05,-7.791734242346138e-05,-0.00012605567462742329,-0.00016470688569825143,-0.0001650582707952708,-0.00016523395606782287,-0.00018455955432727933,-0.0001986145507544279,-0.0002024796704063192,-0.0002033581113209948,-0.00023656302073504776,-0.00028891785768792033,-0.0003033241955563426,12237.7900390625,284.82000732421875,89530.7265625,5257.2099609375,8029.2099609375,916.25,34138.80859375,5000.0,916.22998046875,916.219970703125,4950.97998046875,20009.5,23291.560546875,24980.349609375,20007.5,63454.76171875,501837.8125,0.0,0.0,0.0,0.0,5690.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.1199951171875,75692.546875,503086.75,89530.7265625,5257.2099609375,8029.2099609375,916.25,39829.80078125,5000.0,916.22998046875,916.219970703125,4950.97998046875,20009.5,23291.560546875,24980.349609375,20923.619140625,0.0,964.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.784367366843071e-08,8.406639972236007e-05,0.00010778418800327927,0.00012763685663230717,0.00012781254190485924,0.00019211410835850984,0.00019228980818297714,0.00024042814038693905,0.0002407795109320432,0.00024253637820947915,0.0002446446451358497,0.00024552305694669485,0.0002760926727205515,0.00027626834344118834,0.00030402696575038135,1659.8399658203125,20016.060546875,16508.369140625,9.880000114440918,8534.3701171875,9321.7998046875,2903.43994140625,33440.3515625,4953.169921875,20018.05078125,24936.75,5000.0,15499.6298828125,14112.9599609375,5275.6201171875,2902.8798828125,0.0,0.0,0.0,106355.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4610.4599609375,20016.060546875,16508.369140625,9.880000114440918,114889.7578125,9321.7998046875,2903.43994140625,33440.3515625,4953.169921875,20018.05078125,24936.75,5000.0,15499.6298828125,14112.9599609375,5275.6201171875,47.7400016784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
