system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-17 21:50:00.040036+00:00,2384.035,0.39,239072.8013724028,488490.6525528835,-8.179410360753536e-05,-0.0001153506527771242,-0.00021182575437705964,-0.00023699316079728305,-0.00024118773580994457,-0.00027054973179474473,-0.00029991171322762966,-0.0003796085075009614,-0.00038380309706553817,-0.00038799765752628446,-0.0003963868075516075,-0.000434137909905985,-0.000488667341414839,-0.0005012510227970779,-0.0005096401437185705,4767.68017578125,1116.7900390625,9295.76953125,4743.60986328125,2021.3299560546875,239.2899932861328,3870.510009765625,8915.0400390625,16793.26953125,5206.7099609375,20000.669921875,2383.0,217.6699981689453,3869.72998046875,29659.55078125,0.0,0.0,0.0,0.0,9295.490234375,1248.2099609375,0.0,0.0,0.0,0.0,3870.139892578125,12769.8896484375,3869.780029296875,0.0,0.0,4767.68017578125,1116.7900390625,9295.76953125,4743.60986328125,11316.8203125,1487.489990234375,3870.510009765625,8915.0400390625,16793.26953125,5206.7099609375,23870.80078125,15152.8896484375,4087.449951171875,3869.72998046875,29659.55078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.179410360753536e-05,8.598867134423926e-05,9.857238183030859e-05,0.0001153506527771242,0.00016149091243278235,0.000186658333404921,0.0001908529084175825,0.00025377143174409866,0.000266355142230168,0.0002957171236630529,0.00029991171322762966,0.00031668998417444527,0.0003418574051465839,0.00035444111563265324,0.00038380309706553817,9298.5,30495.91015625,3872.050048828125,20008.01953125,1129.7099609375,1378.9000244140625,20008.05078125,239.72999572753906,3872.699951171875,17937.94921875,228.14999389648438,20014.140625,1430.9100341796875,223.9499969482422,4769.89990234375,0.0,27975.26953125,22543.94921875,3661.39990234375,9299.240234375,0.0,0.0,0.0,0.0,0.0,5961.8798828125,0.0,0.0,20014.169921875,0.0,9298.5,58471.1796875,26416.0,23669.419921875,10491.4501953125,1378.9000244140625,20008.05078125,239.72999572753906,3872.699951171875,17937.94921875,6190.02001953125,20014.140625,1430.9100341796875,20238.119140625,4769.89990234375,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 21:55:00.040036+00:00,2385.335,0.01,934086.1528581842,455429.6309454484,-2.0961415430065244e-06,-6.288425083766924e-06,-0.0001027109392452985,-0.0001110955054173246,-0.0003584402147680521,-0.00036263250513002276,-0.00036682479549199343,-0.0004213244537822902,-0.00043809361523017287,-0.0004422858764883131,-0.00044647816685028374,-0.00045486274757422507,-0.0005051701446063817,-0.0005261315382085741,-0.0005680543836206198,1773.1400146484375,1598.1600341796875,9950.25,7155.2099609375,4745.6201171875,30220.30078125,4.769999980926514,239.6999969482422,32985.73046875,17848.2890625,20000.2109375,27676.630859375,20000.220703125,4768.16015625,209.02999877929688,23706.23046875,0.0,31518.0390625,6398.990234375,0.0,0.0,26874.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74741.09375,25486.830078125,1598.1600341796875,41468.2890625,13554.2001953125,4745.6201171875,30220.30078125,26879.23046875,239.6999969482422,32985.73046875,17848.2890625,20000.2109375,27676.630859375,20000.220703125,4768.16015625,74950.1171875,7.460000038146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0961415430065244e-06,2.3057558792061172e-05,2.724984187807422e-05,3.144212314509787e-05,0.0001027109392452985,0.0001362492039334029,0.00014882606046739966,0.0001614029024494812,0.00022009486565366387,0.00025363313034176826,0.000295555975753814,0.00032070965971797705,0.00033747879206202924,0.00035424792440608144,0.00036682479549199343,34122.0703125,34381.23828125,20008.33984375,20010.41015625,20009.23046875,17803.5,13169.009765625,20008.44921875,1956.4100341796875,4991.33984375,1042.7900390625,7835.52001953125,2085.659912109375,96473.2578125,4693.1201171875,203627.40625,0.0,35310.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36251.69140625,0.0,240993.09375,34381.23828125,55318.94921875,20010.41015625,20009.23046875,17803.5,13169.009765625,20008.44921875,1956.4100341796875,4991.33984375,1042.7900390625,7835.52001953125,2085.659912109375,132724.953125,4693.1201171875,3243.6298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 22:00:00.040036+00:00,2393.025,0.37,389893.88873308385,280972.5927969234,-7.730801007710397e-05,-8.566563337808475e-05,-0.00011491731129353866,-0.00012327493459451944,-0.00012745374988298863,-0.00021102996834088117,-0.000265354523435235,-0.0002695333387237042,-0.0002737121540121734,-0.00027789094019681215,-0.00028624857077375054,-0.00031132143340073526,-0.00032803669455461204,-0.00037818241980858147,-0.0004032552824355662,1253.1500244140625,1582.780029296875,240.5500030517578,4762.0400390625,201.4199981689453,20002.5703125,3335.570068359375,33097.6484375,11079.2802734375,18158.419921875,16184.0400390625,20000.44921875,223.2899932861328,19996.5390625,4784.1201171875,0.0,240.55999755859375,0.0,0.0,37081.26171875,0.0,0.0,0.0,33097.51171875,3335.530029296875,24787.8203125,0.0,4784.47998046875,0.0,0.0,1253.1500244140625,1823.3299560546875,240.5500030517578,4762.0400390625,37282.6796875,20002.5703125,3335.570068359375,33097.6484375,44176.80078125,21493.94921875,40971.859375,20000.44921875,5007.77001953125,19996.5390625,4784.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.730801007710397e-05,9.402325667906553e-05,9.82020646915771e-05,0.0001023808799800463,0.00011073850328102708,0.00012745374988298863,0.00017759947513695806,0.0002361028455197811,0.00027789094019681215,0.00028624857077375054,0.0003029638319276273,0.00031132143340073526,0.00031967906397767365,0.00035728837247006595,0.00038654005038551986,8376.240234375,12849.1396484375,8615.740234375,1435.9599609375,7832.83984375,174.63999938964844,1044.47998046875,20009.560546875,17373.419921875,15669.6298828125,2089.070068359375,1938.949951171875,20009.619140625,2091.02001953125,4787.89990234375,0.0,0.0,0.0,12849.25,71756.9765625,35415.109375,20007.650390625,0.0,0.0,0.0,0.0,7838.06005859375,0.0,0.0,0.0,8376.240234375,12849.1396484375,8615.740234375,14285.2099609375,79589.8125,35589.76171875,21052.140625,20009.560546875,17373.419921875,15669.6298828125,2089.070068359375,9777.01953125,20009.619140625,2091.02001953125,4787.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 22:05:00.040036+00:00,2385.575,0.01,463393.736758642,638651.0674031737,-2.0959307676093886e-06,-6.916571146575734e-05,-7.335757982218638e-05,-0.00011108432954642922,-0.00011946805170737207,-0.00012785177386831492,-0.00017815410683397204,-0.00019492156570777297,-0.0002536076062824577,-0.0004003227804787457,-0.0004338576691225171,-0.0004380495229270309,-0.000572189106605947,-0.0005763809313066304,-0.0005805728142149746,4547.18994140625,2385.409912109375,8348.900390625,34832.1015625,26342.310546875,36878.9296875,19998.810546875,39.18000030517578,19998.609375,219.7100067138672,17772.51953125,19994.349609375,29629.2890625,3018.39990234375,55518.98828125,31016.630859375,0.0,0.0,0.0,3634.489990234375,0.0,0.0,2702.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35563.828125,2385.409912109375,8348.900390625,34832.1015625,29976.80078125,36878.9296875,19998.810546875,2741.719970703125,19998.609375,219.7100067138672,17772.51953125,19994.349609375,29629.2890625,3018.39990234375,55526.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960000038146973,2.0959307676093886e-06,4.820640606340021e-05,0.00018234597519040108,0.00018653784354683012,0.00019072969735134393,0.0002913343778345734,0.0002955262316390872,0.000299718085443601,0.0003039099683519453,0.0003248692664783448,0.0004045146342832595,0.00042547393240965903,0.000488351855892688,0.0005512298084795475,0.0005596135160885751,1072.9300537109375,18094.099609375,7158.02978515625,1793.739990234375,17397.130859375,35405.578125,4749.31005859375,23820.08984375,20011.830078125,239.91000366210938,20011.779296875,215.6300048828125,30024.119140625,217.0399932861328,4773.81982421875,16399.4609375,3391.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7159.77001953125,0.0,33982.6484375,0.0,17845.369140625,21485.1796875,7158.02978515625,1793.739990234375,17397.130859375,35405.578125,4749.31005859375,23820.08984375,20011.830078125,239.91000366210938,20011.779296875,7375.39990234375,30024.119140625,34199.6796875,4773.81982421875,372.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 22:10:00.040036+00:00,2386.885,0.15,363822.8996758511,650982.2137862716,-3.142170680803247e-05,-3.561126868589781e-05,-0.00011940248805331066,-0.00014872940664645284,-0.0001529189758002758,-0.0001612980995560065,-0.00018643545627128333,-0.00021995195129420608,-0.0002408997534075752,-0.00024508932256139815,-0.0002492788771633059,-0.0003121222835034132,-0.00032050139270722866,-0.0003917239373549819,-0.0004922734224237502,844.219970703125,3823.169921875,7637.1201171875,4749.81005859375,310.510009765625,1314.9599609375,4557.58984375,4772.72021484375,17742.0703125,7158.89990234375,3751.760009765625,29667.419921875,16572.650390625,27327.900390625,231.33999633789062,0.0,7637.759765625,4749.9501953125,0.0,0.0,978.4600219726562,0.0,0.0,0.0,17741.990234375,19995.970703125,0.0,0.0,0.0,0.0,954.719970703125,11460.9296875,12387.0703125,4749.81005859375,310.510009765625,2293.429931640625,4557.58984375,4772.72021484375,17742.0703125,24900.890625,23747.73046875,29667.419921875,16572.650390625,27327.900390625,231.33999633789062,110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142170680803247e-05,3.561126868589781e-05,0.00010264424054184929,0.00015710853040218353,0.0001612980995560065,0.00016548765415791422,0.0001738667779136449,0.00018643545627128333,0.0001906250254251063,0.00019481458002701402,0.00023671018425375223,0.0002744162338785827,0.0002911744813900441,0.00029955359059385955,0.0004336195415817201,20005.580078125,20005.66015625,22652.359375,2205.570068359375,4306.58984375,6123.52001953125,20005.140625,2671.3701171875,4751.31005859375,1375.780029296875,16613.26953125,3443.570068359375,2089.0400390625,7833.93017578125,223.92999267578125,0.0,0.0,95998.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4751.7099609375,14267.8095703125,0.0,9264.0302734375,20005.580078125,20005.66015625,119254.4609375,2205.570068359375,4306.58984375,6123.52001953125,20005.140625,2671.3701171875,4751.31005859375,1375.780029296875,16613.26953125,8195.2802734375,16356.849609375,7833.93017578125,9487.9599609375,0.0,0.0,603.52001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 22:15:00.040036+00:00,2394.795,0.29,1280150.9420019062,1491316.7771773338,-6.054797995602712e-05,-6.472370296251029e-05,-6.889942596899346e-05,-8.560231799492612e-05,-0.00012735954078380018,-0.00013153527106624097,-0.00013571098679676652,-0.0001774682168615982,-0.000256806961260736,-0.000306915637338534,-0.0003319699608255178,-0.00033614569110795856,-0.00034449712256900966,-0.000377902906620875,-0.0004447144747246057,1254.0999755859375,5712.240234375,19999.970703125,261.29998779296875,7183.47021484375,4765.6298828125,4788.93994140625,19998.630859375,19997.0390625,17602.220703125,32319.0,49821.44921875,222.7899932861328,19994.380859375,30152.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34767.671875,31334.7109375,401160.15625,0.0,0.0,0.0,1254.0999755859375,5712.240234375,19999.970703125,261.29998779296875,7183.47021484375,4765.6298828125,4788.93994140625,19998.630859375,19997.0390625,52369.890625,63653.7109375,451507.25,222.7899932861328,19994.380859375,30152.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.6400146484375,0.0,0.0,0.0,6.054797995602712e-05,7.725087198195979e-05,8.142659498844296e-05,8.560231799492612e-05,0.0001524138788226992,0.000256806961260736,0.0002609826624393463,0.0002693341230042279,0.00027350985328666866,0.000327794230543077,0.0003319699608255178,0.00033614569110795856,0.00042383585241623223,0.000428011582698673,0.0004447144747246057,3580.070068359375,572.489990234375,33950.96875,362287.34375,2179.590087890625,23954.099609375,2959.10009765625,22714.4296875,522.6599731445312,3246.35009765625,2090.669921875,20008.669921875,27683.419921875,20010.740234375,209.82000732421875,0.0,0.0,0.0,281783.09375,0.0,0.0,0.0,0.0,8384.0703125,0.0,0.0,0.0,572.6799926757812,0.0,34110.3515625,6033.1298828125,572.489990234375,33950.96875,644070.4375,2179.590087890625,23954.099609375,2959.10009765625,22714.4296875,8906.73046875,3246.35009765625,2090.669921875,20008.669921875,28256.099609375,20010.740234375,34320.1796875,2453.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 22:20:00.040036+00:00,2393.17,0.26,693933.3760223652,2590961.5720981653,-5.432125544757582e-05,-6.267837306950241e-05,-6.685693369945511e-05,-7.10354870534502e-05,-0.0001462495420128107,-0.00018803511920850724,-0.0002131064684363082,-0.00023399924975819886,-0.0002799633948598057,-0.00030503474408760667,-0.0003342846466694027,-0.0003509988891892135,-0.00036771310260519385,-0.0004471057327464223,-0.00047217708197422326,1253.260009765625,3544.860107421875,43074.1796875,45227.69921875,3871.580078125,1059.5,20001.0,2217.669921875,20217.0703125,3870.969970703125,4784.740234375,20000.900390625,17663.490234375,3028.39990234375,19995.490234375,0.0,1253.25,27474.939453125,116009.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36571.859375,0.0,1253.260009765625,4798.10986328125,70549.1171875,161237.59375,3871.580078125,1059.5,20001.0,2217.669921875,20217.0703125,3870.969970703125,4784.740234375,20000.900390625,17663.490234375,39600.26171875,19995.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432125544757582e-05,5.8499812439549714e-05,8.774972229730338e-05,0.0001587852166267112,0.00016714232333470136,0.0002172850217903033,0.00024235637101810426,0.0002966776373796165,0.0003008561907336116,0.0003551774425432086,0.0004178558010607958,0.00045546283945441246,0.00047635563532821834,0.0005264983046799898,0.0005306768580339849,2967.68994140625,30143.740234375,20009.6796875,4787.10009765625,21447.349609375,3454.280029296875,1986.81005859375,30630.119140625,1986.9300537109375,20013.69921875,20013.630859375,7835.7900390625,30082.599609375,30217.91015625,1987.3900146484375,3602.43994140625,40632.66015625,0.0,0.0,281215.96875,0.0,0.0,0.0,364440.78125,0.0,0.0,0.0,0.0,0.0,0.0,6570.1298828125,70776.3984375,20009.6796875,4787.10009765625,304609.75,3454.280029296875,1986.81005859375,30630.119140625,366433.5625,20013.69921875,20013.630859375,7835.7900390625,30082.599609375,30217.91015625,1987.3900146484375,0.0,0.0,0.0,0.0,1946.43994140625,0.0,0.0,0.0,5.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 22:25:00.040036+00:00,2393.255,0.01,640963.385179999,270354.1854087944,-2.0892048269161023e-06,-0.0003447188064455986,-0.0003488972142804414,-0.0004073949530720711,-0.0004951415467076004,-0.0004993199836462736,-0.000503498362377286,-0.0005202119937166572,-0.0005243904306553304,-0.0005578176933340728,-0.0005828881403431296,-0.0005870665772818029,-0.0006413859082385898,-0.0006455642869696021,-0.0006497427239082754,292.79998779296875,25791.919921875,13679.8603515625,5999.83984375,16059.5703125,20143.580078125,6240.97998046875,3870.27001953125,337441.875,4783.83984375,19999.0703125,34668.890625,1195.8599853515625,17704.66015625,233.1999969482422,228046.84375,9808.9599609375,0.0,155249.015625,0.0,559146.8125,347000.96875,0.0,113718.28125,0.0,0.0,0.0,0.0,0.0,0.0,228437.484375,35600.87890625,13679.8603515625,161248.859375,16059.5703125,579290.375,353812.03125,3870.27001953125,109848.0234375,4783.83984375,19999.0703125,34668.890625,1195.8599853515625,17704.66015625,233.1999969482422,97.83999633789062,0.0,0.0,0.0,0.0,0.0,570.0700073242188,0.0,48.16999816894531,0.0,0.0,0.0,0.0,0.0,0.0,2.0892048269161023e-06,6.267614480748307e-06,2.2981254005571827e-05,2.7159663659404032e-05,3.1338073313236237e-05,9.401421993970871e-05,0.00011490626638988033,0.00013997672067489475,0.00019429605163168162,0.0002653290284797549,0.00027786425198428333,0.0003280051751062274,0.0003447188064455986,0.0003823244769591838,0.00039485972956754267,124036.7890625,29870.4609375,17361.900390625,20012.970703125,2332.860107421875,3872.64990234375,3202.679931640625,20008.990234375,1962.8499755859375,3873.31005859375,20014.830078125,226.41000366210938,1963.1500244140625,8834.490234375,16196.6201171875,214342.5,32048.66015625,20591.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556.2099609375,0.0,340954.09375,61919.12890625,37953.05078125,20012.970703125,2332.860107421875,3872.64990234375,3202.679931640625,20008.990234375,1962.8499755859375,3873.31005859375,20014.830078125,226.41000366210938,1963.1500244140625,10390.7001953125,16196.6201171875,2574.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 22:30:00.040036+00:00,2390.125,0.01,293010.8957329396,579133.5417503251,-2.0919408143527107e-06,-5.2298521040938795e-05,-0.00018199885380454361,-0.00019455049186944962,-0.00042466397280804813,-0.0004874221922364086,-0.0004916060715913773,-0.0005669159581884742,-0.0005752837168984115,-0.0005962031427770853,-0.0006003869930282235,-0.00061293866019696,-0.0006171225104480982,-0.0006547774537466466,-0.0006589613622054458,86.01000213623047,398.45001220703125,49.869998931884766,274.80999755859375,54.09000015258789,7166.8798828125,19997.5703125,6937.0498046875,19997.48046875,1194.3499755859375,16691.69921875,3024.0400390625,12086.419921875,4777.1201171875,19997.060546875,76294.109375,175068.40625,7987.02001953125,0.0,37770.98828125,0.0,0.0,0.0,4777.5,16491.650390625,0.0,0.0,8782.41015625,0.0,0.0,76886.140625,170367.6875,7987.02001953125,274.80999755859375,37770.98828125,7166.8798828125,19997.5703125,6937.0498046875,24774.98046875,17686.0,16691.69921875,3024.0400390625,20868.83984375,4777.1201171875,19997.060546875,506.0199890136719,2364.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0919408143527107e-06,6.275822215684457e-06,1.0459703844389878e-05,1.8827468011295423e-05,7.740181172266603e-05,8.158569107763469e-05,8.576957043260336e-05,0.00010668898175936192,0.00018618273315951228,0.00021546990319620818,0.0002447570732329041,0.00026149259065277874,0.00028241201653145254,0.00032006693072617054,0.00036608963273465633,135366.1875,2007.719970703125,20010.4609375,3025.89990234375,34031.33984375,17823.560546875,77520.6328125,1195.18994140625,20010.5,13985.240234375,230.11000061035156,29372.720703125,227.5500030517578,1044.4200439453125,430481.0,33996.51953125,0.0,0.0,0.0,0.0,34031.48046875,484503.4375,4159.259765625,0.0,0.0,0.0,0.0,0.0,0.0,20010.869140625,169665.46875,2007.719970703125,20010.4609375,3025.89990234375,34031.33984375,51855.0390625,575111.125,5354.4501953125,20010.5,13985.240234375,230.11000061035156,29372.720703125,227.5500030517578,1044.4200439453125,450491.875,302.7699890136719,0.0,0.0,0.0,0.0,0.0,13087.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 22:35:00.040036+00:00,2384.215,0.43,851322.5031802312,392107.769225618,-9.017642878461629e-05,-0.000132118962937966,-0.00013631320325657725,-0.00018244999228045344,-0.00018664424715097994,-0.0001908384874695912,-0.00021180976182222366,-0.00022019825701136142,-0.0002621407911647111,-0.0002705293009057641,-0.00027472354122437537,-0.00033763734973035753,-0.0003753855999093503,-0.0003963568597100675,-0.00044668788905255497,56666.41015625,9773.990234375,19999.970703125,19062.009765625,238.77999877929688,4767.52001953125,19998.390625,238.3699951171875,19636.970703125,17417.73046875,19993.529296875,294.0299987792969,3870.510009765625,19993.970703125,29157.970703125,12611.4296875,238.8000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.36000061035156,0.0,0.0,0.0,0.0,84131.4296875,10012.7900390625,19999.970703125,19062.009765625,238.77999877929688,4767.52001953125,19998.390625,238.3699951171875,19636.970703125,17417.73046875,20231.880859375,294.0299987792969,3870.510009765625,19993.970703125,29157.970703125,14853.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.017642878461629e-05,9.437068365514278e-05,9.856493852566928e-05,0.00010695344099076465,0.00011114769586129114,0.00011534194345586002,0.00011953619832638651,0.0001279247080674395,0.00017406148253940046,0.00017825573740992695,0.00020342125208117068,0.0002243925118818879,0.0002327810216229409,0.0002705293009057641,0.0002789178106468171,134.19000244140625,14303.7900390625,11930.48046875,44923.41015625,691.5,23844.900390625,2372.7900390625,11350.3203125,238.4600067138672,20006.869140625,3872.75,16818.01953125,4769.5400390625,3865.97998046875,20007.48046875,0.0,1515.550048828125,0.0,0.0,1515.5799560546875,715.3499755859375,849.5499877929688,1430.7099609375,0.0,0.0,0.0,15821.400390625,0.0,0.0,0.0,134.19000244140625,15819.349609375,11930.48046875,44923.41015625,2207.080078125,24560.25,3222.340087890625,12781.0302734375,238.4600067138672,20006.869140625,3872.75,32639.4296875,4769.5400390625,3865.97998046875,20007.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-17 22:40:00.040036+00:00,2375.375,0.01,485444.51220545196,990680.1862589105,-2.104930899804458e-06,-6.314792244666023e-06,-3.5783825296675786e-05,-3.9993683458305895e-05,-0.00010735147225204855,-0.00011156133405165747,-0.0001999684318434447,-0.00027574592968448997,-0.0002799557987600565,-0.000284165667835623,-0.0003431037184782326,-0.0003641530347522348,-0.0004104615072719753,-0.0004441404016688466,-0.00045676997979171574,37388.73046875,3658.050048828125,5150.31005859375,23752.80078125,7125.35986328125,3871.429931640625,189.99000549316406,17415.44921875,2694.219970703125,3870.760009765625,213.77000427246094,47455.58984375,19993.279296875,27.079999923706055,3870.090087890625,106193.7734375,0.0,22685.900390625,67436.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66173.3125,0.0,0.0,0.0,143582.5,3658.050048828125,27836.2109375,91189.3515625,7125.35986328125,3871.429931640625,189.99000549316406,17415.44921875,2694.219970703125,3870.760009765625,213.77000427246094,113628.890625,19993.279296875,27.079999923706055,3870.090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104930899804458e-06,9.47218868532218e-05,0.00015786981384735554,0.00016207966837100685,0.00018733883916866034,0.00019154870824422687,0.0002883755078073591,0.0003304741403553635,0.00035573329660110176,0.00042730095447041094,0.00043572066351771355,0.0004736094269901514,0.0004904489032924175,0.0005114981904625893,0.0005199179286137223,746.9400024414062,20002.759765625,3876.050048828125,2945.72998046875,28561.830078125,20006.69921875,20008.640625,6149.02978515625,4752.43994140625,17323.630859375,7821.27978515625,29915.369140625,30019.01953125,237.66000366210938,1042.6500244140625,4750.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.25,0.0,0.0,0.0,5515.85009765625,20002.759765625,3876.050048828125,2945.72998046875,28561.830078125,20006.69921875,20008.640625,6149.02978515625,4752.43994140625,17323.630859375,7821.27978515625,31103.619140625,30019.01953125,237.66000366210938,1042.6500244140625,18.149999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
