system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 17:50:00.384421+00:00,57697.985,0.01,955513.8437813112,682268.8244054465,-8.665814021924234e-08,-2.599744277631544e-07,-4.3329069399078435e-07,-0.00011326219100737944,-0.00011707514931913465,-0.0001226212625624612,-0.00012279457587283105,-0.00012990055256523192,-0.00017305630899500102,-0.00019160113879479468,-0.00021066593762952834,-0.00022990404977463186,-0.0002782592782750726,-0.0002862318360712379,-0.00030027044704183936,184370.3125,102202.65625,3572.25,20187.16015625,400.20001220703125,20186.9609375,2497.7900390625,20004.0703125,57.689998626708984,29881.830078125,1078.1300048828125,20002.0703125,2307.280029296875,1730.43994140625,409.4599914550781,6277.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82609.21875,0.0,0.0,0.0,0.0,0.0,370910.59375,192141.296875,102202.65625,3572.25,20187.16015625,400.20001220703125,20186.9609375,2497.7900390625,20004.0703125,82666.8984375,29881.830078125,1078.1300048828125,20002.0703125,2307.280029296875,1730.43994140625,371320.0625,1493.0899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.665814021924234e-08,2.599744277631544e-07,7.045306847430766e-05,9.80103577603586e-05,9.887693886412308e-05,0.00010424973879707977,0.00011655519483610988,0.00012244794925209135,0.00014757881581317633,0.00016699022671673447,0.00016785682237241417,0.00017132314678747207,0.00018414855003356934,0.00020615971880033612,0.00020754623983521014,62933.37109375,2884.89990234375,57.70000076293945,4962.509765625,20010.240234375,76370.34375,6437.8798828125,2885.25,2252.85009765625,24929.689453125,231794.40625,1731.239990234375,20012.5,89063.65625,24111.220703125,713354.75,432372.3125,1622180.75,0.0,0.0,0.0,0.0,0.0,20010.75,0.0,585686.1875,0.0,0.0,0.0,0.0,797014.375,502207.0,1633147.75,4962.509765625,20010.240234375,76370.34375,6437.8798828125,2885.25,22263.599609375,24929.689453125,847430.875,1731.239990234375,20012.5,89063.65625,24111.220703125,20726.220703125,66949.796875,10909.3095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29950.259765625,0.0,0.0,0.0,0.0
2021-04-08 17:55:00.384421+00:00,57663.384999999995,0.01,1351067.5655873148,771155.96032064,-8.671013773664527e-08,-2.6013040610450844e-07,-6.615983147639781e-05,-7.327006460400298e-05,-9.980336471926421e-05,-0.00013986344856675714,-0.00015772573533467948,-0.00015789916506037116,-0.00016483597573824227,-0.00016969173157121986,-0.00016986516129691154,-0.00022518623154610395,-0.00023212304222397506,-0.00023472434259019792,-0.00024478271370753646,2511.8701171875,1568.43994140625,19.899999618530273,4035.169921875,283.94000244140625,593.8499755859375,20174.150390625,2882.7099609375,2590.800048828125,16493.91015625,20002.7109375,605.3300170898438,649.469970703125,916.6300048828125,115.30000305175781,247237.953125,0.0,0.0,0.0,0.0,1983.3399658203125,0.0,4900.60986328125,0.0,0.0,0.0,473655.6875,13259500.0,0.0,22950.890625,251138.1875,1568.43994140625,19.899999618530273,4035.169921875,283.94000244140625,1983.3399658203125,20174.150390625,7783.330078125,2590.800048828125,16493.91015625,20002.7109375,473655.6875,13259500.0,916.6300048828125,22950.890625,1388.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.671013773664527e-08,3.0608676752308384e-05,4.396203803480603e-05,4.725702456198633e-05,5.67951392440591e-05,5.766224057879299e-05,5.870276436326094e-05,5.8876183175016195e-05,9.113235137192532e-05,0.00014298500900622457,0.0001532168098492548,0.00015824599540792406,0.00018824770813807845,0.00019691871420945972,0.0002151278458768502,121861.640625,17876.19921875,24911.6796875,94062.6328125,4901.669921875,106415.3984375,93113.5703125,117.62000274658203,20007.890625,154.6999969482422,8650.830078125,1730.1800537109375,2883.7099609375,28837.369140625,20009.810546875,1347581.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494945.25,17876.19921875,24911.6796875,94062.6328125,4901.669921875,106415.3984375,93113.5703125,117.62000274658203,20007.890625,154.6999969482422,8650.830078125,1730.1800537109375,2883.7099609375,28837.369140625,20009.810546875,25502.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 18:00:00.384421+00:00,57766.524999999994,0.01,1095110.5819233262,513640.93751186656,-8.65553175799505e-08,-2.596659669507062e-07,-8.075611549429595e-05,-0.00017008119903039187,-0.00017025430861394852,-0.000171119871083647,-0.00017371652938891202,-0.00017406274855602533,-0.0001976057974388823,-0.0001993368932744488,-0.0001995100174099207,-0.00020678066357504576,-0.00021145465143490583,-0.00022149506548885256,-0.0002341321378480643,5313.81982421875,1299.75,14268.6298828125,20209.98046875,4967.080078125,20007.080078125,20209.919921875,2304.090087890625,918.3099975585938,5775.5,57.7599983215332,1963.6600341796875,918.2899780273438,1732.6099853515625,918.27001953125,255893.71875,0.0,295203.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26568.970703125,0.0,261646.5625,1299.75,309471.6875,20209.98046875,4967.080078125,20007.080078125,20209.919921875,2304.090087890625,918.3099975585938,5775.5,57.7599983215332,1963.6600341796875,918.2899780273438,28301.58984375,918.27001953125,439.0299987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65553175799505e-08,1.6012734704418108e-05,1.705139766272623e-05,2.0167390175629407e-05,4.059444472659379e-05,4.69995393359568e-05,5.305841114022769e-05,6.015594772179611e-05,7.158124935813248e-05,7.261991413543001e-05,7.764012116240337e-05,7.885189552325755e-05,8.577632252126932e-05,8.66418777150102e-05,0.00013684395526070148,47904.46875,91385.640625,17907.9296875,84722.453125,2888.43994140625,5000.0,280.5299987792969,49487.640625,20011.9296875,231.0800018310547,240.27000427246094,110.2300033569336,4968.35009765625,8665.73046875,2445.590087890625,720681.8125,0.0,0.0,0.0,0.0,0.0,500.0,10740.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768692.875,91385.640625,17907.9296875,84722.453125,2888.43994140625,5000.0,780.530029296875,10740.01953125,20011.9296875,231.0800018310547,240.27000427246094,110.2300033569336,4968.35009765625,8665.73046875,2445.590087890625,106.62000274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 18:05:00.384421+00:00,57791.145000000004,0.01,1178829.1700223063,282929.1365940941,-8.65184475173919e-08,-2.5955532123589364e-07,-6.488883173005888e-06,-6.661920451733749e-06,-9.300732926931232e-05,-0.00018713939061854035,-0.0001928496203618124,-0.0002027127193287015,-0.00020651952945627272,-0.00021084545005578548,-0.00024320335069205612,-0.0002646599314175546,-0.0003108607779722661,-0.00032522284891456366,-0.00033664327929727733,2950.5400390625,716.6099853515625,57.790000915527344,75.12999725341797,2054.5,1478.02001953125,1733.4000244140625,1964.5,1694.0899658203125,20217.779296875,2311.080078125,20216.6796875,5551.97021484375,5000.0,3466.300048828125,66736.28125,0.0,7194.6201171875,716.6099853515625,263599.09375,0.0,24960.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69840.59375,716.6099853515625,7614.0498046875,791.72998046875,265783.09375,1478.02001953125,26694.359375,1964.5,1694.0899658203125,20217.779296875,2311.080078125,20216.6796875,5551.97021484375,5000.0,3466.300048828125,153.77000427246094,0.0,361.6400146484375,0.0,129.50999450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65184475173919e-08,3.192530493834056e-05,4.611433178070001e-05,5.7880839449353516e-05,5.874602356925607e-05,6.082246545702219e-05,7.553060277132317e-05,8.487459126627073e-05,0.0001328058133367449,0.0001359204761683941,0.00014734090655110776,0.00015322417311836034,0.00015339720994234085,0.00015806920418981463,0.00017416162882000208,40014.98046875,17915.830078125,1733.81005859375,24909.4296875,4044.64990234375,8669.2001953125,2889.780029296875,14251.740234375,20012.029296875,5000.0,8669.9501953125,1297.27001953125,12741.5498046875,346.79998779296875,462.8699951171875,182811.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127506.796875,0.0,0.0,0.0,249838.921875,17915.830078125,1733.81005859375,24909.4296875,4044.64990234375,8669.2001953125,2889.780029296875,14251.740234375,20012.029296875,5000.0,8669.9501953125,128804.0703125,12741.5498046875,346.79998779296875,462.8699951171875,27012.169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 18:10:00.384421+00:00,57702.825,0.01,904586.085940721,600666.2021712839,-8.665087136705552e-08,-2.5995259989031183e-07,-1.1697867194015998e-05,-1.1871169590449426e-05,-1.2910979421576485e-05,-1.3257583304948639e-05,-1.3430884791887365e-05,-2.7468326152302325e-05,-3.474699769867584e-05,-4.2025672883028165e-05,-4.8784440878080204e-05,-4.895774327451363e-05,-7.92855498730205e-05,-7.945884863147512e-05,-7.980545342434198e-05,187971.625,455.8500061035156,29990.01953125,24927.3203125,91294.171875,116565.5703125,238.13999938964844,20002.7109375,57.70000076293945,286.6300048828125,57.70000076293945,18541.0390625,20189.529296875,1907.719970703125,1730.949951171875,881765.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66245.578125,62052776.0,0.0,0.0,0.0,1074468.5,455.8500061035156,29990.01953125,24927.3203125,91294.171875,116565.5703125,238.13999938964844,20002.7109375,57.70000076293945,286.6300048828125,66303.28125,62071316.0,20189.529296875,1907.719970703125,1730.949951171875,4731.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.665087136705552e-08,0.00010389439557911828,0.0001040676943375729,0.00012001145660178736,0.00013768822827842087,0.00020666232740040869,0.00023681683524046093,0.00024686832330189645,0.0002470416366122663,0.00025657322839833796,0.00026697132852859795,0.0003057909198105335,0.00030665742815472186,0.00031133656739257276,0.0003115098807029426,61505.9609375,21472.30078125,27907.990234375,151.72000122070312,3462.64990234375,20008.23046875,5612.18017578125,13688.76953125,8657.5595703125,2885.8798828125,25742.330078125,4963.9599609375,20010.240234375,1897.4200439453125,3463.25,51834.87109375,61872.8515625,4905.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114777.953125,134146.65625,32813.23828125,151.72000122070312,3462.64990234375,20008.23046875,5612.18017578125,13688.76953125,8657.5595703125,2885.8798828125,25742.330078125,4963.9599609375,20010.240234375,1897.4200439453125,3463.25,1437.1199951171875,50801.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 18:15:00.384421+00:00,57789.375,0.01,1459370.4687012609,236489.02176908788,-8.652109784179629e-08,-2.5956327931453416e-07,-1.4708585922562634e-06,-1.6439007595181465e-06,-1.6698571926099248e-05,-2.3966344087966718e-05,-3.0714989406988025e-05,-7.086077675921842e-05,-0.00011810129217337817,-0.00012138909369241446,-0.0001248499465873465,-0.00016551485168747604,-0.00020254588162060827,-0.00024770988966338336,-0.0002487481397110969,335905.625,312.05999755859375,29716.0390625,86423.0,20006.490234375,2687.780029296875,2288.580078125,20004.400390625,11556.509765625,500.4599914550781,31618.400390625,20004.509765625,30622.169921875,8666.259765625,288875.0,641830.6875,0.0,0.0,0.0,0.0,5312.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977736.3125,312.05999755859375,29716.0390625,86423.0,20006.490234375,7999.83984375,2288.580078125,20004.400390625,11556.509765625,500.4599914550781,31618.400390625,20004.509765625,30622.169921875,8666.259765625,288875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.652109784179629e-08,2.223592127847951e-05,3.2445412216475233e-05,9.110671089729294e-05,0.00018385732255410403,0.00018403037392999977,0.00020479543309193105,0.0002162162127206102,0.00022175356571096927,0.00023784648510627449,0.0002766079269349575,0.0002802418312057853,0.00028352963272482157,0.0003233293246012181,0.0003323275304865092,7513.2001953125,110.26000213623047,88.29000091552734,8669.2001953125,3898.27001953125,12741.5498046875,462.8699951171875,109.62999725341797,522.0800170898438,109.02999877929688,20011.349609375,110.27999877929688,8670.8603515625,236.99000549316406,2465.820068359375,0.0,24965.5703125,0.0,0.0,14450.0,5000.0,26305.330078125,0.0,0.0,0.0,0.0,10746.6298828125,0.0,0.0,0.0,7964.9501953125,25075.830078125,88.29000091552734,8669.2001953125,17051.0,5000.0,26305.330078125,109.62999725341797,522.0800170898438,0.0,20011.349609375,10746.6298828125,8670.8603515625,236.99000549316406,2465.820068359375,451.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 18:20:00.384421+00:00,57850.005000000005,0.01,2589149.874384467,2758444.3289038553,-8.643041837785859e-08,-1.8236818505101837e-05,-4.4684526073979214e-05,-8.668970986036584e-05,-0.00013664648577105254,-0.0001447709510102868,-0.0001473638549214229,-0.00015445114695467055,-0.00020821086945943534,-0.00020838373166043311,-0.00021305098198354244,-0.00022860844910610467,-0.000245030241785571,-0.000252981815719977,-0.00031175449839793146,262205.03125,607.4099731445312,20008.150390625,798.260009765625,5784.2099609375,20006.140625,1454.31005859375,2031.199951171875,16682.890625,20005.83984375,2036.25,630.4199829101562,84648.5234375,20179.169921875,24983.41015625,1496426.875,4917.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1870056.25,5524.56982421875,20008.150390625,798.260009765625,5784.2099609375,20006.140625,1454.31005859375,2031.199951171875,16682.890625,20005.83984375,2036.25,630.4199829101562,84648.5234375,20179.169921875,24983.41015625,111424.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.643041837785859e-08,2.5669833121355623e-05,3.656006447272375e-05,3.777009260375053e-05,6.52549642836675e-05,6.542782648466527e-05,8.841831731842831e-05,0.00010051857680082321,0.00012454623356461525,0.00012558339221868664,0.00012610197882167995,0.00016032841813284904,0.00016603282711002976,0.00017484872660133988,0.0001810717221815139,93356.71875,17933.9609375,20243.380859375,4917.43994140625,20243.94921875,15331.25,8678.26953125,32202.55078125,23142.880859375,30155.2109375,27187.150390625,2892.9599609375,25.65999984741211,8679.01953125,26557.9609375,2559164.75,0.0,0.0,0.0,0.0,1050641.25,0.0,0.0,0.0,0.0,0.0,0.0,20246.0,0.0,0.0,2698612.0,17933.9609375,20243.380859375,4917.43994140625,20243.94921875,1165319.875,8678.26953125,32202.55078125,23142.880859375,30155.2109375,27187.150390625,2892.9599609375,20271.66015625,8679.01953125,26557.9609375,46090.53125,0.0,0.0,0.0,0.0,99347.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 18:25:00.384421+00:00,57923.445,0.01,1690391.9212369423,457266.63132309285,-8.63208313717223e-08,-4.6872213715687394e-05,-4.877127139479853e-05,-0.00013457417662721127,-0.00013543738168664277,-0.0001356100256089121,-0.0001359553134534508,-0.00018722988897934556,-0.00020363084331620485,-0.00020449404837563634,-0.00022641955001745373,-0.00031532999128103256,-0.0003633243904914707,-0.00036850362084805965,-0.000368676264770329,7881.14990234375,229579.796875,5000.0,24961.650390625,20265.580078125,99109.140625,15954.6201171875,2895.6298828125,4922.490234375,20008.630859375,5791.02978515625,20006.73046875,1737.0699462890625,89316.84375,53867.6484375,1481.6800537109375,912261.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.1300048828125,9362.83984375,1153999.0,5000.0,24961.650390625,20265.580078125,99109.140625,15954.6201171875,2895.6298828125,4922.490234375,20008.630859375,5791.02978515625,20006.73046875,1737.0699462890625,89316.84375,54857.76953125,0.0,12157.51953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63208313717223e-08,3.4787295589921996e-05,4.0657112549524754e-05,5.308731124387123e-05,7.035148155409843e-05,7.104204269126058e-05,0.00013923550432082266,0.000141134558361955,0.00014406947593670338,0.00014545059821102768,0.000225556330406107,0.00022624690609518439,0.00023884973779786378,0.00026509127928875387,0.00027113372925668955,1283.5899658203125,6939.35986328125,2896.2900390625,7585.02978515625,2896.3798828125,20014.4609375,8689.73046875,480.1400146484375,20016.4296875,42.599998474121094,8690.48046875,20018.619140625,110.38999938964844,1000.0,2896.9599609375,0.0,17956.890625,17957.0,19399.939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,30036.9609375,1481.6800537109375,26645.7109375,20853.2890625,33987.80859375,2896.3798828125,20014.4609375,8689.73046875,480.1400146484375,20016.4296875,42.599998474121094,8690.48046875,20018.619140625,5110.39013671875,1000.0,32933.921875,198.08999633789062,1749.449951171875,0.0,7002.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 18:30:00.384421+00:00,57950.005000000005,0.01,1329747.606476095,3904722.1912273015,-8.628126835219518e-08,-6.816220320615685e-06,-8.541846000298392e-06,-1.5616909877280705e-05,-5.099223199067637e-05,-5.133735612616874e-05,-5.806729313917458e-05,-6.600517372135073e-05,-8.636755228508264e-05,-9.15444252314046e-05,-0.00013244175352156162,-0.0003027609782293439,-0.00030293353484012187,-0.00030310609145089984,-0.00031052628764882684,476610.09375,134.41000366210938,5000.0,20003.5703125,579.469970703125,16221.26953125,63741.30078125,20001.890625,6373.9501953125,2317.7900390625,20000.23046875,5793.25,20271.48046875,8689.8701171875,5793.2001953125,618652.9375,0.0,0.0,17964.220703125,17963.58984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5793.240234375,5793.240234375,0.0,1095782.625,134.41000366210938,5000.0,37967.7890625,18543.060546875,16221.26953125,63741.30078125,20001.890625,6373.9501953125,2317.7900390625,20000.23046875,5793.25,26064.720703125,14483.1103515625,5793.2001953125,519.5999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.628126835219518e-08,0.000118119060061872,0.0001182916239486076,0.00025168247520923615,0.0002518550318200141,0.0002540983259677887,0.0002603105967864394,0.0002604831533972174,0.0002627264766488224,0.0003398619301151484,0.00034987053368240595,0.0003500431193970144,0.0003509059315547347,0.0003534943680278957,0.0003659188514575362,127650.2109375,1738.7099609375,496.8699951171875,20282.73046875,8694.6904296875,20008.619140625,8694.759765625,8495.9404296875,2047.52001953125,20284.51953125,30249.80078125,24985.189453125,16684.8203125,20010.94921875,411.79998779296875,29357.48046875,0.0,100974.3984375,0.0,67090.7421875,0.0,0.0,262427.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160007.890625,1738.7099609375,101471.2734375,20282.73046875,75785.4296875,20008.619140625,8694.759765625,271321.375,2047.52001953125,20284.51953125,30249.80078125,24985.189453125,16684.8203125,20010.94921875,411.79998779296875,3000.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,397.8299865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 18:35:00.384421+00:00,58111.535,0.01,7230369.475876524,1313455.518439612,-8.604143886259408e-08,-1.4627044038206805e-06,-1.5401417840621434e-05,-1.5573499695165083e-05,-2.3489312297897413e-05,-2.6758887543110177e-05,-3.4502616472309455e-05,-7.30491810827516e-05,-8.578331471653655e-05,-0.0001511748123448342,-0.00015134688874240965,-0.00015341187827289104,-0.0001535839692223817,-0.00015375604561995715,-0.00015582104970235378,737073.25,115145.5078125,130972.8125,20000.1796875,20333.669921875,260.1400146484375,58.11000061035156,8716.08984375,20000.029296875,5810.27978515625,1043.5799560546875,20331.01953125,8715.3896484375,26727.19921875,3486.14990234375,5443717.0,232022.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6201199.5,347167.71875,130972.8125,20000.1796875,20333.669921875,260.1400146484375,58.11000061035156,8716.08984375,20000.029296875,5810.27978515625,1043.5799560546875,20331.01953125,8715.3896484375,26727.19921875,3486.14990234375,20409.23046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604143886259408e-08,3.467470014584251e-05,9.696870256448165e-05,0.00013775234401691705,0.0001664901792537421,0.00016666227020323277,0.00020125092123635113,0.00023515125212725252,0.00023532332852482796,0.00031276061781682074,0.00032773183193057775,0.00032876431941986084,0.00038744459743611515,0.000389681663364172,0.00040310414624400437,145118.21875,136.66000366210938,1313.6800537109375,136.6300048828125,441.9100036621094,273.4100036621094,40.93000030517578,20338.9296875,9891.5,136.64999389648438,6038.10986328125,1975.2099609375,16679.060546875,20005.5390625,2906.75,700770.625,201393.328125,0.0,667045.5,272884.3125,60638.94921875,121318.46875,0.0,0.0,60629.62109375,5000.0,0.0,0.0,0.0,0.0,931161.9375,201530.0,1313.6800537109375,667182.1875,273326.21875,60912.359375,121359.3984375,20338.9296875,9891.5,60766.26953125,11038.1103515625,1975.2099609375,16679.060546875,20005.5390625,2906.75,85273.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 18:40:00.384421+00:00,58004.295,0.01,1427433.4787078726,1703732.2416238135,-8.620051517027605e-08,-1.6464298823848367e-05,-3.2842395739862695e-05,-3.335959991090931e-05,-3.370440026628785e-05,-3.5083608963759616e-05,-3.939363523386419e-05,-4.40484618593473e-05,-5.3530518925981596e-05,-7.387383811874315e-05,-7.404624193441123e-05,-7.421863847412169e-05,-0.00010094080062117428,-0.00013404179480858147,-0.00014542027201969177,330729.09375,1740.0999755859375,29957.0703125,108014.9375,104191.3671875,85073.5703125,737.77001953125,609.02001953125,20001.3203125,58.0,24495.150390625,580.0,20294.580078125,603.1599731445312,16573.279296875,660776.5625,0.0,0.0,0.0,0.0,0.0,422195.625,0.0,0.0,0.0,12971785.0,0.0,0.0,0.0,0.0,1059516.75,1740.0999755859375,29957.0703125,108014.9375,104191.3671875,85073.5703125,422933.40625,609.02001953125,20001.3203125,58.0,12996280.0,580.0,20294.580078125,603.1599731445312,16573.279296875,68011.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.620051517027605e-08,0.00015007509500719607,0.0002728246327023953,0.00028920272598043084,0.0003107528609689325,0.0003259241348132491,0.0003412678197491914,0.00036661079502664506,0.00040436661220155656,0.00040609060670249164,0.0004086766275577247,0.0004329851653892547,0.0004519492795225233,0.0004526388947851956,0.0004528113058768213,87834.6328125,58.0099983215332,17986.240234375,234.8699951171875,251.72000122070312,2901.159912109375,20009.220703125,8703.830078125,20012.640625,3481.669921875,58.029998779296875,1365.239990234375,4932.58984375,20305.810546875,8704.580078125,7548.16015625,0.0,0.0,0.0,120114.4296875,0.0,24950.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112199.7109375,58.0099983215332,17986.240234375,234.8699951171875,120366.1484375,2901.159912109375,44959.578125,8703.830078125,20012.640625,3481.669921875,58.029998779296875,1365.239990234375,4932.58984375,20305.810546875,8704.580078125,16816.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
