system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-16 13:50:00.443845+00:00,2337.0150000000003,0.03,3588348.174672695,6217130.789834432,-6.418444172595628e-06,-5.348703416530043e-05,-5.7765995734371245e-05,-0.00022036657901480794,-0.00022464554058387876,-0.00034445649362169206,-0.00040436198469251394,-0.00040864094626158476,-0.0004171988693997264,-0.00043431471567600965,-0.00045998848509043455,-0.00048566225450485945,-0.0005156149854883552,-0.000519893947057426,-0.0005455677164718509,12448.8203125,36810.26953125,5842.2001953125,4676.81005859375,17203.26953125,29172.580078125,13.40999984741211,341.05999755859375,66.94999694824219,11650.51953125,33.84000015258789,1167.93994140625,113.63999938964844,228.2100067138672,19991.599609375,202149.921875,0.0,3869.8701171875,0.0,0.0,159181.5625,315575.8125,224535.046875,111075.2265625,193599.375,238295.234375,126548.5625,21621.5,0.0,0.0,215010.4375,36810.26953125,9712.0703125,4676.81005859375,17203.26953125,188354.140625,315589.1875,224876.109375,111142.1796875,205249.875,238329.0625,127716.5,21735.140625,228.2100067138672,19991.599609375,411.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.418444172595628e-06,9.62766571319662e-05,0.00010055562597699463,0.00010483458754606545,0.00031450376263819635,0.000323061685776338,0.00048566225450485945,0.0004984991392120719,0.0005840784288011491,0.0006011942750774324,0.0006054732366465032,0.0006140311597846448,0.0006782155833207071,0.0006824945448897779,0.0007381210452876985,954.7000122070312,9582.6796875,51185.76953125,116863.0,35066.25,21039.9296875,20016.150390625,3407.22998046875,220.33999633789062,1169.2099609375,20243.669921875,537.8400268554688,51215.33984375,2125.330078125,46971.94921875,1223.9300537109375,0.0,1224.0400390625,13540.5703125,0.0,1224.31005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2922.679931640625,1169.3699951171875,2274.89990234375,9582.6796875,52409.8203125,130499.828125,35066.25,22459.939453125,20016.150390625,3407.22998046875,220.33999633789062,1169.2099609375,20243.669921875,537.8400268554688,51215.33984375,5048.009765625,48141.3203125,96.27999877929688,0.0,0.0,96.26000213623047,0.0,195.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 13:55:00.443845+00:00,2355.045,1.31,6271957.602134257,11546247.240503905,-0.0002781263319775462,-0.0005328985280357301,-0.0005413909093476832,-0.0005626219208352268,-0.0005753605510108173,-0.0005923453718423843,-0.000647546024993062,-0.0006985004292801023,-0.0007069928687997162,-0.0007664397126063704,-0.0008131479262374341,-0.0008173941751010716,-0.0008216403657570481,-0.0008386251865886152,-0.0008471175679005682,7027.43994140625,17146.529296875,2336.739990234375,225.82000732421875,20005.009765625,7060.9501953125,3082.56005859375,20005.109375,15920.4697265625,7059.72021484375,2765.5400390625,9104.8798828125,212.0800018310547,20003.140625,218.91000366210938,0.0,1176.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2353.110107421875,0.0,0.0,7027.43994140625,18323.419921875,4676.39013671875,225.82000732421875,20005.009765625,7060.9501953125,3082.56005859375,20005.109375,15920.4697265625,7059.72021484375,2765.5400390625,9104.8798828125,2565.18994140625,20003.140625,218.91000366210938,0.0,0.0,2339.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002781263319775462,0.00031634216429665685,0.00036729659768752754,0.00040551243000663817,0.0004140048404224217,0.0005753605510108173,0.0006050840020179749,0.0006517922156490386,0.0006857618573121727,0.0007069928687997162,0.0007324700709432364,0.0007367162615992129,0.0008471175679005682,0.0008810872095637023,0.0008853334002196789,9658.3701171875,119.08999633789062,99.13999938964844,11180.3603515625,26.950000762939453,215.89999389648438,20031.2109375,25.360000610351562,230.5,20031.279296875,20031.189453125,76.08000183105469,105.12000274658203,20382.8203125,41046.4609375,0.0,0.0,0.0,255635.53125,20373.30078125,20376.58984375,0.0,119915.9296875,70481.75,0.0,0.0,40759.75,0.0,0.0,0.0,9658.3701171875,119.08999633789062,99.13999938964844,266815.875,20400.25,20592.490234375,20031.2109375,119941.28125,70712.25,20031.279296875,20031.189453125,40835.828125,105.12000274658203,20382.8203125,41046.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 14:00:00.443845+00:00,2355.13,0.02,3012888.825049076,2442527.1442432264,-4.24605013904511e-06,-8.49210045998916e-05,-0.00012313545448705554,-0.00016559594951104373,-0.0002123025042237714,-0.00026325511862523854,-0.0002675011637620628,-0.0002759932540357113,-0.0003269458538852632,-0.0003694063634611666,-0.00037365240859799087,-0.00042035896331071854,-0.00042885105358436704,-0.00044158921809867024,-0.0005392483435571194,29091.330078125,9184.23046875,25903.240234375,35221.7109375,104.86000061035156,6319.330078125,4655.169921875,2436.7099609375,93232.65625,19990.83984375,109.95999908447266,108.87000274658203,7798.72998046875,57302.078125,19991.470703125,69789.1875,0.0,0.0,1233.199951171875,0.0,0.0,0.0,75619.2109375,0.0,0.0,113218.2890625,1177.0699462890625,3183.659912109375,0.0,0.0,98880.5234375,9184.23046875,25903.240234375,36454.91015625,104.86000061035156,6319.330078125,4655.169921875,78579.9609375,93232.65625,19990.83984375,113328.25,1285.93994140625,10982.3896484375,57302.078125,19991.470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0399780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24605013904511e-06,0.00039063661824911833,0.00039912870852276683,0.0004755576082970947,0.00047980365343391895,0.0004967878921888769,0.0005137720727361739,0.0005180180887691677,0.0006029391079209745,0.0006496456917375326,0.0006708759465254843,0.0007557969074696302,0.000760042981710285,0.0007812732364982367,0.0008449640008620918,1025.8299560546875,1233.8900146484375,1178.0400390625,17771.48046875,1413.760009765625,3873.760009765625,7069.02001953125,18285.279296875,34157.23046875,20013.4609375,3874.429931640625,28575.4609375,51970.08984375,20012.740234375,3875.110107421875,9420.5595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9426.2001953125,0.0,0.0,0.0,9649.6904296875,19748.060546875,0.0,12240.5302734375,1233.8900146484375,1178.0400390625,17771.48046875,1413.760009765625,3873.760009765625,7069.02001953125,18285.279296875,43583.4296875,20013.4609375,3874.429931640625,28575.4609375,61619.76953125,39760.80078125,3875.110107421875,1794.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 14:05:00.443845+00:00,2372.005,0.01,4024485.3397323913,2017726.3962284632,-2.1079213183838874e-06,-6.323763955151662e-06,-1.0539606591919437e-05,-3.161881977575831e-05,-3.5834662412526086e-05,-0.00014544656733050942,-0.00022554758470505476,-0.0002381951198913157,-0.0002634901611600071,-0.00030143276671878994,-0.0003393753431737423,-0.0003562387137208134,-0.0004321238666307181,-0.00043633973109535873,-0.0004405555664561689,1242.239990234375,30242.869140625,60265.05078125,215.52999877929688,24407.060546875,2326.030029296875,222.35000610351562,226.36000061035156,143.5800018310547,3409.2900390625,2706.8798828125,7113.47998046875,53936.0,19998.900390625,216.13999938964844,0.0,10493.0,12864.9296875,0.0,0.0,0.0,0.0,0.0,0.0,30826.76953125,0.0,0.0,0.0,0.0,0.0,1242.239990234375,40735.87109375,73129.9765625,215.52999877929688,24407.060546875,2326.030029296875,222.35000610351562,226.36000061035156,143.5800018310547,34236.05859375,2706.8798828125,7113.47998046875,53936.0,19998.900390625,216.13999938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1079213183838874e-06,0.00017917330842465162,0.0003140802728012204,0.00038574961945414543,0.000415260496083647,0.00041947636054828763,0.00048692984273657203,0.0005417357897385955,0.0005543833249248564,0.0006091892719268799,0.0007061536307446659,0.0007440962363034487,0.0007820388418622315,0.0007862546481192112,0.0008284131181426346,1.7599999904632568,5931.06982421875,20020.189453125,13264.6201171875,20020.55078125,47934.6015625,401.05999755859375,201.72999572753906,20020.779296875,1186.719970703125,30036.490234375,9493.7802734375,34408.12890625,30162.2890625,9137.7900390625,0.0,1380.27001953125,0.0,145212.875,0.0,429.4599914550781,0.0,1186.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9488.0400390625,7311.33984375,20020.189453125,158477.5,20020.55078125,48364.05859375,401.05999755859375,1388.3699951171875,20020.779296875,1186.719970703125,30036.490234375,9493.7802734375,34408.12890625,30162.2890625,9137.7900390625,9486.2802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 14:10:00.443845+00:00,2386.025,0.47,2734906.992916542,1464251.9388395837,-9.849016350926831e-05,-0.00010687230678740889,-0.0002703240606933832,-0.00027451515779830515,-0.00027870622579939663,-0.000396056188037619,-0.0004044383531436324,-0.0004631133342627436,-0.00046730440226383507,-0.0004924508393742144,-0.0004966419073753059,-0.0005008329753763974,-0.0005427437135949731,-0.0005469347815960646,-0.0005972275976091623,1249.4599609375,28397.5390625,23853.80078125,7156.10986328125,19997.830078125,19992.01953125,19731.5390625,4581.27001953125,119.25,19991.669921875,221.8000030517578,4769.66015625,1192.3699951171875,7763.64990234375,19991.6796875,0.0,1708.5799560546875,0.0,0.0,0.0,0.0,0.0,0.0,17042.5703125,23848.5,0.0,0.0,0.0,0.0,0.0,1249.4599609375,30106.109375,23853.80078125,7156.10986328125,19997.830078125,19992.01953125,19731.5390625,4581.27001953125,17161.810546875,43840.171875,221.8000030517578,4769.66015625,1192.3699951171875,7763.64990234375,19991.6796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.849016350926831e-05,0.00010268123878631741,0.0001362098118988797,0.0001404008798999712,0.00034995441092178226,0.0004295847611501813,0.00047149547026492655,0.0004798776062671095,0.0005469347815960646,0.000551125849597156,0.0005553169175982475,0.0005846543936058879,0.0005930365296080709,0.0005972275976091623,0.0006852400838397443,9306.41015625,4036.570068359375,1708.989990234375,24579.509765625,9546.1396484375,20010.83984375,223.83999633789062,18180.109375,16066.73046875,20010.9609375,34603.66015625,232.5800018310547,1000.0999755859375,20017.05078125,1289.239990234375,0.0,0.0,0.0,3131.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,3874.669921875,0.0,1193.719970703125,0.0,41752.328125,9306.41015625,4584.0498046875,1708.989990234375,27711.2890625,9546.1396484375,20010.83984375,223.83999633789062,18180.109375,16066.73046875,20010.9609375,38478.328125,232.5800018310547,2193.820068359375,20017.05078125,55421.37109375,0.0,547.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12379.7998046875
2021-04-16 14:15:00.443845+00:00,2381.4449999999997,0.43,1636616.6470709618,1805417.394708372,-9.028131898958236e-05,-9.867958578979596e-05,-0.00016586568381171674,-0.00021205612574703991,-0.0002204543852712959,-0.00025404742336831987,-0.0002624457119964063,-0.0003422292065806687,-0.0004094152827747166,-0.0004220126720611006,-0.00042621183092705905,-0.000455605739261955,-0.0005017961957491934,-0.000505995296407491,-0.000514393555931747,3628.39990234375,3193.840087890625,4687.06005859375,4628.89013671875,1827.1500244140625,622.0399780273438,20000.009765625,16660.25,19998.0390625,9520.4599609375,7141.2900390625,224.9499969482422,2380.25,4760.47998046875,1190.1099853515625,0.0,26193.310546875,0.0,0.0,43256.640625,7142.52001953125,0.0,4629.06005859375,0.0,0.0,0.0,35320.5,0.0,0.0,0.0,3628.39990234375,29436.51953125,4687.06005859375,4628.89013671875,46443.6484375,7764.56005859375,20000.009765625,21289.310546875,19998.0390625,9520.4599609375,7141.2900390625,35545.44921875,2380.25,4760.47998046875,1190.1099853515625,0.0,49.369998931884766,0.0,0.0,1359.8599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.028131898958236e-05,9.448044875171036e-05,0.00015326829452533275,0.0002288526447955519,0.0002330517745576799,0.0002624457119964063,0.00032963178819045424,0.00036322485539130867,0.00037582224467769265,0.00038002137443982065,0.0004094152827747166,0.00043041096068918705,0.00043461009045131505,0.00044300834997557104,0.00045140660949982703,1284.8499755859375,21388.51953125,20007.26953125,3648.800048828125,251275.9375,20006.94921875,6662.740234375,20556.900390625,9161.4501953125,22251.150390625,17019.44921875,4764.93994140625,226.77000427246094,1191.25,216.08999633789062,0.0,0.0,39252.23046875,0.0,25566.779296875,0.0,4764.4599609375,0.0,0.0,0.0,2069.179931640625,0.0,0.0,0.0,0.0,1381.3599853515625,21388.51953125,59259.48828125,3648.800048828125,287586.78125,20006.94921875,11427.2001953125,20556.900390625,9161.4501953125,22251.150390625,19088.630859375,4764.93994140625,226.77000427246094,1191.25,216.08999633789062,96.51000213623047,0.0,0.0,0.0,10744.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 14:20:00.443845+00:00,2369.525,0.01,1998787.2208785762,2192085.375662314,-2.110127525156713e-06,-6.330382802843815e-06,-1.8991147953784093e-05,-2.7431658963905647e-05,-3.1651914468966424e-05,-0.00022156338673084974,-0.00024266466789413244,-0.00034817104460671544,-0.000352391303749755,-0.0004114748735446483,-0.0004156951326876879,-0.00047055844333954155,-0.00047477870248258114,-0.0004958799690939486,-0.0005001002573408186,6802.85009765625,1633.0699462890625,497.5899963378906,4676.08984375,2583377.25,5371.1298828125,229.22999572753906,16792.869140625,3870.43994140625,7105.64990234375,2368.5400390625,225.27999877929688,137.22999572753906,1952.0799560546875,18997.630859375,27296.869140625,1232.1500244140625,0.0,0.0,0.0,15818.650390625,0.0,0.0,0.0,0.0,0.0,7105.22998046875,0.0,0.0,3869.8701171875,34200.23046875,2865.2099609375,497.5899963378906,4676.08984375,2583377.25,21741.150390625,229.22999572753906,16792.869140625,3870.43994140625,7105.64990234375,2368.5400390625,7330.509765625,137.22999572753906,1952.0799560546875,22867.5,100.51000213623047,0.0,0.0,0.0,0.0,551.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110127525156713e-06,4.431267734616995e-05,5.27531883562915e-05,5.697344386135228e-05,6.541395123349503e-05,6.963421037653461e-05,0.00013293803203850985,0.00013715829118154943,0.00014559879491571337,0.0001920216018334031,0.0001962418609764427,0.00020046212011948228,0.00024266466789413244,0.0002511051716282964,0.00025532543077133596,74246.1796875,1421.780029296875,947.8599853515625,2201.2099609375,3665.0,4739.3798828125,4623.2099609375,3872.330078125,2971.81005859375,50047.890625,17052.48046875,166596.828125,3872.739990234375,545.1300048828125,41653.1484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75586.7578125,1421.780029296875,947.8599853515625,2201.2099609375,3665.0,4739.3798828125,4623.2099609375,3872.330078125,2971.81005859375,53550.66015625,17052.48046875,166596.828125,3872.739990234375,545.1300048828125,41653.1484375,1340.5799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3502.77001953125,0.0,0.0,0.0,0.0,0.0
2021-04-16 14:25:00.443845+00:00,2401.67,0.48,4165885.687395361,2401469.61956323,-9.993046842282638e-05,-0.00010409423703094944,-0.0003622479271143675,-0.00038723053876310587,-0.00044135955977253616,-0.0004705059400293976,-0.0005579451099038124,-0.0006786943995393813,-0.0006953494739718735,-0.0007036770111881196,-0.000728659622836858,-0.0007453146972693503,-0.000795279978774488,-0.0008993741939775646,-0.0009077017311938107,4665.759765625,4097.830078125,224.05999755859375,3869.989990234375,41997.69140625,4801.080078125,3869.330078125,225.16000366210938,1200.0,2371.830078125,3868.669921875,217.35000610351562,82.5199966430664,3868.010009765625,14965.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4665.759765625,4097.830078125,224.05999755859375,3869.989990234375,41997.69140625,4801.080078125,3869.330078125,225.16000366210938,1200.0,2399.97998046875,3868.669921875,217.35000610351562,82.5199966430664,3868.010009765625,14965.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.149999618530273,0.0,0.0,0.0,0.0,0.0,9.993046842282638e-05,0.00010409423703094944,0.00010825800563907251,0.0005371262668631971,0.0005621088785119355,0.0005662726471200585,0.0005870914901606739,0.0006037465645931661,0.0007536422344855964,0.0007744610775262117,0.000924356805626303,0.0009326843428425491,0.0009493394172750413,0.0009659944917075336,0.0009701582603156567,2438.39990234375,9607.6796875,9607.7197265625,24918.69921875,4668.919921875,217.22000122070312,20022.3203125,17084.9296875,3874.409912109375,227.38999938964844,3875.070068359375,27297.41015625,240.25999450683594,15000.900390625,9614.6904296875,2340.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,3876.22998046875,0.0,3876.889892578125,0.0,0.0,0.0,0.0,0.0,4778.68994140625,9607.6796875,9607.7197265625,24918.69921875,4668.919921875,217.22000122070312,20022.3203125,20961.169921875,3874.409912109375,4104.27978515625,3875.070068359375,27297.41015625,240.25999450683594,15000.900390625,9614.6904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 14:30:00.443845+00:00,2408.51,0.56,3973892.37028235,2722610.3392947847,-0.00011625445040408522,-0.00012040639558108523,-0.00015777388762217015,-0.0001951414014911279,-0.00021174916764721274,-0.00029893999453634024,-0.0003072438994422555,-0.00031969972769729793,-0.00038197889807634056,-0.00041104250703938305,-0.0004193464119452983,-0.00043180224020034075,-0.0005148411146365106,-0.0005189930670894682,-0.0005314489244483411,7224.68994140625,6802.919921875,17805.5390625,1001.0999755859375,3869.659912109375,7299.1298828125,230.63999938964844,3339.010009765625,3869.0,34896.01953125,48150.0,19996.900390625,229.22000122070312,553.6699829101562,1203.6199951171875,0.0,0.0,0.0,8793.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6971.4501953125,0.0,0.0,7224.68994140625,6802.919921875,17805.5390625,9794.98046875,3869.659912109375,7299.1298828125,230.63999938964844,3339.010009765625,3869.0,34896.01953125,48150.0,19996.900390625,7200.68017578125,553.6699829101562,1203.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011625445040408522,0.00012040639558108523,0.00014946999726817012,0.0002532686048652977,0.00030309194698929787,0.00035291528911329806,0.0004567138967104256,0.00046916972496546805,0.0004733216774184257,0.000510689162183553,0.0005148411146365106,0.0005231450195424259,0.0005605125334113836,0.0005729683325625956,0.0006269436562433839,21266.08984375,6425.93017578125,20014.009765625,20016.08984375,3454.909912109375,20018.08984375,3872.239990234375,4715.02001953125,234.25999450683594,35784.640625,106693.421875,20017.359375,18249.119140625,9638.240234375,3872.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.8699951171875,75339.7890625,0.0,0.0,0.0,0.0,21266.08984375,6582.22021484375,20014.009765625,20016.08984375,3454.909912109375,20018.08984375,3872.239990234375,4715.02001953125,234.25999450683594,36989.51171875,191519.984375,20017.359375,18249.119140625,9638.240234375,3872.89990234375,0.0,156.2899932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9486.76953125,0.0,0.0,0.0,0.0
2021-04-16 14:35:00.443845+00:00,2407.31,0.16,3349507.024312398,1297234.1341764354,-3.3232114219572395e-05,-0.00012046641495544463,-0.00020354670414235443,-0.00021600874606519938,-0.0002492408675607294,-0.000253394857281819,-0.0002617028949316591,-0.0003821692953351885,-0.00038632331416010857,-0.0003946313518099487,-0.00040709340828470886,-0.00041124739800579846,-0.0004154014168307185,-0.0004195554356556386,-0.0004486335383262485,611.4400024414062,26909.55078125,9386.599609375,7220.3701171875,4711.509765625,17728.919921875,3869.93994140625,15954.16015625,16279.01953125,232.9499969482422,20002.2109375,1703.6800537109375,3871.75,9623.8798828125,26.270000457763672,0.0,26477.220703125,0.0,0.0,0.0,0.0,0.0,4710.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,29985.75,611.4400024414062,53393.6484375,9386.599609375,7220.3701171875,4711.509765625,17728.919921875,3869.93994140625,20665.140625,16279.01953125,232.9499969482422,20002.2109375,1703.6800537109375,3871.75,9623.8798828125,30012.01953125,0.0,6.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3232114219572395e-05,3.7386129406513646e-05,0.00010385035420767963,0.00012877443805336952,0.00020770070841535926,0.00021185472724027932,0.00021600874606519938,0.00030739704379811883,0.0003115510626230389,0.0003572452114894986,0.0003613992303144187,0.0003697072679642588,0.0004154014168307185,0.00042370945448055863,0.0004901736974716187,4245.52001953125,22201.83984375,20005.08984375,2502.56005859375,8114.52978515625,3771.5,3871.7900390625,4714.18994140625,20017.189453125,3709.239990234375,8688.7099609375,20017.169921875,17668.169921875,19757.75,1534.699951171875,0.0,0.0,4381.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.510009765625,0.0,0.0,4245.52001953125,22201.83984375,24393.140625,2502.56005859375,8114.52978515625,3771.5,3871.7900390625,4714.18994140625,20017.189453125,3709.239990234375,8688.7099609375,20017.169921875,18983.6796875,19757.75,1534.699951171875,0.0,0.0,6.289999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16 14:40:00.443845+00:00,2410.635,0.25,1730285.9255027154,629019.7276272541,-5.18535562150646e-05,-0.00014726410154253244,-0.00016385724302381277,-0.00024682292132638395,-0.0003090472018811852,-0.00031319548725150526,-0.00031734377262182534,-0.0003671231970656663,-0.0003754197678063065,-0.00038786459481343627,-0.00039616116555407643,-0.00044179230462759733,-0.0004666820168495178,-0.0004708303022198379,-0.000474978587590158,11955.0595703125,3870.909912109375,3686.030029296875,2127.919921875,24078.9296875,1011.9500122070312,3870.25,34928.33984375,20001.5,232.38999938964844,1074.280029296875,9636.9599609375,4692.8701171875,1204.75,19999.609375,102419.2578125,0.0,0.0,0.0,0.0,24078.830078125,0.0,0.0,0.0,3869.97998046875,0.0,0.0,0.0,0.0,0.0,114861.6875,3870.909912109375,3686.030029296875,2127.919921875,24078.9296875,25090.779296875,3870.25,34928.33984375,20001.5,4102.3701171875,1074.280029296875,9636.9599609375,4692.8701171875,1204.75,19999.609375,487.3699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18535562150646e-05,5.600184158538468e-05,0.0001140778258559294,0.00013896753080189228,0.00014311581617221236,0.00014726410154253244,0.00015141238691285253,0.0001597089576534927,0.0001804503845050931,0.00024682292132638395,0.0002551194920670241,0.00028830577502958477,0.0003256403433624655,0.0003297886287327856,0.000350530055584386,43765.28125,2826.360107421875,4821.81982421875,4695.9501953125,42871.62109375,52559.578125,2554.389892578125,3872.10009765625,20014.69921875,35623.26953125,3017.570068359375,70.54000091552734,20014.890625,3872.760009765625,1977.4100341796875,0.0,0.0,0.0,0.0,0.0,4821.97998046875,325088.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44148.828125,2826.360107421875,4821.81982421875,4695.9501953125,42880.6015625,57381.55859375,328053.25,3872.10009765625,20014.69921875,35623.26953125,3017.570068359375,70.54000091552734,20014.890625,3872.760009765625,1977.4100341796875,383.54998779296875,0.0,0.0,0.0,8.970000267028809,0.0,410.0299987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
