system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 09:50:00.412416+00:00,2335.525,0.01,516276.14087834704,1114464.0482932616,-2.1408461634564446e-06,-6.636623584199697e-05,-0.00010061977809527889,-0.0001263099256902933,-0.00015200008056126535,-0.00019481701019685715,-0.00020766208763234317,-0.00025047900271601975,-0.00032754946732893586,-0.0003318311646580696,-0.00035752131952904165,-0.000447436876129359,-0.00046456363634206355,-0.0004688453336711973,-0.0005116622778587043,58628.76953125,2335.3701171875,57505.609375,7005.68994140625,537.0900268554688,46349.640625,4670.080078125,1042.8399658203125,5057.5498046875,19989.5,39980.26953125,213.42999267578125,22560.5,7820.89013671875,18651.30078125,145820.546875,0.0,35702.640625,0.0,7005.509765625,45375.078125,0.0,0.0,0.0,0.0,0.0,37177.94921875,0.0,0.0,7735.97021484375,204504.59375,2335.3701171875,93208.25,7005.68994140625,7542.60009765625,91724.71875,4670.080078125,1042.8399658203125,5057.5498046875,19989.5,39980.26953125,37391.37890625,22560.5,7820.89013671875,26387.26953125,55.27000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1408461634564446e-06,6.422538717743009e-06,0.0004003382637165487,0.0004260284185875207,0.00043031011591665447,0.0005501974956132472,0.00058873271336779,0.0007043384248390794,0.0007086201221682131,0.000747155339922756,0.0007514370372518897,0.0007557187345810235,0.0007899722550064325,0.0008113807416521013,0.000815662438981235,37384.4296875,1401.3199462890625,9579.490234375,9344.7998046875,34739.5,214.72999572753906,215.52999877929688,46705.26171875,20008.779296875,29151.25,9348.2802734375,221.82000732421875,227.5800018310547,4674.83984375,20009.23046875,51553.4296875,0.0,0.0,0.0,0.0,0.0,53278.23828125,45536.6796875,0.0,4674.5400390625,3872.8701171875,0.0,0.0,0.0,0.0,96759.8828125,1401.3199462890625,9579.490234375,9344.7998046875,34739.5,214.72999572753906,53493.76953125,92241.9375,20008.779296875,33825.7890625,13221.16015625,221.82000732421875,227.5800018310547,4674.83984375,20009.23046875,7822.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 09:55:00.412416+00:00,2342.6899999999996,0.4,604532.9138569233,289083.0857752543,-8.537194662494585e-05,-8.964053995441645e-05,-9.390914055984467e-05,-0.00011525212175911292,-0.00012378931569401175,-0.0001707438932498917,-0.00026465303380973637,-0.0002689216344151646,-0.00029026460833847523,-0.0003585621598176658,-0.00036709936102852225,-0.00043539691250771284,-0.0005463804700411856,-0.0005549176130443811,-0.0006146780215203762,1226.7900390625,1408.5899658203125,25767.169921875,27874.80078125,25766.400390625,19998.919921875,9367.0,19993.3203125,44538.921875,19994.169921875,17004.029296875,19993.369140625,538.52001953125,31234.140625,19310.060546875,0.0,1226.780029296875,0.0,9603.919921875,19207.6796875,0.0,0.0,9602.4501953125,7026.02978515625,7928.31005859375,3871.0400390625,0.0,0.0,0.0,0.0,1226.7900390625,2635.3701171875,25767.169921875,37478.71875,44974.078125,19998.919921875,9367.0,29595.76953125,51564.94921875,27922.48046875,20875.0703125,19993.369140625,538.52001953125,31234.140625,19310.060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.537194662494585e-05,8.964053995441645e-05,0.0001024463344947435,0.00011525212175911292,0.00011952072236454114,0.00012378931569401175,0.00012805791629943997,0.0002689216344151646,0.0002731902350205928,0.00029453320894390345,0.0003030704101547599,0.0003372191858943552,0.00036709936102852225,0.00037136796163395047,0.0004140539385844022,1226.989990234375,48381.98828125,49209.671875,47969.69921875,1241.77001953125,10612.8603515625,39228.1484375,26.979999542236328,223.8000030517578,1991.8699951171875,48069.390625,20006.990234375,199.1999969482422,29035.33984375,20008.609375,0.0,0.0,0.0,0.0,1227.0400390625,39227.30078125,0.0,0.0,4686.66015625,36962.98046875,0.0,3873.77001953125,2343.550048828125,1171.780029296875,0.0,1226.989990234375,48381.98828125,49209.671875,47969.69921875,2468.81005859375,49840.16015625,39228.1484375,26.979999542236328,4910.4599609375,38954.8515625,48069.390625,23880.76953125,2542.75,30207.119140625,20008.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 10:00:00.412416+00:00,2343.415,0.21,549138.0176671119,144101.51601280572,-4.48064056399744e-05,-0.00016002287156879902,-0.00016429014794994146,-0.00022829929366707802,-0.0002368338464293629,-0.0003008430066984147,-0.0003051102685276419,-0.00031364482128992677,-0.00032217937405221164,-0.00035631758510135114,-0.0003605848760344088,-0.0003989903489127755,-0.0004245940363034606,-0.00045446495641954243,-0.0004629995091818273,1227.2099609375,8468.650390625,20000.759765625,9370.240234375,9370.599609375,37512.28125,19994.080078125,3870.110107421875,5246.33984375,1382.1199951171875,60906.8203125,4684.9599609375,19994.470703125,4858.68994140625,34131.5,0.0,1439.530029296875,0.0,0.0,0.0,0.0,23895.5390625,0.0,0.0,91792.5703125,161016.5,0.0,0.0,33631.8515625,0.0,1227.2099609375,9908.1796875,20000.759765625,9370.240234375,9370.599609375,37512.28125,43889.62109375,3870.110107421875,5246.33984375,93174.6875,221923.3125,4684.9599609375,19994.470703125,38490.5390625,34131.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48064056399744e-05,4.907368202111684e-05,5.3340958402259275e-05,5.760823478340171e-05,6.614278390770778e-05,0.00017709197709336877,0.00021976474090479314,0.0002667047956492752,0.00027523934841156006,0.0003051102685276419,0.00034778303233906627,0.00035205032327212393,0.00035631758510135114,0.0003691194287966937,0.0004245940363034606,1265.5,71741.7734375,25778.939453125,39680.7109375,40137.16015625,3872.010009765625,34378.30859375,20009.380859375,18.489999771118164,4688.259765625,3872.669921875,1124.06005859375,3045.260009765625,20013.44921875,20013.26953125,0.0,0.0,0.0,0.0,1265.530029296875,0.0,25689.470703125,0.0,952474.5625,0.0,0.0,0.0,0.0,11618.25,0.0,1265.5,71741.7734375,25778.939453125,39680.7109375,41402.6796875,3872.010009765625,60067.78125,20009.380859375,953031.125,4688.259765625,3872.669921875,1124.06005859375,3045.260009765625,31631.69921875,20013.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0499877929688,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 10:05:00.412416+00:00,2343.4049999999997,0.01,709181.2147788953,367430.96928271954,-2.133647512891912e-06,-0.0001514889590907842,-0.00016002355550881475,-0.0002453694469295442,-0.0002496367378626019,-0.0003307153529021889,-0.00036912100040353835,-0.000373388291336596,-0.00040325935697183013,-0.00044593229540623724,-0.0005014071357436478,-0.0005227436195127666,-0.0005398127832449973,-0.0005526146851480007,-0.0005739511689171195,-0.0,1227.0799560546875,4686.06005859375,7028.490234375,9370.4404296875,3872.3701171875,7027.6201171875,36942.609375,25462.5390625,19995.359375,3871.7099609375,34321.83984375,212.02999877929688,9989.099609375,19989.009765625,20121.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22856.4609375,1227.0799560546875,4686.06005859375,7028.490234375,9370.4404296875,3872.3701171875,7027.6201171875,36942.609375,25462.5390625,19995.359375,3871.7099609375,34321.83984375,212.02999877929688,9989.099609375,19989.009765625,2735.179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133647512891912e-06,6.40094231130206e-06,3.200471110176295e-05,3.627200567279942e-05,9.174683509627357e-05,0.00011735060979845002,0.0001813600247260183,0.0002880423853639513,0.00030511157820001245,0.0003093788691330701,0.0004160612297710031,0.00042032854980789125,0.00045446690637618303,0.0004587341973092407,0.0005142090376466513,17476.900390625,7897.330078125,20004.919921875,20005.0,20006.109375,3874.10009765625,1171.9100341796875,3874.760009765625,32212.640625,223.75999450683594,2344.3798828125,220.55999755859375,29280.560546875,3875.429931640625,216.6999969482422,35149.87109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100719.8125,0.0,0.0,0.0,0.0,45681.640625,52655.140625,7897.330078125,20004.919921875,20005.0,20006.109375,3874.10009765625,1171.9100341796875,3874.760009765625,32212.640625,100943.5703125,2344.3798828125,220.55999755859375,29280.560546875,3875.429931640625,45898.33984375,28.3700008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 10:10:00.412416+00:00,2351.35,0.12,693892.103265844,397173.7245256712,-2.5517256290186197e-05,-0.00014459778321906924,-0.0001488506532041356,-0.00019137942581437528,-0.00020839092030655593,-0.0002679312019608915,-0.0002721840573940426,-0.0003487358335405588,-0.0003742530825547874,-0.000378505967091769,-0.00038275885162875056,-0.0003870117070619017,-0.00041252898517996073,-0.00043379334965720773,-0.0004550577432382852,46822.5390625,47668.19140625,6965.18017578125,2350.89990234375,540.7000122070312,22717.830078125,4701.419921875,24302.130859375,19992.259765625,5246.580078125,30680.3203125,4700.8798828125,220.11000061035156,15442.2998046875,19991.859375,0.0,1231.25,88082.65625,4701.7998046875,0.0,26579.58984375,0.0,0.0,226.30999755859375,0.0,19991.75,0.0,0.0,0.0,0.0,46822.5390625,48899.4296875,95047.828125,7052.7001953125,540.7000122070312,49297.421875,4701.419921875,24302.130859375,20218.580078125,5246.580078125,50672.0703125,4700.8798828125,220.11000061035156,15442.2998046875,19991.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5517256290186197e-05,2.977013173222076e-05,8.931039337767288e-05,0.00011482764966785908,0.0001360920286970213,0.00017862078675534576,0.00018287367129232734,0.00020839092030655593,0.0002509196929167956,0.0002764369419310242,0.0003019541909452528,0.00032321858452633023,0.00032747143995948136,0.00033172432449646294,0.0003359772090334445,9405.6396484375,9405.6796875,9641.400390625,36893.390625,14.109999656677246,9405.7900390625,17.31999969482422,9406.51953125,20004.76953125,7056.0,7.059999942779541,6.329999923706055,8.430000305175781,15.350000381469727,16.360000610351562,0.0,0.0,0.0,278954.71875,464402.875,0.0,210253.203125,0.0,38197.94921875,64273.75,551981.4375,302949.78125,176380.453125,123123.0703125,63505.01953125,9405.6396484375,9405.6796875,9641.400390625,318997.5,464417.0,9405.7900390625,210270.515625,9406.51953125,58202.7109375,71329.75,551988.5,302956.09375,176388.890625,123138.421875,63521.37109375,0.0,0.0,0.0,3149.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 10:15:00.412416+00:00,2353.065,0.01,619410.0811892005,273615.2185359065,-2.124888169419137e-06,-1.0624440619722009e-05,-1.9123994206893258e-05,-2.337377009098418e-05,-5.737198080169037e-05,-9.137019515037537e-05,-9.561996557749808e-05,-0.00012961817265022546,-0.00015936660929583013,-0.0001848652755143121,-0.0001891150459414348,-0.00019336483092047274,-0.00020186437177471817,-0.00021886348258703947,-0.00023586259339936078,29912.919921875,30579.1796875,40090.9296875,3515.75,19996.849609375,98418.8828125,36727.6015625,3870.2900390625,19993.44921875,35472.8203125,14115.7197265625,14271.1796875,13456.8095703125,521.9099731445312,19634.05078125,58857.12109375,167284.5625,0.0,630065.4375,62471.671875,31921.119140625,19996.869140625,0.0,0.0,0.0,0.0,159379.921875,0.0,40451.51171875,0.0,88770.0390625,197863.734375,40090.9296875,684688.375,82468.53125,130340.0,56724.46875,3870.2900390625,19993.44921875,35472.8203125,14115.7197265625,173651.09375,13456.8095703125,40973.421875,19634.05078125,0.0,0.0,0.0,51107.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124888169419137e-06,6.374664735631086e-06,1.0624440619722009e-05,4.46226513304282e-05,6.16217585047707e-05,7.862086204113439e-05,9.98697432805784e-05,0.00010411952098365873,0.00023586259339936078,0.0002613612450659275,0.0002741105854511261,0.00030385900754481554,0.00035910611040890217,0.0003803549916483462,0.0003973541024606675,7372.169921875,7365.14013671875,1088.8499755859375,2447.25,43030.46875,58.83000183105469,3871.179931640625,656.77001953125,35753.44921875,14.119999885559082,3871.85009765625,9414.2802734375,1034.7900390625,20005.490234375,4708.0,385501.375,0.0,55547.78125,0.0,0.0,300441.90625,0.0,139423.265625,9413.6396484375,639055.4375,0.0,20003.3203125,443611.09375,0.0,0.0,392866.46875,7365.14013671875,56636.62109375,2447.25,43030.46875,300441.90625,3871.179931640625,139423.265625,45167.078125,639055.4375,3871.85009765625,29417.58984375,443611.09375,20005.490234375,4708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 10:20:00.412416+00:00,2354.025,0.01,1127406.4592657364,296158.1790005323,-2.1240216483420227e-06,-1.9116194380330853e-05,-2.7612280973698944e-05,-8.283684292109683e-05,-8.708488894626498e-05,-9.982901974581182e-05,-0.00015930162044242024,-0.00017629378999117762,-0.0002102781436406076,-0.00021877422113902867,-0.00035046355333179235,-0.0003632076841313392,-0.00037595181493088603,-0.0004269283381290734,-0.00043117639143019915,193979.53125,38213.41015625,20001.779296875,51407.6484375,20001.75,4707.580078125,20000.33984375,35968.33984375,228.92999267578125,229.22999572753906,2353.199951171875,11765.849609375,5245.47998046875,101.18000030517578,213.94000244140625,318329.375,9651.3203125,13094.5595703125,30915.009765625,18727.310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5245.60986328125,2353.010009765625,512312.875,47864.73046875,33096.33984375,82322.65625,38729.05859375,4707.580078125,20000.33984375,35968.33984375,228.92999267578125,229.22999572753906,2353.199951171875,11765.849609375,5245.47998046875,5346.7900390625,2566.949951171875,3.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1240216483420227e-06,6.372064945026068e-06,5.734858495998196e-05,0.0002782468218356371,0.00028249487513676286,0.0003334713983349502,0.00041418420732952654,0.000443920522229746,0.00045241659972816706,0.0004609127063304186,0.000626586377620697,0.0006308344309218228,0.0006393304793164134,0.0006478265859186649,0.0006520746392197907,124409.4375,3130.8701171875,46957.16015625,7770.43994140625,14.130000114440918,2.3499999046325684,169.55999755859375,4710.14013671875,7.070000171661377,8158.83984375,1177.75,9420.75,20011.080078125,2.359999895095825,223.5800018310547,111186.0234375,39076.01171875,28715.080078125,890590.75,319689.78125,594672.5625,558401.0,0.0,460762.96875,0.0,0.0,0.0,0.0,741411.4375,0.0,274678.21875,42206.890625,75672.2265625,890590.75,319689.78125,594672.5625,558401.0,4710.14013671875,460762.96875,8158.83984375,1177.75,9420.75,20011.080078125,741411.4375,223.5800018310547,39082.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 10:25:00.412416+00:00,2349.5550000000003,0.01,1034437.577498886,626663.6939345448,-2.128062533302e-06,-6.384187599905999e-06,-1.489643818786135e-05,-1.915256325446535e-05,-2.7664813387673348e-05,-3.192093936377205e-05,-3.6177061701891944e-05,-4.4689313654089347e-05,-9.576281445333734e-05,-0.00015109243395272642,-0.00015960469318088144,-0.00017237306747119874,-0.00018514144176151603,-0.00018939757137559354,-0.00020216594566591084,66146.78125,4699.080078125,5245.2099609375,8982.650390625,19997.529296875,34094.3203125,9397.0400390625,20001.669921875,20523.990234375,35889.4296875,45656.78125,2999.860107421875,36395.08984375,13436.91015625,2087.469970703125,256980.15625,39201.78125,0.0,63667.5703125,9992.3798828125,5245.2099609375,80054.84375,0.0,9987.0,0.0,0.0,27549.439453125,0.0,0.0,0.0,323126.9375,43900.859375,5245.2099609375,72650.21875,29989.91015625,39339.53125,89451.8828125,20001.669921875,30510.990234375,35889.4296875,45656.78125,30549.30078125,36395.08984375,13436.91015625,2087.469970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128062533302e-06,6.384187599905999e-06,1.489643818786135e-05,1.915256325446535e-05,0.0005469120806083083,0.0005767049733549356,0.0005937294336035848,0.0006405468448065221,0.0006660835933871567,0.0006916203419677913,0.0007043887162581086,0.0007512060692533851,0.0007639744435437024,0.0007809989620000124,0.0008448408334515989,389070.53125,3359.889892578125,587.22998046875,15960.7900390625,36437.8515625,9402.7998046875,20010.759765625,1175.530029296875,20014.76953125,4702.35986328125,222.9499969482422,217.80999755859375,20014.859375,35720.91015625,2351.5400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101603.703125,45812.37109375,0.0,0.0,0.0,408309.90625,3359.889892578125,587.22998046875,15960.7900390625,36437.8515625,9402.7998046875,20010.759765625,1175.530029296875,20014.76953125,4702.35986328125,101826.6484375,46030.19140625,20014.859375,35720.91015625,2351.5400390625,19239.380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 10:30:00.412416+00:00,2347.125,0.01,817272.0038188671,956372.0103624876,-2.1302657842170447e-06,-0.0001001224882202223,-0.00012568567763082683,-0.00015976993017829955,-0.00016829099331516773,-0.00021089630899950862,-0.00021515684784390032,-0.00024924110039137304,-0.00027054373640567064,-0.0002961069403681904,-0.00039409915916621685,-0.0004068807465955615,-0.0004111412854399532,-0.00042818341171368957,-0.0004409649991430342,2347.1201171875,9622.25,1411.8599853515625,35900.7890625,3872.10009765625,4693.259765625,9385.6396484375,7039.6201171875,8991.740234375,19998.3203125,3871.22998046875,5246.75,70106.7578125,19993.3203125,1042.8599853515625,0.0,0.0,1406.3499755859375,0.0,4693.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984.9599609375,2347.1201171875,9622.25,2818.2099609375,35900.7890625,8565.5595703125,4693.259765625,9385.6396484375,7039.6201171875,8991.740234375,19998.3203125,3871.22998046875,5246.75,70106.7578125,19993.3203125,11027.8095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1302657842170447e-06,6.390797352651134e-06,7.029876724118367e-05,7.455929880961776e-05,0.00010438301978865638,0.00010864355135709047,0.00020237524586264044,0.00020663578470703214,0.00021515684784390032,0.0002961069403681904,0.00036001490661874413,0.00036427544546313584,0.00042392287286929786,0.00043670448940247297,0.00047930979053489864,3849.2900390625,23854.279296875,51486.91015625,8352.650390625,1173.68994140625,20007.009765625,36651.7890625,20009.439453125,4695.259765625,20007.810546875,9390.599609375,35015.19140625,227.97000122070312,2348.14990234375,29037.859375,40097.6484375,59788.23828125,0.0,0.0,71589.609375,0.0,4695.2001953125,4695.22021484375,0.0,100788.71875,0.0,0.0,0.0,0.0,1174.1199951171875,43946.94140625,83642.5234375,51486.91015625,8352.650390625,72763.2890625,20007.009765625,41346.98828125,24704.66015625,4695.259765625,120796.53125,9390.599609375,35015.19140625,227.97000122070312,2348.14990234375,30211.990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 10:35:00.412416+00:00,2352.6099999999997,0.24,690576.8588356713,118834.56666288871,-5.100718044559471e-05,-5.9508376580197364e-05,-7.226016896311194e-05,-0.00011051555338781327,-0.00011901675316039473,-0.00014452033792622387,-0.0001487709378125146,-0.00015302153769880533,-0.0001827757223509252,-0.00018702632223721594,-0.0002507852914277464,-0.0002762888907454908,-0.0002805394760798663,-0.0003272960602771491,-0.00035705024492926896,1232.02001953125,11997.599609375,9408.919921875,3871.969970703125,9408.0302734375,37963.3203125,7056.77978515625,4704.5,19999.869140625,541.0,19997.810546875,5247.0,3871.31005859375,19999.8203125,212.97999572753906,0.0,0.0,9645.0,0.0,0.0,0.0,0.0,0.0,0.0,60568.37890625,0.0,0.0,0.0,0.0,540.9099731445312,1232.02001953125,11997.599609375,19053.919921875,3871.969970703125,9408.0302734375,37963.3203125,7056.77978515625,4704.5,19999.869140625,61109.37890625,19997.810546875,5247.0,3871.31005859375,19999.8203125,753.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100718044559471e-05,5.5257776693906635e-05,0.00011051555338781327,0.00023803350632078946,0.00028904067585244775,0.00030179249006323516,0.00030604307539761066,0.00031029366073198617,0.000344298459822312,0.00035279965959489346,0.00039955624379217625,0.0004123080288991332,0.00044631282798945904,0.000459064613096416,0.00048456821241416037,2870.330078125,993225.0,20005.73046875,20011.740234375,1411.969970703125,1556.8399658203125,22589.609375,4706.68017578125,1953.3399658203125,20011.919921875,221.16000366210938,216.3800048828125,20011.75,3874.169921875,1930.0699462890625,1841.1099853515625,2870.340087890625,0.0,0.0,0.0,46244.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012985.75,4711.43994140625,996203.0625,20005.73046875,20011.740234375,1411.969970703125,47801.3203125,22589.609375,4706.68017578125,1953.3399658203125,20011.919921875,221.16000366210938,216.3800048828125,20011.75,3874.169921875,1014915.875,0.0,107.7300033569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 10:40:00.412416+00:00,2355.26,0.48,888070.7619912882,477555.949382684,-0.00010189957538386807,-0.00017407845007255673,-0.00017832426237873733,-0.00022927405370865017,-0.00023351986601483077,-0.0002462573174852878,-0.00026324056671001017,-0.00035664852475747466,-0.00036514014936983585,-0.0003863692400045693,-0.0003906150523107499,-0.0003948608646169305,-0.0003991066769231111,-0.0004203357675578445,-0.0004415648290887475,4024.780029296875,16719.4296875,9418.51953125,35935.7109375,9417.5498046875,3871.090087890625,4709.27978515625,541.52001953125,19996.869140625,5247.25,29748.259765625,22752.720703125,34982.609375,3870.419921875,32022.51953125,432333.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34660.6796875,14676.8896484375,0.0,0.0,14549.080078125,436392.625,16719.4296875,9418.51953125,35935.7109375,9417.5498046875,3871.090087890625,4709.27978515625,541.52001953125,19996.869140625,5247.25,64408.94140625,37429.609375,34982.609375,3870.419921875,46571.6015625,34.83000183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010189957538386807,0.00010614539496600628,0.00011039120727218688,0.00011888283916050568,0.0001231286587426439,0.00018681588699109852,0.00019106171384919435,0.00022502824140246958,0.000254748942097649,0.0002589947544038296,0.000301452906569466,0.00031419037259183824,0.00031843618489801884,0.00035240271245129406,0.0003906150523107499,824.4299926757812,792.25,20004.859375,39485.05078125,2.359999895095825,14.130000114440918,20011.330078125,3872.919921875,9422.599609375,50.529998779296875,4711.93994140625,9422.7099609375,37712.71875,7.070000171661377,17.270000457763672,60253.01171875,0.0,58481.6484375,0.0,105931.7578125,132964.703125,0.0,0.0,0.0,150448.203125,0.0,0.0,0.0,350939.78125,200280.328125,61125.23046875,847.97998046875,78486.5234375,39485.05078125,105931.7578125,132964.703125,20011.330078125,3872.919921875,9422.599609375,150448.203125,4711.93994140625,9422.7099609375,37712.71875,350939.78125,200297.59375,47.790000915527344,55.7400016784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
