system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 09:49:59.940233+00:00,60206.365000000005,0.01,1371247.657927416,1456905.1209253299,-8.304769494316133e-08,-0.00015687709674239159,-0.000364662439096719,-0.0003674860636238009,-0.00036781825474463403,-0.0003759569372050464,-0.00037795008393004537,-0.0003867531195282936,-0.00039123769965954125,-0.0004344225162640214,-0.000434588611824438,-0.00047295662807300687,-0.00047312272363342345,-0.0004938846686854959,-0.0005001962999813259,42583.8515625,2765.010009765625,920.8200073242188,3009.2099609375,1203.6800537109375,5906.97998046875,920.8099975585938,3009.14990234375,920.7999877929688,9978.0,20002.25,2694.610107421875,2694.610107421875,19997.9296875,3008.81005859375,1548.6199951171875,16943.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45349.2890625,19708.939453125,920.8200073242188,3009.2099609375,1203.6800537109375,5906.97998046875,920.8099975585938,3009.14990234375,920.7999877929688,9978.0,20002.25,2694.610107421875,2694.610107421875,19997.9296875,3008.81005859375,1216.8199462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304769494316133e-08,1.9017923477804288e-05,7.25006393622607e-05,8.794751192908734e-05,8.811360748950392e-05,0.00012017002154607326,0.00012116658763261512,0.0001552161411382258,0.0001693342492217198,0.0002141800068784505,0.000298722559818998,0.00029888865537941456,0.00030520028667524457,0.00034107689862139523,0.00038725140620954335,1711.93994140625,20009.19921875,2408.429931640625,11982.919921875,20013.7109375,4688.669921875,1125.199951171875,28211.060546875,20013.220703125,12042.419921875,4956.41015625,504.5299987792969,102.36000061035156,6863.39013671875,9034.4501953125,455390.71875,0.0,0.0,0.0,0.0,0.0,494349.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457102.65625,20009.19921875,2408.429931640625,11982.919921875,20013.7109375,4688.669921875,495479.625,28211.060546875,20013.220703125,12042.419921875,4956.41015625,504.5299987792969,102.36000061035156,6863.39013671875,9034.4501953125,0.0,0.0,0.0,0.0,0.0,0.0,4.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 09:54:59.940233+00:00,60190.195,0.01,962109.5072935134,450168.91991097055,-8.30700059850642e-08,-1.9853732737828977e-05,-2.2511972929351032e-05,-0.00019596214406192303,-0.00020177704573143274,-0.00026557481032796204,-0.00026574096409603953,-0.00029880282818339765,-0.00032521909452043474,-0.0003312001354061067,-0.00034067011438310146,-0.00035961007233709097,-0.0003953301638830453,-0.0004071261209901422,-0.00043237939826212823,1133.260009765625,1203.780029296875,2597.6298828125,769.6799926757812,5000.0,11975.4697265625,20002.0703125,5790.64013671875,2644.070068359375,19998.51953125,1805.0899658203125,12032.2802734375,3008.320068359375,6351.97998046875,621.5700073242188,1661862.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1665452.375,1203.780029296875,2597.6298828125,769.6799926757812,5000.0,11975.4697265625,20002.0703125,5790.64013671875,2644.070068359375,19998.51953125,1805.0899658203125,12032.2802734375,3008.320068359375,6351.97998046875,621.5700073242188,2457.050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30700059850642e-08,2.9323713533813134e-05,2.9489852749975398e-05,3.713229307322763e-05,8.813727617962286e-05,0.00013233051868155599,0.00013249665789771825,0.00014296348672360182,0.00016306641919072717,0.00018217253091279417,0.00021340684907045215,0.00027637393213808537,0.00027720461366698146,0.0002866745926439762,0.0002868407464120537,1925.8699951171875,4474.60009765625,30843.349609375,5784.4599609375,20011.150390625,19112.80078125,150495.4375,12038.330078125,2005.260009765625,20008.7890625,2408.1201171875,24925.630859375,5000.0,2635.5,20013.119140625,853102.75,3009.60009765625,0.0,0.0,0.0,0.0,80744.3515625,0.0,537707.0,0.0,0.0,0.0,0.0,2408.300048828125,0.0,856413.9375,7484.2001953125,30843.349609375,5784.4599609375,20011.150390625,19112.80078125,231239.765625,12038.330078125,556898.75,20008.7890625,2408.1201171875,24925.630859375,5000.0,5043.7998046875,20013.119140625,1385.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17186.51953125,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 09:59:59.940233+00:00,59989.515,0.01,4060547.5192914223,5754254.360003837,-8.334789924901997e-08,-2.1587105948128738e-05,-2.1753801775048487e-05,-0.00013894094445277005,-0.000140441203257069,-0.00016827940999064595,-0.00018628255929797888,-0.0001931170845637098,-0.00021462084259837866,-0.0002147875347873196,-0.00022045518562663347,-0.00027846533339470625,-0.00033197467564605176,-0.00034497695742174983,-0.0003571457345969975,767.27001953125,2966.97998046875,6938.41015625,125.95999908447266,4999.8798828125,12854.3896484375,917.6699829101562,917.6599731445312,147542.53125,8739.4404296875,9992.0,20005.810546875,27088.26953125,20005.580078125,8995.2099609375,0.0,0.0,6799.60986328125,0.0,0.0,0.0,0.0,0.0,0.0,6356.85986328125,0.0,0.0,0.0,0.0,0.0,767.27001953125,2966.97998046875,13738.01953125,125.95999908447266,4999.8798828125,12854.3896484375,917.6699829101562,917.6599731445312,147542.53125,15096.2998046875,9992.0,20005.810546875,27088.26953125,20005.580078125,8995.2099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.334789924901997e-08,2.500436835362052e-07,6.592818681383505e-05,8.676516154082492e-05,0.00011593692761380225,0.00015794426144566387,0.00015811096818652004,0.00016077810141723603,0.00016561227675992996,0.0001684461021795869,0.000170113067724742,0.0001746138441376388,0.00017478053632657975,0.00017744766955729574,0.00021095352713018656,1241.780029296875,10240.2099609375,20014.9609375,8999.2099609375,753.9600219726562,25586.94921875,33967.37890625,20015.69921875,131.00999450683594,875.989990234375,8999.9599609375,6009.93017578125,28726.189453125,139.27000427246094,128.99000549316406,36803.8203125,0.0,0.0,0.0,37803.1796875,0.0,10833.330078125,0.0,0.0,0.0,0.0,245293.203125,3167.9599609375,162358.984375,0.0,38045.6015625,10240.2099609375,20014.9609375,8999.2099609375,38557.140625,25586.94921875,45898.76171875,20015.69921875,131.00999450683594,875.989990234375,8999.9599609375,251303.140625,31894.150390625,162498.25,128.99000549316406,0.0,0.0,0.0,0.0,0.0,0.0,1098.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 10:04:59.940233+00:00,60214.244999999995,0.01,639672.3536813238,883550.1965169342,-8.303683074473156e-08,-3.661924347397871e-05,-3.678531720652245e-05,-3.6951390939066187e-05,-6.900360313011333e-05,-6.950182432774454e-05,-6.983397179283202e-05,-7.016611925791949e-05,-7.481618376914412e-05,-9.922900790115818e-05,-0.00012895619147457182,-0.00014091350021772087,-0.00017545682203490287,-0.000175622888491489,-0.00018957308202516288,149140.625,11983.0,6021.2001953125,529.8699951171875,25042.0703125,119178.59375,124645.4609375,94030.75,20006.1796875,3612.5,146301.75,512.22998046875,146294.9375,146294.921875,1322.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3663.31005859375,113157.7890625,0.0,408882.875,119071.640625,149882.265625,11983.0,6021.2001953125,529.8699951171875,25042.0703125,119178.59375,124645.4609375,94030.75,20006.1796875,3612.5,149965.0625,113670.0234375,146294.9375,555177.8125,120393.671875,741.6400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.303683074473156e-08,2.491104851287673e-07,4.1518416082908516e-07,1.0877824934141245e-05,6.15302924416028e-05,7.647692109458148e-05,0.0001083630631910637,0.00011102024291176349,0.00012397397949825972,0.00013277589459903538,0.00015386725135613233,0.00015785300638526678,0.0001633334468351677,0.00021415197988972068,0.00022328602790366858,339.0,5400.330078125,400.1700134277344,112.5999984741211,602.1799926757812,65.58000183105469,3632.52001953125,421.54998779296875,244.5,252.92999267578125,306.80999755859375,421.57000732421875,252.52000427246094,536.02001953125,807.6500244140625,0.0,6659.7001953125,1896.530029296875,921.2899780273438,4613.7900390625,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,500.0,6022.77001953125,445.5899963378906,13231.0703125,2709.7099609375,1033.8900146484375,5215.97021484375,65.58000183105469,3632.52001953125,921.5499877929688,244.5,252.92999267578125,306.80999755859375,421.57000732421875,252.52000427246094,1036.02001953125,6830.419921875,106.58999633789062,1171.0400390625,413.0199890136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 10:09:59.940233+00:00,60138.085,0.01,1499013.8233145447,725824.2891179026,-8.314199106962405e-08,-6.84258557157591e-05,-8.688338130014017e-05,-8.704966603545472e-05,-8.721594349481165e-05,-0.00010650488547980785,-0.0001066711702151224,-0.00012612639693543315,-0.00012729039008263499,-0.00012762295955326408,-0.00012778924428857863,-0.00015372953203041106,-0.0001731847587507218,-0.0001766767236404121,-0.00017684300837572664,769.1699829101562,626.7899780273438,4384.89013671875,175758.6875,18641.1796875,23876.9296875,173014.609375,137544.90625,11966.75,252.91000366210938,4964.47021484375,12024.33984375,16598.2890625,144305.90625,144305.875,0.0,0.0,0.0,0.0,0.0,4384.7998046875,4384.7998046875,0.0,4384.7099609375,139044.8125,331430.0625,0.0,0.0,493275.625,23714.5703125,769.1699829101562,626.7899780273438,4384.89013671875,175758.6875,18641.1796875,28261.73046875,177399.40625,137544.90625,16351.4599609375,139297.71875,336534.0,12024.33984375,16598.2890625,637581.5625,168020.453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.4600067138672,0.0,0.0,0.0,0.0,8.314199106962405e-08,2.1034922610851936e-05,7.175153587013483e-05,8.655081182951108e-05,8.671709656482562e-05,8.688338130014017e-05,9.686041448730975e-05,0.00018682004883885384,0.00023504240380134434,0.00023587382747791708,0.00025898730382323265,0.0002724562946241349,0.00030005944427102804,0.00033298367634415627,0.0003338150854688138,20010.720703125,20009.05078125,140.86000061035156,4385.64990234375,6014.330078125,15727.849609375,9021.58984375,4592.2900390625,24963.169921875,920.3300170898438,920.3499755859375,920.3599853515625,30025.080078125,4932.97021484375,5069.240234375,0.0,0.0,78101.5234375,0.0,4385.64990234375,224250.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010.720703125,20009.05078125,78438.7421875,4385.64990234375,10399.98046875,245465.875,9021.58984375,9022.400390625,24963.169921875,920.3300170898438,920.3499755859375,920.3599853515625,30025.080078125,4932.97021484375,5069.240234375,0.0,0.0,196.3699951171875,0.0,0.0,5487.6201171875,0.0,4430.10986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 10:14:59.940233+00:00,60100.255000000005,0.01,954589.6354979075,324821.30303020246,-8.319432254211279e-08,-0.00014933380589354783,-0.00017395932809449732,-0.00018943347095046192,-0.00019176291243638843,-0.0002922616549767554,-0.00029974913923069835,-0.00030557275749742985,-0.0003075693966820836,-0.0003077358123846352,-0.0003098988381680101,-0.00032337632728740573,-0.0003834426461253315,-0.0003939251182600856,-0.0004386836662888527,626.6300048828125,12016.830078125,154.35000610351562,5000.0,1201.77001953125,919.27001953125,2589.659912109375,919.25,20033.3203125,17965.240234375,3004.080078125,919.239990234375,17882.369140625,9011.490234375,57974.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.6300048828125,12016.830078125,154.35000610351562,5000.0,1201.77001953125,919.27001953125,2589.659912109375,919.25,20033.3203125,17965.240234375,3004.080078125,919.239990234375,17882.369140625,9011.490234375,57974.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.319432254211279e-08,1.4143034832159174e-06,2.2712050849804655e-05,2.5707046006573364e-05,0.0001228780165547505,0.00012304440315347165,0.00015598935715388507,0.00017695433052722365,0.00022287758474703878,0.00023685423366259784,0.0002606478228699416,0.0002729605766944587,0.00029292720137163997,0.0003095660649705678,0.0003147241077385843,71047.328125,119202.6171875,18631.5,2933.550048828125,5591.330078125,105488.9296875,725.3800048828125,3005.5400390625,6011.3701171875,3938.85009765625,1202.3199462890625,41946.08984375,5000.0,9017.830078125,20010.580078125,166997.828125,0.0,0.0,0.0,0.0,3060.909912109375,0.0,0.0,0.0,0.0,0.0,211009.484375,0.0,0.0,0.0,240063.46875,131131.671875,18631.5,2933.550048828125,5591.330078125,108549.84375,725.3800048828125,3005.5400390625,6011.3701171875,3938.85009765625,1202.3199462890625,256812.359375,5000.0,9017.830078125,20010.580078125,2018.31005859375,11929.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856.7900390625,0.0,0.0,0.0
2021-04-12 10:19:59.940233+00:00,60024.045,0.01,2772360.5249608257,1068066.805751818,-8.329995182521088e-08,-1.4577491128875408e-05,-0.00010587423457764089,-0.00015202240319922566,-0.0001625182048883289,-0.00016268480976577848,-0.0002068337780656293,-0.00020750018302351236,-0.00021199836919549853,-0.0002311573625775054,-0.00023632195370737463,-0.0002373215538682416,-0.00024348575971089303,-0.0002884677378460765,-0.0002981305296998471,612.9400024414062,252.1699981689453,20002.380859375,3600.89990234375,11943.6396484375,713.25,25592.33984375,17013.400390625,3600.679931640625,9001.5302734375,20000.69921875,3000.489990234375,142222.34375,4455.47021484375,918.0900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.66000366210938,0.0,6587.27978515625,0.0,0.0,626.3099975585938,252.1699981689453,20002.380859375,3600.89990234375,11943.6396484375,713.25,25592.33984375,17013.400390625,3600.679931640625,9001.5302734375,20253.359375,3000.489990234375,148809.625,4455.47021484375,918.0900268554688,13.359999656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.329995182521088e-08,0.00012203442747704685,0.00012986462388653308,0.0001373616250930354,0.0001491902075940743,0.00019167318532709032,0.00022032836568541825,0.00023049095761962235,0.0002788049459923059,0.0002789715363178402,0.0002914665383286774,0.00030362833058461547,0.0003114585124421865,0.0003264525148551911,0.00032661910518072546,767.7100219726562,767.7999877929688,18609.869140625,2416.02001953125,10198.919921875,3139.429931640625,9005.58984375,25858.310546875,5155.39013671875,12006.73046875,20010.609375,9006.33984375,6720.27001953125,17044.470703125,115698.109375,142257.0,0.0,0.0,0.0,0.0,0.0,0.0,66041.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143024.703125,767.7999877929688,18609.869140625,2416.02001953125,10198.919921875,3139.429931640625,9005.58984375,91899.9765625,5155.39013671875,12006.73046875,20010.609375,9006.33984375,6720.27001953125,17044.470703125,115698.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 10:24:59.940233+00:00,59841.905,0.01,1034223.6084861014,1074778.3777641153,-8.35534876841848e-08,-2.506604630525544e-07,-1.0277079127263278e-05,-2.1807460143463686e-05,-3.3337841159664094e-05,-6.742766709066927e-05,-8.564232848584652e-05,-0.00013694417430087924,-0.00013711127394344658,-0.00013744548778049648,-0.00016000492905732244,-0.0001864078367361799,-0.00023035697813611478,-0.00025007559452205896,-0.00028917862800881267,7871.2099609375,430.8599853515625,2000.010009765625,200.4199981689453,491.5400085449219,8975.6796875,19997.41015625,11907.7001953125,5983.3701171875,2991.679931640625,4251.830078125,8974.6103515625,19.3799991607666,79.98999786376953,9691.58984375,1259264.375,91992.4609375,0.0,430.8500061035156,37537.578125,0.0,0.0,0.0,0.0,0.0,0.0,28796.5390625,0.0,0.0,0.0,1268327.25,92423.3203125,2000.010009765625,631.280029296875,38029.109375,8975.6796875,19997.41015625,11907.7001953125,5983.3701171875,2991.679931640625,4251.830078125,37771.1484375,19.3799991607666,79.98999786376953,9691.58984375,1191.5799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35534876841848e-08,1.5875162944212207e-06,5.472753764479421e-05,0.00011304787039989606,0.0002458979142829776,0.00024606502847746015,0.0002462321426719427,0.0002557572443038225,0.0002758100745268166,0.0003075604035984725,0.00030789460288360715,0.000336302793584764,0.00034265287104062736,0.00034566078102216125,0.00040114030707627535,23713.26953125,87618.796875,3388.330078125,2921.7099609375,2408.949951171875,140663.078125,206991.203125,4215.58984375,11970.259765625,16993.0703125,38280.6796875,20006.880859375,457.3999938964844,8979.3896484375,1795.97998046875,4852.25,0.0,0.0,0.0,0.0,2759.570068359375,4227.22998046875,0.0,0.0,0.0,2976.4599609375,0.0,0.0,0.0,0.0,29914.0390625,87618.796875,3388.330078125,2921.7099609375,2408.949951171875,143422.65625,211233.09375,4215.58984375,11970.259765625,16993.0703125,41257.140625,20006.880859375,457.3999938964844,8979.3896484375,1795.97998046875,1348.52001953125,0.0,0.0,0.0,0.0,0.0,14.680000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 10:29:59.940233+00:00,59996.795,0.01,1287557.2750852362,1592947.0000571127,-8.333778822589011e-08,-0.00011858966900035739,-0.0001222565333591774,-0.00012458999117370695,-0.00019492708088364452,-0.00019509375852067024,-0.00019592713215388358,-0.0001960938097909093,-0.00020559431868605316,-0.00020576099632307887,-0.0002132613881258294,-0.00023376249009743333,-0.00023392916773445904,-0.0002605972404126078,-0.00026426411932334304,7340.7001953125,18596.80078125,4919.14013671875,2999.469970703125,25388.66015625,4918.77978515625,5998.5,20002.529296875,9638.919921875,3443.110107421875,2027.4599609375,11937.3701171875,8997.41015625,2999.06005859375,5998.08984375,28124.509765625,0.0,0.0,0.0,0.0,0.0,25388.640625,0.0,60524.3203125,2007431.0,0.0,0.0,0.0,0.0,0.0,39125.01171875,18596.80078125,4919.14013671875,2999.469970703125,25388.66015625,4918.77978515625,31387.140625,20002.529296875,70163.2421875,2010968.375,2027.4599609375,11937.3701171875,8997.41015625,2999.06005859375,5998.08984375,3659.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.23999786376953,0.0,0.0,0.0,0.0,0.0,8.333778822589011e-08,9.917196621245239e-06,4.108552820980549e-05,4.141887984587811e-05,8.758801413932815e-05,8.858806540956721e-05,9.625514212530106e-05,9.958865121006966e-05,0.00011575618555070832,0.00011908969463547692,0.0001204231011797674,0.00012875687389168888,0.00013475719606503844,0.00014025748532731086,0.00014109087351243943,23848.740234375,249.57000732421875,18599.76953125,2453.8701171875,8681.1298828125,20008.349609375,849.2899780273438,15867.3095703125,2766.22998046875,1200.0799560546875,11999.3798828125,9000.6796875,458.4800109863281,240.02000427246094,20009.470703125,154276.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999.48046875,4962.7099609375,29888.599609375,5000.0,224953.03125,249.57000732421875,18599.76953125,2453.8701171875,8681.1298828125,20008.349609375,849.2899780273438,15867.3095703125,2766.22998046875,1200.0799560546875,11999.3798828125,21000.16015625,5421.2001953125,30128.619140625,25009.470703125,46827.5390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 10:34:59.940233+00:00,59832.045,10.49,1034045.6285242056,944124.1403736055,-8.766205428401008e-05,-8.84977271198295e-05,-0.00017657762509770691,-0.0001767447538441047,-0.00022638370865024626,-0.00022655083739664406,-0.00022671798069495708,-0.00022688510944135487,-0.00028889201348647475,-0.00038566289003938437,-0.0003893398679792881,-0.0003968609089497477,-0.0003970280522480607,-0.000408226071158424,-0.00043580326018854976,4965.6201171875,23111.51953125,6580.35986328125,65803.6171875,5200.1201171875,3589.110107421875,138778.875,313979.9375,138770.234375,5980.89990234375,580.2899780273438,100.33000183105469,138755.234375,1794.22998046875,59388.16015625,0.0,0.0,0.0,0.0,0.0,0.0,6580.02978515625,185235.4375,79833.5234375,0.0,0.0,0.0,529772.625,0.0,0.0,4965.6201171875,23111.51953125,6580.35986328125,65803.6171875,5200.1201171875,3589.110107421875,145358.90625,499215.375,218603.765625,5980.89990234375,580.2899780273438,100.33000183105469,668527.875,1794.22998046875,59388.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.766205428401008e-05,0.0001030384300975129,0.00010353983088862151,0.0001220917620230466,0.00018259446369484067,0.00018460008141119033,0.00021568709053099155,0.0002832094323821366,0.00032064758124761283,0.00036677668686024845,0.0004120701632928103,0.00043948020902462304,0.0004398144956212491,0.00045418806257657707,0.00045452232006937265,6970.669921875,251.0500030517578,251.69000244140625,226.35000610351562,29323.060546875,8976.4599609375,1546.3499755859375,8977.349609375,501.25,8978.099609375,106.9800033569336,23220.630859375,11970.25,5203.77978515625,1379.6800537109375,0.0,2991.909912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992.9599609375,0.0,6970.669921875,3242.9599609375,251.69000244140625,226.35000610351562,29323.060546875,8976.4599609375,1546.3499755859375,8977.349609375,501.25,8978.099609375,106.9800033569336,23220.630859375,11970.25,8196.740234375,1379.6800537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 10:39:59.940233+00:00,59587.774999999994,0.01,2688755.9817472803,8106867.716202442,-8.390983197159585e-08,-0.00017914747877512127,-0.0003276678908150643,-0.0003473027900326997,-0.0003667698474600911,-0.0003669376892503351,-0.0004114098846912384,-0.00041157769737765193,-0.0004469876585062593,-0.00044715547119267285,-0.0005001864628866315,-0.0005097521934658289,-0.0005402953829616308,-0.0006562587805092335,-0.0007284212042577565,25968.349609375,710.1500244140625,18466.16015625,198.4600067138672,94114.1484375,150771.234375,138782.40625,166311.84375,138777.453125,1917.300048828125,5955.7998046875,1786.719970703125,596.3499755859375,71333.3515625,11907.4599609375,151507.203125,0.0,0.0,0.0,0.0,92791.609375,25401.130859375,111421.4296875,0.0,364180.3125,0.0,0.0,0.0,0.0,0.0,177475.5625,710.1500244140625,18466.16015625,198.4600067138672,94114.1484375,243562.828125,164183.53125,277733.28125,138777.453125,375627.40625,5955.7998046875,1786.719970703125,596.3499755859375,71333.3515625,11907.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9529.7802734375,0.0,0.0,0.0,0.0,0.0,8.390983197159585e-08,2.1061367078800686e-05,2.341084291401785e-05,6.066680725780316e-05,9.4734197773505e-05,0.00019693636568263173,0.00019995712500531226,0.00030534787219949067,0.0003436107363086194,0.00034377857809886336,0.000402515463065356,0.00045588210923597217,0.0005082418210804462,0.0005129408091306686,0.0005505323642864823,170456.15625,109765.40625,8044.97021484375,20020.560546875,4151.8701171875,389.7799987792969,20020.25,65.5,11862.830078125,2980.409912109375,1003.2100219726562,298.07000732421875,1788.5400390625,2518.2900390625,579.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170456.15625,109765.40625,8044.97021484375,20020.560546875,4151.8701171875,389.7799987792969,20020.25,65.5,11862.830078125,2980.409912109375,1003.2100219726562,298.07000732421875,1788.5400390625,2518.2900390625,579.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
