system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 01:49:59.968678+00:00,56649.994999999995,0.01,653015.935552121,177900.0149172936,-8.826125963423692e-08,-7.149162229325157e-06,-1.4563108379661571e-05,-2.6743162379716523e-05,-2.6919684387394227e-05,-2.727273022173904e-05,-2.7625774237094447e-05,-2.868490992113948e-05,-2.974404560518451e-05,-4.2806710553122684e-05,-7.175640348577872e-05,-0.00015878201520536095,-0.00015895852993708104,-0.00016019419126678258,-0.00016037070599850267,44327.890625,2265.97998046875,917.719970703125,29560.0703125,119575.0625,91742.8984375,90712.6328125,917.7000122070312,1699.449951171875,917.6900024414062,537.219970703125,283.4599914550781,20002.400390625,797.2100219726562,1306.7099609375,1580836.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821059.4375,0.0,0.0,0.0,145247.890625,1674532.5,2265.97998046875,917.719970703125,29560.0703125,119575.0625,91742.8984375,90712.6328125,917.7000122070312,1699.449951171875,917.6900024414062,823028.5,283.4599914550781,20002.400390625,797.2100219726562,146554.59375,49367.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.8299560546875,0.0,0.0,0.0,0.0,8.826125963423692e-08,8.561341928725597e-06,1.6504855011589825e-05,2.8508387913461775e-05,3.168579132761806e-05,3.1862316973274574e-05,3.7157991755520925e-05,4.1924100514734164e-05,4.686673128162511e-05,4.969109068042599e-05,5.322154174791649e-05,5.7281558838440105e-05,7.281554280780256e-05,7.563990220660344e-05,8.552516374038532e-05,68679.7578125,109.44000244140625,496.6600036621094,64.61000061035156,436.2200012207031,530.77001953125,36.709999084472656,64.44000244140625,6.849999904632568,283.260009765625,481.54998779296875,300.6600036621094,342.4700012207031,250.10000610351562,292.8699951171875,1386827.25,0.0,0.0,0.0,71695.640625,32953.078125,53689.19921875,26728.58984375,21499.900390625,0.0,1633.97998046875,5020.18017578125,2832.7099609375,0.0,0.0,1457399.5,109.44000244140625,0.0,64.61000061035156,72131.859375,33483.8515625,53725.8984375,26793.029296875,21506.759765625,283.260009765625,2115.530029296875,5320.83984375,3175.179931640625,250.10000610351562,292.8699951171875,21510.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 01:54:59.968678+00:00,56563.175,0.01,706441.9355949188,385814.3530251718,-8.839673171223694e-08,-0.00010952355660265312,-0.00015160039765760303,-0.00023257180873770267,-0.0002327485999558121,-0.00023292539117392153,-0.00023451654124073684,-0.0002454777422826737,-0.00028225078131072223,-0.0002826043637469411,-0.00028560985811054707,-0.00029727822402492166,-0.00030788584263063967,-0.00031336641404777765,-0.0003165487141814083,452.510009765625,2462.969970703125,20003.48046875,5655.0,497.5199890136719,25.559999465942383,229.3300018310547,1696.47998046875,16475.6796875,19999.44921875,916.0599975585938,916.0499877929688,282.989990234375,87.52999877929688,916.030029296875,59.18000030517578,0.0,0.0,0.0,29508.689453125,763860.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177037.84375,0.0,511.67999267578125,2462.969970703125,20003.48046875,5655.0,30006.19921875,763886.125,229.3300018310547,1696.47998046875,16475.6796875,19999.44921875,916.0599975585938,916.0499877929688,282.989990234375,177125.359375,916.030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.839673171223694e-08,7.16897557140328e-05,0.00011641850142041221,0.000154605892021209,0.0001615008368389681,0.0001668046461418271,0.00018625192751642317,0.0001864287187345326,0.0002092350769089535,0.00021365491556935012,0.00023646127374377102,0.00023663806496188045,0.00023681485617998987,0.0002672233385965228,0.000267400115262717,220345.34375,5000.0,31.75,19315.91015625,26045.890625,20009.849609375,15564.4296875,114278.90625,22006.779296875,1697.260009765625,8486.48046875,45349.76953125,20009.83984375,5223.72998046875,83017.5703125,17591.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220306.578125,0.0,0.0,0.0,0.0,0.0,0.0,239127.390625,5000.0,31.75,19315.91015625,26045.890625,20009.849609375,15564.4296875,114278.90625,257564.8125,1697.260009765625,8486.48046875,45349.76953125,20009.83984375,5223.72998046875,83017.5703125,1190.9100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15251.4599609375,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 01:59:59.968678+00:00,56488.395000000004,0.01,739753.8655222662,614516.4248334668,-8.851375810081663e-08,-2.655412743024499e-07,-5.4081905545899644e-05,-5.5852178775239736e-05,-7.656439993297681e-05,-8.081305713858455e-05,-8.293738937936723e-05,-8.506172162014991e-05,-9.479823347646743e-05,-9.497525752522051e-05,-0.00010913745791185647,-0.00016189165762625635,-0.00016206868167500943,-0.00016224572027567774,-0.0002013687917497009,22040.630859375,4999.990234375,17510.4609375,2259.409912109375,2353.909912109375,920.6900024414062,2824.18994140625,1694.510009765625,19997.6796875,920.6699829101562,920.6599731445312,8673.650390625,15377.009765625,19995.9609375,112.94999694824219,131053.0625,247994.15625,0.0,0.0,0.0,0.0,2259.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345305.0,153093.703125,252994.140625,17510.4609375,2259.409912109375,2353.909912109375,920.6900024414062,5083.52978515625,1694.510009765625,19997.6796875,920.6699829101562,920.6599731445312,8673.650390625,15377.009765625,19995.9609375,345417.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.851375810081663e-08,3.425482282182202e-05,6.84211336192675e-05,0.0001410024124197662,0.0002001296088565141,0.00020030663290526718,0.00020048365695402026,0.0002691703266464174,0.0003155515296384692,0.0003362637653481215,0.0003500719030853361,0.0003507800283841789,0.0003649422142188996,0.00038954903720878065,0.0003918503934983164,37501.8203125,56.540000915527344,2667.6298828125,2966.06005859375,5649.97021484375,19770.140625,5649.97021484375,20006.279296875,7815.330078125,15630.98046875,28061.9609375,16916.5390625,921.0999755859375,1695.31005859375,20008.41015625,46369.6796875,0.0,11898.16015625,0.0,0.0,5649.97021484375,2824.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85760.5234375,56.540000915527344,14722.76953125,2966.06005859375,5649.97021484375,25420.109375,8474.9599609375,20006.279296875,7815.330078125,15630.98046875,28061.9609375,16916.5390625,921.0999755859375,1695.31005859375,20008.41015625,1889.030029296875,0.0,156.99000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 02:04:59.968678+00:00,56355.235,0.01,449200.163792795,680216.6881712718,-8.872289924966026e-08,-5.589542979578255e-06,-4.036891914438456e-05,-5.048332968726754e-05,-5.527436951524578e-05,-6.947003566892818e-05,-6.964748172322288e-05,-0.00010460430348757654,-0.00010904044756898656,-0.0001292692613787949,-0.00015144998906180263,-0.00022349298524204642,-0.0002486902812961489,-0.0002488677273504436,-0.0002490451734047383,35543.26171875,2254.199951171875,2254.1201171875,1249.9000244140625,5000.0,19718.220703125,249.7899932861328,2817.469970703125,2817.449951171875,30427.890625,56.400001525878906,219.74000549316406,26818.080078125,15392.349609375,19999.0,349310.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133576.953125,0.0,0.0,0.0,384853.65625,2254.199951171875,2254.1201171875,1249.9000244140625,5000.0,19718.220703125,249.7899932861328,2817.469970703125,2817.449951171875,30427.890625,56.400001525878906,139807.9375,26818.080078125,15392.349609375,19999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6011.240234375,0.0,0.0,0.0,8.872289924966026e-08,2.661687119598355e-07,0.00019297230755910277,0.0002463835116941482,0.0002580949221737683,0.00028187266434542835,0.00028577647753991187,0.00029961724067106843,0.00029997213277965784,0.0003141677880194038,0.00032800858025439084,0.00034664038685150445,0.00037325723678804934,0.0003927762736566365,0.0003929537197109312,43320.921875,1362.4300537109375,20007.400390625,2959.3798828125,255.47999572753906,3382.27001953125,918.8499755859375,20010.990234375,918.8699951171875,918.8800048828125,59.04999923706055,5000.0,2818.81005859375,16170.26953125,18326.439453125,293415.8125,0.0,0.0,0.0,106163.4609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346030.5,1362.4300537109375,20007.400390625,2959.3798828125,112055.921875,3382.27001953125,918.8499755859375,20010.990234375,918.8699951171875,918.8800048828125,59.04999923706055,5000.0,2818.81005859375,16170.26953125,18326.439453125,9293.759765625,0.0,0.0,0.0,5636.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 02:09:59.968678+00:00,56318.915,0.01,821599.2628617956,874731.9793319571,-8.878011925617102e-08,-4.5366639824351296e-05,-6.649630813626572e-05,-0.00010005519288824871,-0.00010591468162601814,-0.00011426001583458856,-0.0001284648315049708,-0.00014551061030942947,-0.000145688172779046,-0.00015279058425221592,-0.00024494435638189316,-0.0002451219188515097,-0.0002452994813211262,-0.00025240189279429615,-0.0003143704088870436,720.3200073242188,5631.64013671875,5854.5498046875,917.9099731445312,825.5499877929688,917.8900146484375,917.8800048828125,19704.009765625,2297.60009765625,281.80999755859375,29380.900390625,58557.30859375,116484.1015625,20004.349609375,2252.050048828125,825.6400146484375,114904.7734375,720.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24155.119140625,0.0,0.0,1545.949951171875,120536.40625,6679.740234375,917.9099731445312,825.5499877929688,917.8900146484375,917.8800048828125,19704.009765625,2297.60009765625,281.80999755859375,29380.900390625,58557.30859375,140639.203125,20004.349609375,2252.050048828125,0.0,0.0,104.91999816894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.878011925617102e-08,1.091995454771677e-05,4.767492282553576e-05,7.661724521312863e-05,0.00012313803017605096,0.0001375204010400921,0.00017249977099709213,0.00017942462000064552,0.00027122325263917446,0.0002715783775784075,0.00029270804952830076,0.0003282201068941504,0.00033745323889888823,0.0003477517166174948,0.0003486395289655775,3379.139892578125,20008.859375,83530.5625,56.380001068115234,20011.109375,59.75,5000.0,20012.990234375,42438.9296875,69597.8671875,8450.3095703125,28168.69921875,59.65999984741211,918.3200073242188,30024.220703125,0.0,0.0,0.0,0.0,0.0,8449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379.139892578125,20008.859375,83530.5625,56.380001068115234,20011.109375,8508.75,5000.0,20012.990234375,42438.9296875,69597.8671875,8450.3095703125,28168.69921875,59.65999984741211,918.3200073242188,30024.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 02:14:59.968678+00:00,56368.625,0.01,523525.61278723675,246821.53361074525,-8.870182455211761e-08,-3.556943192961626e-05,-0.00011274002463323995,-0.00011823953536804765,-0.00018068561621475965,-0.000253775913733989,-0.00025395333068445325,-0.0002779028145596385,-0.00027808023151010275,-0.0002807412820402533,-0.0002839345543179661,-0.0002981268335133791,-0.0003176412428729236,-0.0003266888379584998,-0.00035081570968031883,555.0900268554688,1240.0699462890625,2123.550048828125,758.5900268554688,20004.220703125,5635.43017578125,282.0299987792969,19718.7890625,918.5499877929688,20002.2109375,918.5499877929688,918.530029296875,5000.0,1335.8800048828125,20000.529296875,507.32000732421875,2984.89990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.4100341796875,4224.97021484375,2123.550048828125,758.5900268554688,20004.220703125,5635.43017578125,282.0299987792969,19718.7890625,918.5499877929688,20002.2109375,918.5499877929688,918.530029296875,5000.0,1335.8800048828125,20000.529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.870182455211761e-08,6.750209286110476e-05,8.169437933247536e-05,0.00012054578110110015,0.00012072318349964917,0.0001427212409907952,0.000155316898599267,0.00018991061369888484,0.00019008801609743387,0.0001989581942325458,0.0001991355966310948,0.00020942500850651413,0.00020977981330361217,0.0002232624974567443,0.00024153507547453046,141653.828125,918.8699951171875,918.8800048828125,4804.27978515625,102638.9296875,5000.0,27929.349609375,41274.921875,3382.760009765625,111632.078125,297087.09375,16284.7900390625,101824.21875,94326.5234375,20013.400390625,3382.1201171875,0.0,0.0,0.0,1691.260009765625,0.0,0.0,0.0,0.0,6201.77978515625,139345.125,0.0,537333.125,0.0,0.0,145536.484375,918.8699951171875,918.8800048828125,4804.27978515625,104330.1875,5000.0,27929.349609375,41274.921875,3382.760009765625,117833.8671875,441530.34375,16284.7900390625,649070.4375,94326.5234375,20013.400390625,500.54998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5098.1201171875,0.0,9913.1103515625,0.0,0.0
2021-04-08 02:19:59.968678+00:00,56309.145000000004,0.01,669827.1903278056,543162.765845345,-8.87955238226823e-08,-7.165798888308927e-05,-0.00010433473653392866,-0.00014624622417613864,-0.00016240701370406896,-0.00020396331092342734,-0.00020414090249687433,-0.0002925812441390008,-0.00029275883571244776,-0.00031051793484948575,-0.00032561318948864937,-0.0003268563305027783,-0.0003369790210854262,-0.0003501207393128425,-0.00040446361526846886,140.4499969482422,34875.421875,281.7699890136719,117233.421875,18512.869140625,27.770000457763672,360.29998779296875,19697.69921875,917.5700073242188,417.6300048828125,917.5399780273438,66809.828125,20001.80078125,2814.469970703125,20000.880859375,447.2799987792969,0.0,0.0,0.0,117620.59375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.4600219726562,0.0,281.7699890136719,117233.421875,136133.453125,0.0,0.0,19697.69921875,917.5700073242188,417.6300048828125,917.5399780273438,66809.828125,20001.80078125,2814.469970703125,20000.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87955238226823e-08,1.3408123777480796e-05,1.4651261153630912e-05,2.8858545192633756e-05,0.00010415715223643929,0.00010433473653392866,0.00010451232810737565,0.00017910056340042502,0.00017998852126765996,0.0001826523948693648,0.0002282932837260887,0.00022953642474021763,0.0002462299889884889,0.0002464075805619359,0.00027055994723923504,363253.03125,17456.0703125,917.8499755859375,917.8699951171875,12339.0703125,113326.6796875,33535.6015625,24949.419921875,3379.159912109375,8447.91015625,8448.2998046875,24.6200008392334,55961.0703125,28172.76953125,4956.5498046875,68984.34375,0.0,17456.08984375,0.0,0.0,131125.15625,0.0,0.0,0.0,0.0,0.0,236093.984375,0.0,0.0,0.0,434034.59375,17456.0703125,18373.939453125,917.8699951171875,12339.0703125,252027.0,33535.6015625,24949.419921875,3379.159912109375,8447.91015625,8448.2998046875,238456.03125,55961.0703125,28172.76953125,4956.5498046875,1797.22998046875,0.0,0.0,0.0,0.0,7575.16015625,0.0,0.0,0.0,0.0,0.0,2337.429931640625,0.0,0.0,0.0
2021-04-08 02:24:59.968678+00:00,56314.899999999994,3.76,744600.6798466503,267273.6833979766,-3.33837051584851e-05,-6.428139022318646e-05,-6.570197001565248e-05,-6.587954703718424e-05,-8.452469774056226e-05,-8.487984450766817e-05,-8.7010717834346e-05,-9.500150190433487e-05,-0.0001260767603525892,-0.00012962821347173303,-0.00015164725482463837,-0.00015182483184617013,-0.00016496522584930062,-0.00017384387319907546,-0.00017579716222826391,18148.9296875,17456.5,19704.1796875,917.8699951171875,1689.300048828125,917.8499755859375,5.630000114440918,917.8499755859375,16090.3095703125,1825.4599609375,5630.64013671875,432.0,20001.890625,26496.869140625,2815.25,114716.328125,0.0,0.0,0.0,0.0,0.0,5631.0,0.0,0.0,0.0,0.0,0.0,0.0,1026671.8125,31654.669921875,134840.046875,17456.5,19704.1796875,917.8699951171875,1689.300048828125,917.8499755859375,5636.6298828125,917.8499755859375,16090.3095703125,1825.4599609375,5630.64013671875,432.0,20001.890625,1028597.9375,34469.921875,1974.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10304.6298828125,0.0,3.33837051584851e-05,9.145004150923342e-05,0.0001211047128890641,0.00012128228991059586,0.0001230580237461254,0.00012323558621574193,0.0001679839624557644,0.00016869425598997623,0.00017544202273711562,0.0001935544569278136,0.00019373203394934535,0.00019479746697470546,0.00019497504399623722,0.00022285398154053837,0.00023936826619319618,56.369998931884766,8448.009765625,8252.75,17459.740234375,5084.77001953125,2816.090087890625,2957.030029296875,20008.7890625,100707.28125,20840.55078125,182974.359375,8448.8798828125,86753.1015625,112.6500015258789,84695.3515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267727.53125,8253.3603515625,475083.625,102546.4765625,0.0,56.369998931884766,8448.009765625,8252.75,17459.740234375,5084.77001953125,2816.090087890625,2957.030029296875,20008.7890625,100707.28125,20840.55078125,467320.125,16702.240234375,578208.25,104027.296875,84695.3515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16618.23046875,0.0,16371.5498046875,1368.1700439453125,0.0
2021-04-08 02:29:59.968678+00:00,56265.085,0.01,821846.1693645641,625149.9120727717,-8.886505753480378e-08,-1.1552457408470218e-06,-6.842609309387626e-06,-1.2707702808256727e-05,-1.2885433534393087e-05,-1.4307273886515759e-05,-3.136936356895603e-05,-3.687899879878387e-05,-3.705672861542553e-05,-6.122802733443677e-05,-7.900103810243309e-05,-8.006741700228304e-05,-8.379975042771548e-05,-0.00011987896141363308,-0.00012005669123027474,141874.515625,5000.0,20000.7109375,5626.43994140625,2813.219970703125,107966.1015625,99966.8984375,85971.0625,168.7899932861328,8439.25,20000.490234375,1687.8199462890625,7816.81005859375,9255.48046875,3375.5,660907.3125,0.0,0.0,0.0,0.0,1856.719970703125,0.0,0.0,331103.0625,0.0,0.0,0.0,0.0,0.0,0.0,806481.125,5000.0,20000.7109375,5626.43994140625,2813.219970703125,109822.8203125,99966.8984375,85971.0625,331271.84375,8439.25,20000.490234375,1687.8199462890625,7816.81005859375,9255.48046875,3375.5,3699.330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.886505753480378e-08,3.4035318094538525e-05,6.105029751779512e-05,0.00026952772168442607,0.00026970545877702534,0.00026988316676579416,0.0002777033078018576,0.00027912514633499086,0.00030347416759468615,0.0003537717857398093,0.00035394952283240855,0.0003541272599250078,0.0003816754324361682,0.0003870073123835027,0.0003902064636349678,52055.2109375,28133.5,2954.10009765625,5244.47998046875,19693.349609375,423.760009765625,56.33000183105469,1965.949951171875,20006.919921875,2889.64990234375,15348.099609375,125493.0625,1688.5999755859375,2814.340087890625,700.1199951171875,516804.53125,0.0,0.0,0.0,5244.6201171875,0.0,0.0,112.66999816894531,0.0,0.0,0.0,345841.71875,0.0,0.0,561259.9375,595889.75,28133.5,2954.10009765625,5244.47998046875,24937.98046875,423.760009765625,56.33000183105469,2078.610107421875,20006.919921875,2889.64990234375,15348.099609375,471900.34375,1688.5999755859375,2814.340087890625,564269.75,27030.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.5800170898438,0.0,0.0,2309.7099609375
2021-04-08 02:34:59.968678+00:00,56298.965,0.01,507620.3335227312,593302.8751190492,-8.881158208851048e-08,-2.3179822164820507e-05,-3.525819556671195e-05,-7.238143734866753e-05,-0.00011430049926275387,-0.00012495789269451052,-0.00015941678429953754,-0.00021341422689147294,-0.00021359184756875038,-0.00021376946824602783,-0.00022300587443169206,-0.000235439496464096,-0.0002706088707782328,-0.000285351590719074,-0.0002855292405001819,948.969970703125,56297.66015625,2814.85009765625,19998.970703125,2257.239990234375,8443.7900390625,19999.26953125,19695.689453125,5628.68994140625,8443.0400390625,19996.9609375,2814.2900390625,5000.0,5248.009765625,917.4099731445312,2317779.75,855172.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319068.75,911470.375,2814.85009765625,19998.970703125,2257.239990234375,8443.7900390625,19999.26953125,19695.689453125,5628.68994140625,8443.0400390625,19996.9609375,2814.2900390625,5000.0,5248.009765625,917.4099731445312,340.1099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.881158208851048e-08,0.0001052417210303247,0.0001073731982614845,0.00010790606756927446,0.00011447812721598893,0.00011536624515429139,0.00012726699060294777,0.00012886560580227524,0.0001297537237405777,0.00013170756574254483,0.00014307544915936887,0.00015870628703851253,0.00016776507254689932,0.00019369805522728711,0.00019387567590456456,51779.578125,5249.9599609375,4370.60009765625,471.94000244140625,917.780029296875,2040.5400390625,1689.1800537109375,917.7899780273438,5000.0,718.260009765625,917.7999877929688,2815.39990234375,20005.810546875,17996.94921875,12143.580078125,315574.78125,0.0,0.0,335758.28125,0.0,0.0,0.0,0.0,0.0,689062.625,0.0,0.0,0.0,0.0,0.0,375499.6875,5249.9599609375,4370.60009765625,341238.625,917.780029296875,2040.5400390625,1689.1800537109375,917.7899780273438,5000.0,725304.3125,917.7999877929688,2815.39990234375,20005.810546875,17996.94921875,12143.580078125,8145.31982421875,0.0,0.0,5008.419921875,0.0,0.0,0.0,0.0,0.0,35523.41015625,0.0,0.0,0.0,0.0,0.0
2021-04-08 02:39:59.968678+00:00,56238.895000000004,0.01,453144.10675372,583508.1110188463,-8.890643954373445e-08,-3.0139282898744568e-05,-3.9918992115417495e-05,-4.614244244294241e-05,-8.686158980708569e-05,-8.703940693521872e-05,-8.757284376770258e-05,-0.0001069544450729154,-0.00012082385364919901,-0.0001286476181121543,-0.00012882542796432972,-0.00013504888920579106,-0.00013682701683137566,-0.00015478611749131233,-0.00015603080100845546,122639.46875,1401.699951171875,8435.5,399.2799987792969,4392.509765625,671.7999877929688,506.1099853515625,2811.639892578125,916.5800170898438,19676.349609375,8434.75,916.5700073242188,2428.7099609375,1124.5999755859375,916.5499877929688,143840.78125,37435.48828125,0.0,17433.25,0.0,5224.14013671875,5000.0,8075.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266579.625,39709.37890625,8435.5,17832.529296875,4392.509765625,5895.93994140625,5506.10009765625,10886.6904296875,916.5800170898438,19676.349609375,8434.75,916.5700073242188,2428.7099609375,1124.5999755859375,916.5499877929688,99.38999938964844,872.1900024414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.890643954373445e-08,0.00010499850759515539,0.00010535413457546383,0.00011104414443252608,0.00011139977141283453,0.0001400276378262788,0.00014020546223036945,0.00017150052008219063,0.00020350684644654393,0.00021044154709670693,0.0002198656293330714,0.00022626688587479293,0.00027374294586479664,0.0002739207411650568,0.00027409856556914747,76496.078125,17435.890625,1382.0400390625,84.37000274658203,5000.0,5195.169921875,82671.5234375,3051.179931640625,1255.4599609375,1125.010009765625,1810.47998046875,418.6400146484375,18526.8203125,5625.43017578125,8780.0400390625,586077.1875,0.0,17435.890625,17435.990234375,0.0,0.0,0.0,31831.05078125,1383.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,664867.125,17435.890625,18817.9296875,17520.359375,5000.0,5195.169921875,82671.5234375,34882.21875,2639.239990234375,1125.010009765625,1810.47998046875,418.6400146484375,18526.8203125,5625.43017578125,8780.0400390625,2293.889892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
