system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 01:50:00.064990+00:00,1.21725,0.0001,181993.6238269999,83162.94414899996,-4.10761967941653e-05,-0.00036968576023355126,-0.0004518381610978395,-0.0005339905619621277,-0.0007804477354511619,-0.0009447525371797383,-0.001026904908940196,-0.0011090573389083147,-0.0011912096524611115,-0.0012733620824292302,-0.0013555145123973489,-0.0014376668259501457,-0.0015198192559182644,-0.001601971685886383,-0.00168412399943918,6043.0,806.739990234375,28898.76953125,40406.94140625,806.4099731445312,1000.0,649.8499755859375,25361.69921875,12.510000228881836,1339.8800048828125,2511.429931640625,9827.23046875,673.280029296875,578.47998046875,7876.72998046875,0.0,0.0,3041.75,806.6099853515625,0.0,40390.328125,628517.8125,78733.421875,133023.65625,177779.0,73708.2890625,50050.921875,176000.453125,161128.0625,71580.6796875,6043.0,806.739990234375,31940.51953125,41213.5390625,806.4099731445312,41390.328125,626477.75,88855.203125,130939.5234375,178267.890625,76195.40625,59858.16015625,176673.734375,161706.546875,79457.40625,0.0,0.0,0.0,0.0,0.0,0.0,1.340000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10761967941653e-05,0.00036968576023355126,0.0004518381610978395,0.0005339905619621277,0.0006161429337225854,0.0006982953636907041,0.0007804477354511619,0.0009447525371797383,0.0011090573389083147,0.0011912096524611115,0.0014376668259501457,0.001601971685886383,0.00168412399943918,0.0017662764294072986,0.0020127336028963327,32.869998931884766,4992.56982421875,521.5,2086.169921875,2001.969970703125,8433.3603515625,3000.1298828125,791.9600219726562,40060.26171875,20847.779296875,808.2000122070312,10008.41015625,1000.0,40.2400016784668,5700.5,182918.9375,1072.81005859375,0.0,0.0,42346.1015625,0.0,0.0,807.7999877929688,0.0,3424.0,0.0,0.0,304.82000732421875,100853.203125,37167.8203125,182951.796875,6065.3798828125,521.5,2086.169921875,44348.05859375,8433.3603515625,3000.1298828125,1599.760009765625,40060.26171875,24271.779296875,808.2000122070312,10008.41015625,1304.8199462890625,100893.4375,42868.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 01:55:00.064990+00:00,1.21625,0.0005,45411.905224,50866.714294000005,-0.00020554984803311527,-0.0002877697697840631,-0.0003699897206388414,-0.0004522096714936197,-0.000534429622348398,-0.0006166495149955153,-0.0006988694658502936,-0.0007810894167050719,-0.0008633093675598502,-0.0009455293184146285,-0.0010277492692694068,-0.001109969220124185,-0.0011921890545636415,-0.0012744090054184198,-0.0013566289562731981,606.6599731445312,15198.75,3818.35009765625,40422.03125,24.309999465942383,825.8699951171875,1879.010009765625,1578.47998046875,420.4599914550781,28612.5390625,50205.05859375,3434.97998046875,7984.83984375,21788.2890625,7837.580078125,558299.875,129550.421875,179108.59375,117859.4609375,163827.0,278013.09375,266855.65625,525928.1875,290012.875,606791.0625,114010.5234375,95465.0625,88614.078125,87030.546875,43467.1484375,558256.6875,119387.46875,182914.4375,156941.609375,161339.875,269011.75,268734.6875,526928.1875,282556.59375,633052.125,119320.2265625,95953.90625,94351.2265625,106738.1796875,44140.359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020554984803311527,0.0002877697697840631,0.0003699897206388414,0.0004522096714936197,0.000534429622348398,0.0006166495149955153,0.0007810894167050719,0.0008633093675598502,0.0009455293184146285,0.0010277492692694068,0.0013566289562731981,0.0020143885631114244,0.0020966085139662027,0.002178828464820981,0.0024254880845546722,3041.25,7907.89990234375,3000.110107421875,9832.7099609375,41557.140625,92.93000030517578,808.219970703125,3906.320068359375,12688.9599609375,307041.34375,807.469970703125,1000.0,1884.260009765625,20042.75,10938.0400390625,0.0,6083.0,0.0,0.0,3000.010009765625,0.0,14781.150390625,0.0,115630.9296875,14918.0302734375,0.0,0.0,1000.0,7313.39990234375,0.0,3041.25,13990.900390625,3000.110107421875,9832.7099609375,44557.1484375,92.93000030517578,15589.3701171875,3906.320068359375,128319.890625,321959.34375,807.469970703125,1000.0,2884.27001953125,27356.150390625,10938.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 02:00:00.064990+00:00,1.2149,0.0004,46727.292564999996,100524.54809500003,-0.00016462260100524873,-0.0002469338942319155,-0.00032924520201049745,-0.00041155650978907943,-0.000493867788463831,-0.0006584904040209949,-0.0007408017409034073,-0.0009054242982529104,-0.000987735576927662,-0.0010700469138100743,-0.0011523582506924868,-0.0012346694711595774,-0.0013169808080419898,-0.0013992921449244022,-0.0014816034818068147,3279.68994140625,20815.830078125,11992.4599609375,814.9199829101562,2999.760009765625,1478.18994140625,2233.760009765625,2682.5,33.810001373291016,606.7999877929688,30291.509765625,8258.830078125,11175.23046875,673.27001953125,2083.110107421875,0.0,26152.740234375,267109.5625,128067.9765625,0.0,114342.609375,125264.6484375,0.0,78403.0234375,488.8900146484375,276361.0625,34220.6015625,4793.64013671875,0.0,673.260009765625,3279.68994140625,46968.5703125,265024.8125,128874.34375,2999.760009765625,115148.78125,125264.6484375,2682.5,78403.0234375,1095.68994140625,306602.5625,42479.421875,15968.8701171875,673.27001953125,2756.3701171875,0.0,0.0,213.27000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016462260100524873,0.0002469338942319155,0.000493867788463831,0.0005761791253462434,0.0009054242982529104,0.0010700469138100743,0.0017285373760387301,0.0018108485965058208,0.0018931599333882332,0.002387027721852064,0.0024693389423191547,0.002551650395616889,0.0029632069636136293,0.00304551818408072,0.0032924520783126354,3000.030029296875,3731.5400390625,47819.12890625,852.47998046875,298671.125,21956.060546875,2881.47998046875,27346.970703125,40.16999816894531,4.489999771118164,10783.259765625,5688.06005859375,8200.990234375,298.55999755859375,1000.0,3280.77001953125,19584.599609375,19544.259765625,45.31999969482422,163448.1875,6493.2900390625,1000.0,9184.240234375,58889.3515625,1000.0,0.0,0.0,0.0,1288.739990234375,0.0,6280.7998046875,23534.580078125,67363.390625,897.7899780273438,468863.625,28449.349609375,3881.47998046875,36531.2109375,58929.51953125,1004.489990234375,10783.259765625,5688.06005859375,8200.990234375,1587.300048828125,1000.0,0.0,218.44000244140625,0.0,0.0,6744.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 02:05:00.064990+00:00,1.2154500000000001,0.0001,276634.23546,12416.107795000004,-4.113702743779868e-05,-0.000287959206616506,-0.00037023326149210334,-0.0004525073163677007,-0.000534781371243298,-0.000617055397015065,-0.0007816035067662597,-0.0008638775907456875,-0.0010284256422892213,-0.001110699726268649,-0.001192973810248077,-0.0012752478942275047,-0.0013575218617916107,-0.0014397959457710385,-0.0015220700297504663,16182.4404296875,23379.560546875,7817.18017578125,2750.530029296875,521.1400146484375,3540.389892578125,18693.400390625,1495.949951171875,1877.1500244140625,672.030029296875,3734.050048828125,5961.89013671875,33429.4609375,11177.1103515625,673.3099975585938,76175.75,14589.4599609375,8139.31005859375,2220.02001953125,45.0,10185.830078125,107581.7890625,72051.890625,44220.19140625,176995.9375,241685.453125,44019.37890625,111532.96875,27229.30078125,14580.1396484375,92914.9765625,37969.01953125,15956.490234375,4970.56005859375,566.1300048828125,13726.2197265625,114388.5,72732.921875,46097.3515625,176189.765625,243185.734375,49981.26171875,144962.4375,38372.58984375,15253.4501953125,556.7899780273438,0.0,0.0,0.0,0.0,0.0,105.76000213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113702743779868e-05,0.000287959206616506,0.000534781371243298,0.000617055397015065,0.0007816035067662597,0.0010284256422892213,0.0013575218617916107,0.0014397959457710385,0.0016866180812940001,0.0020157143007963896,0.002262536436319351,0.0025916327722370625,0.002838454907760024,0.00292072887532413,0.0030030030757188797,50215.359375,807.2899780273438,3283.469970703125,807.5599975585938,807.6900024414062,2000.699951171875,39616.609375,40.16999816894531,3000.1298828125,608.9500122070312,20044.880859375,7311.60009765625,1000.0,13316.8603515625,166.32000732421875,130505.7578125,16413.30078125,0.0,6567.47998046875,0.0,0.0,0.0,56532.0390625,0.0,0.0,8309.2001953125,0.0,0.0,1884.5699462890625,0.0,386072.59375,17220.58984375,3283.469970703125,7375.0400390625,807.6900024414062,2000.699951171875,39616.609375,56532.0390625,3000.1298828125,608.9500122070312,28354.080078125,7311.60009765625,1000.0,15201.4296875,0.0,253170.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 02:10:00.064990+00:00,1.2147999999999999,0.0002,51453.93835700002,29725.717959000005,-8.231807441916317e-05,-0.00016463614883832633,-0.00024695423780940473,-0.00032927229767665267,-0.00041159038664773107,-0.0005762265645898879,-0.0006585445953533053,-0.0007408626843243837,-0.0009054988622665405,-0.0010701350402086973,-0.0011524531291797757,-0.0012347711017355323,-0.0013170891907066107,-0.001399407279677689,-0.0014817253686487675,3109.77001953125,14833.2900390625,11886.7001953125,8.5600004196167,3806.219970703125,672.030029296875,4916.7001953125,5472.97998046875,11983.009765625,8867.8701171875,607.9099731445312,3983.199951171875,30875.44921875,5805.89990234375,9002.6103515625,0.0,9802.7900390625,90317.8984375,93887.453125,2999.8701171875,572236.6875,257748.703125,125037.7734375,55620.21875,64761.44140625,48347.91015625,20942.720703125,29278.98046875,32160.759765625,2758.06005859375,3279.68994140625,26656.490234375,83511.1875,92400.0625,6806.08984375,572236.6875,258931.34375,124548.859375,56426.109375,73579.296875,28994.810546875,23429.990234375,60154.44140625,37477.73828125,2758.06005859375,169.9199981689453,2020.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.231807441916317e-05,0.00016463614883832633,0.00024695423780940473,0.00041159038664773107,0.0005762265645898879,0.0006585445953533053,0.0007408626843243837,0.0008231807732954621,0.0009054988622665405,0.0011524531291797757,0.0013170891907066107,0.0014817253686487675,0.0015640434576198459,0.0017286796355620027,0.001810997724533081,607.4500122070312,643.8599853515625,6280.85009765625,2001.739990234375,2315.64990234375,39567.78125,790.2100219726562,807.2899780273438,1492.989990234375,847.6900024414062,1000.0,1514.5799560546875,7300.2001953125,1881.3299560546875,3089.72998046875,0.0,6631.68017578125,0.0,46496.671875,0.0,0.0,607.8499755859375,6904.93017578125,0.0,8653.0703125,2753.929931640625,0.0,807.8900146484375,0.0,45068.4296875,607.4500122070312,13563.6396484375,6280.85009765625,48631.6015625,2315.64990234375,39567.78125,1398.06005859375,7712.22021484375,1492.989990234375,9500.759765625,3753.929931640625,1514.5799560546875,8108.08984375,1881.3299560546875,48158.16015625,0.0,6288.10009765625,0.0,133.17999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 02:15:00.064990+00:00,1.2144,0.0002,55155.26051199998,23642.231776999997,-8.234519191319123e-05,-0.0002470355830155313,-0.0003293807676527649,-0.00041172595228999853,-0.0005764163215644658,-0.000741106690838933,-0.0008234519045799971,-0.0009881423320621252,-0.0010704874293878675,-0.0011528326431289315,-0.0012351778568699956,-0.0013175230706110597,-0.0013998682843521237,-0.001482213381677866,-0.00156455859541893,901.7000122070312,3278.070068359375,5847.89990234375,3807.1201171875,16686.150390625,1926.0799560546875,806.9099731445312,27747.2890625,5665.18017578125,7363.1201171875,8306.5595703125,13310.1298828125,8.5600004196167,2383.110107421875,1481.68994140625,3278.610107421875,0.0,108639.140625,0.0,99125.8203125,99816.8125,0.0,141026.5625,98331.859375,29066.060546875,14720.08984375,29345.26953125,65107.26171875,30764.73046875,1531.68994140625,4282.18017578125,3278.070068359375,112997.3984375,3807.1201171875,103828.9609375,92875.0234375,806.9099731445312,168773.859375,98191.140625,27426.5703125,23026.650390625,42655.3984375,44086.41015625,33087.2109375,3013.3798828125,101.87000274658203,0.0,3427.06005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.234519191319123e-05,0.00016469038382638246,0.0002470355830155313,0.00041172595228999853,0.0004940711660310626,0.0006587615353055298,0.000741106690838933,0.0009057971183210611,0.0009881423320621252,0.0011528326431289315,0.0013998682843521237,0.001482213381677866,0.00156455859541893,0.0017292490229010582,0.0018115942366421223,1703.2900390625,4742.8798828125,3000.010009765625,39545.0,1822.030029296875,607.5999755859375,1219.1500244140625,808.3099975585938,7680.490234375,1134.6500244140625,7296.60009765625,1040.1300048828125,21921.279296875,5681.0498046875,11475.0703125,15155.3203125,54139.6484375,0.0,15719.400390625,59135.75,0.0,22196.51953125,0.0,120265.390625,33252.25,0.0,114705.7109375,0.0,0.0,0.0,20120.380859375,59411.5,3000.010009765625,55264.390625,61447.91015625,607.5999755859375,24518.9296875,808.3099975585938,127945.8828125,34759.73046875,7296.60009765625,114898.1484375,21921.279296875,5681.0498046875,11475.0703125,3261.77001953125,528.969970703125,0.0,0.0,490.1300048828125,0.0,1103.260009765625,0.0,0.0,372.8399963378906,0.0,0.0,0.0,0.0,0.0
2021-04-09 02:20:00.064990+00:00,1.2135500000000001,0.0003,74904.464349,42190.03480400001,-0.0001236043026437983,-0.00020600717107299715,-0.00037081289337947965,-0.0004532157618086785,-0.0006180215277709067,-0.0007828272646293044,-0.0011124387383460999,-0.0011948415776714683,-0.0012772444169968367,-0.001359647372737527,-0.0014420502120628953,-0.0015244530513882637,-0.001606855890713632,-0.0016892587300390005,-0.0017716616857796907,3276.179931640625,2999.8701171875,806.7100219726562,24881.119140625,806.510009765625,806.3800048828125,29663.939453125,21871.8203125,13967.080078125,5700.47021484375,4128.52001953125,707.52001953125,1042.530029296875,6752.5400390625,1516.6400146484375,0.0,0.0,0.0,0.0,28117.4296875,0.0,489.0899963378906,984338.375,101102.03125,31870.98046875,20337.279296875,111809.109375,978.1500244140625,100306.078125,14342.7197265625,3276.179931640625,2999.8701171875,806.7100219726562,24881.119140625,28923.94921875,806.3800048828125,30153.029296875,1005846.5625,101999.21875,37571.4609375,24465.7890625,112482.6328125,2020.6800537109375,107058.6171875,15859.3603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001236043026437983,0.00020600717107299715,0.0002884100249502808,0.00037081289337947965,0.0004532157618086785,0.0005356186302378774,0.0006180215277709067,0.0007004243670962751,0.0008652301039546728,0.0009476330014877021,0.0010300358990207314,0.0011124387383460999,0.0011948415776714683,0.0012772444169968367,0.0014420502120628953,606.8499755859375,2001.9300537109375,1512.1300048828125,1073.2099609375,39518.9609375,3040.27001953125,807.510009765625,4960.330078125,1597.199951171875,1500.6400146484375,807.8400268554688,1517.4100341796875,1000.010009765625,21923.83984375,7291.7998046875,0.0,0.0,0.0,0.0,0.0,20113.439453125,0.0,24210.8203125,807.7100219726562,0.0,0.0,807.9099731445312,19211.080078125,0.0,0.0,606.8499755859375,2001.9300537109375,1512.1300048828125,1073.2099609375,39518.9609375,23153.7109375,807.510009765625,29171.150390625,2404.909912109375,1500.6400146484375,807.8400268554688,2325.320068359375,20211.08984375,21923.83984375,7291.7998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 02:25:00.064990+00:00,1.21265,0.0005,68230.97481600002,32959.686087,-0.0002061600680463016,-0.00028862408362329006,-0.00045355214388109744,-0.0005360161885619164,-0.0007009442197158933,-0.0007834082352928817,-0.0009483362664468586,-0.001030800282023847,-0.0011132643558084965,-0.001195728313177824,-0.0012781923869624734,-0.0013606564607471228,-0.0014431204181164503,-0.0015255844919010997,-0.0016080484492704272,3273.47998046875,2785.8701171875,3807.110107421875,4074.3701171875,31248.310546875,839.780029296875,806.8599853515625,29644.359375,13229.76953125,2872.52001953125,15350.740234375,4580.41015625,14.979999542236328,673.52001953125,2541.820068359375,0.0,15545.66015625,0.0,173069.84375,0.0,255660.1875,0.0,31213.029296875,88099.8203125,81919.2578125,5490.669921875,19864.900390625,91685.2890625,0.0,46604.26953125,3273.47998046875,18331.529296875,3807.110107421875,169197.65625,31248.310546875,255792.453125,806.8599853515625,60857.390625,97248.890625,84791.78125,20841.41015625,19876.75,91685.2890625,673.52001953125,49121.08984375,0.0,0.0,0.0,6020.509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002061600680463016,0.00028862408362329006,0.00045355214388109744,0.0005360161885619164,0.0006184802041389048,0.0007009442197158933,0.0007834082352928817,0.0011132643558084965,0.001195728313177824,0.0012781923869624734,0.0016905125230550766,0.001772976596839726,0.0019379046279937029,0.0022677606903016567,0.0023502246476709843,10552.23046875,2617.5,1864.260009765625,808.0599975585938,1941.43994140625,788.77001953125,40309.71875,1808.52001953125,13743.6103515625,20044.849609375,7288.2001953125,1878.0799560546875,10681.3896484375,5675.919921875,1000.0,0.0,3275.10009765625,55564.41015625,0.0,6495.259765625,0.0,0.0,807.3099975585938,0.0,1614.8900146484375,1000.0,7288.7998046875,13.449999809265137,0.0,0.0,10552.23046875,6275.240234375,57566.421875,808.0599975585938,8436.7001953125,788.77001953125,40309.71875,2615.830078125,13743.6103515625,21659.740234375,8288.2001953125,9166.8798828125,10694.83984375,5675.919921875,1000.0,0.0,382.6400146484375,137.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 02:30:00.064990+00:00,1.21185,0.0001,37176.71561099999,47260.85223699999,-4.1259230783907697e-05,-0.0002062961575575173,-0.00045385153498500586,-0.0005363700329326093,-0.0006188884726725519,-0.0009489623480476439,-0.0010314808459952474,-0.00111399928573519,-0.0011965177254751325,-0.001279036165215075,-0.0013615546049550176,-0.001444073161110282,-0.0015265916008502245,-0.001609110040590167,-0.0016916284803301096,2999.860107421875,988.0700073242188,806.72998046875,32114.630859375,806.5900268554688,1831.3299560546875,3643.719970703125,10429.26953125,521.2000122070312,3178.800048828125,13246.0498046875,10628.1904296875,37226.5,2520.14990234375,10367.6103515625,0.0,5999.580078125,479.0899963378906,3102.949951171875,0.0,176289.359375,64371.62890625,374450.96875,2573.7099609375,73090.203125,54091.328125,11571.6103515625,40331.91015625,10947.240234375,101774.71875,2999.860107421875,6989.330078125,1285.8199462890625,35217.578125,806.5900268554688,175578.875,68015.359375,102205.359375,3094.909912109375,74963.9921875,67095.3828125,22199.7890625,46362.28125,13467.3798828125,83686.0234375,0.0,1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1259230783907697e-05,0.00012377768871374428,0.0002888146264012903,0.00045385153498500586,0.0005363700329326093,0.0006188884726725519,0.0007014069124124944,0.0007839254103600979,0.0008664438501000404,0.001279036165215075,0.0018566654762253165,0.001939183915965259,0.0020217024721205235,0.002104220911860466,0.002269257791340351,14733.490234375,79099.3515625,807.3300170898438,807.4600219726562,39988.94140625,2088.550048828125,4043.77001953125,2001.8499755859375,2895.64990234375,606.7000122070312,212.47000122070312,11579.3203125,21042.669921875,9163.8603515625,5672.18017578125,0.0,34260.8515625,1329.300048828125,3939.389892578125,0.0,0.0,3000.06005859375,3000.2099609375,0.0,0.0,39518.9609375,7285.2001953125,0.0,0.0,10725.08984375,14733.490234375,117805.3125,2136.6201171875,4746.85009765625,39988.94140625,2088.550048828125,7043.830078125,5002.06005859375,2895.64990234375,606.7000122070312,39731.421875,18864.51953125,21042.669921875,9163.8603515625,16397.26953125,0.0,4445.10986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 02:35:00.064990+00:00,1.2113,0.0004,81555.07167200002,56025.13629399998,-0.00016511186549905688,-0.00024766780552454293,-0.00033022373099811375,-0.0004127796564716846,-0.0005778915365226567,-0.0006604474619962275,-0.0007430033874697983,-0.0008255593129433692,-0.00090811523841694,-0.0009906712220981717,-0.0010732271475717425,-0.0011557830730453134,-0.0012383389985188842,-0.001320894923992455,-0.0014034508494660258,2770.02001953125,11090.349609375,9733.7001953125,806.3900146484375,203.47999572753906,8.529999732971191,806.1300048828125,8424.1103515625,1048.0,24638.9609375,40158.28125,4581.7900390625,12486.8203125,2191.7900390625,2153.2099609375,0.0,25348.0703125,0.0,0.0,49233.9296875,29706.599609375,0.0,167556.5625,319566.4375,489.1499938964844,68036.28125,29961.919921875,10801.9296875,48166.71875,103231.171875,3269.969970703125,36446.2890625,9733.7001953125,806.3900146484375,45793.6796875,19285.869140625,806.1300048828125,172801.875,307368.40625,25128.099609375,70968.0625,34543.7109375,23288.75,49763.03125,101822.1171875,499.95001220703125,7.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016511186549905688,0.00024766780552454293,0.00033022373099811375,0.0004127796564716846,0.0004953356110490859,0.0005778915365226567,0.0006604474619962275,0.0007430033874697983,0.0009906712220981717,0.0016511186258867383,0.0017336745513603091,0.00181623047683388,0.002724345773458481,0.0029720135498791933,0.003054569475352764,3174.5400390625,2417.949951171875,1566.3900146484375,39444.08984375,5809.02001953125,55400.0703125,807.260009765625,2695.89990234375,807.52001953125,2875.760009765625,27322.0703125,23563.140625,5969.759765625,2032.81005859375,10169.900390625,0.0,6542.64013671875,3074.18994140625,1286.530029296875,33568.7890625,74462.0,0.0,0.0,0.0,7279.7998046875,3751.830078125,18314.140625,0.0,3999.989990234375,4879.14990234375,3271.050048828125,8960.58984375,4917.9501953125,40730.62109375,39377.8203125,74462.0,807.260009765625,2695.89990234375,807.52001953125,10155.5595703125,31073.900390625,41877.28125,297.5799865722656,3999.989990234375,6528.31982421875,96.51000213623047,0.0,277.3699951171875,0.0,0.0,23699.279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 02:40:00.064990+00:00,1.2144499999999998,0.0005,121390.41337199992,13429.267603,-0.00020585450693033636,-0.000288196315523237,-0.0004528799036052078,-0.0006175634916871786,-0.0006999053293839097,-0.0007822471088729799,-0.0008645888883620501,-0.0009469307260587811,-0.0011939561227336526,-0.0012762979604303837,-0.001358639681711793,-0.001440981519408524,-0.0016056650783866644,-0.0016880069160833955,-0.0017703487537801266,3278.340087890625,995.02001953125,17710.3203125,807.1099853515625,435.67999267578125,76969.5390625,29238.220703125,806.8400268554688,1672.989990234375,1989.699951171875,18024.2109375,9691.7001953125,2145.02001953125,1162.3499755859375,6267.58984375,0.0,0.0,3277.530029296875,0.0,24330.01953125,24730.900390625,73873.4765625,0.0,1955.8900146484375,5865.43994140625,11438.009765625,52391.0390625,301943.84375,0.0,20426.05078125,3278.340087890625,995.02001953125,20987.849609375,807.1099853515625,24765.69921875,101700.4375,103135.203125,806.8400268554688,3628.8798828125,7855.14013671875,29462.220703125,62082.75,304088.84375,1162.3499755859375,26693.650390625,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020585450693033636,0.000288196315523237,0.00037053809501230717,0.0004528799036052078,0.0005352217121981084,0.0006175634916871786,0.0007822471088729799,0.0009469307260587811,0.0010292725637555122,0.0016880069160833955,0.0017703487537801266,0.0018526904750615358,0.0020997158717364073,0.00218205782584846,0.0023467412684112787,3096.090087890625,6034.93994140625,39540.2890625,2671.679931640625,297.70001220703125,607.5999755859375,807.030029296875,29227.51953125,808.4400024414062,1880.7099609375,7299.60009765625,5681.990234375,10515.599609375,184.97000122070312,147.97000122070312,0.0,0.0,0.0,789.75,28455.009765625,0.0,0.0,24893.349609375,7395.10009765625,0.0,0.0,9994.919921875,0.0,12507.0400390625,262.94000244140625,4044.840087890625,6034.93994140625,39540.2890625,3461.429931640625,28752.69921875,607.5999755859375,807.030029296875,52883.05859375,8203.5400390625,1880.7099609375,7299.60009765625,15676.91015625,10515.599609375,12507.0400390625,262.94000244140625,948.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
