system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-09 05:50:00.204375+00:00,2074.995,0.01,82616.37414859199,192652.68226582423,-2.409644366707653e-06,-1.2048221833538264e-05,-6.024110916769132e-05,-8.433755283476785e-05,-8.915684156818315e-05,-9.397613030159846e-05,-0.0001469882990932092,-0.0001518075878266245,-0.00018072332022711635,-0.00021445834136102349,-0.00025783193996176124,-0.00026747051742859185,-0.0002915669756475836,-0.0002963862498290837,-0.00034939844044856727,2650.0400390625,365.3299865722656,7884.509765625,302.42999267578125,166.1199951171875,3871.580078125,21720.80078125,4999.97998046875,5699.4501953125,19998.33984375,8296.7099609375,3870.909912109375,22375.69921875,19994.23046875,19994.310546875,621960.9375,40607.12109375,0.0,0.0,0.0,0.0,0.0,0.0,1759.3599853515625,0.0,0.0,0.0,879.5800170898438,0.0,0.0,624924.4375,40972.4609375,7884.509765625,302.42999267578125,166.1199951171875,3871.580078125,21720.80078125,4999.97998046875,7458.81005859375,19998.33984375,8296.7099609375,3870.909912109375,23255.279296875,19994.23046875,19994.310546875,313.489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409644366707653e-06,7.228933100122958e-06,0.0001325304328929633,0.0001469882990932092,0.00015662687656003982,0.00021445834136102349,0.00024337407376151532,0.0002481933624949306,0.000281928398180753,0.0003253019822295755,0.00033975986298173666,0.0003590370179153979,0.00041686848271638155,0.0004216877568978816,0.00042650706018321216,5793.68017578125,788.5,31986.30078125,44704.3984375,1867.7900390625,207.7100067138672,8300.8701171875,5252.25,20008.26953125,8108.8798828125,5000.0,20008.48046875,1992.8299560546875,5825.85009765625,18350.779296875,10837.7197265625,0.0,0.0,0.0,26586.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008.490234375,0.0,0.0,16813.720703125,788.5,31986.30078125,44704.3984375,28454.0,207.7100067138672,8300.8701171875,5252.25,20008.26953125,8108.8798828125,5000.0,20008.48046875,22001.3203125,5825.85009765625,18350.779296875,182.32000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 05:55:00.204375+00:00,2074.965,0.21,109447.78908232578,70352.57892374147,-5.0603262934600934e-05,-9.397749090567231e-05,-9.879684512270615e-05,-0.00011325492232572287,-0.00015662914665881544,-0.0001614485081518069,-0.00017108721658587456,-0.0002578356652520597,-0.0002674743882380426,-0.00027229374973103404,-0.0002771131112240255,-0.00028193247271701694,-0.00030120988958515227,-0.00033012605854310095,-0.0003590421983972192,4872.56005859375,8297.9501953125,3871.5,207.05999755859375,8297.4296875,21720.169921875,24999.41015625,35164.0,8702.26953125,3870.830078125,29979.439453125,2433.760009765625,21046.560546875,560.0599975585938,54.41999816894531,14522.8896484375,0.0,22863.669921875,7883.97021484375,0.0,0.0,0.0,0.0,34937.87890625,35163.48828125,0.0,0.0,9990.01953125,0.0,106282.7265625,20281.7109375,8297.9501953125,26735.1796875,8091.02978515625,8297.4296875,21720.169921875,24999.41015625,35164.0,43640.1484375,39034.3203125,29979.439453125,2433.760009765625,31036.580078125,560.0599975585938,106282.7265625,886.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0603262934600934e-05,5.5422620789613575e-05,7.951941370265558e-05,9.397749090567231e-05,9.879684512270615e-05,0.00014699043822474778,0.00022410016390495002,0.00022891952539794147,0.00023373888689093292,0.00026265502674505115,0.00029157119570299983,0.0002963905280921608,0.00030120988958515227,0.00033012605854310095,0.00033976478152908385,50424.19921875,23.610000610351562,2277.659912109375,521.3400268554688,560.2999877929688,207.69000244140625,4647.0498046875,20007.509765625,5000.009765625,5252.25,1971.7900390625,20009.580078125,2075.590087890625,5825.22998046875,8696.3701171875,32548.44921875,587306.5,0.0,7997.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,47202.609375,0.0,0.0,0.0,0.0,83044.296875,587433.0625,2277.659912109375,8518.3701171875,560.2999877929688,207.69000244140625,4647.0498046875,20007.509765625,5000.009765625,5252.25,49174.3984375,20009.580078125,2075.590087890625,5825.22998046875,8696.3701171875,71.6500015258789,102.94000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 06:00:00.204375+00:00,2071.92,0.26,209761.10105678762,68013.47713849181,-6.274373299675062e-05,-6.757017399650067e-05,-8.687593799550086e-05,-0.00012548746599350125,-0.00019305763999000192,-0.00019788408826570958,-0.00020271053654141724,-0.00028476002626121044,-0.0002895864599850029,-0.00030889222398400307,-0.0003185451205354184,-0.0003233715542592108,-0.00033302445081062615,-0.00034750375198200345,-0.00039576817653141916,1829.0,8286.26953125,31076.099609375,207.3300018310547,8284.9501953125,6214.52978515625,15472.900390625,4999.97998046875,5406.56982421875,2.069999933242798,559.239990234375,2080.840087890625,24357.66015625,20000.6796875,2.069999933242798,0.0,0.0,0.0,2235.280029296875,0.0,0.0,8284.8701171875,0.0,4999.97998046875,814156.1875,199909.296875,507904.59375,14995.740234375,0.0,177012.90625,1829.0,8286.26953125,31076.099609375,2442.610107421875,8284.9501953125,6214.52978515625,23757.76953125,4999.97998046875,10406.5498046875,814156.1875,200468.546875,509985.40625,39353.41015625,20000.6796875,177014.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274373299675062e-05,6.757017399650067e-05,0.00011100815027020872,0.00012548746599350125,0.00023649561626370996,0.0002558013948146254,0.00030889222398400307,0.00031371868681162596,0.0003233715542592108,0.0003378508845344186,0.0004054210730828345,0.0004199003742542118,0.0004681647988036275,0.00048264412907883525,0.0004874705628026277,2009.8900146484375,2070.820068359375,559.47998046875,6450.5400390625,8186.02001953125,20010.30078125,5244.77978515625,8699.990234375,20014.099609375,2072.6201171875,13659.490234375,20031.859375,777.0399780273438,7828.77978515625,521.760009765625,0.0,0.0,2009.989990234375,60.91999816894531,29149.51953125,0.0,0.0,16691.9296875,0.0,0.0,33265.03125,97402.46875,1541649.75,0.0,0.0,2009.8900146484375,2070.820068359375,2569.469970703125,6511.4599609375,37335.5390625,20010.30078125,5244.77978515625,25391.919921875,20014.099609375,2072.6201171875,46924.51953125,117434.328125,1542426.75,7828.77978515625,521.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 06:05:00.204375+00:00,2072.855,0.01,315372.1244581579,346696.5770467733,-2.412132062090677e-06,-1.206066008307971e-05,-5.547903856495395e-05,-8.924888970796019e-05,-9.407314792042598e-05,-9.889741340884939e-05,-0.00012784299906343222,-0.0001953827013494447,-0.0002002069668378681,-0.00020503121777437627,-0.00020985548326279968,-0.00023880107619334012,-0.00028704371652565897,-0.00029186796746216714,-0.00031116502941586077,191331.859375,2495.27001953125,31091.099609375,20000.580078125,3871.72998046875,5543.56982421875,67694.9296875,3871.340087890625,3241.300048828125,383.1600036621094,20001.880859375,4999.89990234375,398.9800109863281,23540.759765625,33655.26953125,0.0,0.0,2492.06005859375,0.0,0.0,2112.010009765625,31088.849609375,0.0,482488.3125,0.0,7875.2001953125,0.0,24467.5390625,3870.9599609375,0.0,191331.859375,2495.27001953125,33583.16015625,20000.580078125,3871.72998046875,7655.580078125,98783.78125,3871.340087890625,485729.59375,383.1600036621094,27877.080078125,4999.89990234375,24866.509765625,27411.720703125,33655.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412132062090677e-06,0.00016643710841890424,0.0002195040142396465,0.00027257093461230397,0.0003449348732829094,0.00039800177910365164,0.0004414201539475471,0.0004510686849243939,0.0005089598707854748,0.0005186083726584911,0.0005282569327391684,0.0005620267475023866,0.0005668510566465557,0.0005716753075830638,0.0006006208714097738,17.600000381469727,1451.239990234375,1969.6400146484375,1990.47998046875,5000.10009765625,207.52999877929688,3873.800048828125,20013.119140625,40827.80859375,20012.9609375,1990.989990234375,8295.2197265625,1451.8199462890625,1970.3399658203125,2636.179931640625,23881.609375,7878.16015625,226984.046875,43451.41015625,0.0,0.0,41861.94140625,0.0,0.0,0.0,19538.0,0.0,0.0,3876.3798828125,2088.25,23899.2109375,9329.400390625,228953.6875,45441.890625,5000.10009765625,207.52999877929688,45735.75,20013.119140625,40827.80859375,20012.9609375,21528.990234375,8295.2197265625,1451.8199462890625,5846.72021484375,4724.43017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 06:10:00.204375+00:00,2074.995,0.01,142517.4913964053,36985.03142331779,-2.409644366707653e-06,-7.228933100122958e-06,-0.0003108441305812448,-0.00032048270804807544,-0.0003253019822295755,-0.0003686755953822285,-0.0004024106019642204,-0.00040722990524955094,-0.00044096491183154285,-0.0004746999475173652,-0.0004939771024510264,-0.0005469892639666796,-0.0005518085672520101,-0.0005759050254710019,-0.0005903628771193326,2484.610107421875,705.489990234375,7882.52978515625,8296.1904296875,5785.64013671875,207.58999633789062,6222.47998046875,560.02001953125,4999.759765625,20740.099609375,19998.849609375,8294.580078125,626.2100219726562,8687.169921875,19994.7890625,229632.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8295.1796875,0.0,0.0,0.0,0.0,0.0,232413.40625,705.489990234375,7882.52978515625,8296.1904296875,5785.64013671875,207.58999633789062,6222.47998046875,560.02001953125,4999.759765625,29035.279296875,19998.849609375,8294.580078125,626.2100219726562,8687.169921875,19994.7890625,295.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409644366707653e-06,7.228933100122958e-06,2.650608803378418e-05,3.1325376767199486e-05,3.614466550061479e-05,8.433755283476785e-05,8.915684156818315e-05,9.397613030159846e-05,0.00010361470776842907,0.00011325328523525968,0.00011807257396867499,0.0001469882990932092,0.00017108474276028574,0.00020481976389419287,0.00028674767236225307,203145.109375,20010.359375,42493.66015625,20006.439453125,696.1199951171875,5289.75,7406.7099609375,20026.66015625,5000.22021484375,1043.8699951171875,7827.68017578125,384.9100036621094,13676.5595703125,3607.820068359375,2074.06005859375,873706.875,0.0,0.0,0.0,0.0,0.0,0.0,124545.8203125,0.0,0.0,0.0,0.0,0.0,7407.56005859375,101875.46875,1037161.0,20010.359375,42493.66015625,20006.439453125,696.1199951171875,5289.75,7406.7099609375,144572.46875,5000.22021484375,1043.8699951171875,7827.68017578125,384.9100036621094,13676.5595703125,11015.3896484375,101875.46875,635.1300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 06:15:00.204375+00:00,2074.785,0.01,129190.7161839923,59913.95991428231,-2.4098883386614034e-06,-2.650877104315441e-05,-3.132854908471927e-05,-9.880541620077565e-05,-0.0002482184791006148,-0.0002530382771510631,-0.0002578580460976809,-0.00026267781504429877,-0.0002723173820413649,-0.00030605579377152026,-0.00031087559182196856,-0.000383172242436558,-0.00040245134732685983,-0.0004072711162734777,-0.0004458293260540813,41983.26953125,32716.41015625,5000.0,41.52000045776367,3915.510009765625,17024.779296875,6222.75,49678.05078125,5864.06005859375,20000.009765625,2074.139892578125,19998.029296875,8294.9404296875,8691.66015625,28436.119140625,307332.59375,2995.25,0.0,0.0,0.0,0.0,20940.169921875,4956.830078125,0.0,0.0,0.0,0.0,23244.080078125,4256.77978515625,0.0,349315.875,35711.66015625,5000.0,41.52000045776367,3915.510009765625,17024.779296875,27162.919921875,54634.87890625,5864.06005859375,20000.009765625,2074.139892578125,19998.029296875,31539.029296875,12948.4404296875,28436.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4098883386614034e-06,0.00010362519242335111,0.00011326474486850202,0.00015664273814763874,0.00016146250709425658,0.00019520094792824239,0.0002048405003733933,0.00020966028387192637,0.00022411960526369512,0.00024339871015399694,0.00028677668888121843,0.00037353267543949187,0.0003783524443861097,0.000383172242436558,0.00038799201138317585,20015.01953125,61754.390625,207.66000366210938,8299.3095703125,560.280029296875,18.18000030517578,5425.60986328125,20010.990234375,7827.6201171875,15655.5498046875,20011.4296875,13703.599609375,5000.02001953125,7408.14013671875,2074.06005859375,466827.75,1146956.375,7885.080078125,0.0,0.0,279138.125,9990.0595703125,0.0,0.0,0.0,0.0,9995.900390625,52737.28125,0.0,2292103.5,486842.78125,1006197.8125,8092.740234375,8299.3095703125,560.280029296875,259129.65625,15415.669921875,20010.990234375,7827.6201171875,15655.5498046875,20011.4296875,23699.490234375,57737.30078125,7408.14013671875,2292103.5,0.0,632.1699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 06:20:00.204375+00:00,2074.6949999999997,0.01,237003.7366350337,27683.083355917002,-2.409992703178432e-06,-9.398972179042175e-05,-0.00015182954666670412,-0.00017592946824152023,-0.00020484939159359783,-0.0002096693788189441,-0.00024340927484445274,-0.00026750919641926885,-0.00029642911977134645,-0.0003398089902475476,-0.00034462896292097867,-0.0003542689373716712,-0.00037354888627305627,-0.00038800883339717984,-0.0004217487294226885,4888.2001953125,3871.02001953125,8712.5595703125,22075.26953125,8295.9501953125,5522.080078125,560.030029296875,3870.35009765625,19998.73046875,23244.529296875,28094.900390625,521.5700073242188,6221.759765625,19994.73046875,1043.52001953125,0.0,0.0,0.0,207.60000610351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13667.400390625,9971.41015625,0.0,0.0,4999.990234375,3871.02001953125,8712.5595703125,22282.869140625,8295.9501953125,5522.080078125,560.030029296875,3870.35009765625,19998.73046875,23244.529296875,28094.900390625,14188.9599609375,16193.169921875,19994.73046875,1043.52001953125,111.79000091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409992703178432e-06,5.060984767624177e-05,5.542983490158804e-05,6.02498184889555e-05,6.506980571430176e-05,6.988979293964803e-05,7.47097801649943e-05,7.952976011438295e-05,8.916973456507549e-05,9.880970173981041e-05,0.00014700955944135785,0.00020002940436825156,0.00026750919641926885,0.00027232919819653034,0.00032052904134616256,2497.340087890625,7876.2998046875,39023.46875,1037410.0,1410.8800048828125,30967.51953125,166.1199951171875,28184.189453125,37579.28125,20006.439453125,3871.949951171875,20568.740234375,27415.509765625,1623.8399658203125,3872.6201171875,0.0,0.0,0.0,1410.8800048828125,49550.828125,36156.23828125,0.0,2211.8798828125,3622.820068359375,2211.919921875,0.0,0.0,3719.60009765625,5130.7900390625,0.0,2497.340087890625,7876.2998046875,39023.46875,1038820.875,50961.71875,67123.75,166.1199951171875,30396.0703125,41202.1015625,22218.359375,3871.949951171875,20568.740234375,31135.109375,10508.76953125,3872.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3754.139892578125,0.0
2021-04-09 06:25:00.204375+00:00,2075.545,0.39,203319.99406279245,55683.35083291992,-9.395122469868511e-05,-0.00010358724830439314,-0.00011322327191010118,-0.000118041287350934,-0.00013249531912151724,-0.00013731332728639245,-0.00017103941354434937,-0.00018549345259089023,-0.00019031146075576544,-0.00022885555517859757,-0.00026258162688463926,-0.0002770356659311801,-0.0003589418774936348,-0.0003637598711065948,-0.0003733959165401757,27394.619140625,36195.0390625,8300.1103515625,31670.19921875,31321.73046875,560.3200073242188,3442.1201171875,207.67999267578125,3441.840087890625,5000.0,1773.4599609375,5349.3798828125,6224.39990234375,8298.2998046875,19998.640625,1086.8800048828125,0.0,34033.53125,0.0,31129.05078125,4528.64990234375,0.0,0.0,187926.59375,3872.080078125,45353.94140625,0.0,0.0,0.0,8298.2197265625,28481.5,36195.0390625,42333.640625,31670.19921875,62450.78125,5088.97021484375,3442.1201171875,207.67999267578125,191368.4375,8872.080078125,47127.3984375,5349.3798828125,6224.39990234375,8298.2998046875,28296.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.395122469868511e-05,0.00011322327191010118,0.00013731332728639245,0.0001469493581680581,0.0001517673663329333,0.00016622140537947416,0.0001806754298740998,0.0002047654998023063,0.0002095835079671815,0.0002144015161320567,0.00022403754701372236,0.00023367356334347278,0.0002481275878380984,0.000291489704977721,0.0003107617376372218,31136.099609375,8510.7001953125,5732.77001953125,521.97998046875,6227.580078125,2075.889892578125,5000.02001953125,39045.2890625,19264.080078125,1453.18994140625,1453.2099609375,7409.740234375,20012.310546875,560.5599975585938,5393.02978515625,0.0,0.0,0.0,20570.490234375,0.0,0.0,0.0,0.0,0.0,39045.671875,3871.760009765625,0.0,0.0,0.0,0.0,31136.099609375,8510.7001953125,6815.64013671875,21092.470703125,6227.580078125,2075.889892578125,5000.02001953125,39045.2890625,19264.080078125,40498.859375,5324.97021484375,7409.740234375,20012.310546875,560.5599975585938,5393.02978515625,0.0,0.0,1082.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 06:30:00.204375+00:00,2076.1949999999997,0.01,119762.76982508475,56461.938869665304,-2.408251702945563e-06,-6.502279575215653e-05,-9.392181527800858e-05,-0.00012282082752790302,-0.00015653634909540415,-0.00016616936773061752,-0.00018061886657960713,-0.0001902518852148205,-0.00019506837998051196,-0.0002095178933814168,-0.00029139843536540866,-0.00029621494468301535,-0.00032029746216721833,-0.0003347469901200384,-0.00037809551577083766,48.16999816894531,5.789999961853027,2737.2099609375,2075.93994140625,3913.050048828125,5000.0,560.469970703125,8302.0703125,5559.259765625,19997.509765625,19997.560546875,3870.9599609375,6226.58984375,415.1000061035156,8547.7099609375,0.0,98304.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2075.590087890625,0.0,0.0,275854.8125,6226.22998046875,48.16999816894531,98348.2734375,2737.2099609375,2075.93994140625,3913.050048828125,5000.0,560.469970703125,8302.0703125,5559.259765625,19997.509765625,22073.150390625,3870.9599609375,6226.58984375,276269.90625,14773.9404296875,0.0,38.02000045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408251702945563e-06,7.224754881463014e-06,1.2041257832606789e-05,6.0206290072528645e-05,0.00015653634909540415,0.00016135285841301084,0.00017098586249630898,0.00019988488929811865,0.00024323341494891793,0.0002480499097146094,0.00025768292834982276,0.00029621494468301535,0.00030103145400062203,0.0003106644726358354,0.00032029746216721833,134967.6875,1072009.5,2761.3701171875,4623.68017578125,7411.490234375,20006.2109375,207.82000732421875,3872.8798828125,5000.02001953125,20006.1796875,1030.800048828125,560.739990234375,27.329999923706055,3873.31005859375,374.9800109863281,0.0,29308.66015625,0.0,0.0,0.0,0.0,0.0,39057.328125,0.0,3873.06005859375,827553.6875,0.0,408181.34375,0.0,0.0,134972.65625,1101318.125,2761.3701171875,4623.68017578125,7411.490234375,20006.2109375,207.82000732421875,42930.2109375,5000.02001953125,23879.240234375,827553.6875,560.739990234375,408208.65625,3873.31005859375,374.9800109863281,4.96999979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09 06:35:00.204375+00:00,2076.955,0.01,336567.61678978655,35216.142310680094,-2.407370402579545e-06,-4.574003833113238e-05,-6.01842584728729e-05,-6.499900337075815e-05,-6.981374463066459e-05,-0.00011796114995377138,-0.00012277589121367782,-0.0001324053737334907,-0.0001564790727570653,-0.00016129382129292935,-0.00017092330381274223,-0.00019499700283631682,-0.00020944121934007853,-0.00022388545039575547,-0.0003009212960023433,53522.98046875,8515.1298828125,19998.91015625,2274.949951171875,8569.25,5425.39990234375,19998.970703125,4999.97998046875,8305.66015625,38733.37890625,36094.8984375,19998.830078125,2076.52001953125,13684.0703125,8695.2900390625,275007.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328786.71875,8515.1298828125,19998.91015625,2274.949951171875,8569.25,5425.39990234375,19998.970703125,4999.97998046875,8305.66015625,38733.37890625,36094.8984375,19998.830078125,2076.52001953125,13684.0703125,8695.2900390625,255.77000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407370402579545e-06,7.2221114351123106e-06,0.00023351493291556835,0.00025758863193914294,0.0002768475969787687,0.00028647706494666636,0.00032018026104196906,0.0003249949950259179,0.00032980975811369717,0.000334624492097646,0.00040203085518442094,0.0004164750862400979,0.00043091928819194436,0.00043573405127972364,0.00044054878526367247,1039558.875,2720.830078125,8517.5,6232.47021484375,5000.0,207.9199981689453,22017.76953125,22972.69921875,193.58999633789062,386.0,2077.7900390625,522.1500244140625,7416.240234375,16832.130859375,13.630000114440918,350859.40625,5000.0,0.0,0.0,0.0,0.0,0.0,18284.609375,44579.921875,14853.240234375,0.0,44039.76953125,0.0,0.0,1746010.75,1397529.0,7720.830078125,8517.5,6232.47021484375,5000.0,207.9199981689453,22017.76953125,41257.30859375,44773.51953125,15239.240234375,2077.7900390625,44561.921875,7416.240234375,16832.130859375,1746050.125,7110.7099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.719999313354492
2021-04-09 06:40:00.204375+00:00,2079.335,0.01,176450.12681654724,73140.20855620528,-2.4046148610068485e-06,-1.2023074305034243e-05,-1.683230402704794e-05,-2.1641533749061637e-05,-6.973383278818801e-05,-7.454306614818051e-05,-8.416152559220791e-05,-0.00011782613000832498,-0.00013706304889637977,-0.00015149073442444205,-0.00016591843450441957,-0.00017553688667248935,-0.00019477380556054413,-0.00021881995780859143,-0.0002332476433366537,163340.3125,2536.35009765625,19926.869140625,51539.828125,19997.30078125,43087.9296875,54953.41015625,4999.990234375,19997.189453125,2079.02001953125,13700.5400390625,6236.91015625,5551.97021484375,19997.029296875,34239.69921875,268175.3125,0.0,0.0,0.0,19925.8203125,2391.260009765625,20004.060546875,0.0,0.0,0.0,0.0,0.0,19923.3203125,0.0,8315.400390625,431515.625,2536.35009765625,19926.869140625,51539.828125,39923.12109375,45479.19921875,74957.4609375,4999.990234375,19997.189453125,2079.02001953125,13700.5400390625,6236.91015625,25475.2890625,19997.029296875,42555.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4046148610068485e-06,7.2138450377678964e-06,1.2023074305034243e-05,6.492460670415312e-05,0.00021401072444859892,0.0002380568766966462,0.0002476753434166312,0.00025729381013661623,0.0002621030143927783,0.0002765307144727558,0.0002957676479127258,0.00031500455224886537,0.00031981378560885787,0.00035828762338496745,0.00037752455682493746,3374.090087890625,5850.93994140625,1704.530029296875,195.42999267578125,45.540000915527344,5534.830078125,522.0,8318.33984375,20003.939453125,1996.7099609375,5208.16015625,2088.14990234375,10556.0,10866.2998046875,20009.919921875,1891242.25,1455461.0,1607615.125,1677185.375,450127.75,0.0,208.14999389648438,0.0,0.0,833514.875,0.0,0.0,276176.15625,0.0,0.0,1908465.25,1466279.0,1609348.0,1678415.0,450173.28125,5534.830078125,730.1500244140625,8318.33984375,20003.939453125,835511.5625,5208.16015625,2088.14990234375,286732.15625,10866.2998046875,20009.919921875,13848.9404296875,4967.0498046875,28.459999084472656,1034.239990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
