system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-12 21:50:00.200326+00:00,59999.915,0.01,3044305.1232018024,616919.1214642177,-8.333345391520197e-08,-1.3583352483692579e-05,-1.975002851395402e-05,-2.691670488275122e-05,-4.0250055462820455e-05,-7.158343214541674e-05,-8.941678970586509e-05,-9.725013660499826e-05,-0.00010308348282705992,-0.0001555835478939116,-0.00015575022553093731,-0.00015658355550840497,-0.00020991696510463953,-0.00021891697542741895,-0.00021908363851252943,12621.5,917.989990234375,18599.609375,917.969970703125,917.9600219726562,7817.580078125,11997.26953125,17871.26953125,8999.0595703125,5268.169921875,11996.4697265625,15633.8203125,8998.099609375,25581.740234375,79764.40625,202086.28125,11998.1796875,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237207.53125,12916.169921875,18599.609375,917.969970703125,5917.9599609375,7817.580078125,11997.26953125,17871.26953125,8999.0595703125,5268.169921875,11996.4697265625,15633.8203125,8998.099609375,25581.740234375,79764.40625,22499.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333345391520197e-08,1.1583349987631664e-05,0.00013041685451753438,0.00013075018068775535,0.00020191694784443825,0.00021125029888935387,0.00021141696197446436,0.00022391698439605534,0.00033775047631934285,0.0003837505355477333,0.00039575056871399283,0.0003970839024987072,0.0004012505814898759,0.0004167505830992013,0.000417583913076669,12919.8203125,225.02000427246094,5251.89990234375,20012.330078125,539.239990234375,3705.780029296875,878.219970703125,31999.119140625,9003.0302734375,627.47998046875,843.8300170898438,491.0899963378906,3001.199951171875,2400.669921875,60.47999954223633,12339.8896484375,0.0,0.0,0.0,5165.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37466.19921875,225.02000427246094,5251.89990234375,20012.330078125,5704.259765625,3705.780029296875,878.219970703125,31999.119140625,9003.0302734375,627.47998046875,843.8300170898438,491.0899963378906,3001.199951171875,2400.669921875,60.47999954223633,12206.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 21:55:00.200326+00:00,60019.994999999995,0.01,832033.5114638215,260187.51445393174,-8.330557221825075e-08,-7.080973773554433e-06,-1.6411197066190653e-05,-1.657780921959784e-05,-1.6911031707422808e-05,-1.707764204184059e-05,-7.372543041128665e-05,-8.338887710124254e-05,-0.00010971343726851046,-0.0001890203420771286,-0.0002301732893101871,-0.00024216929159592837,-0.00024233591102529317,-0.00027232590946368873,-0.00028048985404893756,265745.8125,5000.0,10713.6396484375,110116.7578125,106779.8515625,3000.949951171875,93427.0625,9002.25,82506.4375,9001.2998046875,20004.900390625,16354.2001953125,84007.6328125,9000.5498046875,24901.310546875,493396.21875,0.0,0.0,18605.890625,3599.14990234375,223946.09375,18604.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761799.0,5000.0,10713.6396484375,128722.6484375,110379.0,226947.046875,112031.890625,9002.25,82506.4375,9001.2998046875,20004.900390625,16354.2001953125,84007.6328125,9000.5498046875,24901.310546875,2656.9599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.330557221825075e-08,4.3235591874690726e-05,4.9066980864154175e-05,8.288904064102098e-05,8.338887710124254e-05,0.00010454848961671814,0.00012354216596577317,0.00014603466843254864,0.00017185939941555262,0.00017969011969398707,0.00018868711777031422,0.00021084639593027532,0.00021667778491973877,0.00024266913533210754,0.0002684938663151115,6231.9599609375,8971.400390625,627.47998046875,60.47999954223633,600.25,225.0399932861328,660.2999877929688,249.88999938964844,852.1599731445312,63.33000183105469,60128.94140625,354.19000244140625,225.07000732421875,60.040000915527344,14886.08984375,35921.8984375,377142.625,0.0,22935.98046875,7803.25,0.0,0.0,1580.5,0.0,74423.828125,0.0,59540.921875,59541.26953125,148857.046875,0.0,42833.19140625,396663.0625,0.0,22935.98046875,7803.25,0.0,0.0,1580.5,0.0,74423.828125,0.0,59895.12109375,59541.26953125,148857.046875,14886.08984375,679.3300170898438,10549.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 22:00:00.200326+00:00,59985.25,2.12,1115671.7198685228,837527.3118380898,-1.7671010937192477e-05,-3.3841653930721804e-05,-4.767838618136011e-05,-4.784509656019509e-05,-6.851684156572446e-05,-7.051733700791374e-05,-0.00010119154467247427,-0.00011452815670054406,-0.00012803147546947002,-0.0002568964846432209,-0.00025706319138407707,-0.00025773001834750175,-0.00027123335166834295,-0.00027406736626289785,-0.0002955726522486657,300.1600036621094,18594.80078125,17657.44921875,90142.21875,5000.0,497.510009765625,917.6799926757812,917.6699829101562,917.6599731445312,5184.77001953125,11992.330078125,69679.921875,2998.449951171875,2998.43994140625,20007.869140625,18595.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18895.25,18594.80078125,17657.44921875,90142.21875,5000.0,497.510009765625,917.6799926757812,917.6699829101562,917.6599731445312,5184.77001953125,11992.330078125,69679.921875,2998.449951171875,2998.43994140625,20007.869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7671010937192477e-05,5.4513402574229985e-05,0.00010936021863017231,0.00010952692537102848,0.00015103713667485863,0.00016820801829453558,0.00025122842635028064,0.00025172854657284915,0.0002537290274631232,0.00025439588353037834,0.00029123827698640525,0.0002920718106906861,0.0003247465065214783,0.00033108139177784324,0.0003319149254821241,20014.220703125,16141.849609375,20017.369140625,2999.590087890625,2999.719970703125,2017.75,20400.109375,5189.2099609375,135061.0625,249.86000061035156,9420.4296875,521.9199829101562,3000.239990234375,50464.30078125,2087.77001953125,0.0,1199701.0,0.0,0.0,0.0,3093.360107421875,0.0,0.0,0.0,0.0,0.0,0.0,5300.06005859375,0.0,0.0,20014.220703125,1228884.625,20017.369140625,2999.590087890625,2999.719970703125,5111.10986328125,20400.109375,5189.2099609375,135061.0625,249.86000061035156,9420.4296875,521.9199829101562,8300.2900390625,50464.30078125,2087.77001953125,0.0,13041.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 22:05:00.200326+00:00,59901.005000000005,0.01,2419359.765783306,1218275.0741614683,-8.347105051598191e-08,-2.5041316575880046e-07,-5.1835522754117846e-05,-6.56917181913741e-05,-6.702725659124553e-05,-6.719419616274536e-05,-7.904708763817325e-05,-9.256939665647224e-05,-9.57412994466722e-05,-0.00012812807108275592,-0.00021093135001137853,-0.00021109828958287835,-0.00021710821602027863,-0.00023012969177216291,-0.00023814292217139155,8706.4697265625,1056.050048828125,662.6300048828125,916.4299926757812,58104.75,89477.90625,916.4099731445312,5000.0,916.4000244140625,11977.0302734375,11976.0400390625,940.8400268554688,5.989999771118164,2994.360107421875,359.32000732421875,0.0,519600.03125,49835.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24693.119140625,0.0,0.0,8706.4697265625,524106.40625,50497.6796875,916.4299926757812,58104.75,89477.90625,916.4099731445312,5000.0,916.4000244140625,11977.0302734375,11976.0400390625,940.8400268554688,24693.119140625,2994.360107421875,359.32000732421875,0.0,3450.320068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.347105051598191e-08,2.2119829736766405e-05,7.604213169543073e-05,0.0001902305375551805,0.00020525531726889312,0.00021493795793503523,0.0002469908504281193,0.0002471577899996191,0.00024799248785711825,0.000306422240100801,0.0003080916649196297,0.0003199445491191,0.0003201114886905998,0.00032378421747125685,0.0003241180966142565,147425.96875,20015.48046875,15191.2900390625,18572.83984375,2995.669921875,8987.080078125,11981.51953125,9406.7802734375,30706.880859375,51171.12890625,5000.0,104620.8828125,2996.010009765625,103496.3203125,128245.4921875,14611.3798828125,0.0,394244.15625,0.0,7307.18994140625,263555.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162037.34375,20015.48046875,409435.46875,18572.83984375,10302.849609375,272805.8125,11981.51953125,9406.7802734375,30706.880859375,51171.12890625,5000.0,104620.8828125,2996.010009765625,103496.3203125,128245.4921875,0.0,0.0,0.0,0.0,0.0,263.1400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 22:10:00.200326+00:00,59894.085,0.01,581539.5633730153,341188.44092342095,-8.348069968633354e-08,-4.265863753971644e-05,-6.0523507272591814e-05,-7.655179797438905e-05,-8.54007521411404e-05,-8.556771354051307e-05,-8.64025205373764e-05,-9.95924710878171e-05,-0.00011845910921692848,-0.00011862607061630115,-0.00012179833720438182,-0.00012430276547092944,-0.00014200067380443215,-0.00017739647591952235,-0.00021980467136017978,53191.5703125,20005.5,916.3200073242188,916.3099975585938,23917.439453125,80053.5703125,511.3399963378906,916.2899780273438,144926.515625,20003.98046875,107796.21875,5939.7998046875,19616.150390625,11975.0595703125,11974.5498046875,355977.40625,0.0,33478.76953125,0.0,0.0,3593.340087890625,0.0,0.0,3593.219970703125,766844.0,0.0,292040.3125,149283.84375,0.0,0.0,412922.625,20005.5,34395.08984375,916.3099975585938,23917.439453125,83646.90625,511.3399963378906,916.2899780273438,148519.734375,788510.125,107796.21875,298155.0625,168900.015625,11975.0595703125,11974.5498046875,3753.64990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662.1800537109375,0.0,174.92999267578125,0.0,0.0,0.0,8.348069968633354e-08,1.561089084134437e-05,8.089279435807839e-05,8.156063995556906e-05,0.00010026031668530777,0.0001005942394840531,0.00010092816228279844,0.00013231691264081746,0.00013331868103705347,0.00013899536861572415,0.00014183370512910187,0.00021329318406060338,0.00021346013818401843,0.00021579759777523577,0.00022114036255516112,25785.08984375,139.42999267578125,4791.91015625,224.82000732421875,132802.703125,131677.296875,93412.1328125,8985.2998046875,5534.56005859375,224.4499969482422,7821.009765625,11979.73046875,244.1300048828125,8986.0498046875,9190.25,106505.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22165.5390625,0.0,19609.0390625,141093.203125,139.42999267578125,4791.91015625,224.82000732421875,132802.703125,131677.296875,93412.1328125,8985.2998046875,5534.56005859375,224.4499969482422,7821.009765625,11979.73046875,22409.669921875,8986.0498046875,28799.2890625,8803.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 22:15:00.200326+00:00,59859.915,0.01,498158.2115217231,470040.5371304206,-8.352834868219361e-08,-2.731377026066184e-05,-2.7647884053294547e-05,-9.129648969974369e-05,-9.146354568656534e-05,-9.363528079120442e-05,-9.497173596173525e-05,-0.0001596226793481037,-0.00016229558968916535,-0.0001656367239775136,-0.00019002699991688132,-0.000253508536843583,-0.00025367559283040464,-0.00025400970480404794,-0.0002884233836084604,3062.429931640625,15822.4697265625,82789.5625,15379.6201171875,11969.25,5246.169921875,17156.650390625,5000.0,3664.110107421875,120078.75,243.27999877929688,11967.3095703125,55787.26953125,90512.03125,132.17999267578125,156850.625,15490.2802734375,189247.890625,0.0,0.0,0.0,0.0,0.0,0.0,75051.8984375,0.0,0.0,0.0,0.0,0.0,159913.046875,31312.75,273001.5625,15379.6201171875,11969.25,5246.169921875,17156.650390625,5000.0,3664.110107421875,141762.765625,0.0,11967.3095703125,55787.26953125,90512.03125,0.0,0.0,0.0,964.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.352834868219361e-08,1.6789199435152113e-05,8.144014282152057e-05,9.19647136470303e-05,0.00010065166134154424,0.00010482808283995837,0.00011652205284917727,0.00011835967598017305,0.00012804896687157452,0.00013790531374979764,0.00014592403022106737,0.00014609108620788902,0.00015494509716518223,0.00017031430616043508,0.00019804571638815105,60662.25,20011.0390625,8979.7197265625,731.030029296875,20008.58984375,915.9500122070312,2406.320068359375,915.969970703125,2993.3798828125,915.97998046875,11972.08984375,3046.719970703125,2993.4599609375,2394.800048828125,10148.6201171875,230591.046875,0.0,0.0,1763745.875,0.0,0.0,0.0,0.0,8980.1396484375,0.0,0.0,0.0,916.0,0.0,0.0,292537.1875,20011.0390625,8979.7197265625,1767582.25,20008.58984375,915.9500122070312,2406.320068359375,915.969970703125,11973.51953125,915.97998046875,11972.08984375,3046.719970703125,3909.4599609375,2394.800048828125,10148.6201171875,1283.9100341796875,0.0,0.0,3105.2900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 22:20:00.200326+00:00,59868.925,0.01,511160.72588241013,256660.39196283062,-8.351577918119801e-08,-6.656207551714033e-05,-6.672910967608914e-05,-9.412228246219456e-05,-9.428931662114337e-05,-9.646072430768982e-05,-0.00011399904178688303,-0.00013237251550890505,-0.00015074598195496947,-0.00018498745339456946,-0.0002340947394259274,-0.00029806781094521284,-0.0003161072381772101,-0.0003394916420802474,-0.00034968057298101485,284528.03125,21887.439453125,92814.578125,3591.800048828125,412982.53125,1519.0799560546875,22400.400390625,11970.5595703125,59859.8984375,578.3900146484375,113.68000030517578,5830.77001953125,493.760009765625,86780.46875,12302.0703125,24965.33984375,0.0,1221.6600341796875,0.0,651325.5625,0.0,0.0,0.0,410518.90625,0.0,722209.625,0.0,11968.3603515625,0.0,393352.21875,309493.375,21887.439453125,94036.2421875,3591.800048828125,1064357.0,1519.0799560546875,22400.400390625,11970.5595703125,470612.1875,578.3900146484375,722329.3125,5830.77001953125,12462.1298828125,86780.46875,405654.28125,0.0,0.0,0.0,0.0,48.880001068115234,0.0,0.0,0.0,233.39999389648438,0.0,6.03000020980835,0.0,0.0,0.0,0.0,8.351577918119801e-08,2.346793371543754e-05,4.301062654121779e-05,5.1028142479481176e-05,9.445635078009218e-05,0.00010581449168967083,0.00015308443107642233,0.0002000202948693186,0.00022891676053404808,0.0002429474116070196,0.00029489421285688877,0.0003024106554221362,0.00030575128039345145,0.0003080897149629891,0.00032930271117947996,224.8300018310547,3696.989990234375,17.110000610351562,249.6199951171875,11103.1396484375,224.8300018310547,339.92999267578125,626.969970703125,219.41000366210938,249.6199951171875,339.9800109863281,2994.35009765625,575.8499755859375,56.599998474121094,2994.429931640625,0.0,0.0,1056729.75,51143.4296875,0.0,31027.650390625,0.0,0.0,0.0,1101.81005859375,0.0,0.0,0.0,0.0,0.0,224.8300018310547,3696.989990234375,1058086.625,51393.05078125,11103.1396484375,31252.48046875,339.92999267578125,626.969970703125,219.41000366210938,1351.4300537109375,339.9800109863281,2994.35009765625,575.8499755859375,56.599998474121094,2994.429931640625,0.0,0.0,1339.77001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 22:25:00.200326+00:00,59903.065,0.01,703441.1925699024,210128.63161494507,-8.346817992332944e-08,-5.11659964104183e-05,-0.00011894216004293412,-0.00015883994637988508,-0.00016585127741564065,-0.0001835465373005718,-0.00019389658700674772,-0.00019690144108608365,-0.0002448121667839587,-0.0002605041954666376,-0.00028087044483982027,-0.0002810373844113201,-0.0002858785155694932,-0.000286045455140993,-0.0002932237403001636,38781.26953125,29476.419921875,2994.800048828125,5068.0,916.3599853515625,916.3499755859375,916.3400268554688,3593.47998046875,11976.0400390625,5000.0,14876.7900390625,11975.6103515625,147319.40625,160919.5625,17025.33984375,773603.625,0.0,37135.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18494.75,3410658.25,0.0,815487.25,29476.419921875,40130.28125,5068.0,916.3599853515625,916.3499755859375,916.3400268554688,3593.47998046875,11976.0400390625,5000.0,14876.7900390625,11975.6103515625,165814.15625,3579373.25,17025.33984375,3102.389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7795.3701171875,0.0,8.346817992332944e-08,3.063282201765105e-05,3.079975795117207e-05,3.413848753552884e-05,3.514010677463375e-05,4.2318370105931535e-05,4.248530603945255e-05,5.517246972885914e-05,7.286772597581148e-05,8.071373304119334e-05,9.907673666020855e-05,0.00012612043065018952,0.00013663741992786527,0.00013780596782453358,0.00013980921357870102,133328.953125,5251.10986328125,32708.080078125,96959.3671875,118392.6171875,105125.2265625,8970.650390625,23873.640625,20010.80078125,534.8499755859375,30685.390625,20010.8203125,8511.150390625,224.47000122070312,5000.0,619266.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245649.78125,0.0,757718.5625,5251.10986328125,32708.080078125,96959.3671875,118392.6171875,105125.2265625,8985.83984375,23873.640625,20010.80078125,534.8499755859375,30685.390625,20010.8203125,8986.6904296875,245649.78125,5000.0,5122.7099609375,0.0,0.0,0.0,0.0,0.0,15.1899995803833,0.0,0.0,0.0,0.0,0.0,475.5400085449219,0.0,0.0
2021-04-12 22:30:00.200326+00:00,59860.555,0.01,400882.65098341083,458272.6950222187,-8.352746050377391e-08,-2.5058236019503966e-07,-0.00016079035412985831,-0.00017532413767185062,-0.0001763264590408653,-0.00017883228429127485,-0.00025968687259592116,-0.0002598539285827428,-0.000269877229584381,-0.00034338136902078986,-0.0003926625940948725,-0.00039282962097786367,-0.00044444960076361895,-0.00047685825848020613,-0.0004770253144670278,2145.179931640625,129.8800048828125,915.719970703125,974.5399780273438,493.760009765625,915.7000122070312,14866.5498046875,518503.03125,2992.219970703125,11135.099609375,11965.76953125,2991.85009765625,7742.2998046875,5983.2001953125,491.3599853515625,8229.1396484375,0.0,0.0,0.0,0.0,0.0,0.0,33532.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14439.5,129.8800048828125,915.719970703125,974.5399780273438,0.0,915.7000122070312,14866.5498046875,33532.0703125,2992.219970703125,0.0,11965.76953125,2991.85009765625,7742.2998046875,5983.2001953125,491.3599853515625,4065.179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.352746050377391e-08,2.505823886167491e-07,1.211148173752008e-05,1.2278535905352328e-05,1.3447920537146274e-05,1.3614975614473224e-05,2.280299668200314e-05,2.297005084983539e-05,2.714642323553562e-05,2.9819302653777413e-05,7.074775930959731e-05,8.177338168025017e-05,8.277571032522246e-05,9.062729077413678e-05,0.00010800100426422432,437688.28125,20015.380859375,10657.6298828125,20012.650390625,132415.1875,915.8800048828125,126708.8203125,8077.47998046875,915.8900146484375,2993.1201171875,2993.239990234375,17514.849609375,26125.310546875,28442.330078125,16982.509765625,915448.875,0.0,0.0,0.0,0.0,0.0,0.0,541181.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356102.5,20015.380859375,10657.6298828125,20012.650390625,132415.1875,915.8800048828125,126708.8203125,550396.75,915.8900146484375,2993.1201171875,2993.239990234375,17514.849609375,26125.310546875,28442.330078125,16982.509765625,2965.320068359375,0.0,0.0,0.0,0.0,0.0,0.0,1138.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 22:35:00.200326+00:00,59914.185,0.01,997626.2250734955,151365.6858713779,-8.345269009168987e-08,-2.5035808448592434e-07,-1.0431586815684568e-05,-1.6773990864749067e-05,-2.2448773961514235e-05,-2.37840176851023e-05,-2.69552201643819e-05,-4.2310515709687024e-05,-6.167154060676694e-05,-6.784703873563558e-05,-8.737496682442725e-05,-8.971164061222225e-05,-0.00015313568292185664,-0.000153302593389526,-0.00016181476530618966,554774.5,4667.64990234375,11981.0703125,72.08000183105469,119663.78125,916.6699829101562,916.6599731445312,916.6500244140625,20005.880859375,1049.6300048828125,2995.449951171875,16276.7998046875,17969.869140625,19481.7109375,20003.869140625,3610830.0,3594.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2254471.0,0.0,0.0,0.0,0.0,0.0,4179361.75,8262.5,11981.0703125,72.08000183105469,119663.78125,916.6699829101562,916.6599731445312,916.6500244140625,20005.880859375,2257738.25,2995.449951171875,16276.7998046875,17969.869140625,19481.7109375,20003.869140625,13757.2802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.830078125,0.0,0.0,0.0,0.0,0.0,8.345269009168987e-08,1.7525064777146326e-06,4.531481317826547e-05,5.66643793717958e-05,8.353614248335361e-05,8.670734678162262e-05,0.00013460918853525072,0.0001668219338171184,0.00016698882973287255,0.0001688248012214899,0.00019035558216273785,0.0002037080266745761,0.000211218764889054,0.0002274085854878649,0.00022974525927565992,195995.453125,224.89999389648438,613.9199829101562,224.4600067138672,8987.8798828125,249.72000122070312,224.8800048828125,3700.320068359375,8988.6298828125,851.5499877929688,134.22000122070312,51831.26171875,20009.580078125,2996.389892578125,1043.699951171875,1433516.625,0.0,916.72998046875,0.0,0.0,139135.125,67599.28125,0.0,0.0,29866.26953125,115080.421875,0.0,0.0,0.0,0.0,1445355.25,224.89999389648438,916.72998046875,224.4600067138672,8987.8798828125,139135.125,67599.28125,3700.320068359375,8988.6298828125,29866.26953125,115080.421875,51831.26171875,20009.580078125,2996.389892578125,1043.699951171875,115414.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12 22:40:00.200326+00:00,59890.005000000005,0.01,857219.9217456355,219736.4333576858,-8.348638402821962e-08,-1.2606444215634838e-05,-1.3775253137282562e-05,-1.661379064898938e-05,-2.7967938876827247e-05,-4.132576214033179e-05,-6.75404880894348e-05,-9.292034519603476e-05,-9.308732114732265e-05,-0.00011763231304939836,-0.0001249791239388287,-0.000125146092614159,-0.00012714976037386805,-0.00013366169878281653,-0.00022299213742371649,266845.0,24913.9296875,916.2999877929688,994.1599731445312,916.2899780273438,916.280029296875,11975.5595703125,17963.69921875,2994.219970703125,16889.119140625,22802.939453125,20005.150390625,5000.0,192.33999633789062,20004.779296875,3303288.25,0.0,0.0,35022.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2395.280029296875,0.0,3585514.75,24913.9296875,916.2999877929688,35022.2890625,916.2899780273438,916.280029296875,11975.5595703125,17963.69921875,2994.219970703125,16889.119140625,22802.939453125,20005.150390625,5000.0,2587.6201171875,20004.779296875,15381.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348638402821962e-08,4.533310857368633e-05,4.550008088699542e-05,5.702119960915297e-05,0.00011512772471178323,0.0001496910845162347,0.00016254799265880138,0.00016321588191203773,0.00016705624875612557,0.00017406910774298012,0.00018041407747659832,0.00018976455612573773,0.000213140738196671,0.00023451325250789523,0.0002346802211832255,5232.759765625,2994.639892578125,8983.91015625,173.69000244140625,4791.75,20013.859375,38437.66015625,39288.26953125,8985.0,3594.030029296875,22163.30078125,7821.75,15643.8701171875,5231.39013671875,35726.78125,2599486.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154384.109375,0.0,0.0,0.0,0.0,0.0,0.0,2698054.5,2994.639892578125,8983.91015625,173.69000244140625,4791.75,20013.859375,38437.66015625,39288.26953125,163369.109375,3594.030029296875,22163.30078125,7821.75,15643.8701171875,5231.39013671875,35726.78125,93335.6015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
