system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-13 13:50:00.219057+00:00,62844.835,0.01,2258751.132001985,2158197.432864909,-7.956103331707709e-08,-4.3838128476636484e-05,-5.4976673709461465e-05,-5.545403837459162e-05,-6.627434049732983e-05,-7.948146958369762e-05,-8.83923057699576e-05,-9.778051025932655e-05,-0.00010860081238206476,-0.00012053496175212786,-0.00013390122330747545,-0.00018084222392644733,-0.00018100134911946952,-0.000217281180084683,-0.00022030450054444373,3147.360107421875,19481.0390625,37704.828125,127152.578125,20005.4296875,132245.640625,1337.0999755859375,106022.578125,6186.490234375,3514.800048828125,22296.05078125,25047.94921875,17039.0390625,11283.1201171875,136.61000061035156,148161.765625,0.0,0.0,19480.8203125,0.0,265318.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,151515.140625,19481.0390625,37704.828125,146633.40625,20005.4296875,399838.6875,1337.0999755859375,106022.578125,6186.490234375,3514.800048828125,22296.05078125,25047.94921875,17039.0390625,16283.1201171875,136.61000061035156,206.02000427246094,0.0,0.0,0.0,0.0,2274.889892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.956103331707709e-08,8.218654693337157e-05,8.234567212639377e-05,8.250479004345834e-05,0.00011003291001543403,0.00012133057316532359,0.00014392590674106032,0.00015204113151412457,0.00016429353854618967,0.00018927569908555597,0.0001900713104987517,0.0002031193143920973,0.00024305895203724504,0.00024321807723026723,0.0002611988747958094,12111.650390625,208.2899932861328,188.5500030517578,15703.080078125,10384.9501953125,564.719970703125,15.359999656677246,251.83999633789062,265.05999755859375,25057.220703125,352.3299865722656,5000.0,5946.08984375,314.29998779296875,1277.2099609375,579052.3125,0.0,0.0,0.0,43927.26171875,0.0,0.0,20012.390625,5000.0,0.0,68419.0078125,0.0,6286.009765625,51199.4609375,0.0,666468.5,208.2899932861328,188.5500030517578,15703.080078125,54691.671875,564.719970703125,15.359999656677246,20264.240234375,5265.06005859375,25057.220703125,68419.0078125,5000.0,12232.099609375,51513.76953125,1277.2099609375,75304.5625,0.0,0.0,0.0,379.45001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 13:55:00.219057+00:00,62844.565,0.01,1761495.9809088123,1918533.3022468344,-7.956137437759025e-08,-0.00011242022446822375,-0.00011257934238528833,-0.00011337496107444167,-0.00011862601240864024,-0.00012196759053040296,-0.0001372433762298897,-0.00014790458953939378,-0.00015204178635030985,-0.000157451955601573,-0.00017240950546693057,-0.00018068388453684747,-0.000200892478460446,-0.00023176228569354862,-0.00026501892716623843,883.75,14734.75,4902.5,4964.16015625,14515.3701171875,5957.93994140625,254.72999572753906,128000.6796875,118237.4296875,86779.2890625,251.8300018310547,6648.39990234375,20005.0703125,4732.35986328125,25045.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2037.8199462890625,0.0,0.0,0.0,883.75,14734.75,4902.5,4964.16015625,14515.3701171875,5957.93994140625,254.72999572753906,128000.6796875,118237.4296875,86779.2890625,251.8300018310547,8759.490234375,20005.0703125,4732.35986328125,25045.73046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2699966430664,0.0,0.0,0.0,7.956137437759025e-08,2.2197624275577255e-05,3.2063235266832635e-05,8.361900836462155e-05,9.300724923377857e-05,9.316636715084314e-05,0.00010112251038663089,0.00011401144729461521,0.00013676600065082312,0.0001369251258438453,0.00019691440684255213,0.00019723264267668128,0.00019786914344877005,0.00020646177290473133,0.00024258263874799013,6254.009765625,251.91000366210938,251.91000366210938,1230.8299560546875,6285.0400390625,5000.0,25054.900390625,6185.3798828125,25055.80078125,503.8500061035156,22940.099609375,18744.650390625,20015.169921875,628.5800170898438,1265.6400146484375,179647.40625,0.0,48376.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185931.859375,251.91000366210938,48628.05859375,1230.8299560546875,6285.0400390625,5000.0,25054.900390625,6185.3798828125,25055.80078125,503.8500061035156,22940.099609375,18744.650390625,20015.169921875,628.5800170898438,1265.6400146484375,30.450000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 14:00:00.219057+00:00,62808.175,0.01,1651588.670510618,3323919.9634075053,-7.960747439028637e-08,-2.388224231708591e-07,-1.9185401470167562e-05,-2.6509287636145018e-05,-4.338607323006727e-05,-9.369799226988107e-05,-9.385721205035225e-05,-0.00010149952868232504,-0.00014607970661018044,-0.00018126620852854103,-0.0002559380081947893,-0.0002560972352512181,-0.0002597591665107757,-0.00027472537476569414,-0.00028889550594612956,158626.4375,835.3499755859375,19470.16015625,4338.83984375,619.780029296875,109526.1875,125.5999984741211,4693.6298828125,6279.89990234375,3139.840087890625,25031.4609375,6279.2099609375,2511.669921875,5000.0,3139.5,120079.078125,0.0,0.0,4883.830078125,0.0,0.0,0.0,0.0,19467.689453125,0.0,0.0,0.0,0.0,0.0,0.0,278705.5,835.3499755859375,19470.16015625,9945.740234375,619.780029296875,109526.1875,125.5999984741211,4693.6298828125,25747.58984375,3139.840087890625,25031.4609375,6279.2099609375,2511.669921875,5000.0,3139.5,0.0,0.0,0.0,723.0700073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.960747439028637e-08,7.777650171192363e-05,0.00016152355237863958,0.0001739423314575106,0.0001809477835195139,0.0002032378688454628,0.0002451114123687148,0.0003110263787675649,0.0003111856058239937,0.0003115040308330208,0.0003119816828984767,0.0003121409099549055,0.00031230010790750384,0.00031245933496393263,0.00031261853291653097,99.98999786376953,20007.119140625,19473.6796875,25042.220703125,2964.340087890625,5000.0,4473.2099609375,37696.62890625,25045.66015625,5190.27001953125,62016.19921875,99331.5703125,18454.900390625,152671.546875,152921.796875,4522.68017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14255.9404296875,4324529.0,4670.43017578125,20007.119140625,19473.6796875,25042.220703125,2964.340087890625,5000.0,4473.2099609375,37696.62890625,25045.66015625,5190.27001953125,62016.19921875,99331.5703125,18454.900390625,166927.484375,4561795.0,47.7599983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84344.3671875
2021-04-13 14:05:00.219057+00:00,62678.65,7.3,1114782.0388478101,1187612.2807892228,-5.8233545132679865e-05,-6.365803710650653e-05,-6.381758430507034e-05,-6.413667142624035e-05,-7.769790681777522e-05,-7.785745401633903e-05,-0.00013545282126870006,-0.00014757816097699106,-0.00016544708341825753,-0.00019400544988457114,-0.00019416499708313495,-0.00022112792066764086,-0.0002501649141777307,-0.00029387997346930206,-0.00029403952066786587,1603.22998046875,2162.639892578125,27340.240234375,88621.9296875,157235.984375,551.530029296875,93519.6875,102870.40625,139106.375,20001.419921875,5825.7900390625,5000.0,3133.14990234375,7402.419921875,19999.419921875,0.0,0.0,0.0,0.0,492467.28125,0.0,91360.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603.22998046875,2162.639892578125,27340.240234375,88621.9296875,653520.1875,551.530029296875,184880.25,102870.40625,139106.375,20001.419921875,5825.7900390625,5000.0,3133.14990234375,7402.419921875,19999.419921875,0.0,0.0,0.0,0.0,3816.889892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8233545132679865e-05,5.839308869326487e-05,5.855263225384988e-05,8.727054228074849e-05,8.838735084282234e-05,0.0001239656558027491,0.00014550409105140716,0.0001627348392503336,0.00018395418010186404,0.00018411372730042785,0.0001892191357910633,0.00023819913621991873,0.00024362362455576658,0.00026356661692261696,0.00026436435291543603,2083.199951171875,24987.689453125,9402.349609375,16998.66015625,24988.439453125,5181.18994140625,261.8599853515625,20010.720703125,6269.02001953125,5000.0,787.2000122070312,2507.739990234375,90666.1171875,24952.6796875,20010.58984375,0.0,0.0,0.0,0.0,0.0,0.0,317570.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233.510009765625,24987.689453125,9402.349609375,16998.66015625,24988.439453125,5181.18994140625,327631.0625,20010.720703125,6269.02001953125,5000.0,787.2000122070312,2507.739990234375,90666.1171875,24952.6796875,20010.58984375,150.3000030517578,0.0,0.0,0.0,0.0,0.0,9798.8203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 14:10:00.219057+00:00,62701.465,7.55,2881292.5914510353,2535623.891341624,-6.020592991262674e-05,-6.45120526314713e-05,-7.04130288795568e-05,-7.93442377471365e-05,-7.95037267380394e-05,-8.460727258352563e-05,-8.476676157442853e-05,-9.880151628749445e-05,-0.00010597838263493031,-0.00011427165009081364,-0.00011778034240705892,-0.00012049160432070494,-0.00013691865024156868,-0.00015238877676893026,-0.00028109390405006707,1603.81005859375,1974.969970703125,37618.23046875,24993.33984375,6177.31982421875,303.42999267578125,313.4800109863281,6269.52978515625,148586.71875,5000.0,24992.380859375,17960.30078125,20001.73046875,148579.828125,19999.779296875,0.0,0.0,0.0,0.0,0.0,0.0,3377.89990234375,0.0,0.0,0.0,0.0,313.4700012207031,0.0,0.0,0.0,1603.81005859375,1974.969970703125,37618.23046875,24993.33984375,6177.31982421875,313.4800109863281,3691.3798828125,6269.52978515625,148586.71875,5000.0,24992.380859375,18273.76953125,20001.73046875,148579.828125,19999.779296875,0.0,0.0,0.0,0.0,0.0,10.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.020592991262674e-05,6.036541526555084e-05,0.00010087483678944409,0.00011778034240705892,0.00014457397628575563,0.00014760420890524983,0.00021586417278740555,0.0002890682080760598,0.0002892276970669627,0.0002893871860578656,0.00029576660017482936,0.0002973614609800279,0.0002976804389618337,0.0003037409042008221,0.00034233651240356266,3135.260009765625,20006.029296875,895.8400268554688,1592.800048828125,20008.369140625,4476.27001953125,24523.16015625,3215.85009765625,5147.27978515625,20010.259765625,18414.939453125,59701.5390625,98813.75,6272.0498046875,5000.0,13509.009765625,0.0,19439.41015625,0.0,0.0,0.0,0.0,2508.780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16644.26953125,20006.029296875,20335.259765625,1592.800048828125,20008.369140625,4476.27001953125,24523.16015625,5724.64013671875,5147.27978515625,20010.259765625,18414.939453125,59701.5390625,98813.75,6272.0498046875,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 14:15:00.219057+00:00,62786.975000000006,0.01,2609468.624880231,2230211.435147423,-7.963435422198017e-08,-2.3890305556051317e-07,-6.936152203707024e-05,-8.226228237617761e-05,-0.00013131705054547638,-0.0002114292001351714,-0.00021222553914412856,-0.0002657398290466517,-0.00026605837047100067,-0.00027338473591953516,-0.000293134042294696,-0.00033104000613093376,-0.000331199262291193,-0.0003313585475552827,-0.00033151780371554196,923.6300048828125,1174.1199951171875,6685.5498046875,351.5799865722656,5022.2998046875,4959.1201171875,41430.609375,17596.060546875,6110.10009765625,5466.60986328125,20002.880859375,14819.83984375,6276.6201171875,25021.119140625,2626.419921875,627.8699951171875,0.0,365617.375,0.0,147530.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2053.7900390625,1174.1199951171875,375625.625,351.5799865722656,152552.3125,4959.1201171875,41430.609375,17596.060546875,6110.10009765625,5466.60986328125,20002.880859375,14819.83984375,6276.6201171875,25021.119140625,2626.419921875,502.29998779296875,0.0,3322.699951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963435422198017e-08,3.68707042071037e-05,3.7667046854039654e-05,5.7416367781115696e-05,7.84398362156935e-05,9.213694283971563e-05,0.00010424136416986585,0.00017001933883875608,0.00017017860955093056,0.000194387452211231,0.0002064918662654236,0.0002623951877467334,0.0002625544439069927,0.0002663769118953496,0.0002770479186438024,295880.4375,5223.02001953125,5000.0,938.6599731445312,362.82000732421875,20010.58984375,2511.739990234375,5127.169921875,2951.489990234375,20011.310546875,30143.970703125,22853.439453125,24060.009765625,36916.01171875,18349.3203125,2631686.25,0.0,0.0,2335.81005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2942692.0,5223.02001953125,5000.0,3274.469970703125,362.82000732421875,20010.58984375,2511.739990234375,5127.169921875,2951.489990234375,20011.310546875,30143.970703125,22853.439453125,24060.009765625,36916.01171875,18349.3203125,15125.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 14:20:00.219057+00:00,62790.575,0.01,1415046.1478138317,793178.4407538872,-7.962978543218924e-08,-2.388893562965677e-07,-5.6935296015581116e-05,-0.00010694280354073271,-0.00034025806235149503,-0.0003443988098297268,-0.00035841367207467556,-0.0004050767165608704,-0.0004100137739442289,-0.00041017303010448813,-0.000413358211517334,-0.00043231010204181075,-0.000499676913022995,-0.0004998361691832542,-0.000500313937664032,1672.2900390625,1613.719970703125,2606.3701171875,529.4299926757812,1605.6400146484375,3147.0400390625,72.69000244140625,2510.610107421875,12748.58984375,26320.130859375,5000.0,2510.5400390625,19587.05078125,17766.26953125,3137.9599609375,11670.1201171875,0.0,10000.0,8657.2802734375,0.0,0.0,195055.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166.419921875,1613.719970703125,12606.3701171875,9186.7099609375,1605.6400146484375,3147.0400390625,195128.234375,2510.610107421875,12748.58984375,26320.130859375,5000.0,2510.5400390625,19587.05078125,17766.26953125,3137.9599609375,824.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962978543218924e-08,5.972233793727355e-06,6.450012733694166e-06,3.177228427375667e-05,3.193154407199472e-05,7.668348553124815e-05,8.257608715211973e-05,8.273534331237897e-05,9.97761235339567e-05,0.00012493913527578115,0.00017733553249854594,0.0001781318278517574,0.00023339489416684955,0.0002540986461099237,0.00027320979279465973,432145.03125,18077.609375,5000.0,104775.25,20006.189453125,20008.119140625,126697.8203125,62795.76953125,4672.35986328125,1255.969970703125,4961.33984375,8059.68994140625,17840.130859375,30147.130859375,30021.140625,843483.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66931.8125,0.0,0.0,0.0,0.0,0.0,1283483.375,18077.609375,5000.0,104775.25,20006.189453125,20008.119140625,126697.8203125,62795.76953125,4672.35986328125,68695.6171875,4961.33984375,8059.68994140625,17840.130859375,30147.130859375,30021.140625,7855.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.8399963378906,0.0,0.0,0.0,0.0,0.0
2021-04-13 14:25:00.219057+00:00,62811.925,0.01,3858972.399099531,1464818.0528234374,-7.960272085938414e-08,-2.3880815547272505e-07,-8.827941201161593e-05,-9.034908725880086e-05,-0.00013476739695761353,-0.00016135470650624484,-0.00018969328084494919,-0.00018985247879754752,-0.00019001169130206108,-0.0002263105270685628,-0.00022646973957307637,-0.0002731169224716723,-0.00029222157900221646,-0.0002923807769548148,-0.00029874901520088315,40445.98046875,992.4299926757812,19469.98046875,3768.3798828125,5000.0,17909.220703125,37680.01171875,143812.0,143024.6875,25033.689453125,25033.689453125,4897.990234375,124.36000061035156,1255.8699951171875,6279.31982421875,699268.9375,0.0,0.0,0.0,0.0,0.0,0.0,3768.0,211863.359375,0.0,0.0,0.0,0.0,0.0,0.0,747607.875,992.4299926757812,19469.98046875,3768.3798828125,5000.0,17909.220703125,37680.01171875,147580.0,357281.75,25033.689453125,25033.689453125,4897.990234375,124.36000061035156,1255.8699951171875,6279.31982421875,7892.9501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393.719970703125,0.0,0.0,0.0,0.0,0.0,0.0,7.960272085938414e-08,2.5870884201140143e-05,2.603008942969609e-05,3.3353539038216695e-05,3.351274426677264e-05,4.6726796426810324e-05,5.962243812973611e-05,0.00014336449385154992,0.00014638940047007054,0.00015546410577371716,0.00015960345626808703,0.00016390200471505523,0.00016995180340018123,0.000192081366549246,0.00019224056450184435,217617.546875,138360.453125,183.75999450683594,133284.015625,251.94000244140625,822.239990234375,20010.2109375,1256.4200439453125,251.99000549316406,1032.4300537109375,20012.2109375,6048.60009765625,2889.840087890625,3820.9599609375,100.29000091552734,589996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871387.9375,138360.453125,183.75999450683594,133284.015625,251.94000244140625,822.239990234375,20010.2109375,1256.4200439453125,251.99000549316406,1032.4300537109375,20012.2109375,6048.60009765625,2889.840087890625,3820.9599609375,100.29000091552734,63774.41015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 14:30:00.219057+00:00,62916.055,0.01,1458734.2729903266,1058167.5764484925,-7.94709720253195e-08,-2.3841290897053113e-07,-1.5099484471647884e-06,-1.6688903770045727e-06,-1.676837564446032e-05,-0.00025518127949908376,-0.0003758182283490896,-0.0004120569792576134,-0.0004309710639063269,-0.0005086936871521175,-0.0005088526522740722,-0.0005625750054605305,-0.0005627339705824852,-0.0005729062249884009,-0.0006016747211106122,483.6000061035156,635.4500122070312,635.4500122070312,3620.52001953125,566.239990234375,9994.8095703125,2985.070068359375,25070.5390625,4756.14013671875,5982.68994140625,176.0800018310547,25066.759765625,5974.35986328125,62.880001068115234,3143.909912109375,152855.390625,0.0,0.0,0.0,0.0,735.9299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153522.296875,635.4500122070312,635.4500122070312,3620.52001953125,566.239990234375,10730.740234375,2985.070068359375,25070.5390625,4756.14013671875,5982.68994140625,176.0800018310547,25066.759765625,5974.35986328125,62.880001068115234,3143.909912109375,183.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94709720253195e-08,9.321945253759623e-05,9.449098433833569e-05,9.464992763241753e-05,0.00012310052989050746,0.00012341841647867113,0.00013454435975290835,0.00016553803288843483,0.0002381744998274371,0.0002445321879349649,0.0002446911239530891,0.00024612160632386804,0.0002510487975087017,0.0002761616196949035,0.0002763205557130277,161105.03125,37753.1484375,135911.515625,294299.53125,149156.609375,30203.4296875,136417.4375,114747.1875,948.469970703125,6371.330078125,251.92999267578125,541.4400024414062,4923.259765625,17078.890625,65.7699966430664,0.0,0.0,37753.19921875,308982.21875,143466.265625,0.0,133751.09375,0.0,0.0,0.0,175956.328125,9178.740234375,0.0,0.0,115797.53125,161419.609375,37753.1484375,173664.71875,603440.625,292622.875,30203.4296875,270168.53125,114747.1875,1044.1600341796875,6371.330078125,176208.265625,9720.1796875,4923.259765625,17078.890625,115863.296875,314.5799865722656,0.0,0.0,158.8800048828125,0.0,0.0,0.0,0.0,95.68000030517578,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 14:35:00.219057+00:00,62860.005000000005,0.01,1903501.8859452745,969855.4626963163,-7.954183445235685e-08,-5.4804324463475496e-05,-0.00011239261220907792,-0.00012941456225235015,-0.00013561882951762527,-0.00017618515994399786,-0.00017634424148127437,-0.00018032133812084794,-0.00021547882352024317,-0.000232500780839473,-0.0002457047230564058,-0.0002668628585524857,-0.00027529429644346237,-0.000330337235936895,-0.0003304963174741715,4543.93994140625,15714.1396484375,19484.41015625,25055.279296875,5948.7900390625,17726.140625,23374.83984375,1256.969970703125,464.0199890136719,20005.140625,102.33999633789062,867.530029296875,5000.0,29576.26953125,3141.9599609375,19750.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27243.740234375,15714.1396484375,19484.41015625,25055.279296875,5948.7900390625,17726.140625,23374.83984375,1256.969970703125,464.0199890136719,20005.140625,102.33999633789062,867.530029296875,5000.0,29576.26953125,3141.9599609375,2949.090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954183445235685e-08,3.873687091981992e-05,4.860006083617918e-05,6.737193325534463e-05,8.693922427482903e-05,9.234806930180639e-05,0.00011605153122218326,0.0001270283100893721,0.00013975499314256012,0.00014993635704740882,0.00019400252494961023,0.00021500157890841365,0.00024538655998185277,0.0002455456415191293,0.0002609767543617636,6188.9599609375,3329.60009765625,20011.1796875,25060.2109375,62865.46875,3143.2900390625,2891.89990234375,20012.55078125,6643.89990234375,23368.5703125,20012.9296875,5000.0,6287.5400390625,6287.5400390625,1257.530029296875,295628.78125,0.0,0.0,0.0,129960.3515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301987.6875,3329.60009765625,20011.1796875,25060.2109375,192825.8125,3143.2900390625,2891.89990234375,20012.55078125,6643.89990234375,23368.5703125,20012.9296875,5000.0,6287.5400390625,6287.5400390625,1257.530029296875,169.9499969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13 14:40:00.219057+00:00,62981.375,0.01,2901454.4000253645,942063.2094794577,-7.938854906797133e-08,-7.22435788702569e-06,-7.383135198324453e-06,-6.803598807891831e-05,-7.200541585916653e-05,-8.597780106356367e-05,-9.296399366576225e-05,-9.312276961281896e-05,-9.788608440430835e-05,-0.00010931803262792528,-0.00011773321602959186,-0.0001267835177714005,-0.00014313755673356354,-0.00020791860879398882,-0.00020807738474104553,367276.03125,114639.796875,3104.6201171875,5453.02001953125,17358.25,5000.0,130359.328125,144213.921875,1133.1500244140625,144211.578125,20004.119140625,25103.73046875,1259.449951171875,25101.689453125,20004.7890625,2858854.0,0.0,0.0,0.0,0.0,0.0,3778.530029296875,444596.03125,0.0,1610.8900146484375,0.0,0.0,0.0,0.0,0.0,3243047.0,114639.796875,3104.6201171875,5453.02001953125,17358.25,5000.0,134137.859375,591329.0,1133.1500244140625,145822.46875,20004.119140625,25103.73046875,1259.449951171875,25101.689453125,20004.7890625,16916.990234375,0.0,0.0,0.0,0.0,0.0,0.0,2519.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938854906797133e-08,1.4528104657074437e-05,1.7862423192127608e-05,2.707149542402476e-05,2.8818043574574403e-05,3.9614886190975085e-05,9.963262709788978e-05,0.00012106754002161324,0.00013567502901423723,0.00013583380496129394,0.00013694525114260614,0.0001402795605827123,0.00014631309022661299,0.0001698121050139889,0.00017997383838519454,54439.23828125,438.3900146484375,51.4900016784668,252.02000427246094,249.63999938964844,814.469970703125,1889.6300048828125,18564.279296875,252.16000366210938,445.17999267578125,635.8499755859375,510.2200012207031,629.9099731445312,814.9199829101562,52.7400016784668,164169.359375,42629.171875,0.0,22997.099609375,113011.15625,0.0,0.0,5919.64013671875,151175.8125,37793.9609375,412420.625,83512.421875,75588.7109375,430.54998779296875,75591.25,235320.4375,43067.55859375,51.4900016784668,23249.119140625,113260.8125,814.469970703125,1889.6300048828125,24483.919921875,151427.96875,38239.12890625,413056.46875,84022.640625,76218.609375,1245.469970703125,75643.9921875,16711.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
