system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-14 13:50:00.160985+00:00,2372.6949999999997,0.01,3551451.0431443052,1184431.9045637208,-2.1073083189548925e-06,-1.8965774870594032e-05,-8.218502625823021e-05,-0.00018755043856799603,-0.00033084742608480155,-0.00038142281118780375,-0.0003856374241877347,-0.000415139744291082,-0.0004530712903942913,-0.00048678822349756956,-0.0005036466754972935,-0.0005078613176010549,-0.0005373636377044022,-0.0005963682779110968,-0.0006047975039109588,1177.4599609375,13049.580078125,50.7400016784668,15.770000457763672,1288.010009765625,9486.0400390625,926.6900024414062,19990.76953125,9344.25,19864.01953125,35536.87890625,19990.609375,2371.419921875,1185.6400146484375,19990.390625,46584.69140625,0.0,14733.23046875,9489.0,46735.2890625,0.0,175001.1875,0.0,0.0,0.0,0.0,9343.740234375,0.0,0.0,9971.150390625,47985.921875,13049.580078125,14783.9697265625,9504.76953125,48023.30859375,9486.0400390625,175927.875,19990.76953125,9344.25,19864.01953125,35536.87890625,29334.349609375,2371.419921875,1185.6400146484375,29961.5390625,223.77000427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1073083189548925e-06,6.321924956864677e-06,1.0536541594774462e-05,1.4751158232684247e-05,1.8965774870594032e-05,5.68973264307715e-05,6.954117270652205e-05,7.375579298241064e-05,0.00010325811308575794,0.00010747272608568892,0.0001369750389130786,0.00021283814567141235,0.00028870123787783086,0.00033084742608480155,0.00033506203908473253,259887.296875,2515.070068359375,42957.640625,20004.5390625,1186.3699951171875,4745.66015625,20004.970703125,9490.740234375,33823.609375,34768.23046875,37165.4609375,20005.01953125,20004.83984375,22937.7890625,1946.260009765625,291164.90625,41646.55078125,0.0,40083.69140625,0.0,0.0,4745.72021484375,0.0,1242.72998046875,0.0,0.0,0.0,34401.171875,0.0,0.0,554062.25,44161.62109375,42957.640625,60088.23046875,1186.3699951171875,4745.66015625,24750.689453125,9490.740234375,35066.33984375,34768.23046875,37165.4609375,20005.01953125,54406.01171875,22937.7890625,1946.260009765625,3010.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 13:55:00.160985+00:00,2360.0150000000003,0.01,1818095.6594822397,1384653.713381212,-2.1186306184972636e-06,-6.355891855491791e-06,-7.838933379389346e-05,-0.00021821894915774465,-0.0002224562194896862,-0.000243642512941733,-0.0003665231051854789,-0.0004300820000935346,-0.00043431928497739136,-0.0004385565407574177,-0.0004936409532092512,-0.0005275389994494617,-0.0005656743887811899,-0.0005953352083452046,-0.000629233312793076,1276.77001953125,19313.880859375,235.97999572753906,49.84000015258789,117.97000122070312,19996.9296875,43.34000015258789,21.229999542236328,19991.26953125,19991.189453125,3.5399999618530273,195.80999755859375,229.00999450683594,19991.259765625,1179.27001953125,0.0,371579.1875,42815.98046875,124079.1328125,100237.1328125,0.0,51115.8984375,265014.09375,0.0,0.0,960511.8125,0.0,0.0,0.0,0.0,1321.6099853515625,391201.0,43051.96875,124128.96875,100355.109375,19996.9296875,51159.23046875,265035.34375,19991.26953125,19991.189453125,960515.375,195.80999755859375,229.00999450683594,19991.259765625,1179.27001953125,44.84000015258789,307.9200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1186306184972636e-06,1.906767465698067e-05,2.3304935893975198e-05,3.177945836796425e-05,9.533837874187157e-05,0.00012923646136187017,0.00017160907736979425,0.0001800836034817621,0.00023093073104973882,0.000243642512941733,0.0002860151289496571,0.00031567594851367176,0.00037076036096550524,0.0003961839247494936,0.00040889569208957255,58748.30859375,1321.6300048828125,9676.2900390625,9439.6298828125,2177.1201171875,4720.64013671875,20771.69921875,20006.16015625,34442.078125,20006.6796875,35784.26171875,20006.26953125,225.42999267578125,20005.9609375,56309.37109375,37813.21875,0.0,0.0,0.0,35319.91015625,0.0,25872.939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10916.490234375,96702.3515625,1321.6300048828125,9676.2900390625,9439.6298828125,37497.01953125,4720.64013671875,46736.3203125,20006.16015625,34442.078125,20006.6796875,35784.26171875,20006.26953125,225.42999267578125,20005.9609375,67225.859375,140.82000732421875,0.0,0.0,0.0,0.0,0.0,91.68000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 14:00:00.160985+00:00,2355.98,0.34,2689173.61177416,2016787.147266514,-7.215680670924485e-05,-9.337939991382882e-05,-9.762391709955409e-05,-0.00014006909623276442,-0.0001782697654562071,-0.00020373686857055873,-0.00022920398623682559,-0.00023769302060827613,-0.00026740465546026826,-0.00030136079294607043,-0.0003777621313929558,-0.000415962771512568,-0.00045416344073601067,-0.00045840797247365117,-0.0005050976760685444,3319.0,7067.27978515625,9421.8798828125,34496.8515625,19991.98046875,5856.85009765625,2355.43994140625,20485.740234375,2355.35009765625,4710.5400390625,3869.409912109375,209117.3125,215.61000061035156,521.5800170898438,212.0399932861328,0.0,3318.929931640625,45815.62109375,0.0,0.0,66136.7578125,10410.1103515625,19990.689453125,0.0,0.0,0.0,46316.73828125,0.0,0.0,28704.890625,3319.0,10386.2099609375,55237.5,34496.8515625,19991.98046875,71993.609375,12765.5498046875,40476.4296875,2355.35009765625,4710.5400390625,3869.409912109375,305490.34375,215.61000061035156,521.5800170898438,28916.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50056.2890625,0.0,0.0,0.0,7.215680670924485e-05,0.00010186843428527936,0.00022920398623682559,0.0003140943590551615,0.0003862511657644063,0.0004032292345073074,0.00043294086935929954,0.0004881196073256433,0.0005178312421776354,0.0005730099510401487,0.0005772544536739588,0.0005857435171492398,0.0005942325224168599,0.0006112106493674219,0.0006154551520012319,2186.639892578125,603.5499877929688,3320.0,3872.090087890625,212.74000549316406,35008.66015625,117.8499984741211,13300.5498046875,20005.890625,47108.12890625,33737.3984375,4714.72021484375,2357.3798828125,26200.369140625,213.6699981689453,25917.650390625,0.0,3299.3701171875,9662.5498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4714.759765625,0.0,134827.40625,35360.171875,603.5499877929688,6619.3798828125,13534.6396484375,212.74000549316406,35008.66015625,117.8499984741211,13300.5498046875,20005.890625,47108.12890625,33737.3984375,4714.72021484375,7072.14013671875,26200.369140625,135060.484375,7255.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.399999618530273
2021-04-14 14:05:00.160985+00:00,2346.925,0.59,3279982.7102431995,3567064.8848687317,-0.0001256963878404349,-0.00020239248988218606,-0.00020665339252445847,-0.0004111763264518231,-0.0004154372145421803,-0.0004623070708476007,-0.00047508973511867225,-0.0005219595623202622,-0.0005262204795144498,-0.0005816121120005846,-0.0005858730291947722,-0.0005986556643620133,-0.0006583082140423357,-0.0006710909074172378,-0.0006966562359593809,25812.9296875,3129.949951171875,25810.83984375,48276.73046875,3870.820068359375,56300.16015625,214.39999389648438,9381.6904296875,36063.96875,7036.68017578125,3870.159912109375,22650.130859375,218.7899932861328,19991.560546875,7035.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9380.7900390625,0.0,0.0,25812.9296875,3129.949951171875,25810.83984375,48276.73046875,3870.820068359375,56300.16015625,214.39999389648438,9381.6904296875,36063.96875,7036.68017578125,3870.159912109375,22667.5703125,9599.580078125,19991.560546875,7035.8701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.440000534057617,0.0,0.0,0.0,0.0001256963878404349,0.00012995729048270732,0.0001512617600383237,0.00020665339252445847,0.00021091428061481565,0.0002450014289934188,0.00032169753103516996,0.00033448022441007197,0.0003643064992502332,0.0004793506523128599,0.0004921333165839314,0.000577351194806397,0.0005943948053754866,0.0005986556643620133,0.0006242210511118174,3027.639892578125,20011.05078125,3873.010009765625,42319.359375,20011.359375,27726.3203125,23885.08984375,539.969970703125,48636.69140625,216.50999450683594,3874.330078125,222.1699981689453,1174.1600341796875,34038.078125,631.4099731445312,0.0,26305.41015625,0.0,4694.81982421875,4694.83984375,0.0,0.0,45742.0390625,0.0,49622.94140625,0.0,0.0,0.0,0.0,45755.28125,3027.639892578125,46316.44921875,3873.010009765625,47014.1796875,24706.19921875,27726.3203125,23885.08984375,46282.01171875,48636.69140625,49839.44921875,3874.330078125,222.1699981689453,1174.1600341796875,34038.078125,46386.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 14:10:00.160985+00:00,2333.005,0.01,2207227.354596499,2335561.0474888664,-2.1431587811093777e-06,-6.215160101419315e-05,-9.644214151194319e-05,-0.00037505276850424707,-0.00039648436359129846,-0.00040505698416382074,-0.0004307749040890485,-0.000503642309922725,-0.0005422191461548209,-0.0005893686320632696,-0.0006193728768266737,-0.0006236591725610197,-0.0006750950124114752,-0.0007093855529092252,-0.0007136718486435711,16719.240234375,5780.14990234375,563.8099975585938,2332.1298828125,2.3299999237060547,2.3299999237060547,44.310001373291016,19986.98046875,3870.68994140625,19986.9609375,225.1199951171875,160.0,2.3299999237060547,38348.5390625,3870.02001953125,0.0,170555.84375,605606.125,37943.76171875,153162.53125,135992.46875,92218.53125,0.0,0.0,0.0,119610.2421875,174065.203125,93908.9765625,0.0,0.0,16719.240234375,176336.0,606386.125,40275.890625,153164.859375,135994.796875,92262.84375,19986.98046875,3870.68994140625,19986.9609375,119835.359375,174225.203125,93911.3125,38348.5390625,3870.02001953125,0.0,0.0,216.19000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1431587811093777e-06,4.072001684107818e-05,4.500633440329693e-05,9.215582394972444e-05,0.00011787372932303697,0.00012644636444747448,0.00016502321523148566,0.00017359585035592318,0.0001993137557292357,0.00020360008056741208,0.00021645902597811073,0.00028504012152552605,0.00028932641725987196,0.0003150443371850997,0.0003664801479317248,4443.7099609375,9565.7099609375,3222.02001953125,25665.419921875,59728.5703125,34845.76953125,43913.94921875,22328.44921875,35856.5703125,30161.580078125,3873.6298828125,9333.9501953125,24083.580078125,3672.489990234375,4667.72021484375,0.0,0.0,0.0,0.0,0.0,0.0,19133.80078125,71650.46875,21970.66015625,0.0,0.0,0.0,0.0,0.0,0.0,4443.7099609375,9565.7099609375,3222.02001953125,25665.419921875,59728.5703125,34883.5703125,63047.75,97962.46875,57827.21875,30161.580078125,3873.6298828125,9333.9501953125,24083.580078125,3672.489990234375,4667.72021484375,0.0,0.0,0.0,0.0,0.0,37.79999923706055,0.0,3983.550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 14:15:00.160985+00:00,2300.005,0.01,3579640.2952672234,6649613.5596250845,-2.1739083422289696e-06,-2.3912991309771314e-05,-6.304334237938747e-05,-0.00014999967243056744,-0.00022826036729384214,-0.0003108688979409635,-0.0003673905157484114,-0.0004369555681478232,-0.00045434682397171855,-0.0005630422383546829,-0.0005717378808185458,-0.000649998604785651,-0.0006543464260175824,-0.0006934767588973045,-0.0007152158650569618,725324.0,15.0,1269.5999755859375,36.0,128.0800018310547,31.5,1977.280029296875,2528.89990234375,88.0,52.5,2298.68994140625,333.2300109863281,159.3300018310547,73.5,25.510000228881836,187639.484375,0.0,1788.8800048828125,0.0,9196.830078125,33327.26953125,0.0,0.0,29773.830078125,9220.7197265625,82.55999755859375,0.0,0.0,0.0,0.0,1896746.5,15.0,3058.47998046875,36.0,9324.91015625,33358.76953125,1977.280029296875,2528.89990234375,29861.830078125,9273.2197265625,2381.25,333.2300109863281,159.3300018310547,73.5,25.510000228881836,983783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1739083422289696e-06,0.000145651851198636,0.00017608657071832567,0.0003413036174606532,0.00043260774691589177,0.00048043375136330724,0.0006108682136982679,0.0006152160349301994,0.0006282594986259937,0.0006369551410898566,0.0007021724013611674,0.0007760852458886802,0.0008282590424641967,0.0009021719451993704,0.0009717370267026126,78813.6171875,2102.14990234375,11143.1904296875,4912.22998046875,4774.56982421875,220.6199951171875,1150.699951171875,20006.689453125,33358.5703125,20007.359375,207.94000244140625,1385.3299560546875,13268.1396484375,216.88999938964844,30917.0703125,0.0,9200.26953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78813.6171875,58084.8515625,11143.1904296875,4912.22998046875,4774.56982421875,220.6199951171875,1150.699951171875,20006.689453125,33358.5703125,20007.359375,207.94000244140625,1385.3299560546875,13268.1396484375,216.88999938964844,30917.0703125,0.0,46782.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 14:20:00.160985+00:00,2309.035,0.01,4082780.70196331,5483428.151038076,-2.165406840504147e-06,-1.5157846974034328e-05,-0.00019272119970992208,-0.0003139839682262391,-0.0003269764129072428,-0.0003313072375021875,-0.00040926187648437917,-0.00044823921052739024,-0.0005045397556386888,-0.0005391862941905856,-0.0005824944237247109,-0.0005954868393018842,-0.0005998176638968289,-0.0006084793130867183,-0.0006604490336030722,20963.330078125,11551.9296875,23.09000015258789,223.50999450683594,6664.7001953125,19986.23046875,3870.669921875,6.920000076293945,19986.029296875,205.52000427246094,3870.0,1153.8299560546875,37434.33984375,19985.9296875,9228.9501953125,224966.734375,56096.2109375,53901.1484375,0.0,3004.510009765625,0.0,0.0,28960.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248980.265625,67648.140625,53924.23046875,223.50999450683594,9669.2099609375,19986.23046875,3870.669921875,28967.029296875,19986.029296875,205.52000427246094,3870.0,1153.8299560546875,37434.33984375,19985.9296875,9228.9501953125,3050.199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165406840504147e-06,6.279679655563086e-05,7.145842391764745e-05,0.00014075143553782254,0.0001624055003048852,0.00017972875502891839,0.00028799910796806216,0.0002923299034591764,0.00029666072805412114,0.0003053223481401801,0.0003356380620971322,0.00043091594125144184,0.0004785548953805119,0.0005348554695956409,0.0006084793130867183,123776.921875,41969.3515625,66504.9609375,4618.72021484375,34641.1484375,25403.94921875,18673.919921875,4619.419921875,6929.16015625,3873.429931640625,20004.810546875,20004.73046875,3874.10009765625,20004.5703125,1155.219970703125,202561.734375,0.0,0.0,6928.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62817.109375,0.0,0.0,0.0,336178.75,41969.3515625,66504.9609375,11546.7998046875,34641.1484375,25403.94921875,18673.919921875,4619.419921875,6929.16015625,3873.429931640625,20004.810546875,82821.8515625,3874.10009765625,20004.5703125,1155.219970703125,9840.1103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 14:25:00.160985+00:00,2322.05,0.76,2601291.1645293487,2997910.661812307,-0.00016364849579986185,-0.00019379427249077708,-0.00020240736193954945,-0.00024977928842417896,-0.00037036239518783987,-0.00037466894718818367,-0.000378975470084697,-0.0005038651288487017,-0.0005081716808490455,-0.0005297043826431036,-0.0005641566822305322,-0.0005943024298176169,-0.0006373678334057331,-0.0006545939831994474,-0.0006804332369938493,9518.849609375,1215.8499755859375,25537.380859375,2808.8798828125,3242.699951171875,9283.6201171875,56984.71875,1160.43994140625,56977.359375,217.7899932861328,19994.109375,56972.44921875,47.630001068115234,19994.16015625,221.2100067138672,0.0,0.0,0.0,0.0,0.0,0.0,36265.2890625,46258.51953125,40131.80859375,0.0,0.0,36257.48046875,0.0,44705.01171875,3870.5400390625,9518.849609375,1215.8499755859375,25537.380859375,2808.8798828125,3242.699951171875,9283.6201171875,93250.0078125,47418.9609375,97109.171875,217.7899932861328,19994.109375,93229.921875,47.630001068115234,64699.171875,4091.760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016364849579986185,0.00019810080993920565,0.0002110204368364066,0.00021963351173326373,0.0002799250651150942,0.0002928446920122951,0.00029715121490880847,0.0003531362453941256,0.0004048147238790989,0.00040912124677561224,0.00045649317326024175,0.0004952520248480141,0.0005081716808490455,0.0005426239804364741,0.0005555435782298446,19631.80078125,2965.85009765625,2810.169921875,20013.390625,217.47999572753906,37045.76953125,20013.19921875,217.1699981689453,4910.77978515625,25205.140625,9291.33984375,30025.740234375,222.27999877929688,7836.68017578125,51949.578125,25546.73046875,44924.421875,0.0,0.0,0.0,1161.3699951171875,45800.7890625,0.0,6681.35986328125,353805.5,0.0,0.0,0.0,0.0,1161.6700439453125,45560.109375,47890.26171875,2810.169921875,20013.390625,217.47999572753906,38207.140625,65813.9921875,217.1699981689453,11592.1396484375,382843.0,9291.33984375,30025.740234375,222.27999877929688,7836.68017578125,53111.25,381.5799865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3832.360107421875,0.0,0.0,0.0,0.0,0.0
2021-04-14 14:30:00.160985+00:00,2322.005,0.01,2587078.1963702906,2503111.7809366244,-2.153311470465269e-06,-0.0004242023569531739,-0.0004629619652405381,-0.0004974149633198977,-0.0005060281837359071,-0.0005232546827755868,-0.0006093871197663248,-0.0006180003983899951,-0.0006610666168853641,-0.0006653732270933688,-0.0007170527242124081,-0.0007213593344204128,-0.0007256659446284175,-0.0007342792232520878,-0.0007773454417474568,41157.390625,9516.1796875,9282.6201171875,9282.2998046875,36022.0390625,216.3300018310547,1160.300048828125,19990.060546875,210.69000244140625,29079.55078125,45208.76953125,19986.0,33632.08984375,213.2100067138672,19985.94921875,170600.796875,0.0,0.0,0.0,0.0,54500.69921875,0.0,0.0,133914.9375,0.0,0.0,0.0,0.0,0.0,0.0,212637.765625,9516.1796875,9282.6201171875,9282.2998046875,36022.0390625,54717.03125,1160.300048828125,19990.060546875,134125.625,29079.55078125,45208.76953125,19986.0,33632.08984375,213.2100067138672,19985.94921875,879.5900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153311470465269e-06,6.459934411395807e-06,6.24460299150087e-05,6.675265467492864e-05,7.967252167873085e-05,0.0001528851134935394,0.00016580498777329922,0.00030792353209108114,0.0003294566413387656,0.0003940559981856495,0.00041989574674516916,0.00044142885599285364,0.0004586553550325334,0.0005404811818152666,0.0005534010706469417,36859.25,5805.0498046875,6966.4501953125,20003.759765625,20002.01953125,2322.360107421875,15450.3603515625,2140.60009765625,34497.48828125,215.27999877929688,23229.80078125,220.5800018310547,25553.76953125,7832.02001953125,30017.2109375,53638.4296875,9520.2802734375,5805.3798828125,11689.1298828125,10775.0595703125,6967.080078125,23223.900390625,0.0,0.0,0.0,0.0,21483.380859375,11645.66015625,2145.969970703125,0.0,91280.3125,15325.330078125,12771.830078125,31692.880859375,30777.080078125,9289.4404296875,43225.8515625,2140.60009765625,34497.48828125,215.27999877929688,23229.80078125,21703.9609375,39315.25,9977.990234375,30017.2109375,782.6300048828125,0.0,0.0,0.0,0.0,0.0,4551.58984375,0.0,0.0,0.0,0.0,0.0,2115.830078125,0.0,0.0
2021-04-14 14:35:00.160985+00:00,2345.435,0.01,4094674.2614751616,1797770.131440582,-2.131800783899962e-06,-0.0001854666625149548,-0.00043275553616695106,-0.0004711279470939189,-0.0005606635822914541,-0.0006246176199056208,-0.0007226804154925048,-0.0007269440684467554,-0.0007312076631933451,-0.0008079524850472808,-0.0008591156802140176,-0.0009657057235017419,-0.0010552413295954466,-0.001063768519088626,-0.0010722957085818052,2021.3599853515625,15112.6298828125,9612.1201171875,19986.8203125,9375.3701171875,223.80999755859375,1171.8699951171875,9373.8095703125,375.0,218.30999755859375,220.92999267578125,4686.33984375,508.92999267578125,29672.580078125,57284.390625,0.0,443266.84375,0.0,0.0,0.0,2343.969970703125,0.0,0.0,0.0,0.0,29973.98046875,0.0,0.0,0.0,2174.2900390625,2021.3599853515625,469061.84375,9612.1201171875,19986.8203125,9375.3701171875,2567.780029296875,1171.8699951171875,9373.8095703125,375.0,218.30999755859375,30194.91015625,4686.33984375,508.92999267578125,29672.580078125,59458.69140625,0.0,10682.3701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131800783899962e-06,6.3954021243262105e-06,7.887662650318816e-05,0.00016414865967817605,0.00022810268274042755,0.0003176383033860475,0.00035601071431301534,0.0003645379329100251,0.0003858559357468039,0.00048391876043751836,0.0004967095446772873,0.0005052367923781276,0.0005095003871247172,0.0005905088037252426,0.0006288812146522105,17273.919921875,7927.6201171875,34136.94921875,11743.26953125,5065.490234375,34006.921875,220.2100067138672,22675.01953125,219.7100067138672,896.0999755859375,4693.2001953125,38051.55859375,21894.060546875,215.05999755859375,220.22999572753906,101991.7421875,0.0,0.0,0.0,121926.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119652.90625,7927.6201171875,34136.94921875,11743.26953125,145093.78125,34006.921875,220.2100067138672,22675.01953125,219.7100067138672,896.0999755859375,4693.2001953125,38051.55859375,21894.060546875,215.05999755859375,220.22999572753906,387.25,0.0,0.0,0.0,18101.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14 14:40:00.160985+00:00,2341.035,0.01,1907402.0620176098,1084507.12091916,-2.1358075628086226e-06,-7.048164843581617e-05,-0.0004591986071318388,-0.000489099882543087,-0.0004933715099468827,-0.0005019147647544742,-0.0005104579613544047,-0.0005318160401657224,-0.0005446309223771095,-0.000570260570384562,-0.0006129767280071974,-0.0006172483554109931,-0.000651421258226037,-0.0006556928856298327,-0.0007154954946599901,1226.02001953125,31884.5703125,9593.83984375,12121.4599609375,9358.41015625,35443.26171875,9358.25,25950.83984375,538.1400146484375,19991.080078125,1169.800048828125,33911.3984375,216.8699951171875,19991.1796875,25920.109375,0.0,0.0,0.0,0.0,0.0,0.0,37727.44140625,0.0,0.0,0.0,12119.9599609375,0.0,1169.760009765625,0.0,0.0,1226.02001953125,31884.5703125,9593.83984375,12121.4599609375,9358.41015625,35443.26171875,47085.69140625,25950.83984375,538.1400146484375,19991.080078125,13289.759765625,33911.3984375,1386.6300048828125,19991.1796875,25920.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1358075628086226e-06,6.407422461052192e-06,1.0679037586669438e-05,1.4950652257539332e-05,1.9222266928409226e-05,2.349388159927912e-05,2.7765496270149015e-05,3.203711094101891e-05,3.630872743087821e-05,4.05803402827587e-05,0.00010038295295089483,0.00015591394912917167,0.00016018556198105216,0.00023280300956685096,0.00023707462241873145,1020.6900024414062,1278.6199951171875,14.350000381469727,22.450000762939453,22.329999923706055,12.319999694824219,2.430000066757202,58.310001373291016,11.40999984741211,21.450000762939453,20011.0390625,3378.659912109375,20005.939453125,9365.2099609375,35849.80859375,0.0,105239.9609375,179504.609375,271242.6875,137158.203125,193938.703125,187782.21875,61285.7109375,4682.240234375,34181.71875,3509.2099609375,0.0,0.0,0.0,0.0,1264.1600341796875,106518.578125,179518.953125,271265.125,137180.546875,193951.03125,187784.65625,61344.01953125,4693.64990234375,34203.171875,23520.25,3378.659912109375,20005.939453125,9365.2099609375,35849.80859375,243.47000122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
