system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-08 13:50:00.098649+00:00,1.2076500000000001,0.0003,84132.83064800002,65461.053311,-0.00012420817802194506,-0.0002070136251859367,-0.0004554299812298268,-0.0005382354138419032,-0.0006210408755578101,-0.0007866517407819629,-0.0008694572024978697,-0.0010350680677220225,-0.0011178735876455903,-0.0012006789911538363,-0.001283484511077404,-0.00136628991458565,-0.001449095318093896,-0.0015319008380174637,-0.0016975116450339556,1569.75,2656.280029296875,806.3400268554688,3271.429931640625,806.2100219726562,21707.5,8633.91015625,2601.919921875,1041.010009765625,2498.06005859375,2081.929931640625,2083.739990234375,782.4099731445312,1489.9300537109375,2351.780029296875,0.0,1569.6199951171875,0.0,9180.5400390625,2999.469970703125,0.0,21705.69921875,10604.7001953125,22278.26953125,26088.419921875,568.1500244140625,2864.030029296875,0.0,0.0,29174.4609375,1569.75,4225.89990234375,806.3400268554688,12451.9697265625,3805.679931640625,21707.5,30339.609375,13206.6201171875,23319.2890625,28586.48046875,2650.080078125,4947.77001953125,782.4099731445312,1489.9300537109375,31526.240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012420817802194506,0.0002070136251859367,0.0004554299812298268,0.0005382354138419032,0.0006210408755578101,0.0007038463372737169,0.0008694572024978697,0.0009522626642137766,0.0010350680677220225,0.0011178735876455903,0.001283484511077404,0.00136628991458565,0.0016147062415257096,0.0016975116450339556,0.0018631225684657693,137.5,1378.550048828125,3807.56005859375,2002.550048828125,2018.6800537109375,807.280029296875,6724.7001953125,8158.47998046875,8833.1396484375,1511.2099609375,1934.719970703125,10976.8203125,1841.010009765625,11668.76953125,7259.39990234375,0.0,2459.719970703125,0.0,15501.7001953125,1208.56005859375,5938.06005859375,5939.0400390625,20456.8203125,15229.7197265625,47631.55078125,0.0,0.0,0.0,12097.0,2145.14990234375,333.510009765625,4048.31005859375,3807.56005859375,17504.259765625,3227.239990234375,6745.33984375,12663.740234375,28615.310546875,24062.859375,49142.76953125,1934.719970703125,10976.8203125,1841.010009765625,23765.76953125,9404.5498046875,196.00999450683594,210.0399932861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 13:55:00.098649+00:00,1.2089500000000002,0.0005,95904.25194300004,26070.81438300001,-0.00020679100998677313,-0.00037222381797619164,-0.0007030894630588591,-0.0007858058670535684,-0.0008685222710482776,-0.0009512386750429869,-0.001033955137245357,-0.0011166714830324054,-0.0011993879452347755,-0.0012821042910218239,-0.001364820753224194,-0.0014475370990112424,-0.0015302535612136126,-0.001612969907000661,-0.001695686369203031,2324.75,4187.2998046875,807.010009765625,272.1400146484375,805.6699829101562,99.5,27846.740234375,8862.169921875,568.2100219726562,2085.260009765625,2084.7099609375,782.510009765625,1000.0,11153.919921875,3358.340087890625,19466.509765625,4526.60986328125,381.6300048828125,0.0,2133.2099609375,105726.046875,29484.91015625,27922.630859375,66073.1328125,56576.53125,99296.6171875,0.0,3782.860107421875,1352.77001953125,59184.2890625,21791.26953125,8713.900390625,1188.6400146484375,272.1400146484375,2938.8798828125,105825.546875,57331.640625,36784.80078125,66641.3515625,58661.7890625,101381.328125,782.510009765625,4782.85986328125,12506.6904296875,62542.62890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020679100998677313,0.00037222381797619164,0.00045494025107473135,0.0005376566550694406,0.0006203730590641499,0.0007858058670535684,0.0008685222710482776,0.0009512386750429869,0.0011166714830324054,0.0012821042910218239,0.001364820753224194,0.0018611191771924496,0.001943835522979498,0.0021092684473842382,0.0021919847931712866,7059.2099609375,852.0599975585938,807.9500122070312,3000.330078125,806.8699951171875,12057.1396484375,16324.900390625,3322.52001953125,1000.0,11767.6796875,6053.0,5627.240234375,5730.83984375,27917.849609375,18647.740234375,1330.1199951171875,0.0,0.0,0.0,3000.489990234375,4232.22998046875,55910.0703125,54337.859375,786.6900024414062,34802.0703125,0.0,0.0,6056.5,6057.5,4000.409912109375,8585.3203125,1489.47998046875,807.9500122070312,3000.330078125,3807.360107421875,16289.3701171875,59243.171875,57660.37890625,1786.68994140625,45413.71875,6053.0,5627.240234375,11787.33984375,33975.3515625,22648.150390625,195.99000549316406,637.4299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 14:00:00.098649+00:00,1.21275,0.0005,140789.12081300005,30874.296809000014,-0.00020614305685739964,-0.00028860027668997645,-0.0003710575110744685,-0.00045351474545896053,-0.0007008864195086062,-0.0007833436247892678,-0.0009482580935582519,-0.001113172504119575,-0.0011956297094002366,-0.00127808703109622,-0.0013605442363768816,-0.0014430014416575432,-0.0015254586469382048,-0.0016079158522188663,-0.0016903731739148498,4333.06982421875,273.1300048828125,606.1500244140625,806.1099853515625,807.1300048828125,7821.5498046875,805.7100219726562,568.260009765625,1998.3800048828125,2937.919921875,27585.029296875,5406.490234375,1042.3800048828125,1355.280029296875,1479.1400146484375,2999.22998046875,5570.81005859375,0.0,0.0,0.0,0.0,0.0,7483.740234375,93139.8671875,54177.62109375,75727.59375,43514.96875,2867.1201171875,3221.239990234375,11316.5302734375,7332.2998046875,5958.6298828125,606.1500244140625,806.1099853515625,807.1300048828125,7821.5498046875,805.7100219726562,8051.990234375,95138.25,57115.5390625,103312.6171875,48921.4609375,3909.5,4576.52001953125,12795.669921875,0.0,114.69000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020614305685739964,0.0003710575110744685,0.00045351474545896053,0.0005359719507396221,0.0006184292142279446,0.0008658008882775903,0.0009482580935582519,0.0010307152988389134,0.001113172504119575,0.0011956297094002366,0.0013605442363768816,0.0014430014416575432,0.0016079158522188663,0.0016903731739148498,0.001855287584476173,1416.9200439453125,1499.3800048828125,522.219970703125,2810.449951171875,229.5500030517578,12642.3701171875,3566.4599609375,808.52001953125,607.0499877929688,7588.990234375,789.3599853515625,11292.3203125,1507.760009765625,5199.1298828125,4283.8798828125,0.0,0.0,16269.3203125,2361.68994140625,13481.26953125,7018.35009765625,35597.5,0.0,0.0,32617.4609375,0.0,3230.570068359375,28963.48046875,1615.6800537109375,128359.6015625,1516.3499755859375,1499.3800048828125,16791.5390625,5607.06982421875,14969.41015625,19660.720703125,39163.9609375,808.52001953125,607.0499877929688,40206.44921875,789.3599853515625,14522.8896484375,30471.240234375,6814.81005859375,132643.484375,99.43000030517578,0.0,0.0,434.92999267578125,1258.5899658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 14:05:00.098649+00:00,1.208,0.0006,100116.10283399999,75541.81928999998,-0.0002483443822711706,-0.0004966887645423412,-0.0005794701864942908,-0.0006622516666539013,-0.0007450330886058509,-0.0008278145687654614,-0.000910596048925072,-0.0009933775290846825,-0.001076158951036632,-0.0011589403729885817,-0.001241721911355853,-0.0014900661772117019,-0.0015728477155789733,-0.0016556291375309229,-0.0019039735198020935,3666.409912109375,806.5399780273438,362.0199890136719,3686.840087890625,5085.10986328125,15481.4501953125,8626.4296875,1930.8800048828125,2085.080078125,568.3200073242188,5624.10009765625,782.6400146484375,1568.3199462890625,10813.7998046875,20832.44921875,106484.0390625,0.0,0.0,5998.2099609375,2999.050048828125,0.0,26562.140625,19822.33984375,1374.4000244140625,0.0,39446.62890625,568.3099975585938,7804.91015625,0.0,0.0,107812.5078125,806.5399780273438,362.0199890136719,9685.0498046875,8084.169921875,15481.4501953125,35188.5703125,21753.220703125,3459.47998046875,568.3200073242188,45052.03125,1350.9599609375,9373.23046875,10813.7998046875,20832.44921875,77.45999908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002483443822711706,0.0004966887645423412,0.0005794701864942908,0.0007450330886058509,0.000910596048925072,0.0009933775290846825,0.0011589403729885817,0.0013245033333078027,0.0014072847552597523,0.0014900661772117019,0.0015728477155789733,0.0016556291375309229,0.0019039735198020935,0.001986755058169365,0.0020695363637059927,4192.919921875,3000.77001953125,1443.3599853515625,1000.0,1381.0699462890625,807.75,335.8399963378906,13782.580078125,9359.6796875,604.9000244140625,808.2100219726562,10617.5302734375,5320.009765625,435.739990234375,3726.429931640625,4329.91015625,0.0,9990.7001953125,3445.760009765625,40546.78125,0.0,26553.30078125,19080.580078125,9516.4697265625,0.0,0.0,0.0,0.0,0.0,5367.64990234375,8522.830078125,3000.77001953125,11470.8896484375,4445.77001953125,42042.4296875,807.75,28063.9296875,32863.16015625,19414.099609375,604.9000244140625,808.2100219726562,10617.5302734375,5320.009765625,435.739990234375,9094.0703125,0.0,0.0,36.83000183105469,0.0,114.56999969482422,0.0,1174.800048828125,0.0,537.9500122070312,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 14:10:00.098649+00:00,1.2119,0.0004,121886.71548599994,60502.32796599998,-0.0001650301128393039,-0.0007426355150528252,-0.0008251505787484348,-0.0009076656424440444,-0.0009901807643473148,-0.0010726957116276026,-0.0011552107753232121,-0.0012377258390188217,-0.0014027559664100409,-0.0014852710301056504,-0.00156778609380126,-0.0016503011574968696,-0.0017328162211924791,-0.0018978463485836983,-0.0019803615286946297,2803.2900390625,1211.0,1192.760009765625,4970.41015625,1998.449951171875,1513.030029296875,1374.6099853515625,2288.8701171875,23841.759765625,5622.1201171875,1642.1199951171875,7259.39990234375,2856.139892578125,19959.939453125,11216.76953125,0.0,0.0,1210.9000244140625,0.0,0.0,0.0,0.0,22631.029296875,782.7899780273438,782.7899780273438,3428.469970703125,1354.8599853515625,805.72998046875,0.0,3419.0,2999.18994140625,1211.0,2403.659912109375,4970.41015625,1998.449951171875,1513.030029296875,1374.6099853515625,24919.900390625,24624.560546875,6404.91015625,5070.58984375,8614.259765625,3661.8701171875,19959.939453125,14635.76953125,195.89999389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001650301128393039,0.0004125752893742174,0.0004950903821736574,0.0007426355150528252,0.0009076656424440444,0.0009901807643473148,0.0010726957116276026,0.0011552107753232121,0.0012377258390188217,0.0013202409027144313,0.0014027559664100409,0.0014852710301056504,0.0018978463485836983,0.0023104215506464243,0.0024754516780376434,1485.1600341796875,7150.18017578125,20855.0,1520.6800537109375,50.38999938964844,2748.8798828125,37260.7109375,1.2100000381469727,3200.159912109375,9329.240234375,18832.33984375,1808.3299560546875,8204.2900390625,9820.3203125,20052.44921875,1212.0999755859375,6876.60009765625,1212.5,50.380001068115234,3605.159912109375,50.38999938964844,13837.009765625,6001.8798828125,1125.530029296875,1213.5,0.0,0.0,0.0,0.0,0.0,2697.260009765625,14030.76953125,22067.5,1571.06005859375,3655.550048828125,2799.280029296875,51097.71875,6003.08984375,4543.18994140625,10542.740234375,18832.33984375,1808.3299560546875,8204.2900390625,9820.3203125,20052.44921875,0.0,3.990000009536743,0.0,0.0,0.0,0.0,0.0,0.0,217.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 14:15:00.098649+00:00,1.2111,0.0006,77129.063079,64726.310909000014,-0.00024770869640633464,-0.00033027827157638967,-0.00041284781764261425,-0.0004954173928126693,-0.0005779869388788939,-0.0008256956352852285,-0.000908265239559114,-0.0009908347856253386,-0.0010734043316915631,-0.0011559738777577877,-0.0012385434238240123,-0.0013211130863055587,-0.0014036826323717833,-0.0015688217245042324,-0.001651391270570457,1210.800048828125,272.75,3176.409912109375,806.1900024414062,1998.949951171875,24934.2890625,10072.6103515625,3342.169921875,12556.08984375,1000.0,7555.16015625,848.030029296875,21448.189453125,11632.7001953125,9336.6201171875,0.0,2813.260009765625,0.0,0.0,6779.72021484375,255260.875,73486.9921875,11991.669921875,3695.02001953125,5073.6298828125,9551.169921875,17993.419921875,16931.599609375,7255.2001953125,12091.0,1210.800048828125,3449.2099609375,3176.409912109375,806.1900024414062,8778.669921875,280195.15625,81917.4765625,15333.83984375,16251.1103515625,6073.6298828125,17106.330078125,18841.44921875,38379.7890625,18887.900390625,21427.619140625,0.0,363.2099914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024770869640633464,0.0004954173928126693,0.0005779869388788939,0.0006605565431527793,0.0007431260892190039,0.0008256956352852285,0.0010734043316915631,0.0011559738777577877,0.0012385434238240123,0.0013211130863055587,0.0014036826323717833,0.0014862521784380078,0.0017339608166366816,0.001816530479118228,0.0022293783258646727,1484.300048828125,1498.7900390625,5435.60986328125,3000.570068359375,1481.22998046875,7832.56982421875,2539.550048828125,2002.4000244140625,231182.1875,1000.0,1495.93994140625,11275.4501953125,1500.280029296875,5364.16015625,8113.60009765625,0.0,0.0,0.0,0.0,19310.2109375,62266.33984375,41968.51171875,0.0,45575.7890625,879.5499877929688,75957.6796875,2002.52001953125,63058.28125,0.0,0.0,1484.300048828125,1498.7900390625,5435.60986328125,3000.570068359375,20791.44921875,70098.90625,44508.05859375,2002.4000244140625,277003.0625,1879.550048828125,78528.90625,13277.9697265625,64806.828125,5364.16015625,8113.60009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0800018310547,0.0,1075.2900390625,0.0,248.27000427246094,0.0,0.0
2021-04-08 14:20:00.098649+00:00,1.2116,0.0006,76679.39752999997,9617.322843999998,-0.0002476064837537706,-0.00033014194923453033,-0.0004126774438191205,-0.0004952129675075412,-0.0006602838984690607,-0.0007428193930536509,-0.000825354887638241,-0.0009904259350150824,-0.0010729613713920116,-0.001155496807768941,-0.001238032360561192,-0.0013205677969381213,-0.0014031033497303724,-0.0015681743388995528,-0.001650709775276482,3009.3798828125,3272.669921875,24779.359375,80674.9921875,1999.18994140625,806.3300170898438,7821.419921875,806.1300048828125,568.47998046875,7660.0498046875,1359.8599853515625,10855.48046875,2491.139892578125,568.469970703125,5619.7998046875,0.0,6120.580078125,35579.390625,33312.87890625,45240.96875,0.0,1612.52001953125,0.0,0.0,25096.4296875,372516.3125,79802.6484375,26067.560546875,0.0,568.47998046875,3009.3798828125,9393.259765625,60358.75,113987.8671875,47240.16015625,806.3300170898438,9433.9404296875,806.1300048828125,568.47998046875,32756.470703125,348941.875,80585.5234375,28558.69921875,568.469970703125,6188.27978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002476064837537706,0.00033014194923453033,0.0004126774438191205,0.0004952129675075412,0.0005777484038844705,0.0006602838984690607,0.0007428193930536509,0.000825354887638241,0.0009904259350150824,0.0010729613713920116,0.001238032360561192,0.0013205677969381213,0.0014856387861073017,0.0015681743388995528,0.0017332453280687332,917.4600219726562,252.44000244140625,3000.2099609375,10816.26953125,3418.31005859375,1519.0400390625,12134.58984375,225899.09375,2306.81005859375,2002.6600341796875,999.989990234375,1517.97998046875,10508.8095703125,5336.56982421875,7282.2001953125,0.0,0.0,0.0,30002.849609375,37240.69921875,26081.859375,79760.1171875,203070.515625,33019.1796875,8929.5,0.0,40047.73828125,2045.0,0.0,0.0,1508.989990234375,252.44000244140625,3000.2099609375,40819.109375,40935.37109375,28048.33984375,108830.5234375,203696.21875,35325.98828125,10932.16015625,999.989990234375,41565.71875,12553.8095703125,5336.56982421875,7282.2001953125,591.530029296875,0.0,0.0,0.0,276.3599853515625,447.44000244140625,16935.810546875,5908.7900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 14:25:00.098649+00:00,1.21645,0.0001,360136.40793,38166.029633,-4.1103208786807954e-05,-0.0004521353112068027,-0.0005343417287804186,-0.0006987545639276505,-0.0008631673990748823,-0.0009453738457523286,-0.0011097866808995605,-0.0012741994578391314,-0.0015208187978714705,-0.0016030252445489168,-0.0016852315748110414,-0.0017674380214884877,-0.001849644468165934,-0.0019318509148433805,-0.002014057245105505,175.49000549316406,2674.97998046875,273.8999938964844,2999.820068359375,1071.4200439453125,638.9199829101562,806.8300170898438,806.6900024414062,3700.639892578125,24848.9296875,11035.5703125,607.1500244140625,568.5700073242188,11608.7900390625,6418.7900390625,0.0,0.0,0.0,0.0,2673.8798828125,0.0,0.0,1231.25,59076.37109375,0.0,0.0,2940.719970703125,0.0,10093.23046875,81718.46875,175.49000549316406,2674.97998046875,273.8999938964844,2999.820068359375,3745.300048828125,638.9199829101562,806.8300170898438,2037.949951171875,62786.01171875,24848.9296875,11035.5703125,3547.8701171875,568.5700073242188,21702.009765625,88137.2578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1103208786807954e-05,0.00020551604393403977,0.0002877224760595709,0.0004521353112068027,0.0005343417287804186,0.000616548175457865,0.0006987545639276505,0.0007809610106050968,0.0008631673990748823,0.0009453738457523286,0.001027580234222114,0.0011097866808995605,0.0012741994578391314,0.001438612351194024,0.0015208187978714705,4925.0400390625,7834.0400390625,2324.669921875,1045.1600341796875,808.1500244140625,1791.1800537109375,7352.490234375,1882.989990234375,20045.3203125,808.489990234375,2091.4599609375,752.5999755859375,41.13999938964844,7513.85986328125,15.4399995803833,322.2900085449219,0.0,0.0,1482.989990234375,0.0,4216.3798828125,0.0,3570.010009765625,56188.83984375,0.0,0.0,808.6199951171875,117366.6015625,0.0,34026.171875,5268.89990234375,7834.0400390625,2324.669921875,2528.14990234375,808.1500244140625,6007.56005859375,7352.490234375,5453.0,76234.15625,808.489990234375,2091.4599609375,1561.219970703125,117366.6015625,7513.85986328125,34026.171875,21.579999923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 14:30:00.098649+00:00,1.21475,0.0005,107278.17210199997,35021.122977,-0.00020580366253852844,-0.0002881251275539398,-0.0004527680575847626,-0.0006174109876155853,-0.0006997324526309967,-0.0008643753826618195,-0.0009466968476772308,-0.0010290183126926422,-0.0011113397777080536,-0.001193661242723465,-0.0012759827077388763,-0.0013583041727542877,-0.001440625637769699,-0.0015229471027851105,-0.0016875900328159332,2668.06005859375,42515.76171875,806.22998046875,239.42999267578125,1006.22998046875,1998.489990234375,25636.33984375,10914.5703125,568.7100219726562,9935.169921875,1000.0,6197.10009765625,7884.5,2550.199951171875,568.7100219726562,2999.89990234375,28029.19921875,12199.26953125,16472.08984375,0.0,770.4199829101562,51973.8984375,8754.0703125,0.0,55138.12890625,78625.6484375,9109.01953125,59862.5703125,42862.98046875,0.0,5671.7998046875,70544.9609375,13005.5,16711.509765625,1006.22998046875,2768.909912109375,77610.2421875,19668.640625,568.7100219726562,65073.30078125,79625.6484375,15306.1201171875,67747.0703125,45413.171875,568.7100219726562,3.8399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020580366253852844,0.0002881251275539398,0.0003704465925693512,0.0004527680575847626,0.000535089522600174,0.0006174109876155853,0.0007820539176464081,0.0008643753826618195,0.0009466968476772308,0.001193661242723465,0.001440625637769699,0.0015229471027851105,0.0016052685678005219,0.0016875900328159332,0.0017699114978313446,8231.41015625,2673.219970703125,2088.469970703125,17970.470703125,4487.41015625,807.0900268554688,2552.969970703125,2809.510009765625,1511.8399658203125,1598.0899658203125,762.75,1000.0,20048.689453125,7300.7998046875,5653.72021484375,15189.6904296875,0.0,2673.43994140625,40905.109375,50137.83984375,0.0,0.0,22923.349609375,121183.2890625,0.0,790.719970703125,0.0,18764.80078125,0.0,31960.48046875,24063.4296875,2673.219970703125,4761.91015625,58875.58984375,54625.25,807.0900268554688,2552.969970703125,25732.859375,122695.1328125,1598.0899658203125,1553.469970703125,1000.0,38813.48046875,7300.7998046875,37614.19921875,642.3300170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08 14:35:00.098649+00:00,1.2154,0.0002,153968.48481299996,36477.91272700002,-8.227743819588795e-05,-0.0001645548763917759,-0.0002468323218636215,-0.0003291097527835518,-0.0006582195055671036,-0.0009050518274307251,-0.0010696067474782467,-0.0011518842075020075,-0.0012341615511104465,-0.0013164390111342072,-0.001398716471157968,-0.0014809939311817288,-0.0015632713912054896,-0.0016455487348139286,-0.0017278261948376894,2673.659912109375,662.9500122070312,42538.6484375,806.760009765625,806.489990234375,1778.6700439453125,34302.359375,4107.85009765625,12001.1396484375,5554.7099609375,1489.4000244140625,2084.1298828125,783.1799926757812,2984.840087890625,1568.7099609375,0.0,34224.890625,2673.219970703125,26503.330078125,0.0,38196.2890625,1487.68994140625,13651.240234375,2135.070068359375,13097.1796875,124085.4375,568.7100219726562,0.0,65151.3515625,42349.73828125,2673.659912109375,35246.8984375,45211.87109375,27310.08984375,806.489990234375,39974.9609375,35790.0390625,17759.080078125,14136.2099609375,18651.890625,125574.84375,2652.830078125,783.1799926757812,68136.203125,43918.44921875,0.0,359.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.227743819588795e-05,0.0003291097527835518,0.00041138718370348215,0.000493664643727243,0.0005759421037510037,0.0008227743674069643,0.0009050518274307251,0.000987329287454486,0.0010696067474782467,0.0011518842075020075,0.0012341615511104465,0.0013164390111342072,0.0016455487348139286,0.001892381114885211,0.001974658574908972,876.739990234375,1517.5400390625,2674.97998046875,13031.33984375,5002.68994140625,807.6900024414062,9877.5400390625,4596.8701171875,2088.06005859375,1502.4200439453125,1416.469970703125,12421.75,507.6600036621094,1853.3399658203125,19053.69921875,0.0,2674.760009765625,0.0,30418.599609375,15343.3896484375,2400.43994140625,5860.5400390625,0.0,0.0,0.0,790.989990234375,186418.640625,34117.03125,0.0,9230.919921875,972.4000244140625,4192.2998046875,2674.97998046875,58507.98828125,20346.080078125,3208.1298828125,15738.080078125,4596.8701171875,2088.06005859375,1502.4200439453125,2207.4599609375,178481.359375,34624.6796875,1853.3399658203125,28284.619140625,95.66000366210938,0.0,0.0,15058.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.2100219726562,0.0,0.0,0.0
2021-04-08 14:40:00.098649+00:00,1.21605,0.0005,119709.60037200002,193739.144932,-0.00020558365213219076,-0.0002878171217162162,-0.0003700505767483264,-0.0005345175159163773,-0.000781217881012708,-0.0009456847910769284,-0.0011101517593488097,-0.00119238521438092,-0.0012746186694130301,-0.0013568521244451404,-0.0015213190345093608,-0.001603552489541471,-0.0016857859445735812,-0.0018502528546378016,-0.0021791867911815643,2600.60009765625,23161.640625,39555.12890625,807.030029296875,806.8300170898438,806.6900024414062,2567.5,607.2999877929688,1000.0,1516.3399658203125,783.2100219726562,2842.429931640625,11032.2099609375,5561.9501953125,2430.159912109375,2999.780029296875,11023.3798828125,2999.780029296875,0.0,20151.919921875,0.0,4708.81982421875,568.719970703125,6688.85009765625,3179.10009765625,0.0,52471.1796875,4100.39013671875,14013.3603515625,63541.671875,5674.5400390625,34185.01953125,42554.91015625,807.030029296875,20958.75,806.6900024414062,7276.31982421875,1176.02001953125,7688.83984375,4695.43994140625,783.2100219726562,55313.609375,15132.6103515625,19575.30078125,62986.98828125,74.16000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020558365213219076,0.0002878171217162162,0.0003700505767483264,0.00045228403178043664,0.0005345175159163773,0.0006167509709484875,0.0006989844259805977,0.000781217881012708,0.0008634513360448182,0.0009456847910769284,0.0010279183043166995,0.0011101517593488097,0.00119238521438092,0.0012746186694130301,0.0016857859445735812,2664.56005859375,7685.39013671875,28660.140625,522.0900268554688,3000.360107421875,2088.699951171875,988.1500244140625,80170.2578125,808.1500244140625,1485.22998046875,2416.93994140625,624.530029296875,1853.0400390625,808.489990234375,13399.099609375,1072.02001953125,37588.03125,394.19000244140625,0.0,0.0,3000.39990234375,394.32000732421875,31815.349609375,30163.30078125,6086.0,1608.6500244140625,12371.0595703125,0.0,0.0,26056.380859375,3747.8798828125,45273.41015625,29054.33984375,522.0900268554688,3000.360107421875,5089.10009765625,1382.469970703125,111985.609375,30971.4609375,7571.22998046875,4025.590087890625,12995.58984375,1853.0400390625,808.489990234375,39455.48046875,11.300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
