system_time,midpoint,spread,buys,sells,bids_distance_0,bids_distance_1,bids_distance_2,bids_distance_3,bids_distance_4,bids_distance_5,bids_distance_6,bids_distance_7,bids_distance_8,bids_distance_9,bids_distance_10,bids_distance_11,bids_distance_12,bids_distance_13,bids_distance_14,bids_notional_0,bids_notional_1,bids_notional_2,bids_notional_3,bids_notional_4,bids_notional_5,bids_notional_6,bids_notional_7,bids_notional_8,bids_notional_9,bids_notional_10,bids_notional_11,bids_notional_12,bids_notional_13,bids_notional_14,bids_cancel_notional_0,bids_cancel_notional_1,bids_cancel_notional_2,bids_cancel_notional_3,bids_cancel_notional_4,bids_cancel_notional_5,bids_cancel_notional_6,bids_cancel_notional_7,bids_cancel_notional_8,bids_cancel_notional_9,bids_cancel_notional_10,bids_cancel_notional_11,bids_cancel_notional_12,bids_cancel_notional_13,bids_cancel_notional_14,bids_limit_notional_0,bids_limit_notional_1,bids_limit_notional_2,bids_limit_notional_3,bids_limit_notional_4,bids_limit_notional_5,bids_limit_notional_6,bids_limit_notional_7,bids_limit_notional_8,bids_limit_notional_9,bids_limit_notional_10,bids_limit_notional_11,bids_limit_notional_12,bids_limit_notional_13,bids_limit_notional_14,bids_market_notional_0,bids_market_notional_1,bids_market_notional_2,bids_market_notional_3,bids_market_notional_4,bids_market_notional_5,bids_market_notional_6,bids_market_notional_7,bids_market_notional_8,bids_market_notional_9,bids_market_notional_10,bids_market_notional_11,bids_market_notional_12,bids_market_notional_13,bids_market_notional_14,asks_distance_0,asks_distance_1,asks_distance_2,asks_distance_3,asks_distance_4,asks_distance_5,asks_distance_6,asks_distance_7,asks_distance_8,asks_distance_9,asks_distance_10,asks_distance_11,asks_distance_12,asks_distance_13,asks_distance_14,asks_notional_0,asks_notional_1,asks_notional_2,asks_notional_3,asks_notional_4,asks_notional_5,asks_notional_6,asks_notional_7,asks_notional_8,asks_notional_9,asks_notional_10,asks_notional_11,asks_notional_12,asks_notional_13,asks_notional_14,asks_cancel_notional_0,asks_cancel_notional_1,asks_cancel_notional_2,asks_cancel_notional_3,asks_cancel_notional_4,asks_cancel_notional_5,asks_cancel_notional_6,asks_cancel_notional_7,asks_cancel_notional_8,asks_cancel_notional_9,asks_cancel_notional_10,asks_cancel_notional_11,asks_cancel_notional_12,asks_cancel_notional_13,asks_cancel_notional_14,asks_limit_notional_0,asks_limit_notional_1,asks_limit_notional_2,asks_limit_notional_3,asks_limit_notional_4,asks_limit_notional_5,asks_limit_notional_6,asks_limit_notional_7,asks_limit_notional_8,asks_limit_notional_9,asks_limit_notional_10,asks_limit_notional_11,asks_limit_notional_12,asks_limit_notional_13,asks_limit_notional_14,asks_market_notional_0,asks_market_notional_1,asks_market_notional_2,asks_market_notional_3,asks_market_notional_4,asks_market_notional_5,asks_market_notional_6,asks_market_notional_7,asks_market_notional_8,asks_market_notional_9,asks_market_notional_10,asks_market_notional_11,asks_market_notional_12,asks_market_notional_13,asks_market_notional_14
2021-04-10 05:50:00.198094+00:00,60860.305,0.01,1716762.2775926045,1331414.0473490688,-8.215535274302965e-08,-4.189922947261948e-06,-4.354233624326298e-06,-5.011476787331048e-06,-5.175787464395398e-06,-3.6723442462971434e-05,-3.7544996303040534e-05,-4.526759948930703e-05,-9.111029066843912e-05,-0.00016702183347661048,-0.0001671861537033692,-0.0001678433909546584,-0.0001804953208193183,-0.00019856949802488089,-0.00019955536117777228,295172.46875,3639.389892578125,30568.900390625,194752.0,8137.16015625,4990.35986328125,1217.1600341796875,4259.0,746.27001953125,21293.69921875,19993.130859375,2920.800048828125,74.47000122070312,26347.279296875,70.04000091552734,0.0,0.0,0.0,3639.3798828125,442493.03125,0.0,922518.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295172.46875,3639.389892578125,30568.900390625,198391.375,451368.09375,4990.35986328125,926025.5625,4259.0,746.27001953125,21293.69921875,19993.130859375,2920.800048828125,74.47000122070312,26347.279296875,70.04000091552734,0.0,0.0,0.0,0.0,737.9000244140625,0.0,2290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.215535274302965e-08,1.848495412559714e-05,3.1629810109734535e-05,4.658208490582183e-05,5.512624193215743e-05,6.087711881264113e-05,8.256613364210352e-05,8.913856436265633e-05,9.702547686174512e-05,9.981876064557582e-05,0.0001330095255980268,0.0001369529782095924,0.0001499335194239393,0.00017835927428677678,0.0001785235945135355,3049.639892578125,3722.889892578125,167.82000732421875,19997.41015625,715.3099975585938,166.2100067138672,1217.31005859375,168.08999633789062,6.880000114440918,250.10000610351562,1000.0,5000.0,65.55000305175781,17892.859375,20001.240234375,328.4800109863281,3943.9599609375,0.0,0.0,0.0,0.0,0.0,2434.6298828125,0.0,45649.78125,0.0,0.0,21583.080078125,0.0,0.0,3765.409912109375,7666.85986328125,167.82000732421875,19997.41015625,715.3099975585938,166.2100067138672,1217.31005859375,2602.719970703125,6.880000114440918,45899.87890625,1000.0,5000.0,21648.640625,17892.859375,20001.240234375,387.2900085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 05:55:00.198094+00:00,60919.985,0.01,1657963.6964887548,2140139.0103028635,-8.20748695673501e-08,-6.689102156087756e-05,-8.461919060209766e-05,-8.478334348183125e-05,-9.233423043042421e-05,-0.00013008867972530425,-0.00016784311446826905,-0.00016800726007204503,-0.00016948461416177452,-0.00017966188897844404,-0.00022611627355217934,-0.00025172362802550197,-0.0002822554961312562,-0.0002824196417350322,-0.0003402003494556993,71445.3671875,18883.9296875,35065.66015625,184014.515625,2984.800048828125,19992.6796875,17774.7890625,60909.75,21313.25,3180.590087890625,19990.720703125,2984.330078125,21312.119140625,19990.640625,819.72998046875,80584.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667568.4375,0.0,0.0,0.0,0.0,0.0,152029.703125,18883.9296875,35065.66015625,184014.515625,2984.800048828125,19992.6796875,17774.7890625,60909.75,21313.25,679245.125,19990.720703125,2984.330078125,21312.119140625,19990.640625,819.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8496.1201171875,0.0,0.0,0.0,0.0,0.0,8.20748695673501e-08,2.462246300183324e-07,5.6057138863252476e-05,0.00011416614870540798,0.0001315660192631185,0.00014404140529222786,0.00021889367781113833,0.00021905783796682954,0.00021922198357060552,0.00021987858053762466,0.00030737038468942046,0.0003076987050008029,0.0003093401901423931,0.00031016094726510346,0.0003311721084173769,503.8399963378906,25.549999237060547,5000.0,19997.560546875,30464.0,3062.340087890625,21322.810546875,6093.330078125,17850.609375,20001.689453125,1000.0,166.22000122070312,30469.419921875,20001.470703125,6094.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.4000244140625,73.31999969482422,5000.0,19997.560546875,30464.0,3062.340087890625,21322.810546875,6093.330078125,17850.609375,20001.689453125,1000.0,166.22000122070312,30469.419921875,20001.470703125,6094.02001953125,714.5599975585938,47.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 06:00:00.198094+00:00,60773.835,0.01,860396.5796570671,1402816.9470686517,-8.227224412848955e-08,-4.6648365241708234e-05,-4.697745316661894e-05,-0.0001299078721785918,-0.00013007242523599416,-0.00013484421651810408,-0.00014817231567576528,-0.00018354938947595656,-0.00019835839339066297,-0.0001985229318961501,-0.00020000383665319532,-0.00020016837515868247,-0.00022040735348127782,-0.00023916542704682797,-0.0002890223986469209,777.2999877929688,11599.849609375,19987.98046875,6076.58984375,1558.47998046875,19985.76953125,5000.0,1734.43994140625,32341.83984375,29354.009765625,16719.029296875,19984.060546875,113.0999984741211,10828.2998046875,21260.849609375,0.0,47717.1796875,0.0,0.0,4252.58984375,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,47962.7890625,0.0,129355.6171875,777.2999877929688,103497.25,19987.98046875,6076.58984375,5811.080078125,19985.76953125,5000.0,6734.43994140625,32341.83984375,29354.009765625,16719.029296875,19984.060546875,48075.890625,10828.2998046875,150616.46875,0.0,44180.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.227224412848955e-08,2.46816739490896e-07,5.734375736210495e-05,0.00014307143283076584,0.00016725948080420494,0.00016742401930969208,0.00021069923241157085,0.000210863770917058,0.0002111928624799475,0.00025232898769900203,0.0002595689438749105,0.0002791497390717268,0.00027980792219750583,0.0002824406255967915,0.00036059925332665443,60773.83984375,174.11000061035156,9720.4296875,21268.76953125,6078.39990234375,21207.94921875,18463.80078125,16501.26953125,1543.97998046875,5000.0,1434.3699951171875,19994.640625,91002.5625,72821.5390625,273.5799865722656,233867.953125,226595.34375,545017.25,0.0,0.0,0.0,0.0,0.0,691180.0,0.0,0.0,5000.0,807353.8125,0.0,60795.75,294641.78125,227203.078125,554737.6875,21268.76953125,6078.39990234375,21207.94921875,18463.80078125,16501.26953125,698205.0,5000.0,1434.3699951171875,24994.640625,928650.8125,72821.5390625,61069.328125,0.0,433.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,5480.97998046875,0.0,0.0,0.0,30294.439453125,0.0,0.0
2021-04-10 06:05:00.198094+00:00,60808.994999999995,0.01,1320240.8920017034,1640532.6697485005,-8.222468039775777e-08,-5.303491707309149e-05,-5.319936462910846e-05,-0.0001479221973568201,-0.00016403822519350797,-0.0002451117616146803,-0.0002452762273605913,-0.00024544066400267184,-0.00024807185400277376,-0.0002521830901969224,-0.00027224590303376317,-0.00032240294967778027,-0.0003450969816185534,-0.0003473992692306638,-0.00039558293065056205,1125.47998046875,40537.671875,820.8800048828125,6337.31982421875,19991.6796875,34996.1484375,21274.080078125,9938.0595703125,6146.2900390625,520.4400024414062,19988.2890625,2081.6201171875,21270.689453125,94.0999984741211,17546.869140625,0.0,845346.6875,92855.7578125,40999.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.47998046875,886188.375,93676.6328125,104428.671875,19991.6796875,34996.1484375,21274.080078125,9938.0595703125,6146.2900390625,520.4400024414062,19988.2890625,2081.6201171875,21270.689453125,94.0999984741211,17546.869140625,0.0,304.0299987792969,0.0,57092.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.222468039775777e-08,5.015705482946942e-06,7.62222771300003e-05,9.529840463073924e-05,0.0001434820587746799,0.00017094510258175433,0.00022554228780791163,0.00023886268900241703,0.0002452762273605913,0.0002562943263910711,0.00026237894780933857,0.0002625433844514191,0.0002694502763915807,0.0002837573701981455,0.00028408627258613706,66152.8125,5000.0,19996.4296875,19108.390625,16630.30078125,19998.98046875,6082.27001953125,918.4400024414062,1462.8599853515625,918.4500122070312,1000.0,19999.33984375,918.4600219726562,58571.44140625,2433.050048828125,7284.64013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74174.5390625,5000.0,19996.4296875,19108.390625,16630.30078125,19998.98046875,6082.27001953125,918.4400024414062,1462.8599853515625,918.4500122070312,1000.0,19999.33984375,918.4600219726562,58571.44140625,2433.050048828125,737.0900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 06:10:00.198094+00:00,60699.755000000005,0.01,729480.808144713,1708193.0266839357,-8.237265802790716e-08,-2.471179527674394e-07,-0.00018080798326991498,-0.0002483535499777645,-0.0002595562255010009,-0.0002672992704901844,-0.0002677935117390007,-0.00026828775298781693,-0.00031589914578944445,-0.0003338563838042319,-0.00034077567397616804,-0.00041046293335966766,-0.00043879912118427455,-0.0004514845204539597,-0.0004745488695334643,45502.12109375,25722.7890625,3641.330078125,21235.80078125,19992.869140625,6068.35009765625,1041.1400146484375,838.6500244140625,298.510009765625,19992.669921875,21232.5703125,616.6799926757812,40644.921875,17764.169921875,28120.990234375,2034057.375,0.0,0.0,0.0,0.0,0.0,37623.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291143.5,25722.7890625,3641.330078125,21235.80078125,19992.869140625,6068.35009765625,38664.91015625,838.6500244140625,298.510009765625,19992.669921875,21232.5703125,616.6799926757812,40644.921875,17764.169921875,28120.990234375,211584.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.237265802790716e-08,4.036260179418605e-06,9.991803381126374e-05,0.00011869899753946811,0.0001190284892800264,0.00016878156748134643,0.00019579980289563537,0.0001959645451279357,0.0002109563647536561,0.00027438331744633615,0.0002752070431597531,0.00027537179994396865,0.00027800770476460457,0.0002791609149426222,0.0003584034275263548,63577.4609375,60.70000076293945,18818.80078125,395.1400146484375,6440.39990234375,16694.1796875,3532.449951171875,20001.98046875,1214.25,4918.02978515625,31856.44921875,5056.14013671875,89017.0625,60540.3203125,30008.580078125,9056336.0,18817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9210251.0,18877.69921875,18818.80078125,395.1400146484375,6440.39990234375,16694.1796875,3532.449951171875,20001.98046875,1214.25,4918.02978515625,31856.44921875,5056.14013671875,89017.0625,60540.3203125,30008.580078125,90337.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 06:15:00.198094+00:00,60637.725000000006,0.01,821471.2805563941,1073107.2372691813,-8.245692129094095e-08,-2.4737076387282286e-07,-3.0426603188971058e-05,-3.059151640627533e-05,-0.00012525205966085196,-0.00012541697651613504,-0.00014850491425022483,-0.00019237199740018696,-0.0001925368997035548,-0.0002103475999319926,-0.0002797763154376298,-0.0002942887367680669,-0.000343433057423681,-0.00035646127071231604,-0.00036058411933481693,2181.10009765625,1728.3499755859375,6063.58984375,69.12000274658203,97169.4765625,4651.6298828125,14.539999961853027,21215.2890625,121.25,121.25,19991.099609375,21211.859375,1232.7900390625,541.2999877929688,16827.650390625,101200.2890625,0.0,0.0,18797.119140625,1637551.125,45024.53125,0.0,0.0,0.0,3637.5,0.0,0.0,0.0,0.0,0.0,104807.5390625,1802.949951171875,6063.58984375,18866.240234375,1738687.375,49676.1484375,14.539999961853027,21215.2890625,0.0,3637.5,19991.099609375,21211.859375,1232.7900390625,541.2999877929688,16827.650390625,1426.1600341796875,74.5999984741211,0.0,0.0,3966.800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.245692129094095e-08,4.477410766412504e-05,6.291463068919256e-05,7.495334284612909e-05,0.00013762060552835464,0.00017274724086746573,0.00017357181059196591,0.0001776946592144668,0.0002271688135806471,0.00022749864729121327,0.0002279933833051473,0.0002692218404263258,0.00026938674272969365,0.0003025344340130687,0.00030896608950570226,143007.328125,18798.5390625,17038.75,369.55999755859375,4244.2001953125,4912.5,19997.630859375,60648.5,2754.030029296875,5055.0498046875,5803.14013671875,4262.83984375,20002.080078125,1213.1199951171875,89616.546875,1452235.375,0.0,0.0,5638.35009765625,0.0,0.0,0.0,0.0,0.0,0.0,2097511.5,0.0,0.0,0.0,0.0,1595527.75,18798.5390625,17038.75,6007.919921875,4244.2001953125,4912.5,19997.630859375,60648.5,2754.030029296875,5055.0498046875,2108162.25,4262.83984375,20002.080078125,1213.1199951171875,89616.546875,285.0899963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4847.5498046875,0.0,0.0,0.0,0.0
2021-04-10 06:20:00.198094+00:00,60625.350000000006,4.68,812516.9317497406,1155555.3350241466,-3.8597714592469856e-05,-3.87626641895622e-05,-7.224700675578788e-05,-8.923660061554983e-05,-9.336028597317636e-05,-0.00011562820145627484,-0.00016445266373921186,-0.0001886999380076304,-0.00018886488396674395,-0.00018919479043688625,-0.00019975141913164407,-0.00022366881603375077,-0.00023785429948475212,-0.00024148313968908042,-0.0002776066539809108,830.5399780273438,31015.560546875,18792.5,46701.6015625,19991.220703125,27732.890625,19989.58984375,11093.5400390625,17520.01953125,11721.0595703125,1212.260009765625,19986.869140625,46634.05078125,520.4400024414062,2985.070068359375,0.0,407760.34375,0.0,0.0,0.0,0.0,0.0,34892.4296875,0.0,939.52001953125,0.0,0.0,0.0,0.0,5000.0,830.5399780273438,438929.21875,18792.5,46701.6015625,19991.220703125,27732.890625,19989.58984375,45985.96875,17520.01953125,12660.5703125,1212.260009765625,19986.869140625,46634.05078125,520.4400024414062,5000.0,0.0,153.3000030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8597714592469856e-05,4.71749845019076e-05,0.00010952514276141301,0.00012486525520216674,0.00020634933025576174,0.00020651427621487528,0.0002238337619928643,0.00022399870795197785,0.00023719450109638274,0.00023966871958691627,0.00023999861150514334,0.0002927818277385086,0.00034737944952212274,0.00034836912527680397,0.0003485340566840023,5000.0,393.5400085449219,18795.919921875,19995.580078125,21219.419921875,921.7000122070312,6063.89013671875,921.7100219726562,921.719970703125,18052.529296875,19997.7109375,19998.439453125,96600.6796875,55169.69140625,7742.75,0.0,775.4299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,1187.3900146484375,18795.919921875,19995.580078125,21219.419921875,921.7000122070312,6063.89013671875,921.7100219726562,921.719970703125,18052.529296875,19997.7109375,19998.439453125,96600.6796875,55169.69140625,7742.75,0.0,18.420000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 06:25:00.198094+00:00,60522.695,0.01,1511695.2991613434,2733625.328566212,-8.26136385967402e-08,-2.478409157902206e-07,-4.5520115236286074e-05,-9.674057218944654e-05,-0.00016448374663013965,-0.0001664664741838351,-0.00017472784384153783,-0.00021933921379968524,-0.0002469321771059185,-0.0002543673908803612,-0.0002545326133258641,-0.0002923696592915803,-0.0002925348817370832,-0.00029947442817501724,-0.00030079626594670117,272.3500061035156,272.3500061035156,43.31999969482422,1210.3399658203125,773.9600219726562,773.9600219726562,22301.970703125,2964.9599609375,3630.4599609375,14673.099609375,16993.26953125,14959.75,30259.390625,47532.390625,3630.27001953125,0.0,0.0,2092.780029296875,0.0,0.0,0.0,1411264.75,0.0,0.0,0.0,0.0,0.0,262783.875,0.0,0.0,272.3500061035156,272.3500061035156,2136.10009765625,1210.3399658203125,773.9600219726562,773.9600219726562,1452761.5,2964.9599609375,3630.4599609375,14673.099609375,16993.26953125,14959.75,293043.25,47532.390625,3630.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,19194.740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26136385967402e-08,2.478409157902206e-07,1.5779205568833277e-05,2.0736022634082474e-05,2.1231704522506334e-05,2.1396932424977422e-05,2.5362387532368302e-05,2.8501704946393147e-05,3.874579488183372e-05,4.006761446362361e-05,7.7408978540916e-05,7.922647637315094e-05,8.996624819701537e-05,0.00010186261351918802,0.00011293284478597343,1000.0,100.54000091552734,446.55999755859375,8.989999771118164,3206.25,19997.599609375,919.969970703125,167.92999267578125,919.97998046875,919.97998046875,21180.75,166.0800018310547,2421.1298828125,3702.550048828125,167.6999969482422,0.0,919.9500122070312,0.0,0.0,0.0,4343.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1020.47998046875,446.55999755859375,8.989999771118164,3206.25,24340.640625,919.969970703125,167.92999267578125,919.97998046875,919.97998046875,21180.75,166.0800018310547,2421.1298828125,3702.550048828125,167.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 06:30:00.198094+00:00,60572.265,0.01,906584.4951410653,1282030.9457783161,-8.254603045543263e-08,-2.4763809847172524e-07,-1.180408253276255e-05,-3.689807635964826e-05,-5.060071634943597e-05,-5.1095990784233436e-05,-6.909102376084775e-05,-6.925612251507118e-05,-6.9421213993337e-05,-0.0001016141613945365,-0.00011581207945710048,-0.00017788670083973557,-0.00022576338960789144,-0.00023847547709010541,-0.0002419424126856029,264484.21875,50741.30859375,19993.1796875,2907.360107421875,99448.3671875,95896.6015625,19993.140625,105365.953125,1211.3599853515625,6056.60986328125,30282.619140625,11322.4501953125,7811.1298828125,920.47998046875,16136.7900390625,467117.40625,981648.3125,0.0,0.0,0.0,0.0,0.0,0.0,1012084.0,0.0,0.0,0.0,0.0,0.0,0.0,764159.6875,1034742.0,19993.1796875,2907.360107421875,99448.3671875,95896.6015625,19993.140625,105365.953125,1013295.3125,6056.60986328125,30282.619140625,11322.4501953125,7811.1298828125,920.47998046875,16136.7900390625,32558.060546875,2352.360107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.254603045543263e-08,1.4775739145989064e-05,4.944507236359641e-05,0.00013050527195446193,0.00013067036343272775,0.0002097494580084458,0.00020991454948671162,0.0002231219259556383,0.00023071614850778133,0.0002477206289768219,0.0002556450490374118,0.0003132621932309121,0.0003134272701572627,0.00034495987347327173,0.00038656307151541114,122252.8125,166.05999755859375,435.5299987792969,1000.0,166.11000061035156,21200.91015625,6058.5,303.2099914550781,920.9099731445312,920.9299926757812,920.9299926757812,5058.31982421875,167.72999572753906,20000.580078125,29286.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122416.21875,166.05999755859375,435.5299987792969,1000.0,166.11000061035156,21200.91015625,6058.5,303.2099914550781,920.9099731445312,920.9299926757812,920.9299926757812,5058.31982421875,167.72999572753906,20000.580078125,29286.7890625,163.41000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 06:35:00.198094+00:00,60652.455,0.01,1051343.298621397,769623.5603192841,-8.243689109121988e-08,-2.47310680379087e-07,-1.4921078218321782e-05,-2.4154009224730544e-05,-2.4318884243257344e-05,-8.087059541139752e-05,-8.647629874758422e-05,-0.0001021393109112978,-0.00011351560533512384,-0.00013494919403456151,-0.00013956565817352384,-0.00014484162966255099,-0.00015325019194278866,-0.00022711364727001637,-0.00022727852046955377,282264.125,382.1099853515625,18801.98046875,153447.0,102447.65625,103061.8515625,117636.2578125,123880.5,19995.26953125,4851.5400390625,2910.909912109375,5000.0,662.3099975585938,21219.69921875,17711.1796875,0.0,0.0,0.0,0.0,1333992.75,18800.740234375,0.0,0.0,0.0,0.0,1286775.875,0.0,289450.96875,0.0,0.0,282264.125,382.1099853515625,18801.98046875,153447.0,1442326.5,121862.59375,117636.2578125,123880.5,19995.26953125,4851.5400390625,1293687.125,5000.0,290113.28125,21219.69921875,17711.1796875,0.0,0.0,0.0,0.0,5886.14013671875,0.0,0.0,0.0,0.0,0.0,4000.280029296875,0.0,0.0,0.0,0.0,8.243689109121988e-08,4.196037843939848e-05,6.438321724999696e-05,6.454809044953436e-05,8.449781307717785e-05,8.466269355267286e-05,0.00011681307660182938,0.0001243972801603377,0.00014747960085514933,0.00014780934725422412,0.00016545085236430168,0.00019974459428340197,0.00019990946748293936,0.00021441836724989116,0.00021458324044942856,60818.58984375,1213.0999755859375,489.7799987792969,178.47999572753906,5105.89990234375,614.760009765625,66.66000366210938,424.6199951171875,1000.0,3710.659912109375,363.9700012207031,13379.01953125,167.75,6066.5498046875,303.6099853515625,0.0,0.0,13377.2099609375,0.0,0.0,0.0,489.79998779296875,254642.65625,489.82000732421875,0.0,0.0,0.0,0.0,0.0,0.0,60652.4609375,1213.0999755859375,13866.98046875,178.47999572753906,5105.89990234375,614.760009765625,556.469970703125,15887.1298828125,1489.8199462890625,3710.659912109375,363.9700012207031,13379.01953125,167.75,6066.5498046875,303.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10 06:40:00.198094+00:00,60695.415,0.01,404259.5304858248,836474.3382117207,-8.237854842718662e-08,-2.4713563107070513e-07,-2.0594636680471012e-06,-6.178390776767628e-06,-6.343148015730549e-06,-6.837419277871959e-06,-4.950950460624881e-05,-6.367861351463944e-05,-7.504685345338657e-05,-8.938072278397158e-05,-0.00012760436220560223,-0.00013238232349976897,-0.00013304135063663125,-0.00019680234254337847,-0.00022579959477297962,556599.5,25425.30078125,5000.0,77839.046875,278049.5,11557.4599609375,426060.65625,6532.83984375,3641.449951171875,19994.26953125,17972.23046875,42032.078125,34737.4296875,9410.33984375,1042.469970703125,233782.3125,0.0,0.0,57235.421875,903841.4375,0.0,509739.71875,570955.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835261.5625,25425.30078125,5000.0,135074.484375,1389402.5,11557.4599609375,946568.5,589713.9375,3641.449951171875,19994.26953125,17972.23046875,42032.078125,34737.4296875,9410.33984375,1042.469970703125,44879.75,0.0,0.0,0.0,207511.609375,0.0,10768.1103515625,12225.66015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.237854842718662e-08,0.0002556206309236586,0.00028906631632708013,0.00029104339773766696,0.0002915376680903137,0.00033635160070843995,0.0003365163574926555,0.00034327138564549387,0.00035875855246558785,0.0003630422579590231,0.00040406675543636084,0.00042235481669194996,0.0004248261684551835,0.0004483864177018404,0.00047145242569968104,28549.859375,607.1099853515625,18821.01953125,2003.530029296875,1457.1099853515625,10063.5302734375,65.55000305175781,79.55999755859375,213.1699981689453,126.58000183105469,5087.22021484375,4763.60986328125,20002.55078125,5000.0,166.08999633789062,440078.21875,0.0,0.0,0.0,0.0,0.0,6071.580078125,12492.25,4918.08984375,0.0,0.0,1258.3499755859375,0.0,0.0,15166.4501953125,574932.5625,607.1099853515625,18821.01953125,2003.530029296875,1457.1099853515625,10063.5302734375,6137.14013671875,12571.8095703125,5131.259765625,126.58000183105469,5087.22021484375,6021.9599609375,20002.55078125,5000.0,15332.5400390625,106304.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
